# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

93050 30464 326 93.4479 0.00306748 121 121 119 40 7 6 213 0 94.9937 1454931 121-aoods 
93100 30464 326 93.4479 0.00306748 121 121 119 35 3 2 215 0 94.9937 1488468 121-aowvu 
93150 30266 328.117 92.2413 0.0030477 121 121 118.226 41 0 0 229 0 94.9937 1494228 121-aoyjf 
93200 30266.7 328.126 92.2409 0.00304761 121 121 118.229 40 4 4 229 0 94.9937 1494228 121-aoyjf 
93250 30208 320 94.4 0.003125 121 121 118 37 3 3 182 0 94.9937 1478103 121-aoudu 
93300 30208 320 94.4 0.003125 121 121 118 45 11 9 224 0 94.9937 1496116 121-aoyvi 
93350 30464 324.863 93.7752 0.00307823 121 121 119 50 1 1 226 0 94.9937 1488459 121-aowvd 
93400 30464 324.859 93.7762 0.00307826 121 121 119 48 0 0 226 0 94.9937 1488459 121-aowvd 
93450 30464 324.862 93.7753 0.00307823 121 121 119 50 4 2 226 0 94.9937 1488459 121-aowvd 
93500 30464 324.863 93.7751 0.00307823 121 121 119 48 2 2 226 0 94.9937 1488459 121-aowvd 
93550 30464 324.865 93.7745 0.00307821 121 121 119 39 0 0 226 0 95.2934 1488459 121-aowvd 
93600 30464 324.866 93.7742 0.0030782 121 121 119 47 1 1 226 0 95.2934 1488459 121-aowvd 
93650 30464 326 93.4479 0.00306748 121 121 119 43 5 5 220 0 94.9937 1492268 121-aoxvz 
93700 30464 326 93.4479 0.00306748 121 121 119 51 8 7 215 0 94.9937 1488468 121-aowvu 
93750 30464 326 93.4479 0.00306748 121 121 119 56 6 5 215 0 94.9937 1488468 121-aowvu 
93800 30464 326 93.4479 0.00306748 121 121 119 63 3 3 215 0 94.9937 1488468 121-aowvu 
93850 30464 326 93.4479 0.00306748 121 121 119 66 3 2 215 0 94.9937 1488468 121-aowvu 
93900 30464 326 93.4479 0.00306748 121 121 119 62 3 3 215 0 94.9937 1488468 121-aowvu 
93950 30464 326 93.4479 0.00306748 121 121 119 77 3 3 215 0 94.9937 1488468 121-aowvu 
94000 30464 326 93.4479 0.00306748 121 121 119 93 10 10 215 0 94.9937 1488468 121-aowvu 
94050 30464 326 93.4479 0.00306748 121 121 119 88 3 3 215 0 95.2934 1488468 121-aowvu 
94100 30464 326 93.4479 0.00306748 121 121 119 75 4 4 215 0 95.2934 1488468 121-aowvu 
94150 30464 326 93.4479 0.00306748 121 121 119 74 2 2 215 0 95.2934 1488468 121-aowvu 
94200 30464 326 93.4479 0.00306748 121 121 119 67 3 2 215 0 95.2934 1488468 121-aowvu 
94250 30464 326 93.4479 0.00306748 121 121 119 80 5 5 215 0 95.2934 1488468 121-aowvu 
94300 30464 326 93.4479 0.00306748 121 121 119 53 5 5 215 0 95.2934 1488468 121-aowvu 
94350 29696 319 93.0909 0.0031348 121 121 116 38 0 0 182 0 95.2934 1498052 121-aozke 
94400 29696 319 93.0909 0.0031348 121 121 116 41 1 1 182 0 95.2934 1498052 121-aozke 
94450 29696 319 93.0909 0.0031348 121 121 116 49 3 3 182 0 95.2934 1498052 121-aozke 
94500 30464 326 93.4479 0.00306748 121 121 119 38 1 1 215 0 95.2934 1488468 121-aowvu 
94550 29952 319 93.8934 0.0031348 121 121 117 41 2 2 226 0 95.2934 1507417 121-apbtz 
94600 30464 326 93.4479 0.00306748 121 121 119 40 2 2 215 0 95.2934 1488468 121-aowvu 
94650 30464 326 93.4479 0.00306748 121 121 119 40 1 1 215 0 95.2934 1488468 121-aowvu 
94700 30464 326 93.4479 0.00306748 121 121 119 46 2 2 215 0 94.9937 1488468 121-aowvu 
94750 30464 326 93.4479 0.00306748 121 121 119 52 3 3 215 0 95.2934 1488468 121-aowvu 
94800 30464 326 93.4479 0.00306748 121 121 119 48 2 2 215 0 95.2934 1488468 121-aowvu 
94850 30018.9 323.153 92.8938 0.00309452 121 121 117.261 56 3 3 233 0 95.2934 1513838 121-apdiz 
94900 30018.3 323.149 92.893 0.00309455 121 121 117.259 48 4 4 233 0 95.2934 1513838 121-apdiz 
94950 30018.3 323.146 92.8939 0.00309458 121 121 117.259 50 0 0 233 0 95.2934 1513838 121-apdiz 
95000 30208 327 92.3792 0.0030581 121 121 118 51 1 1 204 0 95.2934 1522415 121-apfpb 
95050 30208 324 93.2346 0.00308642 121 121 118 43 6 6 230 0 95.2934 1508156 121-apcam 
95100 30076.3 324.726 92.6211 0.00307953 121 121 117.486 42 4 4 208 0 95.2934 1518440 121-apetq 
95150 30208 318.723 94.7783 0.00313752 121 121 118 52 0 0 184 0 95.2934 1516419 121-apebl 
95200 29440 319 92.2884 0.0031348 121 121 115 44 0 0 184 0 95.2934 1517907 121-apenl 
95250 30208 318.719 94.7795 0.00313756 121 121 118 42 2 2 184 0 95.2934 1516419 121-apebl 
95300 29696 320 92.8 0.003125 121 121 116 40 6 6 185 0 95.2934 1528838 121-aphgi 
95350 30208 325 92.9477 0.00307692 121 121 118 40 1 1 240 0 95.2934 1531772 121-aphzs 
95400 29822.1 324 92.0434 0.00308642 121 121 116.492 44 6 6 197 0 95.2934 1514624 121-apdoi 
95450 29952 322.704 92.816 0.00309882 121 121 117 37 6 6 208 0 95.2934 1528528 121-aphej 
95500 30464 327 93.1621 0.0030581 121 121 119 35 1 1 219 0 95.2934 1535007 121-apivq 
95550 30464 327 93.1621 0.0030581 121 121 119 50 1 1 219 0 95.2934 1535007 121-apivq 
95600 30464 327 93.1621 0.0030581 121 121 119 61 3 2 219 0 95.2934 1535007 121-apivq 
95650 30464 327 93.1621 0.0030581 121 121 119 59 1 1 219 0 95.2934 1535007 121-apivq 
95700 30464 327 93.1621 0.0030581 121 121 119 69 1 1 219 0 95.2934 1535007 121-apivq 
95750 30464 327 93.1621 0.0030581 121 121 119 45 0 0 219 0 95.2934 1535007 121-apivq 
95800 30208 318.714 94.7812 0.00313762 121 121 118 45 2 2 186 0 95.2934 1525184 121-apghd 
95850 30208 318.709 94.7825 0.00313766 121 121 118 49 5 5 186 0 95.2934 1525184 121-apghd 
95900 30464 327 93.1621 0.0030581 121 121 119 52 1 1 219 0 95.2934 1535007 121-apivq 
95950 29440 317 92.8707 0.00315457 121 121 115 45 7 7 188 0 95.2934 1532190 121-apici 
96000 29440 317 92.8707 0.00315457 121 121 115 41 1 1 188 0 95.2934 1532190 121-apici 
96050 29440 317 92.8707 0.00315457 121 121 115 35 6 5 188 0 95.2934 1532190 121-apici 
96100 30208 328 92.0976 0.00304878 121 121 118 38 1 1 209 0 95.2934 1540318 121-apkjj 
96150 30208 324 93.2346 0.00308642 121 121 118 37 2 2 231 0 95.4984 1537167 121-apjld 
96200 30208 326 92.6626 0.00306748 121 121 118 41 2 2 236 0 95.2934 1543163 121-aplch 
96250 30208 324 93.2346 0.00308642 121 121 118 47 4 4 231 0 95.2934 1537167 121-apjld 
96300 30208 324 93.2346 0.00308642 121 121 118 55 3 3 231 0 95.2934 1537167 121-apjld 
96350 30208 324 93.2346 0.00308642 121 121 118 48 2 1 231 0 95.2934 1537167 121-apjld 
96400 30208 324 93.2346 0.00308642 121 121 118 59 3 3 231 0 95.2934 1537167 121-apjld 
96450 30208 324 93.2346 0.00308642 121 121 118 55 3 3 231 0 95.2934 1537167 121-apjld 
96500 29952 322.718 92.8119 0.00309869 121 121 117 53 5 5 209 0 95.2934 1533584 121-apinu 
96550 29952 322.72 92.8113 0.00309867 121 121 117 47 1 1 209 0 95.2934 1533584 121-apinu 
96600 29952 322.719 92.8114 0.00309867 121 121 117 63 2 2 209 0 95.2934 1533584 121-apinu 
96650 29952 322.721 92.8111 0.00309866 121 121 117 45 6 6 209 0 95.2934 1533584 121-apinu 
96700 30464 323 94.3158 0.00309598 121 121 119 58 5 5 236 0 95.2934 1544692 121-apljv 
96750 30464 323 94.3158 0.00309598 121 121 119 64 0 0 236 0 95.2934 1544692 121-apljv 
96800 30464 323 94.3158 0.00309598 121 121 119 71 2 2 236 0 95.2934 1544692 121-apljv 
96850 30464 323 94.3158 0.00309598 121 121 119 75 6 6 236 0 95.2934 1544692 121-apljv 
96900 30464 323 94.3158 0.00309598 121 121 119 62 12 10 236 0 95.2934 1544692 121-apljv 
96950 30464 323 94.3158 0.00309598 121 121 119 64 1 1 236 0 95.2934 1544692 121-apljv 
97000 30464 323 94.3158 0.00309598 121 121 119 64 5 5 236 0 94.9937 1544692 121-apljv 
97050 30464 323 94.3158 0.00309598 121 121 119 48 2 2 236 0 94.9937 1544692 121-apljv 
97100 30464 323 94.3158 0.00309598 121 121 119 60 2 2 236 0 94.9937 1544692 121-apljv 
97150 30464 323 94.3158 0.00309598 121 121 119 48 5 2 236 0 94.9937 1544692 121-apljv 
97200 29952 324 92.4444 0.00308642 121 121 117 40 3 3 237 0 94.9937 1547994 121-apmgw 
97250 29952 324 92.4444 0.00308642 121 121 117 50 1 1 237 0 94.9937 1547994 121-apmgw 
97300 29952 324 92.4444 0.00308642 121 121 117 44 3 2 237 0 95.2934 1547994 121-apmgw 
97350 29440 318 92.5786 0.00314465 121 121 115 43 7 7 194 0 95.2934 1561803 121-apptu 
97400 29440 318 92.5786 0.00314465 121 121 115 41 2 1 194 0 94.9937 1561803 121-apptu 
97450 30464 323 94.3158 0.00309598 121 121 119 35 1 1 237 0 94.9937 1561836 121-appvl 
97500 30464 325 93.7354 0.00307692 121 121 119 35 0 0 226 0 94.9937 1554391 121-apoao 
97550 29952 323.712 92.5267 0.00308917 121 121 117 40 1 1 211 0 94.9937 1565463 121-apquw 
97600 29952 322 93.0186 0.00310559 121 121 117 38 0 0 235 0 94.9937 1556893 121-apoql 
97650 29952 322 93.0186 0.00310559 121 121 117 46 3 1 235 0 94.9937 1556893 121-apoql 
97700 30208 322 93.8137 0.00310559 121 121 118 41 0 0 233 0 95.2934 1563594 121-apqgg 
97750 29952 322 93.0186 0.00310559 121 121 117 59 2 1 235 0 95.2934 1556893 121-apoql 
97800 29952 322 93.0186 0.00310559 121 121 117 53 6 5 235 0 95.2934 1556893 121-apoql 
97850 30464 322 94.6087 0.00310559 121 121 119 50 0 0 238 0 95.2934 1568453 121-aprnw 
97900 30208 323 93.5232 0.00309598 121 121 118 44 0 0 216 0 95.2934 1565531 121-apqsn 
97950 30208 324.861 92.9877 0.00307825 121 121 118 45 6 5 212 0 95.2934 1566227 121-apqxf 
98000 30208 324.862 92.9872 0.00307823 121 121 118 48 0 0 212 0 95.2934 1566227 121-apqxf 
98050 30208 324.863 92.9869 0.00307822 121 121 118 41 0 0 212 0 95.2934 1566227 121-apqxf 
98100 30208 324.864 92.9866 0.00307821 121 121 118 46 4 3 212 0 95.2934 1566227 121-apqxf 
98150 30208 323 93.5232 0.00309598 121 121 118 44 0 0 216 0 95.2934 1565531 121-apqsn 
98200 29952 324 92.4444 0.00308642 121 121 117 42 0 0 211 0 95.2934 1549756 121-apmsl 
98250 30208 323 93.5232 0.00309598 121 121 118 43 1 1 216 0 95.2934 1565531 121-apqsn 
98300 30464 325 93.7354 0.00307692 121 121 119 49 8 7 226 0 95.2934 1554391 121-apoao 
98350 30208 323 93.5232 0.00309598 121 121 118 45 7 7 216 0 95.2934 1565531 121-apqsn 
98400 29952 322 93.0186 0.00310559 121 121 117 46 6 4 208 0 95.2934 1570234 121-apsav 
98450 29952 322 93.0186 0.00310559 121 121 117 45 2 1 208 0 95.2934 1570234 121-apsav 
98500 29952 322 93.0186 0.00310559 121 121 117 44 1 1 208 0 95.2934 1570234 121-apsav 
98550 29952 321 93.3084 0.00311526 121 121 117 37 0 0 235 0 95.2934 1582629 121-apvkn 
98600 29952 322 93.0186 0.00310559 121 121 117 36 0 0 208 0 95.2934 1570234 121-apsav 
98650 29952 322 93.0186 0.00310559 121 121 117 38 5 5 208 0 95.2934 1570234 121-apsav 
98700 29952 322 93.0186 0.00310559 121 121 117 40 2 2 208 0 96.2038 1570234 121-apsav 
98750 29952 322 93.0186 0.00310559 121 121 117 38 1 1 208 0 95.2934 1570234 121-apsav 
98800 29952 322 93.0186 0.00310559 121 121 117 42 0 0 208 0 95.2934 1570234 121-apsav 
98850 29567 322 91.823 0.00310559 121 121 115.496 47 2 2 196 0 95.2934 1587313 121-apwki 
98900 29565.4 322 91.8181 0.00310559 121 121 115.49 47 2 2 196 0 95.2934 1587313 121-apwki 
98950 29566.4 322 91.8211 0.00310559 121 121 115.494 51 1 0 196 0 95.2934 1587313 121-apwki 
99000 29569.6 322 91.8309 0.00310559 121 121 115.506 68 6 5 196 0 95.2934 1587313 121-apwki 
99050 29952 322 93.0186 0.00310559 121 121 117 56 7 7 208 0 95.2934 1570234 121-apsav 
99100 29696 320 92.8 0.003125 121 121 116 50 1 1 194 0 95.2934 1584484 121-apvsn 
99150 29568.5 322 91.8278 0.00310559 121 121 115.502 44 1 1 196 0 95.2934 1587313 121-apwki 
99200 29696 320 92.8 0.003125 121 121 116 43 4 3 194 0 95.2934 1584484 121-apvsn 
99250 29696 320 92.8 0.003125 121 121 116 53 2 1 194 0 95.2934 1584484 121-apvsn 
99300 29696 320 92.8 0.003125 121 121 116 51 3 3 194 0 95.5949 1584484 121-apvsn 
99350 29696 320 92.8 0.003125 121 121 116 49 1 1 194 0 95.2934 1584484 121-apvsn 
99400 30208 321 94.1059 0.00311526 121 121 118 42 2 1 237 0 95.2934 1597563 121-apyyy 
99450 29952 323.719 92.5248 0.0030891 121 121 117 44 4 4 213 0 95.2934 1595775 121-apysb 
99500 30464 325 93.7354 0.00307692 121 121 119 42 6 5 229 0 95.2934 1599102 121-apzkq 
99550 30464 328 92.878 0.00304878 121 121 119 43 4 4 228 0 95.2934 1599822 121-apzon 
99600 30464 328 92.878 0.00304878 121 121 119 42 1 1 228 0 95.2934 1599822 121-apzon 
99650 30464 328 92.878 0.00304878 121 121 119 53 7 5 228 0 95.2934 1599822 121-apzon 
99700 30464 328 92.878 0.00304878 121 121 119 47 2 2 228 0 95.2934 1599822 121-apzon 
99750 30464 328 92.878 0.00304878 121 121 119 39 0 0 228 0 95.2934 1599822 121-apzon 
99800 30464 328 92.878 0.00304878 121 121 119 45 2 2 228 0 95.5949 1599822 121-apzon 
99850 30464 328 92.878 0.00304878 121 121 119 38 4 4 228 0 95.2934 1599822 121-apzon 
99900 30208 322.73 93.6018 0.00309858 121 121 118 35 0 0 203 0 95.2934 1604359 121-aqasl 
99950 30464 323 94.3158 0.00309598 121 121 119 38 1 1 239 0 95.2934 1590730 121-apxjc 
100000 29952 321.578 93.1408 0.00310967 121 121 117 37 1 1 199 0 95.2934 1589225 121-apwxb 
100050 30464 325 93.7354 0.00307692 121 121 119 41 0 0 235 0 95.2934 1597269 121-apyxf 
100100 30464 325 93.7354 0.00307692 121 121 119 38 3 3 235 0 95.2934 1597269 121-apyxf 
100150 29952 324.715 92.241 0.00307963 121 121 117 34 3 3 243 0 95.2934 1603806 121-aqaqm 
100200 29952 324.723 92.2389 0.00307956 121 121 117 33 1 1 243 0 95.2934 1603806 121-aqaqm 
100250 29952 324.723 92.2387 0.00307955 121 121 117 44 3 2 243 0 95.2934 1603806 121-aqaqm 
100300 30208 322 93.8137 0.00310559 121 121 118 32 2 2 226 0 95.2934 1614626 121-aqdhw 
100350 30208 322 93.8137 0.00310559 121 121 118 36 1 1 226 0 95.2934 1614626 121-aqdhw 
100400 30208 322 93.8137 0.00310559 121 121 118 42 5 5 226 0 95.2934 1614626 121-aqdhw 
100450 30208 322 93.8137 0.00310559 121 121 118 40 5 4 226 0 95.2934 1614626 121-aqdhw 
100500 30208 322 93.8137 0.00310559 121 121 118 45 0 0 226 0 95.2934 1614626 121-aqdhw 
100550 30208 322 93.8137 0.00310559 121 121 118 52 0 0 226 0 95.2934 1614626 121-aqdhw 
100600 30208 322 93.8137 0.00310559 121 121 118 55 10 10 226 0 95.2934 1614626 121-aqdhw 
100650 29952 318 94.1887 0.00314465 121 121 117 46 3 3 225 0 95.2934 1619774 121-aqetf 
100700 29440 321 91.7134 0.00311526 121 121 115 49 0 0 198 0 95.2934 1597921 121-apzcl 
100750 29440 321 91.7134 0.00311526 121 121 115 56 4 4 198 0 95.2934 1597921 121-apzcl 
100800 29440 321 91.7134 0.00311526 121 121 115 46 5 5 198 0 95.2934 1597921 121-apzcl 
100850 30464 325 93.7354 0.00307692 121 121 119 51 5 5 236 0 95.2934 1618219 121-aqeho 
100900 30464 325 93.7354 0.00307692 121 121 119 44 2 0 236 0 95.2934 1618219 121-aqeho 
100950 30464 325 93.7354 0.00307692 121 121 119 51 0 0 236 0 95.2934 1618219 121-aqeho 
101000 30464 325 93.7354 0.00307692 121 121 119 46 1 1 236 0 95.2934 1618219 121-aqeho 
101050 30208 324 93.2346 0.00308642 121 121 118 50 0 0 223 0 95.5949 1624855 121-aqfyi 
101100 29952 321 93.3084 0.00311526 121 121 117 50 0 0 238 0 95.5949 1604994 121-aqbaa 
101150 30208 324 93.2346 0.00308642 121 121 118 51 7 6 241 0 95.2934 1611631 121-aqcqg 
101200 29565.9 317.278 93.1859 0.00315181 121 121 115.492 46 1 1 225 0 95.2934 1619804 121-aqeqy 
101250 30464 328 92.878 0.00304878 121 121 119 51 4 3 247 0 95.2934 1629960 121-aqhim 
101300 30209.7 327.44 92.2592 0.003054 121 121 118.007 39 2 2 247 0 95.2934 1628756 121-aqgzy 
101350 30208 325 92.9477 0.00307692 121 121 118 43 4 3 228 0 95.2934 1633276 121-aqibn 
101400 30464 328 92.878 0.00304878 121 121 119 43 2 2 247 0 95.2934 1629960 121-aqhim 
101450 30464 328 92.878 0.00304878 121 121 119 39 9 8 247 0 95.2934 1629960 121-aqhim 
101500 29952 321 93.3084 0.00311526 121 121 117 32 1 1 244 0 95.2934 1626184 121-aqgkw 
101550 29570.3 317.277 93.1999 0.00315182 121 121 115.509 35 1 1 225 0 95.2934 1619804 121-aqeqy 
101600 29568.7 317.279 93.1946 0.00315181 121 121 115.503 46 1 1 225 0 95.2934 1619804 121-aqeqy 
101650 30208 320 94.4 0.003125 121 121 118 49 4 4 229 0 95.2934 1632788 121-aqhyo 
101700 30208 320 94.4 0.003125 121 121 118 48 2 2 229 0 95.2934 1632788 121-aqhyo 
101750 29952 323 92.7307 0.00309598 121 121 117 43 5 5 215 0 95.2934 1629732 121-aqhfb 
101800 30208 324.712 93.0304 0.00307966 121 121 118 43 2 2 219 0 95.2934 1636864 121-aqizn 
101850 30208 326 92.6626 0.00306748 121 121 118 43 2 1 241 0 95.2934 1627724 121-aqgry 
101900 30208 326 92.6626 0.00306748 121 121 118 48 0 0 241 0 95.2934 1627724 121-aqgry 
101950 29696 322.554 92.0653 0.00310026 121 121 116 54 1 1 200 0 95.2934 1636541 121-aqixq 
102000 29696 322.558 92.0641 0.00310022 121 121 116 46 6 4 200 0 95.2934 1636541 121-aqixq 
102050 30208 326 92.6626 0.00306748 121 121 118 41 4 4 241 0 95.2934 1627724 121-aqgry 
102100 30208 326 92.6626 0.00306748 121 121 118 37 1 1 241 0 95.2934 1627724 121-aqgry 
102150 30464 326 93.4479 0.00306748 121 121 119 42 4 4 241 0 95.2934 1619442 121-aqeon 
102200 30208 326 92.6626 0.00306748 121 121 118 54 5 5 222 0 95.2934 1644110 121-aqkuz 
102250 30208 326 92.6626 0.00306748 121 121 118 39 1 1 222 0 95.2934 1644110 121-aqkuz 
102300 30464 325 93.7354 0.00307692 121 121 119 39 5 5 237 0 95.2934 1615343 121-aqdms 
102350 29952 321 93.3084 0.00311526 121 121 117 36 4 4 233 0 95.2934 1647410 121-aqlpn 
102400 30208 322 93.8137 0.00310559 121 121 118 45 0 0 228 0 95.2934 1648509 121-aqlwd 
102450 30208 322 93.8137 0.00310559 121 121 118 54 1 1 228 0 95.2934 1648509 121-aqlwd 
102500 30208 322 93.8137 0.00310559 121 121 118 61 2 2 228 0 95.2934 1648509 121-aqlwd 
102550 30208 322 93.8137 0.00310559 121 121 118 48 7 7 228 0 95.2934 1648509 121-aqlwd 
102600 30208 322 93.8137 0.00310559 121 121 118 54 2 2 228 0 95.2934 1648509 121-aqlwd 
102650 30208 322 93.8137 0.00310559 121 121 118 45 1 1 228 0 95.2934 1648509 121-aqlwd 
102700 30208 326 92.6626 0.00306748 121 121 118 33 0 0 249 0 95.2934 1641735 121-aqkew 
102750 30208 326 92.6626 0.00306748 121 121 118 40 7 6 243 0 95.2934 1646865 121-aqlko 
102800 30464 326 93.4479 0.00306748 121 121 119 46 0 0 243 0 95.2934 1653928 121-aqnil 
102850 30464 326 93.4479 0.00306748 121 121 119 43 2 2 243 0 94.4 1653928 121-aqnil 
102900 30464 326 93.4479 0.00306748 121 121 119 43 1 0 243 0 94.6959 1653928 121-aqnil 
102950 30464 326 93.4479 0.00306748 121 121 119 51 7 7 243 0 94.9937 1653928 121-aqnil 
103000 30464 326 93.4479 0.00306748 121 121 119 55 4 4 243 0 94.6959 1653928 121-aqnil 
103050 30464 326 93.4479 0.00306748 121 121 119 58 2 2 243 0 94.6959 1653928 121-aqnil 
103100 30464 326 93.4479 0.00306748 121 121 119 51 4 4 243 0 94.6959 1653928 121-aqnil 
103150 30464 326 93.4479 0.00306748 121 121 119 46 4 3 243 0 94.4 1653928 121-aqnil 
103200 29696 321 92.5109 0.00311526 121 121 116 49 0 0 245 0 94.4 1649190 121-aqmcn 
103250 29696 321 92.5109 0.00311526 121 121 116 40 4 3 245 0 94.4 1649190 121-aqmcn 
103300 30075.3 329.417 91.2984 0.00303567 121 121 117.482 37 2 1 256 0 94.4 1665965 121-aqqmj 
103350 30464 326 93.4479 0.00306748 121 121 119 40 1 1 243 0 94.4 1653928 121-aqnil 
103400 30208 327 92.3792 0.0030581 121 121 118 43 6 6 242 0 94.6959 1659992 121-aqoyj 
103450 30208 320 94.4 0.003125 121 121 118 36 1 1 235 0 94.4 1668950 121-aqrlp 
103500 30208 327 92.3792 0.0030581 121 121 118 32 1 1 242 0 94.4 1659992 121-aqoyj 
103550 30208 327 92.3792 0.0030581 121 121 118 36 5 5 242 0 94.6959 1659992 121-aqoyj 
103600 30208 324 93.2346 0.00308642 121 121 118 39 3 3 224 0 94.6959 1652158 121-aqmvr 
103650 29952 325.864 91.9158 0.00306877 121 121 117 44 0 0 222 0 94.6959 1663227 121-aqpue 
103700 30464 323 94.3158 0.00309598 121 121 119 49 1 1 248 0 94.6959 1666141 121-aqqny 
103750 30464 323 94.3158 0.00309598 121 121 119 48 3 3 248 0 94.6959 1666141 121-aqqny 
103800 30464 323 94.3158 0.00309598 121 121 119 46 4 4 248 0 94.6087 1666141 121-aqqny 
103850 29696 320 92.8 0.003125 121 121 116 43 0 0 245 0 94.6087 1669070 121-aqrhc 
103900 30208 326 92.6626 0.00306748 121 121 118 38 2 2 251 0 94.6087 1671241 121-aqrwv 
103950 30208 326 92.6626 0.00306748 121 121 118 47 1 0 251 0 94.6087 1671241 121-aqrwv 
104000 30208 326 92.6626 0.00306748 121 121 118 50 3 3 251 0 94.6087 1671241 121-aqrwv 
104050 29952 321 93.3084 0.00311526 121 121 117 46 0 0 216 0 94.3158 1665920 121-aqqlb 
104100 29952 321 93.3084 0.00311526 121 121 117 47 7 6 216 0 94.3158 1665920 121-aqqlb 
104150 29952 321 93.3084 0.00311526 121 121 117 51 3 3 216 0 94.3158 1665920 121-aqqlb 
104200 29952 321 93.3084 0.00311526 121 121 117 35 0 0 216 0 94.6087 1665920 121-aqqlb 
104250 30464 326 93.4479 0.00306748 121 121 119 39 1 1 245 0 94.6087 1681468 121-aqunm 
104300 29952 321 93.3084 0.00311526 121 121 117 49 4 4 216 0 94.6087 1665920 121-aqqlb 
104350 29952 321 93.3084 0.00311526 121 121 117 48 2 2 216 0 94.3158 1665920 121-aqqlb 
104400 29952 321 93.3084 0.00311526 121 121 117 52 3 3 216 0 94.6087 1665920 121-aqqlb 
104450 29952 321 93.3084 0.00311526 121 121 117 44 0 0 216 0 94.3158 1665920 121-aqqlb 
104500 29952 321 93.3084 0.00311526 121 121 117 48 3 3 216 0 94.3158 1665920 121-aqqlb 
104550 29952 321 93.3084 0.00311526 121 121 117 52 8 6 216 0 94.3158 1665920 121-aqqlb 
104600 30464 326 93.4479 0.00306748 121 121 119 44 0 0 245 0 94.3158 1681468 121-aqunm 
104650 30464 326 93.4479 0.00306748 121 121 119 55 2 1 245 0 94.3158 1681468 121-aqunm 
104700 29952 321 93.3084 0.00311526 121 121 117 51 3 3 216 0 94.3158 1665920 121-aqqlb 
104750 29952 324 92.4444 0.00308642 121 121 117 48 2 1 232 0 94.3158 1671401 121-aqrwx 
104800 29952 324 92.4444 0.00308642 121 121 117 53 2 2 232 0 94.3158 1671401 121-aqrwx 
104850 29952 324 92.4444 0.00308642 121 121 117 60 2 2 232 0 94.6087 1671401 121-aqrwx 
104900 29952 324 92.4444 0.00308642 121 121 117 63 5 4 232 0 94.6087 1671401 121-aqrwx 
104950 29952 324 92.4444 0.00308642 121 121 117 52 1 1 232 0 94.6087 1671401 121-aqrwx 
105000 30464 326 93.4479 0.00306748 121 121 119 55 6 4 245 0 94.6087 1681468 121-aqunm 
105050 30464 326 93.4479 0.00306748 121 121 119 59 3 3 245 0 94.6087 1681468 121-aqunm 
105100 30464 326 93.4479 0.00306748 121 121 119 51 7 7 245 0 94.6087 1681468 121-aqunm 
105150 30208 326 92.6626 0.00306748 121 121 118 65 3 3 219 0 94.6087 1676949 121-aqtrs 
105200 29696 320 92.8 0.003125 121 121 116 49 7 7 239 0 94.6087 1681700 121-aquny 
105250 29696 320 92.8 0.003125 121 121 116 56 4 4 239 0 94.6087 1681700 121-aquny 
105300 29696 320 92.8 0.003125 121 121 116 66 0 0 239 0 94.6087 1681700 121-aquny 
105350 29696 320 92.8 0.003125 121 121 116 59 5 5 239 0 94.6087 1681700 121-aquny 
105400 29696 320 92.8 0.003125 121 121 116 40 3 3 239 0 94.6087 1681700 121-aquny 
105450 30464 327 93.1621 0.0030581 121 121 119 32 2 2 256 0 94.6087 1694057 121-aqxxq 
105500 30208 328 92.0976 0.00304878 121 121 118 40 0 0 256 0 94.6087 1698604 121-aqzcx 
105550 29952 321 93.3084 0.00311526 121 121 117 49 2 2 255 0 94.3158 1678797 121-aqtvh 
105600 30208 326 92.6626 0.00306748 121 121 118 37 2 2 258 0 94.3158 1702922 121-arafb 
105650 30208 325 92.9477 0.00307692 121 121 118 34 1 1 250 0 94.3158 1698307 121-aqyzo 
105700 30208 323 93.5232 0.00309598 121 121 118 42 0 0 216 0 94.3158 1698837 121-aqzfc 
105750 30208 323 93.5232 0.00309598 121 121 118 45 3 3 216 0 94.3158 1698837 121-aqzfc 
105800 29952 327 91.5963 0.0030581 121 121 117 40 3 3 257 0 94.4 1704017 121-araoc 
105850 30208 323 93.5232 0.00309598 121 121 118 46 1 1 216 0 94.4 1698837 121-aqzfc 
105900 30208 323 93.5232 0.00309598 121 121 118 40 3 3 216 0 94.4 1698837 121-aqzfc 
105950 30208 324 93.2346 0.00308642 121 121 118 41 0 0 249 0 94.4 1710677 121-arcdf 
106000 30208 323 93.5232 0.00309598 121 121 118 42 6 4 216 0 94.4 1698837 121-aqzfc 
106050 30208 324 93.2346 0.00308642 121 121 118 47 4 4 249 0 94.4 1710677 121-arcdf 
106100 30208 324 93.2346 0.00308642 121 121 118 41 2 2 249 0 94.4 1710677 121-arcdf 
