# Avida Average Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

84750 29527.9 326.402 90.9875 0 121 121 117.245 4.18605 0.0547222 0.0516667 186.396 7722.39 97.4917 0 55.3861 
84800 29554.2 324.925 91.1431 0 121 121 117.284 4.16069 0.0586274 0.0533482 186.708 7727.24 96.7807 0 55.371 
84850 29561.4 324.451 91.2287 0 121 121 117.186 4.03928 0.0636288 0.0583495 186.727 7731.97 98.4477 0 55.4822 
84900 29556.1 325.579 91.1088 0 121 121 117.211 4.2654 0.0544444 0.0502778 186.816 7736.73 100.191 0 55.4721 
84950 29566.8 324.661 91.2115 0 121 121 117.226 4.41054 0.0486246 0.0450125 187.355 7741.71 99.0945 0 55.5492 
85000 29409 325.807 90.6275 0 121 121 117.215 4.30898 0.0717065 0.0675375 187.379 7746.55 99.3025 0 55.4261 
85050 29624.2 325.312 91.3358 0 121 121 117.215 4.40147 0.0611791 0.0561735 187.742 7751.32 99.1079 0 55.3325 
85100 29602.5 325.992 91.207 0 121 121 117.203 4.29594 0.0513889 0.0486111 187.829 7755.95 99.4164 0 55.3766 
85150 29457 326.38 90.731 0 121 121 117.296 4.52261 0.0466667 0.0430556 187.719 7760.76 100.648 0 55.3347 
85200 29544.8 325.669 91.0128 0 121 121 117.253 4.2441 0.0625174 0.0558488 187.717 7765.47 100.09 0 55.2838 
85250 29572.2 325.468 91.079 0 121 121 117.255 4.29475 0.057516 0.0525146 187.71 7770.23 99.4047 0 55.2532 
85300 29576.8 325.967 91.0449 0 121 121 117.253 4.32332 0.0603281 0.0556019 188.471 7774.97 96.8809 0 55.1715 
85350 29619.2 326.849 91.0804 0 121 121 117.178 4.36529 0.057548 0.0530998 188.389 7779.7 95.9444 0 55.0756 
85400 29674.9 327.365 91.2529 0 121 121 117.275 4.26809 0.0547526 0.0514175 188.469 7784.49 95.0302 0 55.0789 
85450 29687.6 327.66 91.2085 0 121 121 117.239 4.44444 0.0611111 0.0563889 188.494 7789.26 97.3718 0 55.0758 
85500 29569.1 326.094 90.9923 0 121 121 117.168 4.29475 0.0583495 0.0530703 188.667 7794.03 96.7267 0 55.1542 
85550 29555.9 327.36 90.8543 0 121 121 117.122 4.18743 0.05866 0.0550459 189.028 7798.94 93.9959 0 55.2632 
85600 29605.4 326.404 91.0805 0 121 121 117.035 4.31415 0.0566982 0.0516954 189.059 7803.59 95.8789 0 55.2861 
85650 29744.3 325.432 91.604 0 121 121 117.118 4.29869 0.0566982 0.0508616 189.69 7808.17 94.2136 0 55.2902 
85700 29579 325.748 90.9728 0 121 121 117.105 4.19464 0.0566824 0.0530703 190.118 7813.01 92.9998 0 55.4198 
85750 29650.4 326.986 91.05 0 121 121 117.32 4.19953 0.0630731 0.0564046 190.493 7817.7 91.4978 0 55.5261 
85800 29590.6 326.733 90.9922 0 121 121 117.277 4.06095 0.0514175 0.0464147 190.678 7822.43 92.3691 0 55.6186 
85850 29586.5 326.058 91.027 0 121 121 117.195 3.9878 0.0517098 0.0472616 191.338 7827.16 93.2805 0 55.5875 
85900 29519.4 325.743 90.8801 0 121 121 117.171 4.01451 0.0622741 0.057826 191.323 7831.94 91.6472 0 55.5705 
85950 29470 325.567 90.7577 0 121 121 117.264 4.13793 0.0541667 0.0505556 191.321 7836.75 91.8166 0 55.5064 
86000 29613.4 325.734 91.143 0 121 121 117.162 4.10731 0.057532 0.0536409 191.327 7841.35 92.6161 0 55.5244 
86050 29588.2 326.783 90.9842 0 121 121 117.134 4.23529 0.0538889 0.05 191.947 7846.02 90.2135 0 55.4769 
86100 29466.3 327.231 90.5901 0 121 121 116.949 4.27824 0.0619789 0.057532 192.225 7850.58 90.7901 0 55.3536 
86150 29538.5 326.345 90.8318 0 121 121 116.944 4.17633 0.0563889 0.0502778 191.97 7855.12 94.443 0 55.348 
86200 29495.3 327.213 90.6487 0 121 121 117.128 4.14516 0.057532 0.0544747 192.275 7859.94 91.9383 0 55.2387 
86250 29534.3 326.586 90.9076 0 121 121 117.171 4.25562 0.0581201 0.0542269 192.27 7864.98 90.5557 0 55.1838 
86300 29430.6 325.912 90.6478 0 121 121 117.22 4.28333 0.0644803 0.0611451 192.208 7869.83 86.702 0 55.1233 
86350 29597.2 325.497 91.2058 0 121 121 117.211 4.39438 0.051681 0.0461239 192.504 7874.41 85.1844 0 55.2262 
86400 29621.3 325.415 91.2357 0 121 121 117.187 4.30502 0.0577938 0.0519589 192.203 7879.18 87.3057 0 55.2511 
86450 29581.8 326.253 91.0627 0 121 121 117.227 4.28214 0.0572699 0.0533778 192.461 7883.89 87.755 0 55.2932 
86500 29570.7 325.839 91.0441 0 121 121 117.246 4.21053 0.0655556 0.0594444 192.253 7888.51 89.855 0 55.2424 
86550 29599.4 325.68 91.1401 0 121 121 117.287 4.29749 0.0542118 0.0500417 192.588 7893.19 89.0611 0 55.2903 
86600 29664 325.278 91.3745 0 121 121 117.252 4.2654 0.0586111 0.0555556 192.654 7897.89 90.1598 0 55.3378 
86650 29555.6 326.583 90.9241 0 121 121 117.222 4.13793 0.0536111 0.0483333 192.498 7902.62 92.008 0 55.2996 
86700 29612.6 327.195 91.0778 0 121 121 117.309 4.28333 0.0480823 0.0455809 193.3 7907.43 89.2964 0 55.2813 
86750 29514.5 326.828 90.7813 0 121 121 117.286 4.16185 0.06 0.0541667 193.492 7912.06 89.9123 0 55.247 
86800 29462.9 327.2 90.5446 0 121 121 117.282 4.16918 0.053363 0.0497499 193.961 7916.93 87.26 0 55.2346 
86850 29568.9 326.079 90.9543 0 121 121 117.208 4.13203 0.0583495 0.0527924 194.453 7921.82 85.7879 0 55.2019 
86900 29661.6 326.184 91.2269 0 121 121 117.193 4.46097 0.0536111 0.0486111 194.798 7926.6 83.0335 0 55.2044 
86950 29549.8 326.277 90.8945 0 121 121 117.097 4.17517 0.051681 0.0489025 194.652 7931.16 85.4435 0 55.2518 
87000 29566.3 325.92 90.9618 0 121 121 117.231 4.24675 0.0569919 0.0508757 194.987 7935.84 86.2499 0 55.3157 
87050 29576.7 327.212 90.8842 0 121 121 117.142 4.36893 0.065 0.0588889 194.958 7940.69 86.3881 0 55.276 
87100 29543.6 325.867 90.9066 0 121 121 117.162 4.20936 0.0602945 0.0564046 195.153 7945.26 89.0222 0 55.2806 
87150 29583 325.437 91.0296 0 121 121 117.136 4.18002 0.0611281 0.0552931 195.101 7949.87 91.4784 0 55.3533 
87200 29608 325.679 91.1781 0 121 121 117.164 4.31693 0.0467186 0.0439377 195.336 7954.5 92.0362 0 55.3785 
87250 29542.2 326.372 90.8448 0 121 121 117.105 4.18605 0.0586111 0.0552778 195.623 7959.08 92.984 0 55.3938 
87300 29611.7 324.879 91.194 0 121 121 117.096 4.22797 0.0569761 0.0525292 196.158 7963.48 93.4637 0 55.4157 
87350 29661.1 327.016 91.1688 0 121 121 117.143 4.39976 0.0511253 0.0489025 196.366 7968.3 92.5534 0 55.3458 
87400 29572.7 325.658 91.0454 0 121 121 117.033 4.33093 0.0525146 0.0480689 196.523 7973.01 90.449 0 55.3862 
87450 29527.4 325.894 90.8307 0 121 121 117.143 4.23557 0.0558954 0.0497775 196.872 7977.85 89.8962 0 55.2972 
87500 29615.5 326.418 91.0625 0 121 121 117.184 4.10616 0.0547679 0.0475396 196.98 7982.58 90.5485 0 55.2484 
87550 29628.8 326.489 90.9723 0 121 121 117.175 4.23294 0.061423 0.0569761 197.425 7987.32 89.8984 0 55.2359 
87600 29586.7 327.788 90.6822 0 121 121 117.141 4.25799 0.0586437 0.053085 198.002 7992.22 89.4031 0 55.2704 
87650 29565 328.013 90.5868 0 121 121 117.07 4.01899 0.0511537 0.0469836 197.74 7996.92 92.7482 0 55.2438 
87700 29526.9 327.714 90.528 0 121 121 117.106 4.04157 0.0611621 0.0569919 198.075 8001.95 88.9265 0 55.2923 
87750 29590.8 326.444 90.8802 0 121 121 117.191 3.99334 0.0583658 0.0511395 198.237 8006.77 86.9894 0 55.2782 
87800 29558.6 326.319 90.771 0 121 121 117.031 4.18488 0.0489025 0.0458461 198.654 8011.46 84.4536 0 55.3076 
87850 29537.7 325.871 90.8337 0 121 121 117.134 4.12371 0.0625 0.0552778 198.528 8016.51 85.6845 0 55.2827 
87900 29657.1 326.955 91.0529 0 121 121 117.144 4.24941 0.0570236 0.0517385 198.728 8021.17 85.8085 0 55.1789 
87950 29568.4 327.192 90.7601 0 121 121 117.076 4.09329 0.0508616 0.0466926 199.081 8025.87 85.4444 0 55.2244 
88000 29525.1 327.137 90.6015 0 121 121 117.112 4.19837 0.0653141 0.0605892 199.083 8030.69 85.3827 0 55.1739 
88050 29404.7 326.061 90.4147 0 121 121 117.108 4.2669 0.058104 0.0528218 199.188 8035.39 87.1116 0 55.1361 
88100 29456.3 326.798 90.4651 0 121 121 117.203 4.27705 0.0550459 0.0494857 198.966 8040.05 88.8029 0 55.0728 
88150 29579.5 327.877 90.7691 0 121 121 117.148 4.22914 0.059461 0.053626 198.671 8044.79 91.3541 0 55.115 
88200 29668.3 325.924 91.234 0 121 121 117.243 4.30898 0.0622568 0.057254 198.713 8049.54 93.4826 0 55.0468 
88250 29566.7 326.638 90.914 0 121 121 117.302 4.26809 0.0583658 0.053363 199.025 8054.47 92.6818 0 55.0995 
88300 29647.8 326.655 91.1642 0 121 121 117.265 4.2441 0.055571 0.0514032 199.45 8059.23 93.1671 0 55.0705 
88350 29588.8 327.14 90.8694 0 121 121 117.171 4.31138 0.0530556 0.0488889 199.675 8063.94 94.6371 0 55.1229 
88400 29578.1 325.74 91.0157 0 121 121 117.167 4.10148 0.0539338 0.0480956 199.504 8068.69 94.254 0 55.1746 
88450 29672 325.219 91.4149 0 121 121 117.2 4.31018 0.0583495 0.0544596 199.612 8073.47 95.0136 0 55.1102 
88500 29693.1 325.316 91.4612 0 121 121 117.126 4.28095 0.0583982 0.0533927 199.6 8078.21 97.2186 0 55.1555 
88550 29655.3 326.982 91.1389 0 121 121 117.237 4.09329 0.0525292 0.0472485 200.171 8082.94 97.2906 0 55.25 
88600 29546.2 325.757 90.9389 0 121 121 117.15 4.18002 0.0680745 0.0644624 200.197 8087.63 98.6626 0 55.2386 
88650 29559.4 325.867 90.9057 0 121 121 117.264 4.24175 0.0606061 0.0564359 200.368 8092.39 99.0585 0 55.1817 
88700 29563.6 326.119 90.9267 0 121 121 117.188 4.29869 0.0475264 0.0439133 200.258 8097.11 100.606 0 55.218 
88750 29629.5 325.972 91.1175 0 121 121 117.194 4.33735 0.0569444 0.0516667 200.288 8101.93 103.274 0 55.2164 
88800 29496.1 327.272 90.5789 0 121 121 117.241 4.15225 0.0616667 0.0566667 200.776 8106.72 103.629 0 55.1618 
88850 29655 327.991 90.9702 0 121 121 117.254 4.27553 0.0497222 0.0447222 201.033 8111.45 103.551 0 55.1759 
88900 29717 327.957 91.1143 0 121 121 117.269 4.1049 0.0502778 0.0466667 201.956 8116.08 101.983 0 55.2245 
88950 29556.3 327.435 90.599 0 121 121 117.282 3.93764 0.0544596 0.049736 202.826 8120.62 98.4352 0 55.2782 
89000 29524.2 328.049 90.4867 0 121 121 117.3 4.00334 0.0580717 0.0508475 203.169 8125.43 97.3207 0 55.2283 
89050 29638.8 327.049 90.9205 0 121 121 117.167 4.1049 0.0597222 0.0530556 202.902 8130.24 98.2077 0 55.0792 
89100 29585.4 326.95 90.7999 0 121 121 117.326 3.9768 0.0547374 0.0486246 202.722 8135.08 98.2406 0 55.1487 
89150 29714.6 327.029 91.3138 0 121 121 117.45 4.19953 0.0480689 0.0450125 202.761 8139.93 97.1503 0 55.1465 
89200 29497.2 327.699 90.5299 0 121 121 117.373 4.04494 0.0625 0.0583333 203.066 8144.78 93.7061 0 55.1205 
89250 29571.4 326.347 90.9074 0 121 121 117.28 4.14039 0.0617009 0.057532 202.596 8149.5 97.961 0 55.0779 
89300 29679.4 325.99 91.336 0 121 121 117.32 4.03928 0.0550153 0.0500139 203.194 8154.31 98.36 0 55.1411 
89350 29745.8 325.657 91.5539 0 121 121 117.416 4.16918 0.0483602 0.0453029 203.687 8159.07 96.4223 0 55.1997 
89400 29517.1 326.195 90.7585 0 121 121 117.473 4.32692 0.0558333 0.0530556 203.686 8163.82 96.8097 0 55.1391 
89450 29741.4 326.461 91.3838 0 121 121 117.414 4.24675 0.0556019 0.0528218 203.885 8168.46 96.4612 0 55.1315 
89500 29642.6 326.039 91.1422 0 121 121 117.464 4.09329 0.057532 0.0516954 204.039 8173.29 95.6707 0 55.209 
89550 29477.4 327.245 90.4687 0 121 121 117.257 3.98339 0.0617181 0.0544899 204.25 8178.03 97.409 0 55.3561 
89600 29675 328.35 90.8969 0 121 121 117.3 4.12974 0.0567139 0.0514317 204.163 8182.71 97.0492 0 55.2756 
89650 29507.3 328.341 90.3845 0 121 121 117.43 4.1511 0.0622395 0.0572381 204.166 8187.62 97.7857 0 55.2381 
89700 29517.1 325.972 90.725 0 121 121 117.353 4.21077 0.054505 0.0497775 203.387 8192.34 100.786 0 55.2615 
89750 29734.4 325.701 91.4226 0 121 121 117.271 4.42804 0.0602778 0.055 203.368 8197.1 101.275 0 55.2981 
89800 29727 326.425 91.2976 0 121 121 117.315 4.32572 0.0586274 0.0541817 203.545 8201.81 100.037 0 55.2412 
89850 29623.4 328.229 90.8371 0 121 121 117.304 4.09091 0.0541667 0.0469444 203.76 8206.59 97.7962 0 55.2258 
89900 29626.4 327.583 90.8864 0 121 121 117.379 4.18488 0.053626 0.0489025 204.18 8211.42 96.6201 0 55.2682 
89950 29561.9 326.577 90.7728 0 121 121 117.235 4.14154 0.0589053 0.0527924 204.43 8216.26 95.8048 0 55.2274 
90000 29638.1 327.986 90.9105 0 121 121 117.185 4.0575 0.0522367 0.0461239 204.925 8220.96 92.5093 0 55.197 
90050 29590.6 326.473 90.8738 0 121 121 117.215 4.02123 0.0583495 0.0527924 205.413 8225.61 91.2317 0 55.1436 
90100 29610 326.639 90.9759 0 121 121 117.296 4.1511 0.0547374 0.0508475 205.723 8230.33 94.4875 0 55.2085 
90150 29585.6 326.728 90.8322 0 121 121 117.443 4.52579 0.0597554 0.0558644 206.126 8235.09 91.4122 0 55.2305 
90200 29557.4 327.776 90.6547 0 121 121 117.329 4.15473 0.0569761 0.0516954 206.175 8239.95 91.4221 0 55.2812 
90250 29635.6 326.271 91.0999 0 121 121 117.111 4.26422 0.0569603 0.0519589 206.576 8244.71 92.2318 0 55.2999 
90300 29669.1 327.558 91.0269 0 121 121 117.327 4.47761 0.0588889 0.0527778 206.966 8249.23 92.6659 0 55.3415 
90350 29559.9 326.508 90.7641 0 121 121 117.367 4.37181 0.0569761 0.053085 207.586 8254.13 91.3348 0 55.3699 
90400 29635.5 326.6 90.9622 0 121 121 117.254 4.32972 0.0583658 0.0525292 207.63 8259.04 91.1077 0 55.286 
90450 29628.4 327.904 90.8303 0 121 121 116.972 4.42189 0.0514604 0.0478442 207.07 8263.64 94.5618 0 55.3507 
90500 29614.7 325.867 91.0389 0 121 121 117.328 4.40269 0.0444815 0.0408674 207.009 8268.29 94.2889 0 55.3519 
90550 29757.4 326.436 91.4472 0 121 121 117.113 4.29236 0.0553239 0.0503197 207.447 8273.06 92.2513 0 55.2904 
90600 29715.5 326.342 91.2883 0 121 121 117.269 4.18976 0.0491803 0.0450125 207.373 8277.83 92.6321 0 55.2572 
90650 29677.5 326.673 91.1131 0 121 121 117.225 4.30502 0.0605724 0.055571 207.83 8282.67 93.2521 0 55.3206 
90700 29660.2 326.049 91.1268 0 121 121 117.312 4.35187 0.0527924 0.0483468 207.615 8287.46 94.6061 0 55.2771 
90750 29712.9 326.512 91.1832 0 121 121 117.153 4.18488 0.053626 0.0502917 207.734 8292.08 94.8829 0 55.261 
90800 29746.2 328.008 91.1835 0 121 121 117.064 4.30263 0.0642202 0.059772 207.361 8296.8 96.5727 0 55.2612 
90850 29733.4 327.698 91.0725 0 121 121 117.297 4.42435 0.0533778 0.0494857 207.298 8301.65 95.0859 0 55.2322 
90900 29700.6 328.631 90.899 0 121 121 117.158 4.38368 0.0569603 0.0522367 207.123 8306.24 97.9141 0 55.3238 
90950 29672.4 326.63 91.0551 0 121 121 117.184 4.39024 0.0519444 0.0488889 207.21 8310.99 97.818 0 55.3243 
91000 29505 326.483 90.592 0 121 121 117.115 4.13793 0.0588889 0.0530556 207.418 8315.74 99.1208 0 55.3137 
91050 29547.4 326.973 90.6879 0 121 121 116.752 4.10376 0.0486246 0.0452904 207.691 8320.6 97.6045 0 55.42 
91100 29666 327.245 91.0331 0 121 121 117.151 4.30108 0.0588889 0.0538889 207.752 8325.33 98.666 0 55.4176 
91150 29567.7 328.171 90.5852 0 121 121 117.263 4.17517 0.0491803 0.0450125 208.123 8330.11 98.7238 0 55.3645 
91200 29707.9 327.006 91.2252 0 121 121 117.288 4.39316 0.0578099 0.0536409 207.798 8334.74 102.509 0 55.348 
91250 29732.9 327.444 91.2683 0 121 121 117.071 4.39438 0.0605724 0.0552931 207.701 8339.57 101.848 0 55.3758 
91300 29787.1 326.684 91.5052 0 121 121 117.092 4.37591 0.0530998 0.0480956 207.851 8344.22 102.271 0 55.4252 
91350 29632.8 328.07 90.8518 0 121 121 117.226 4.07701 0.0627778 0.0561111 208.266 8349.08 100.028 0 55.394 
91400 29564.1 327.708 90.7074 0 121 121 117.056 4.26185 0.0628301 0.058104 208.805 8353.72 98.1692 0 55.2629 
91450 29636.1 327.101 91.0009 0 121 121 117.094 4.19464 0.053626 0.0464018 208.97 8358.4 96.3976 0 55.2395 
91500 29582.3 325.494 90.9613 0 121 121 117.446 4.14269 0.0558333 0.0522222 208.976 8363.34 94.8956 0 55.3041 
91550 29518.4 326.46 90.678 0 121 121 117.182 4.10845 0.0589053 0.0539039 208.686 8368.05 94.4666 0 55.2483 
91600 29654 327.272 90.9878 0 121 121 116.787 4.25917 0.055571 0.0514032 209.43 8372.98 92.2091 0 55.2564 
91650 29679.7 326.436 91.1802 0 121 121 117.238 4.42015 0.0605892 0.057532 209.114 8377.7 92.1555 0 55.3165 
91700 29622.9 326.955 90.8935 0 121 121 117.381 4.44321 0.0558488 0.0511253 209.62 8382.32 91.863 0 55.3746 
91750 29603.1 327.619 90.8255 0 121 121 117.204 4.10845 0.0525146 0.0469575 209.368 8387.16 91.6639 0 55.365 
91800 29759 328.735 91.1907 0 121 121 117.332 4.30502 0.0514032 0.0486246 209.459 8392 91.1109 0 55.3831 
91850 29498.8 327.986 90.4758 0 121 121 117.318 4.1972 0.0558799 0.0517098 209.716 8396.84 90.6224 0 55.3646 
91900 29561.8 326.162 90.81 0 121 121 117.169 4.12371 0.0502778 0.0458333 209.903 8401.52 91.125 0 55.4872 
91950 29607.1 325.883 91.0204 0 121 121 117.227 4.38246 0.0519733 0.0505837 209.724 8406.46 90.8699 0 55.4696 
92000 29801.6 325.746 91.6057 0 121 121 117.331 4.35308 0.0516667 0.0477778 210.082 8411.24 90.2392 0 55.4482 
92050 29581.5 325.924 90.955 0 121 121 116.975 4.20561 0.0597222 0.055 209.741 8416.03 88.3737 0 55.502 
92100 29686.1 327.297 91.1272 0 121 121 117.014 4.35835 0.0558333 0.0516667 210.171 8420.61 87.9171 0 55.5185 
92150 29605.4 327.333 90.789 0 121 121 117.195 4.1511 0.0572381 0.0525146 210.553 8425.13 87.1442 0 55.5567 
92200 29559.3 327.67 90.6125 0 121 121 116.982 4.28452 0.0508475 0.0469575 210.2 8429.87 88.2535 0 55.5487 
92250 29632.6 326.505 90.953 0 121 121 117.134 4.10971 0.0570078 0.051168 210.784 8434.47 88.3222 0 55.5241 
92300 29516.9 328.055 90.5374 0 121 121 117.371 4.20444 0.0577938 0.051681 211.316 8439.05 88.9899 0 55.4451 
92350 29534.6 327.286 90.6572 0 121 121 117.341 4.20936 0.059461 0.0522367 211.057 8443.87 92.1359 0 55.4506 
92400 29717.5 326.129 91.3185 0 121 121 117.242 4.34258 0.0497222 0.0461111 211.458 8448.77 89.0986 0 55.476 
92450 29752.2 326.467 91.4482 0 121 121 117.342 4.38902 0.0477911 0.0444568 211.548 8453.58 89.1529 0 55.5966 
92500 29755.5 326.27 91.4415 0 121 121 117.337 4.23529 0.0569444 0.0527778 211.993 8458.41 87.3334 0 55.5903 
92550 29610.1 326.059 90.9941 0 121 121 117.446 4.23294 0.0578099 0.0516954 212.484 8463.07 85.0016 0 55.5823 
92600 29735.1 327.16 91.2419 0 121 121 117.456 4.19953 0.0477911 0.0450125 212.412 8467.89 83.4726 0 55.5905 
92650 29694.2 326.511 91.1655 0 121 121 117.264 4.16551 0.0519589 0.0486246 212.624 8472.55 82.8027 0 55.5023 
92700 29642.7 326.727 91.0472 0 121 121 117.193 4.12844 0.0583333 0.0541667 212.36 8477.6 82.188 0 55.4864 
92750 29705 327.597 91.054 0 121 121 117.072 4.21429 0.0611281 0.0566824 212.204 8482.45 82.1687 0 55.5281 
92800 29423.3 327.766 90.2227 0 121 121 117.349 4.25296 0.045025 0.0441912 211.437 8487.22 86.0012 0 55.6057 
92850 29674.5 327.605 91.0167 0 121 121 117.078 4.21948 0.0653686 0.0573018 210.88 8492.08 87.332 0 55.5457 
92900 29557.3 327.504 90.6073 0 121 121 116.819 4.32053 0.0530703 0.0500139 211.076 8496.87 87.6312 0 55.4616 
92950 29562.6 327.768 90.6899 0 121 121 116.719 4.24911 0.0541817 0.0489025 211.493 8501.49 88.2078 0 55.4378 
93000 29558 326.593 90.8033 0 121 121 117.001 4.14154 0.0547374 0.0511253 211.107 8506.35 89.1763 0 55.4082 
93050 29583.3 326.355 90.8713 0 121 121 116.779 4.25917 0.0614059 0.0552931 211.789 8511.18 87.9238 0 55.3671 
93100 29669.6 326.425 91.0499 0 121 121 116.719 4.18605 0.0536111 0.0472222 212.357 8516.13 87.2413 0 55.32 
93150 29771.7 326.568 91.3621 0 121 121 116.878 4.02123 0.0514032 0.0466796 212.713 8521.06 85.3304 0 55.3863 
93200 29595 326.952 90.8799 0 121 121 116.703 4.13088 0.0619789 0.0541968 212.893 8525.89 86.2051 0 55.4222 
93250 29635.3 327.679 90.8354 0 121 121 116.682 4.27943 0.0564046 0.0505696 213.101 8530.52 86.3106 0 55.3799 
93300 29698.9 327.362 91.1081 0 121 121 117.247 4.34541 0.0503057 0.0455809 213.705 8535.26 84.4281 0 55.2619 
93350 29696.9 327.296 91.0913 0 121 121 117.124 4.27553 0.0519444 0.0475 213.971 8540.11 83.3198 0 55.3184 
93400 29654.2 328.148 90.8967 0 121 121 116.756 4.2007 0.0547222 0.0513889 213.756 8544.83 84.9828 0 55.3152 
93450 29631 327.821 90.8289 0 121 121 116.957 4.08513 0.0519589 0.0461239 213.72 8549.68 83.7391 0 55.2493 
93500 29661.7 326.894 90.9954 0 121 121 117.165 4.20561 0.0552778 0.05 213.934 8554.08 84.5948 0 55.2715 
93550 29683.1 326.321 91.1384 0 121 121 116.773 4.13203 0.0577938 0.0530703 213.735 8558.88 86.1679 0 55.3073 
93600 29702.3 327.784 91.0863 0 121 121 116.864 4.34017 0.0578099 0.053085 213.562 8563.73 86.0724 0 55.3053 
93650 29660.3 327.023 91.0512 0 121 121 117.02 4.11086 0.0569919 0.0530998 213.668 8568.4 86.3358 0 55.2712 
93700 29547.7 326.214 90.8002 0 121 121 117.082 4.18372 0.0591996 0.0558644 213.484 8573.14 87.7919 0 55.262 
93750 29702.2 325.6 91.3436 0 121 121 116.45 4.16918 0.0453029 0.0419678 213.68 8577.91 87.7674 0 55.2688 
93800 29726.8 325.656 91.4036 0 121 121 116.89 4.25532 0.0605556 0.0538889 213.931 8582.72 87.0449 0 55.3797 
93850 29624.8 326.15 91.0134 0 121 121 116.977 4.25917 0.0527924 0.0472353 214.348 8587.19 83.8533 0 55.4182 
93900 29680 326.255 91.1712 0 121 121 116.916 4.42015 0.0536409 0.0494719 214.537 8591.84 83.3145 0 55.4724 
93950 29624 326.737 90.9319 0 121 121 116.832 4.29475 0.0530703 0.0505696 215.312 8596.8 81.5631 0 55.4659 
94000 29643.3 326.946 90.9662 0 121 121 116.617 4.28571 0.0577778 0.0530556 215.158 8601.57 82.413 0 55.4889 
94050 29732.3 326.485 91.2403 0 121 121 116.605 4.35714 0.0577938 0.0525146 214.879 8606.4 83.7897 0 55.4732 
94100 29663.9 326.911 91.0426 0 121 121 116.643 4.43773 0.0539039 0.0500139 215.283 8611.29 82.5411 0 55.5791 
94150 29660.7 327.238 91.0203 0 121 121 116.908 4.27435 0.0580717 0.0552931 215.238 8616.2 82.0008 0 55.5953 
94200 29686.4 327.375 91.1306 0 121 121 116.628 4.10959 0.0552778 0.0513889 214.758 8621.01 83.4908 0 55.5131 
94250 29762.5 326.622 91.3564 0 121 121 116.366 4.22418 0.0500139 0.0472353 214.423 8625.7 87.0063 0 55.5153 
94300 29879.4 327.166 91.6632 0 121 121 116.984 4.27824 0.0500278 0.0453029 215.028 8630.28 86.0567 0 55.4845 
94350 29776.4 326.371 91.4523 0 121 121 116.942 4.3956 0.0552778 0.0497222 215.297 8635.25 85.7382 0 55.5251 
94400 29458.6 327.964 90.3159 0 121 121 116.439 4.18118 0.0527778 0.0475 215.034 8640.08 86.8253 0 55.4882 
94450 29576.9 327.508 90.7742 0 121 121 116.618 4.27943 0.0483468 0.0436232 214.737 8644.99 88.3719 0 55.4814 
94500 29733 328.137 91.2049 0 121 121 116.735 4.51694 0.0663889 0.0602778 213.83 8649.88 89.5571 0 55.4506 
94550 29731 328.204 91.0511 0 121 121 116.268 4.39976 0.0564046 0.0533482 213.6 8654.49 89.9517 0 55.3877 
94600 29681.7 327.756 90.9168 0 121 121 116.751 4.27046 0.0586111 0.0538889 213.621 8659.13 90.3665 0 55.247 
94650 29705.9 327.244 91.1525 0 121 121 116.417 4.22679 0.0556019 0.0503197 213.577 8663.77 92.002 0 55.1765 
94700 29695.3 327.372 91.1725 0 121 121 116.678 4.4807 0.0528071 0.0478043 213.666 8668.64 93.3186 0 55.1917 
94750 29696.6 326.54 91.2476 0 121 121 116.712 4.39316 0.0541968 0.0497499 214.36 8673.23 93.4678 0 55.1778 
94800 29540.3 327.155 90.7755 0 121 121 116.435 4.30263 0.058104 0.0536558 214.233 8678.05 94.0265 0 55.1425 
94850 29732.4 326.204 91.3747 0 121 121 116.823 4.23176 0.0564359 0.0511537 214.595 8682.59 93.4174 0 55.0782 
94900 29735.5 327.159 91.3359 0 121 121 116.619 4.22535 0.0641667 0.0597222 214.355 8687.51 95.3747 0 55.0423 
94950 29736.7 327.865 91.1851 0 121 121 116.08 4.19464 0.055571 0.0500139 214.144 8692.42 97.282 0 55.1371 
95000 29560.9 326.307 90.8893 0 121 121 116.552 4.44321 0.0489025 0.0452904 214.078 8697.12 99.4724 0 55.2351 
95050 29691.2 325.927 91.3117 0 121 121 116.977 4.32972 0.0555864 0.0505837 214.236 8701.83 99.5249 0 55.2746 
95100 29499.3 326.476 90.7434 0 121 121 116.529 4.20561 0.0761111 0.0675 214.487 8706.69 99.3719 0 55.2975 
95150 29789 326.751 91.5681 0 121 121 116.131 4.19837 0.0586437 0.0553085 214.441 8711.32 98.4739 0 55.3488 
95200 29598 327.207 90.9396 0 121 121 116.675 4.13203 0.0502917 0.0466796 215.029 8715.98 98.0312 0 55.4624 
95250 29535.9 327.769 90.6966 0 121 121 117.215 4.29988 0.0519589 0.0483468 214.729 8720.88 99.7248 0 55.4925 
