# Generic Statistics Data
# Fri Apr  6 22:25:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96000 0.020164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14481 0 140 0 0 
96050 0.0113054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13486 0 140 0 0 
96100 0.0145433 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14867 0 140 0 0 
96150 0.0199389 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19325 0 140 0 0 
96200 0.0138661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20603 0 140 0 0 
96250 0.0240508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12411 0 140 0 0 
96300 0.0223218 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11456 0 140 0 0 
96350 0.0259669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1756 0 140 0 0 
96400 0.0333842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1217 0 140 0 0 
96450 0.0193289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14112 0 140 0 0 
96500 0.0320144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15012 0 140 0 0 
96550 0.0377263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1001 0 140 0 0 
96600 0.0350237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07438 0 140 0 0 
96650 0.0260825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06526 0 140 0 0 
96700 0.0286889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07345 0 140 0 0 
96750 0.00638724 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08234 0 140 0 0 
96800 0.0321329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14159 0 140 0 0 
96850 0.0267144 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12683 0 140 0 0 
96900 0.0230914 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12043 0 140 0 0 
96950 0.0159199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08234 0 140 0 0 
97000 0.0179389 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07056 0 140 0 0 
97050 0.0117343 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0695 0 140 0 0 
97100 0.0160153 0.0837083 0.0837083 0.0874205 0.0874205 15 6.07293 0 140 0 0 
97150 0.0113827 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10016 0 140 0 0 
97200 0.0206349 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09237 0 140 0 0 
97250 0.0292741 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12508 0 140 0 0 
97300 0.0195717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09862 0 140 0 0 
97350 0.0190647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07527 0 140 0 0 
97400 0.0199264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.119 0 140 0 0 
97450 0.0245538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12554 0 140 0 0 
97500 0.0112041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12589 0 140 0 0 
97550 0.0146475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10218 0 140 0 0 
97600 0.010558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08491 0 140 0 0 
97650 0.00867942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09784 0 140 0 0 
97700 0.0118314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14425 0 140 0 0 
97750 0.0104991 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12803 0 140 0 0 
97800 0.0287472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1237 0 140 0 0 
97850 0.0286973 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11784 0 140 0 0 
97900 0.0333519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12594 0 140 0 0 
97950 0.0292093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15955 0 140 0 0 
98000 0.0258558 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15205 0 140 0 0 
98050 0.029018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16167 0 140 0 0 
98100 0.0294435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1231 0 140 0 0 
98150 0.0169565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10687 0 140 0 0 
98200 0.0121542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07989 0 140 0 0 
98250 0.0131718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10186 0 140 0 0 
98300 0.0277908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1197 0 140 0 0 
98350 0.0281694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13258 0 140 0 0 
98400 0.0260099 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12875 0 140 0 0 
98450 0.0231972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12635 0 140 0 0 
98500 0.00465709 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10725 0 140 0 0 
98550 0.0295649 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11266 0 140 0 0 
98600 0.0264501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13455 0 140 0 0 
98650 0.0321139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14737 0 140 0 0 
98700 0.0145901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16365 0 140 0 0 
98750 0.0127907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10977 0 140 0 0 
98800 0.0299545 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08538 0 140 0 0 
98850 0.0301274 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04892 0 140 0 0 
98900 0.0273926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1026 0 140 0 0 
98950 0.0276822 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0697 0 140 0 0 
99000 0.0143585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.117 0 140 0 0 
99050 0.0159152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03064 0 140 0 0 
99100 0.0180928 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10645 0 140 0 0 
99150 0.0221562 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13325 0 140 0 0 
99200 0.0297136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15807 0 140 0 0 
99250 0.0289203 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07746 0 140 0 0 
99300 0.0325741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04727 0 140 0 0 
99350 0.0315959 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05229 0 140 0 0 
99400 0.017371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08166 0 140 0 0 
99450 0.0182374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08011 0 140 0 0 
99500 0.0185115 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16878 0 140 0 0 
99550 0.0212977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17089 0 140 0 0 
99600 0.0172896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17282 0 140 0 0 
99650 0.0171683 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20949 0 140 0 0 
99700 0.0215751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15291 0 140 0 0 
99750 0.019687 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.119 0 140 0 0 
99800 0.0201291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13365 0 140 0 0 
99850 0.0243985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14905 0 140 0 0 
99900 0.0192998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15159 0 140 0 0 
99950 0.0208464 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11599 0 140 0 0 
100000 0.0207028 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09399 0 140 0 0 
100050 0.0235469 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16441 0 140 0 0 
100100 0.0169186 0.0837083 0.0837083 0.0874205 0.0874205 16 6.1195 0 140 0 0 
100150 0.0165608 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15327 0 140 0 0 
100200 0.0292419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14372 0 140 0 0 
100250 0.0376247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16908 0 140 0 0 
100300 0.0294171 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16169 0 140 0 0 
100350 0.0207641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10082 0 140 0 0 
100400 0.0339606 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12296 0 140 0 0 
100450 0.0364345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15292 0 140 0 0 
100500 0.0327209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09482 0 140 0 0 
100550 0.033609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.053 0 140 0 0 
100600 0.0353687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01913 0 140 0 0 
100650 0.0260164 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01321 0 140 0 0 
100700 0.00989822 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03777 0 140 0 0 
100750 0.0238608 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98445 0 140 0 0 
100800 0.0266793 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95172 0 140 0 0 
100850 0.030363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02343 0 140 0 0 
100900 0.0347223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99847 0 140 0 0 
100950 0.0269682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05782 0 140 0 0 
101000 0.0248326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05728 0 140 0 0 
101050 0.0251192 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05211 0 140 0 0 
101100 0.0250417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07253 0 140 0 0 
101150 0.0237064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15236 0 140 0 0 
101200 0.0122973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10621 0 140 0 0 
101250 0.0157217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1499 0 140 0 0 
101300 0.0160489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15795 0 140 0 0 
101350 0.0176354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15832 0 140 0 0 
101400 0.0105704 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12392 0 140 0 0 
101450 0.0138969 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11558 0 140 0 0 
101500 0.0194672 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16976 0 140 0 0 
101550 0.03163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15017 0 140 0 0 
101600 0.0160601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11661 0 140 0 0 
101650 0.0159468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12378 0 140 0 0 
101700 0.0159746 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10176 0 140 0 0 
101750 0.0172045 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07337 0 140 0 0 
101800 0.022808 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03489 0 140 0 0 
101850 0.0206991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08934 0 140 0 0 
101900 0.0212204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1132 0 140 0 0 
101950 0.0300471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09499 0 140 0 0 
102000 0.0337276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12358 0 140 0 0 
102050 0.0241721 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07841 0 140 0 0 
102100 0.0263313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10891 0 140 0 0 
102150 0.0314962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18611 0 140 0 0 
102200 0.0246867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16588 0 140 0 0 
102250 0.01796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15917 0 140 0 0 
102300 0.0248183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18101 0 140 0 0 
102350 0.0244402 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15765 0 140 0 0 
102400 0.0274751 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1441 0 140 0 0 
102450 0.0221949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09949 0 140 0 0 
102500 0.0274584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14794 0 140 0 0 
102550 0.0276211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14471 0 140 0 0 
102600 0.0316239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15547 0 140 0 0 
102650 0.0194624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12655 0 140 0 0 
102700 0.0211052 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11513 0 140 0 0 
102750 0.0165094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14166 0 140 0 0 
102800 0.0139973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11803 0 140 0 0 
102850 0.0145543 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13453 0 140 0 0 
102900 0.0155125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11055 0 140 0 0 
102950 0.0254421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13201 0 140 0 0 
103000 0.0345063 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15742 0 140 0 0 
103050 0.0357954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14459 0 140 0 0 
103100 0.0349945 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07607 0 140 0 0 
103150 0.037062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09602 0 140 0 0 
103200 0.0282908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07877 0 140 0 0 
103250 0.01899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10371 0 140 0 0 
103300 0.0196788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10854 0 140 0 0 
103350 0.0233448 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1063 0 140 0 0 
103400 0.0184316 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15623 0 140 0 0 
103450 0.0221303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18732 0 140 0 0 
103500 0.0103051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20092 0 140 0 0 
103550 0.0160911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13652 0 140 0 0 
103600 0.0139935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12518 0 140 0 0 
103650 0.0131266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17243 0 140 0 0 
103700 0.0139493 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11563 0 140 0 0 
103750 0.00814634 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15363 0 140 0 0 
103800 0.0153576 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18215 0 140 0 0 
103850 -0.000790911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.223 0 140 0 0 
103900 0.0200908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20054 0 140 0 0 
103950 0.0132139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16716 0 140 0 0 
104000 0.0110933 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13395 0 140 0 0 
104050 0.0125738 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07769 0 140 0 0 
104100 0.0172557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0785 0 140 0 0 
104150 0.0244768 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.09724 0 140 0 0 
104200 0.039268 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14147 0 140 0 0 
104250 0.0263901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12705 0 140 0 0 
104300 0.0255799 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12485 0 140 0 0 
104350 0.0316751 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10719 0 140 0 0 
104400 0.011807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14797 0 140 0 0 
104450 0.0286648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13394 0 140 0 0 
104500 0.0295138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15437 0 140 0 0 
104550 0.0307777 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14743 0 140 0 0 
104600 0.0254352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07234 0 140 0 0 
104650 0.0324518 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17085 0 140 0 0 
104700 0.0287562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13771 0 140 0 0 
104750 0.0279002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13315 0 140 0 0 
104800 0.0330706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1274 0 140 0 0 
104850 0.0295509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15857 0 140 0 0 
104900 0.0300456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13856 0 140 0 0 
104950 0.0266999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15483 0 140 0 0 
105000 0.0293919 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17993 0 140 0 0 
105050 0.0164647 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16434 0 140 0 0 
105100 0.012658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11275 0 140 0 0 
105150 0.0227022 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11655 0 140 0 0 
105200 0.0260186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14944 0 140 0 0 
105250 0.02438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1717 0 140 0 0 
105300 0.0236935 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14338 0 140 0 0 
105350 0.0113481 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17072 0 140 0 0 
105400 0.00740971 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19924 0 140 0 0 
105450 0.0227867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13378 0 140 0 0 
105500 0.0165035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13745 0 140 0 0 
105550 0.0157845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13546 0 140 0 0 
105600 0.0150014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13822 0 140 0 0 
105650 0.0166617 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16556 0 140 0 0 
105700 0.0283649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14223 0 140 0 0 
105750 0.0331481 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16386 0 140 0 0 
105800 0.0288508 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17868 0 140 0 0 
105850 0.0340886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14167 0 140 0 0 
105900 0.022524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13597 0 140 0 0 
105950 0.0284085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13998 0 140 0 0 
106000 0.0190102 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10106 0 140 0 0 
106050 0.00627089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09934 0 140 0 0 
106100 0.0336937 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14203 0 140 0 0 
106150 0.0291389 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15545 0 140 0 0 
106200 0.0289029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13257 0 140 0 0 
106250 0.0290776 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14599 0 140 0 0 
106300 0.0284476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11972 0 140 0 0 
106350 0.0281261 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1058 0 140 0 0 
106400 0.0253244 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12823 0 140 0 0 
106450 0.0245074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07608 0 140 0 0 
106500 0.0263244 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06437 0 140 0 0 
106550 0.0278107 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04146 0 140 0 0 
106600 0.0201666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07827 0 140 0 0 
106650 0.0259042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08565 0 140 0 0 
106700 0.025853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11289 0 140 0 0 
106750 0.0250375 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07176 0 140 0 0 
106800 0.023394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02828 0 140 0 0 
106850 0.0271589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08212 0 140 0 0 
106900 0.0188004 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11275 0 140 0 0 
106950 0.0215448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10782 0 140 0 0 
107000 0.0247185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12625 0 140 0 0 
107050 0.0275272 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.147 0 140 0 0 
107100 0.0250233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14796 0 140 0 0 
107150 0.0210142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16908 0 140 0 0 
107200 0.0217645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15008 0 140 0 0 
107250 0.0236741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15855 0 140 0 0 
107300 0.0316096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16195 0 140 0 0 
107350 0.0286854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12001 0 140 0 0 
107400 0.02326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09392 0 140 0 0 
107450 0.0232278 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15869 0 140 0 0 
107500 0.0250698 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13845 0 140 0 0 
107550 0.0293139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0906 0 140 0 0 
107600 0.0306402 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05626 0 140 0 0 
107650 -0.00253201 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10232 0 140 0 0 
107700 0.0147772 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08756 0 140 0 0 
107750 0.0247335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08668 0 140 0 0 
107800 0.0208375 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08556 0 140 0 0 
107850 0.0178582 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11663 0 140 0 0 
107900 0.0214029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07591 0 140 0 0 
107950 0.0278884 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09345 0 140 0 0 
108000 0.0252036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15463 0 140 0 0 
108050 0.016881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15191 0 140 0 0 
108100 0.0197448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16065 0 140 0 0 
108150 0.015151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11552 0 140 0 0 
108200 0.0229271 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06043 0 140 0 0 
108250 0.0194046 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05704 0 140 0 0 
108300 0.0281211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10838 0 140 0 0 
108350 0.0299253 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11645 0 140 0 0 
108400 0.0297632 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09741 0 140 0 0 
108450 0.0313945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11582 0 140 0 0 
108500 0.0348399 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12337 0 140 0 0 
108550 0.0283738 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13441 0 140 0 0 
108600 0.0221154 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13886 0 140 0 0 
108650 0.0139801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08057 0 140 0 0 
108700 0.0161167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1062 0 140 0 0 
108750 0.0199896 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0218 0 140 0 0 
108800 0.0162557 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01054 0 140 0 0 
108850 0.0163088 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05231 0 140 0 0 
108900 0.0245423 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13454 0 140 0 0 
108950 0.0208114 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14679 0 140 0 0 
109000 0.0222512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17635 0 140 0 0 
109050 0.040842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15063 0 140 0 0 
109100 0.034513 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08277 0 140 0 0 
109150 0.0232219 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10233 0 140 0 0 
109200 0.0185339 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10609 0 140 0 0 
109250 0.0292592 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08756 0 140 0 0 
109300 0.0206235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10825 0 140 0 0 
109350 0.0180202 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18494 0 140 0 0 
109400 0.0185918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21499 0 140 0 0 
109450 0.0201503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14618 0 140 0 0 
109500 0.0188387 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08777 0 140 0 0 
109550 0.0189715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06872 0 140 0 0 
109600 0.0111944 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06584 0 140 0 0 
109650 0.0163481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1 0 140 0 0 
109700 0.0143286 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12338 0 140 0 0 
109750 0.015654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15072 0 140 0 0 
109800 0.0400257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09715 0 140 0 0 
109850 0.0313323 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10218 0 140 0 0 
109900 0.03117 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10378 0 140 0 0 
