# Avida Average Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

97050 29844.4 256.556 117.006 0 121 121 109.414 4.53972 0.0780556 0.0719444 181.817 7849.3 -241.367 0 70.3689 
97100 29689.6 255.946 116.506 0 121 121 109.388 4.58015 0.0727778 0.0638889 181.976 7855.24 -242.545 0 70.428 
97150 29820.5 255.263 117.047 0 121 121 109.205 4.5512 0.0686111 0.0622222 182.177 7861.22 -242.825 0 70.4997 
97200 29751.1 256.537 116.57 0 121 121 109.699 4.58471 0.0805779 0.0758544 182.396 7867 -242.247 0 70.5411 
97250 29666.3 256.043 116.415 0 121 121 109.152 4.41595 0.0697416 0.0650181 182.506 7873.25 -242.775 0 70.5784 
97300 29813.9 255.454 117.151 0 121 121 109.294 4.56726 0.0730759 0.0677966 182.706 7879.38 -240.221 0 70.594 
97350 29720 255.366 116.753 0 121 121 109.093 4.62131 0.07 0.0652778 182.758 7885.6 -241.687 0 70.528 
97400 29824.1 256.998 117.044 0 121 121 109.156 4.3956 0.0741667 0.0683333 182.917 7891.88 -243.493 0 70.5022 
97450 29677.7 257.144 116.503 0 121 121 108.83 4.46097 0.0619444 0.0563889 183.126 7898.07 -242.024 0 70.4499 
97500 29685.2 255.04 116.685 0 121 121 108.955 4.32173 0.0694444 0.0627778 183.465 7904.45 -243.047 0 70.4906 
97550 29612.4 255.331 116.361 0 121 121 108.554 4.5 0.0625 0.0575 183.664 7910.46 -242.337 0 70.5168 
97600 29741.5 255.816 116.837 0 121 121 109.118 4.52261 0.0686111 0.0630556 183.78 7916.64 -242.151 0 70.4483 
97650 29757.3 255.061 116.98 0 121 121 109.052 4.45545 0.0677778 0.0608333 183.78 7922.47 -241.099 0 70.4523 
97700 29699.1 255.645 116.612 0 121 121 109.018 4.43773 0.0752987 0.0664073 184.116 7928.5 -242.033 0 70.4696 
97750 29739.3 255.425 116.768 0 121 121 108.622 4.35835 0.0669444 0.0597222 184.377 7934.87 -243.166 0 70.4463 
97800 29702.7 256.492 116.476 0 121 121 108.544 4.53275 0.0711309 0.0664073 184.467 7940.71 -243.711 0 70.4574 
97850 29739.3 257.363 116.482 0 121 121 108.994 4.41176 0.075 0.0680556 184.381 7946.64 -240.708 0 70.4229 
97900 29584.1 256.463 115.941 0 121 121 109.328 4.35187 0.0803001 0.0736316 184.379 7952.54 -238.897 0 70.4194 
97950 29556.7 255.879 116.028 0 121 121 110.343 4.28571 0.0755556 0.0697222 184.653 7958.89 -239.22 0 70.4893 
98000 29670.9 255.701 116.417 0 121 121 108.841 4.39024 0.0608333 0.0552778 184.944 7964.84 -240.596 0 70.3782 
98050 29632.5 256.741 116.05 0 121 121 108.802 4.33735 0.0686111 0.0622222 184.802 7970.93 -238.055 0 70.2584 
98100 29726.1 257.116 116.395 0 121 121 108.794 4.59056 0.0652959 0.059461 185.01 7977.2 -238.081 0 70.2732 
98150 29574 255.509 116.016 0 121 121 109.359 4.4335 0.0694444 0.0619444 185.061 7982.95 -237.074 0 70.2131 
98200 29717.4 255.774 116.574 0 121 121 108.766 4.60819 0.072798 0.0661295 184.964 7988.61 -235.748 0 70.1454 
98250 29698.9 255.526 116.456 0 121 121 108.872 4.54545 0.0780556 0.0705556 184.93 7994.52 -234.763 0 70.0835 
98300 29670.5 256.219 116.192 0 121 121 108.595 4.51003 0.0791887 0.0733537 185.211 8000.63 -234.582 0 70.141 
98350 29652.2 256.466 116.148 0 121 121 108.681 4.3956 0.0733333 0.0661111 185.403 8006.82 -234.266 0 70.1453 
98400 29746.3 257.674 116.399 0 121 121 109.295 4.4335 0.0730556 0.0663889 185.429 8012.94 -234.264 0 70.1133 
98450 29646 256.132 116.271 0 121 121 108.813 4.48753 0.0664073 0.0614059 185.583 8019.12 -232.404 0 70.1634 
98500 29779.2 255.819 116.83 0 121 121 109.841 4.3956 0.0786111 0.07 185.757 8024.91 -232.484 0 70.1691 
98550 29684.8 256.653 116.381 0 121 121 109.303 4.49313 0.0741873 0.0677966 185.604 8031.14 -231.056 0 70.2337 
98600 29761.9 255.62 116.744 0 121 121 109.301 4.41176 0.0697222 0.0638889 185.604 8036.97 -228.939 0 70.2473 
98650 29713.5 258.871 116.085 0 121 121 108.91 4.27046 0.0669444 0.0613889 185.572 8043.01 -227.32 0 70.2216 
98700 29626.3 256.224 116.213 0 121 121 108.252 4.29082 0.0713889 0.0644444 185.708 8049.07 -227.463 0 70.2671 
98750 29683.3 256.149 116.423 0 121 121 108.689 4.41718 0.0694444 0.0658333 185.852 8055.1 -227.132 0 70.4013 
98800 29664.3 256.166 116.398 0 121 121 108.108 4.43896 0.07 0.0641667 186.016 8061.28 -228.293 0 70.3495 
98850 29659.8 256.58 116.378 0 121 121 108.733 4.48878 0.0722222 0.0658333 186.273 8067.16 -227.435 0 70.3804 
98900 29633.2 256.664 116.239 0 121 121 108.349 4.41054 0.0761323 0.0705752 186.555 8073.19 -228.786 0 70.4259 
98950 29604 256.527 116.139 0 121 121 108.717 4.47512 0.0675375 0.0611451 186.805 8079 -229.591 0 70.3653 
99000 29676.4 256.029 116.394 0 121 121 108.901 4.33735 0.0766667 0.0694444 186.81 8084.77 -229.778 0 70.4128 
99050 29627.9 255.878 116.213 0 121 121 108.588 4.74308 0.065 0.0616667 187.175 8091.22 -232.146 0 70.3918 
99100 29693.8 257.03 116.412 0 121 121 108.551 4.43773 0.0641845 0.057516 187.113 8097.39 -231.933 0 70.3141 
99150 29560.4 256.184 115.94 0 121 121 109.168 4.4365 0.0728182 0.065592 187.459 8103.32 -232.273 0 70.3241 
99200 29660.8 256.289 116.364 0 121 121 109.086 4.2204 0.0677778 0.0619444 187.367 8109.22 -230.546 0 70.2824 
99250 29719.1 256.895 116.456 0 121 121 108.792 4.53401 0.0608333 0.0572222 187.732 8115.45 -233.564 0 70.2153 
99300 29603.8 256.46 116.031 0 121 121 108.831 4.50563 0.0677778 0.0638889 188.077 8122.07 -236.603 0 70.2421 
99350 29677.2 257.291 116.145 0 121 121 108.222 4.63918 0.0763889 0.0713889 187.999 8128.17 -234.938 0 70.1976 
99400 29601.4 257.541 115.891 0 121 121 108.892 4.48878 0.0669444 0.0605556 188.17 8134.06 -237.153 0 70.1696 
99450 29677.6 256.449 116.322 0 121 121 109.197 4.54545 0.0641667 0.0611111 188.247 8140.08 -236.009 0 70.1624 
99500 29663.5 255.977 116.29 0 121 121 110.206 4.30622 0.065 0.0608333 188.112 8146.27 -234.904 0 70.2305 
99550 29628.1 256.97 115.966 0 121 121 108.854 4.22418 0.0675188 0.0611281 188.267 8152.28 -235.837 0 70.1952 
99600 29723.8 256.724 116.432 0 121 121 109.113 4.33093 0.0633509 0.0600167 188.348 8157.79 -235.055 0 70.2219 
99650 29727.7 256.473 116.446 0 121 121 109.553 4.28062 0.065 0.0622222 188.57 8163.81 -236.739 0 70.2729 
99700 29586.5 256.462 115.934 0 121 121 110.087 4.53846 0.068908 0.0627952 188.719 8169.83 -236.343 0 70.3125 
99750 29710.8 255.056 116.611 0 121 121 110.379 4.45973 0.0680745 0.0614059 188.725 8176.01 -234.881 0 70.28 
99800 29715 255.397 116.629 0 121 121 109.669 4.3849 0.0738889 0.0683333 188.607 8181.84 -232.37 0 70.2595 
99850 29649.3 256.732 116.132 0 121 121 108.98 4.34783 0.0716667 0.0655556 188.611 8187.31 -231.31 0 70.2682 
99900 29772.4 256.006 116.725 0 121 121 108.724 4.54419 0.0677966 0.0633509 188.685 8193.75 -231.275 0 70.231 
99950 29701.1 255.705 116.545 0 121 121 108.573 4.5557 0.0661295 0.0627952 188.836 8199.96 -232.558 0 70.1608 
100000 29756.1 256.714 116.562 0 121 121 109.823 4.71822 0.0808333 0.0744444 188.991 8206.46 -233.139 0 70.1387 
100050 29650.7 256.327 116.231 0 121 121 109.736 4.35308 0.0836111 0.075 189.281 8212.44 -232.442 0 70.213 
100100 29774.8 256.084 116.791 0 121 121 109.706 4.51128 0.0805556 0.0713889 189.324 8218.55 -230.097 0 70.3 
100150 29787.9 256 116.833 0 121 121 110.167 4.27046 0.0663889 0.06 189.407 8224.58 -230.189 0 70.3199 
100200 29831.4 256.862 116.882 0 121 121 109.856 4.34138 0.0655738 0.0614059 189.314 8230.73 -228.671 0 70.3282 
100250 29660.9 258.519 115.907 0 121 121 110.033 4.25917 0.0650181 0.059461 189.42 8236.73 -228.19 0 70.3599 
100300 29776.3 255.64 116.862 0 121 121 109.778 4.30108 0.0727778 0.0625 189.647 8242.76 -227.622 0 70.285 
100350 29626.5 255.286 116.343 0 121 121 109.685 4.43103 0.069483 0.0622568 189.975 8248.98 -228.076 0 70.2806 
100400 29645 256.246 116.332 0 121 121 109.017 4.50563 0.0694444 0.0644444 190.394 8255.04 -228.421 0 70.2431 
100450 29584.4 256.392 116.045 0 121 121 108.854 4.21546 0.0736111 0.0688889 190.351 8261.15 -228.709 0 70.2597 
100500 29681.3 256.532 116.476 0 121 121 109.056 4.39438 0.0816894 0.0755765 190.535 8267.63 -228.561 0 70.0889 
100550 29636.9 256.111 116.373 0 121 121 109.195 4.47761 0.0713889 0.0644444 190.396 8274.14 -227.903 0 70.1077 
100600 29602.6 255.953 116.168 0 121 121 108.468 4.71822 0.0755556 0.0697222 190.434 8280.16 -230.621 0 69.9721 
100650 29641.4 256.113 116.266 0 121 121 108.626 4.62131 0.0716667 0.0627778 190.471 8286.28 -231.428 0 69.8391 
100700 29639.5 255.78 116.302 0 121 121 108.283 4.51568 0.0739094 0.0675188 190.762 8292.16 -233.743 0 69.7749 
100750 29776.2 257.034 116.65 0 121 121 108.254 4.70588 0.0808333 0.0744444 190.669 8298.39 -232.369 0 69.7762 
100800 29689.9 256.672 116.322 0 121 121 108.366 4.71822 0.0777778 0.0694444 190.903 8304.62 -234.495 0 69.8628 
100850 29803.4 257.177 116.751 0 121 121 108.734 4.61538 0.0711111 0.0666667 191.201 8310.79 -235.65 0 69.9115 
100900 29584.4 255.422 116.243 0 121 121 108.67 4.71204 0.0663889 0.0611111 191.068 8316.69 -233.782 0 70.0211 
100950 29633.2 256.14 116.288 0 121 121 109.575 4.47761 0.0738889 0.0672222 191.318 8322.46 -233.898 0 70.0359 
101000 29708.2 256.633 116.537 0 121 121 109.411 4.60358 0.0755556 0.0694444 191.4 8328.62 -233.973 0 70.2115 
101050 29694.3 256.296 116.503 0 121 121 109.752 4.58015 0.0730556 0.0658333 191.416 8335.15 -232.722 0 70.2166 
101100 29690.3 256.021 116.512 0 121 121 109.286 4.57888 0.0730759 0.0677966 191.789 8341.23 -234.582 0 70.2523 
101150 29742.2 256.986 116.668 0 121 121 109.214 4.30622 0.0697222 0.0627778 191.844 8347.61 -232.229 0 70.2651 
101200 29714.3 255.076 116.865 0 121 121 109.538 4.41054 0.0711309 0.0655738 191.966 8353.78 -233.762 0 70.3221 
101250 29673.7 256.718 116.465 0 121 121 109.214 4.3849 0.0688889 0.0616667 192.073 8359.78 -234.082 0 70.3814 
101300 29656 255.666 116.427 0 121 121 109.279 4.28571 0.0761111 0.0708333 192.141 8365.65 -233.013 0 70.4222 
101350 29597.9 255.605 116.243 0 121 121 108.954 4.38902 0.0661295 0.059461 192.126 8371.71 -230.909 0 70.3862 
101400 29808.7 255.452 117.067 0 121 121 108.868 4.40392 0.0705948 0.0669817 192.257 8377.49 -229.245 0 70.2301 
101450 29768.9 256.865 116.678 0 121 121 109.049 4.39438 0.0602945 0.0539039 192.675 8383.53 -229.906 0 70.2525 
101500 29626.6 256.837 116.03 0 121 121 109.075 4.2503 0.0641667 0.0561111 192.819 8389.53 -229.604 0 70.2088 
101550 29687.7 257.222 116.203 0 121 121 108.767 4.47761 0.0613889 0.0563889 192.987 8396 -229.554 0 70.1287 
101600 29815.8 255.969 116.964 0 121 121 108.811 4.5512 0.0713889 0.0686111 192.804 8401.92 -227.794 0 70.2168 
101650 29835 256.084 116.977 0 121 121 109.686 4.4665 0.0702778 0.065 192.83 8408.1 -225.618 0 70.2687 
101700 29841.7 256.889 116.974 0 121 121 109.719 4.53846 0.0711309 0.0664073 192.921 8414.25 -227.797 0 70.2882 
101750 29775.3 256.534 116.83 0 121 121 109.767 4.62131 0.0694444 0.0655556 192.949 8420.38 -226.29 0 70.2548 
101800 29637.1 256.394 116.177 0 121 121 110.095 4.72441 0.0691667 0.0630556 193.204 8426.8 -227.802 0 70.3133 
101850 29680.2 256.117 116.422 0 121 121 110.025 4.44321 0.0655738 0.0622395 193.228 8432.62 -228.748 0 70.275 
101900 29675.5 257.807 116.048 0 121 121 108.952 4.44444 0.0686111 0.0627778 193.032 8439.02 -227.395 0 70.2955 
101950 29723.3 257.314 116.325 0 121 121 108.683 4.58599 0.0655556 0.0611111 193.249 8444.65 -228.458 0 70.2753 
102000 29622.1 257.229 115.897 0 121 121 108.661 4.4665 0.0775 0.07 193.373 8450.91 -229.286 0 70.3193 
102050 29657.4 256.837 116.019 0 121 121 108.806 4.50438 0.0725201 0.066963 193.297 8457.32 -227.766 0 70.3766 
102100 29803.1 256.919 116.758 0 121 121 108.781 4.32173 0.0683333 0.0630556 193.529 8463.51 -228.424 0 70.3514 
102150 29634.8 257.019 116.156 0 121 121 109.387 4.27197 0.0736725 0.0658882 193.815 8469.62 -230.586 0 70.3413 
102200 29494.3 256.985 115.647 0 121 121 108.642 4.31415 0.0625347 0.057254 193.934 8475.76 -229.351 0 70.2944 
102250 29674.9 255.86 116.427 0 121 121 109.303 4.36772 0.068908 0.0627952 193.908 8482.11 -225.829 0 70.2611 
102300 29667.3 255.974 116.472 0 121 121 109.027 4.30622 0.0763889 0.0683333 194.231 8488.64 -225.761 0 70.1349 
102350 29668.2 255.985 116.516 0 121 121 109.369 4.3956 0.0725 0.0677778 194.626 8494.86 -225.732 0 70.1162 
102400 29698.7 256.473 116.624 0 121 121 109.829 4.40636 0.075 0.0694444 194.636 8501.44 -226.103 0 70.279 
102450 29788.5 256.81 116.778 0 121 121 110.186 4.56274 0.0794444 0.0738889 194.732 8507.6 -226.46 0 70.351 
102500 29739.2 256.219 116.626 0 121 121 109.892 4.35187 0.0739094 0.0677966 194.768 8513.64 -225.964 0 70.366 
102550 29717.7 255.919 116.607 0 121 121 109.149 4.40098 0.0611111 0.0558333 195.104 8519.26 -227.417 0 70.3477 
102600 29494.9 256.694 115.682 0 121 121 109.468 4.32692 0.0725 0.0661111 195.206 8525.51 -226.927 0 70.2954 
102650 29684 256.154 116.495 0 121 121 109.093 4.40636 0.0727778 0.0672222 195.392 8531.3 -227.954 0 70.2065 
102700 29662.1 256.708 116.303 0 121 121 109.342 4.43896 0.075 0.0677778 195.442 8537.17 -225.709 0 70.2352 
102750 29677.8 255.659 116.523 0 121 121 109.029 4.39438 0.0775215 0.0711309 196.021 8543.07 -228.318 0 70.284 
102800 29781.5 256.605 116.742 0 121 121 108.742 4.5372 0.0719844 0.0664258 195.847 8549.22 -227.35 0 70.334 
102850 29713.6 256.422 116.677 0 121 121 109.066 4.39853 0.069761 0.0625347 195.728 8555.41 -226.922 0 70.4368 
102900 29696 255.809 116.565 0 121 121 110.012 4.5283 0.0683333 0.0641667 195.991 8561.58 -229.003 0 70.4065 
102950 29665.3 255.853 116.466 0 121 121 109.364 4.45545 0.0644444 0.0591667 196.135 8567.52 -229.296 0 70.3854 
103000 29703.4 254.694 116.734 0 121 121 108.563 4.29594 0.0755556 0.0688889 196.38 8573.53 -229.883 0 70.3787 
103050 29736.4 256.356 116.583 0 121 121 108.103 4.42138 0.0616838 0.0547374 196.336 8579.69 -227.923 0 70.3788 
103100 29736.1 256.258 116.732 0 121 121 108.64 4.48878 0.0636111 0.0586111 196.386 8585.64 -227.461 0 70.3723 
103150 29626.5 255.243 116.491 0 121 121 109.692 4.3849 0.0677778 0.0627778 196.585 8591.92 -227.049 0 70.449 
103200 29663.6 256.044 116.591 0 121 121 109.827 4.43896 0.0686111 0.0644444 196.73 8598.19 -226.934 0 70.4684 
103250 29669 255.886 116.55 0 121 121 109.442 4.37424 0.0583333 0.0533333 197.064 8604.42 -227.009 0 70.5355 
103300 29722.9 257.892 116.469 0 121 121 109.469 4.4665 0.0705556 0.0658333 197.429 8610.62 -230.48 0 70.5348 
103350 29717.3 255.704 116.71 0 121 121 108.866 4.49438 0.0725 0.0647222 197.568 8616.93 -230.537 0 70.516 
103400 29726.9 256.473 116.615 0 121 121 108.311 4.27046 0.0625 0.0555556 197.546 8623.43 -228.908 0 70.4345 
103450 29655 257.871 116.184 0 121 121 109.029 4.32053 0.0661295 0.0608502 197.832 8629.77 -228.785 0 70.396 
103500 29758.7 255.978 116.867 0 121 121 109.033 4.32692 0.0633333 0.0575 197.728 8635.7 -226.683 0 70.348 
103550 29773.4 256.061 116.888 0 121 121 108.794 4.42138 0.0677966 0.0622395 197.736 8641.19 -225.927 0 70.3572 
103600 29645.9 255.634 116.437 0 121 121 108.843 4.52136 0.0664073 0.0619617 197.967 8647.2 -224.614 0 70.3452 
103650 29711 256.25 116.538 0 121 121 109.296 4.36893 0.0719444 0.0663889 198.097 8653.18 -225.879 0 70.37 
103700 29647.4 255.678 116.442 0 121 121 109.2 4.50438 0.0697416 0.0661295 198.026 8659.18 -224.854 0 70.3226 
103750 29845.9 256.095 117.12 0 121 121 109.642 4.41595 0.0764101 0.0694637 198.245 8665.23 -226.253 0 70.2301 
103800 29730.7 257.404 116.583 0 121 121 110.087 4.26036 0.0697222 0.0625 198.506 8671.26 -228.075 0 70.1869 
103850 29752.8 257.385 116.547 0 121 121 110.244 4.21546 0.0638889 0.0580556 198.446 8677.38 -226.049 0 70.145 
103900 29778.4 257.031 116.633 0 121 121 109.775 4.16551 0.0630731 0.0580717 198.816 8683.52 -229.096 0 70.2135 
103950 29788.8 257.336 116.528 0 121 121 109.386 4.29356 0.0580878 0.053085 199.268 8689.27 -229.415 0 70.1789 
104000 29789.8 256.051 116.775 0 121 121 109.138 4.48878 0.0669444 0.0636111 199.497 8695.53 -230.375 0 70.2158 
104050 29729.3 257.068 116.602 0 121 121 109.351 4.40514 0.0655738 0.0597388 199.588 8701.39 -229.427 0 70.2115 
104100 29712.9 255.234 116.752 0 121 121 109.261 4.43896 0.0688889 0.0636111 199.753 8707.5 -229.187 0 70.2686 
104150 29816.7 256.29 116.975 0 121 121 109.735 4.45973 0.0716866 0.066963 199.767 8713.89 -228.079 0 70.2641 
104200 29649.5 256.894 116.234 0 121 121 109.19 4.34783 0.0786111 0.0738889 199.722 8720.28 -226.596 0 70.2672 
104250 29705 255.329 116.751 0 121 121 109.626 4.51128 0.0816667 0.0763889 199.528 8726.45 -224.031 0 70.2186 
104300 29716.3 255.27 116.846 0 121 121 109.285 4.4226 0.0855556 0.0788889 199.617 8732.1 -224.112 0 70.2491 
104350 29640.5 255.416 116.598 0 121 121 109.516 4.47081 0.078633 0.0719644 199.585 8738.13 -222.97 0 70.2542 
104400 29735 254.601 117.072 0 121 121 109.976 4.32972 0.0744858 0.0680934 199.902 8743.96 -222.831 0 70.2374 
104450 29724.8 254.994 116.95 0 121 121 109.431 4.41176 0.0666667 0.0616667 199.951 8749.87 -220.126 0 70.2552 
104500 29778.2 256.845 116.851 0 121 121 107.938 4.33735 0.0608333 0.0561111 200.408 8756.59 -221.407 0 70.1745 
104550 29697.9 255.77 116.703 0 121 121 108.501 4.29594 0.0688889 0.0636111 200.286 8762.8 -221.228 0 70.1761 
104600 29818.3 255.484 117.328 0 121 121 108.567 4.51568 0.0652959 0.0586274 200.151 8769.54 -220.363 0 70.2019 
104650 29644 256.041 116.508 0 121 121 109.149 4.27435 0.0686302 0.0639066 200.343 8775.3 -220.184 0 70.2025 
104700 29761.4 255.904 116.939 0 121 121 108.209 4.34662 0.0655738 0.0614059 200.241 8781.61 -219.765 0 70.1896 
104750 29801.2 256.079 117.039 0 121 121 109.246 4.35835 0.0741667 0.0680556 200.233 8787.7 -217.196 0 70.2879 
104800 29639.7 256.446 116.436 0 121 121 109.642 4.31655 0.0738889 0.0675 200.358 8793.7 -216.125 0 70.313 
104850 29717.8 255.404 116.846 0 121 121 109.706 4.2669 0.0775646 0.0708924 200.506 8799.6 -215.74 0 70.3492 
104900 29710.2 255.573 116.788 0 121 121 109.41 4.48194 0.0797444 0.0730759 200.589 8805.87 -214.864 0 70.4352 
104950 29787 254.722 117.18 0 121 121 109.459 4.41718 0.0677778 0.0644444 200.756 8811.72 -214.797 0 70.4648 
105000 29723 255.613 116.865 0 121 121 109.289 4.11899 0.0683333 0.0605556 200.639 8818.24 -213.549 0 70.4922 
105050 29767.7 255.559 117.057 0 121 121 109.153 4.30383 0.0753196 0.0680934 200.806 8824.52 -211.819 0 70.4239 
105100 29805.1 254.915 117.29 0 121 121 109.408 4.48878 0.0716667 0.0675 200.74 8830.13 -210.59 0 70.4931 
105150 29798.4 255.045 117.182 0 121 121 109.326 4.51694 0.0727778 0.0644444 200.735 8836.19 -208.622 0 70.6134 
105200 29717.8 255.353 116.794 0 121 121 109.648 4.47205 0.0755556 0.0688889 201.126 8842.65 -208.344 0 70.6787 
105250 29749.6 255.061 116.986 0 121 121 109.159 4.37956 0.0766667 0.0691667 201.251 8848.69 -208.227 0 70.6312 
105300 29753.9 254.783 117.066 0 121 121 109.739 4.39976 0.0716866 0.066963 201.294 8854.47 -207.574 0 70.6035 
105350 29776.5 255.293 117.126 0 121 121 109.136 4.34138 0.074743 0.0666852 201.455 8861.24 -208.325 0 70.5554 
105400 29801.1 256.295 117.129 0 121 121 108.637 4.24528 0.0697222 0.0625 201.632 8867.44 -210.383 0 70.5124 
105450 29737.5 255.963 116.774 0 121 121 108.392 4.33735 0.0688889 0.0630556 201.94 8873.31 -213.319 0 70.5593 
105500 29791.2 255.794 117.052 0 121 121 109.082 4.35835 0.0694444 0.0641667 202.253 8879.59 -215.609 0 70.5678 
105550 29803.5 255.608 117.136 0 121 121 109.937 4.48878 0.0716667 0.0669444 202.31 8885.72 -213.372 0 70.6247 
105600 29851.8 256.491 117.228 0 121 121 109.935 4.36893 0.0719444 0.0644444 202.572 8891.99 -212.531 0 70.5788 
105650 29731.1 254.872 117.034 0 121 121 110.077 4.29869 0.0669817 0.0611451 202.549 8898.02 -210.717 0 70.4747 
105700 29789 253.856 117.453 0 121 121 109.888 4.33093 0.0650181 0.0605724 202.694 8903.85 -211.87 0 70.4827 
105750 29729.8 255.717 116.892 0 121 121 109.576 4.3849 0.0683333 0.0630556 203 8909.47 -211.53 0 70.572 
105800 29578 254.327 116.464 0 121 121 109.123 4.37591 0.0683903 0.0622741 202.892 8915.28 -210.914 0 70.626 
105850 29787.9 254.169 117.303 0 121 121 109.549 4.39976 0.0700194 0.0630731 202.837 8921.73 -208.988 0 70.6913 
105900 29789 255.319 117.266 0 121 121 108.695 4.40269 0.059772 0.0530998 202.992 8927.86 -208.278 0 70.6721 
105950 29685.9 254.924 116.98 0 121 121 108.583 4.44444 0.0611111 0.0572222 203.248 8934.19 -211.005 0 70.5937 
106000 29762.3 254.968 117.217 0 121 121 108.817 4.61538 0.0819444 0.0755556 203.34 8940.66 -209.582 0 70.5639 
106050 29772.8 255.455 117.105 0 121 121 109.304 4.53972 0.0661111 0.0602778 203.591 8946.85 -209.951 0 70.7153 
106100 29582.9 255.727 116.363 0 121 121 109.424 4.32452 0.0636465 0.0569761 203.678 8953.05 -209.93 0 70.6481 
106150 29770.4 256.604 116.894 0 121 121 108.776 4.37303 0.0636288 0.059461 203.928 8958.92 -208.427 0 70.6702 
106200 29748.5 256.523 116.922 0 121 121 108.69 4.42138 0.0697416 0.0647402 204.138 8964.96 -208.4 0 70.6384 
106250 29758.3 256.544 116.901 0 121 121 109.001 4.33735 0.0708333 0.0666667 204.272 8971.16 -207.009 0 70.5678 
106300 29745.6 255.523 116.975 0 121 121 108.949 4.45545 0.0741667 0.0680556 204.575 8977.26 -207.82 0 70.528 
106350 29715.9 254.417 117.013 0 121 121 108.881 4.45849 0.0725403 0.069483 204.418 8983.81 -205.056 0 70.4455 
106400 29692.5 255.33 116.812 0 121 121 108.59 4.36893 0.0719444 0.0683333 204.635 8989.96 -205.507 0 70.48 
106450 29725.4 255.838 116.907 0 121 121 108.405 4.4335 0.0763889 0.0691667 204.716 8996 -205.047 0 70.5462 
106500 29659.2 255.745 116.695 0 121 121 108.864 4.42804 0.0722222 0.0652778 204.878 9001.81 -204.698 0 70.6383 
106550 29638.7 256.174 116.522 0 121 121 109.41 4.51128 0.0719444 0.0677778 204.903 9008.33 -206.145 0 70.6142 
106600 29840.8 255.145 117.416 0 121 121 109.217 4.4335 0.0769444 0.0705556 205.25 9014.1 -208.286 0 70.6359 
106650 29609.4 255.616 116.412 0 121 121 109.193 4.44444 0.0766667 0.0702778 205.477 9020.13 -207.852 0 70.659 
106700 29671.1 255.029 116.814 0 121 121 109.718 4.39438 0.0761323 0.0705752 205.529 9026.87 -208.277 0 70.7202 
106750 29714.7 255.417 116.909 0 121 121 108.784 4.49438 0.0752778 0.0694444 205.63 9032.51 -208.575 0 70.7215 
106800 29771.4 255.514 117.101 0 121 121 108.85 4.67403 0.0683523 0.0644624 205.702 9038.99 -209.389 0 70.7489 
106850 29670.1 255.94 116.661 0 121 121 109.351 4.56853 0.07 0.0638889 205.767 9045.18 -207.94 0 70.8119 
106900 29878.6 254.982 117.64 0 121 121 108.921 4.4226 0.0652778 0.0572222 205.643 9051.46 -206.573 0 70.8361 
106950 29805.2 255.097 117.318 0 121 121 108.803 4.40636 0.0708333 0.0647222 205.599 9057.67 -205.624 0 70.8237 
107000 29700 254.898 116.946 0 121 121 109.627 4.34783 0.0688889 0.0613889 205.654 9064.09 -203.404 0 70.8607 
107050 29632.1 254.961 116.618 0 121 121 108.674 4.32173 0.0794444 0.0727778 205.834 9070.31 -203.055 0 70.8369 
107100 29722.2 255.522 116.911 0 121 121 109.257 4.37713 0.0636465 0.0583658 206.146 9076.41 -203.388 0 70.8617 
107150 29843.6 255.364 117.38 0 121 121 109.805 4.36893 0.0722222 0.0669444 206.089 9082.86 -201.48 0 70.8071 
107200 29837.4 256.082 117.292 0 121 121 109.169 4.42681 0.0764101 0.0705752 206.194 9088.92 -201.725 0 70.7682 
107250 29737.2 254.764 117.068 0 121 121 109.031 4.32173 0.0847222 0.0763889 206.358 9094.78 -204.279 0 70.7946 
107300 29592.1 256.69 116.143 0 121 121 109.361 4.2654 0.0827778 0.0752778 206.545 9100.57 -205.964 0 70.7544 
107350 29579.6 254.557 116.483 0 121 121 109.155 4.37424 0.07 0.0636111 206.586 9106.53 -204.36 0 70.7244 
107400 29790.6 255.326 117.179 0 121 121 109.779 4.47205 0.0711111 0.0641667 206.536 9112.96 -205.012 0 70.711 
107450 29802.5 255.481 117.183 0 121 121 109.375 4.28452 0.070853 0.0655738 206.528 9119.14 -204.037 0 70.7107 
107500 29741.7 255.565 116.968 0 121 121 109.835 4.3849 0.0730556 0.0694444 206.599 9124.98 -203.846 0 70.6861 
107550 29614.3 255.032 116.472 0 121 121 109.545 4.48878 0.0725 0.0663889 206.667 9131.29 -203.4 0 70.6735 
107600 29629.7 256.527 116.318 0 121 121 109.373 4.73062 0.0611111 0.0583333 206.886 9137.5 -205.389 0 70.5867 
107650 29842.6 256.366 117.21 0 121 121 109.338 4.50438 0.0702973 0.0636288 206.915 9143.54 -202.149 0 70.6802 
107700 29796.4 255.405 117.185 0 121 121 109.124 4.52136 0.0719644 0.0661295 207.095 9149.93 -203.61 0 70.7391 
