# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

93250 29952 253 118.387 0.00395257 121 121 117 53 1 1 170 0 120.889 1283945 121-aneca 
93300 30208 256 118 0.00390625 121 121 118 45 2 2 179 0 120.889 1277698 121-ancrr 
93350 29440 249 118.233 0.00401606 121 121 115 43 0 0 172 0 121.371 1287005 121-anesy 
93400 30464 253 120.411 0.00395257 121 121 119 44 4 4 164 0 120.889 1283695 121-andyn 
93450 30464 254 119.937 0.00393701 121 121 119 50 2 2 173 0 120.889 1247858 121-amvve 
93500 30464 253 120.411 0.00395257 121 121 119 41 2 2 164 0 120.889 1283695 121-andyn 
93550 30464 253 120.411 0.00395257 121 121 119 45 5 4 164 0 120.889 1283695 121-andyn 
93600 30464 253 120.411 0.00395257 121 121 119 41 6 6 164 0 120.889 1283695 121-andyn 
93650 30208 254 118.929 0.00393701 121 121 118 40 3 3 182 0 120.889 1286804 121-aneqw 
93700 30208 254 118.929 0.00393701 121 121 118 51 7 6 182 0 120.889 1286804 121-aneqw 
93750 30208 254 118.929 0.00393701 121 121 118 46 2 2 182 0 120.889 1286804 121-aneqw 
93800 30464 253 120.411 0.00395257 121 121 119 53 3 1 164 0 120.889 1283695 121-andyn 
93850 30464 253 120.411 0.00395257 121 121 119 65 5 5 164 0 120.889 1283695 121-andyn 
93900 30464 253 120.411 0.00395257 121 121 119 78 7 6 164 0 120.889 1283695 121-andyn 
93950 30464 253 120.411 0.00395257 121 121 119 80 2 1 164 0 120.889 1283695 121-andyn 
94000 30464 253 120.411 0.00395257 121 121 119 72 2 2 164 0 120.889 1283695 121-andyn 
94050 30333.5 254.418 119.226 0.00393055 121 121 118.49 58 3 3 181 0 120.889 1278441 121-anctw 
94100 30333.6 254.42 119.226 0.00393052 121 121 118.491 75 6 6 181 0 120.889 1278441 121-anctw 
94150 30334 254.422 119.227 0.0039305 121 121 118.492 56 3 1 181 0 120.889 1278441 121-anctw 
94200 30334.1 254.422 119.227 0.0039305 121 121 118.493 47 1 1 181 0 121.371 1278441 121-anctw 
94250 30464 253 120.411 0.00395257 121 121 119 46 5 5 165 0 121.371 1307272 121-anjjd 
94300 30464 254 119.937 0.00393701 121 121 119 42 5 4 166 0 121.371 1289767 121-anfhe 
94350 30464 253 120.411 0.00395257 121 121 119 47 4 4 172 0 121.371 1303750 121-anint 
94400 30464 253 120.411 0.00395257 121 121 119 78 8 8 172 0 121.371 1303750 121-anint 
94450 30464 253 120.411 0.00395257 121 121 119 62 4 4 172 0 121.371 1303750 121-anint 
94500 30464 253 120.411 0.00395257 121 121 119 66 3 3 172 0 121.856 1303750 121-anint 
94550 30464 253 120.411 0.00395257 121 121 119 72 3 3 172 0 121.856 1303750 121-anint 
94600 30464 253 120.411 0.00395257 121 121 119 59 0 0 172 0 121.856 1303750 121-anint 
94650 29952 253 118.387 0.00395257 121 121 117 47 6 6 173 0 121.856 1305635 121-anizr 
94700 30464 254 119.937 0.00393701 121 121 119 50 4 4 166 0 121.856 1289767 121-anfhe 
94750 29952 252 118.857 0.00396825 121 121 117 49 5 5 178 0 120.889 1313389 121-anktw 
94800 29952 252 118.857 0.00396825 121 121 117 48 3 3 178 0 120.889 1313389 121-anktw 
94850 29952 252 118.857 0.00396825 121 121 117 54 4 4 178 0 121.371 1313389 121-anktw 
94900 29952 252 118.857 0.00396825 121 121 117 55 6 5 178 0 121.371 1313389 121-anktw 
94950 30464 256 119 0.00390625 121 121 119 52 1 1 187 0 121.371 1310101 121-ankaw 
95000 30464 254 119.937 0.00393701 121 121 119 46 5 5 166 0 121.371 1289767 121-anfhe 
95050 30464 253 120.411 0.00395257 121 121 119 55 8 8 178 0 121.371 1314861 121-anlea 
95100 30464 253 120.411 0.00395257 121 121 119 56 2 2 178 0 121.371 1314861 121-anlea 
95150 30464 253 120.411 0.00395257 121 121 119 58 5 5 178 0 120.889 1314861 121-anlea 
95200 30464 253 120.411 0.00395257 121 121 119 58 9 9 178 0 121.371 1314861 121-anlea 
95250 30464 253 120.411 0.00395257 121 121 119 66 6 5 168 0 121.371 1328280 121-anofs 
95300 30208 253 119.399 0.00395257 121 121 118 62 7 7 184 0 120.889 1326440 121-annus 
95350 30464 253 120.411 0.00395257 121 121 119 55 5 5 168 0 121.371 1328280 121-anofs 
95400 30464 253 120.411 0.00395257 121 121 119 55 3 3 168 0 121.371 1328280 121-anofs 
95450 30464 253 120.411 0.00395257 121 121 119 58 3 1 168 0 121.371 1328280 121-anofs 
95500 30464 253 120.411 0.00395257 121 121 119 43 1 1 168 0 121.371 1328280 121-anofs 
95550 30464 256 119 0.00390625 121 121 119 42 0 0 184 0 121.371 1312515 121-ankos 
95600 30464 254 119.937 0.00393701 121 121 119 46 2 2 179 0 121.371 1321650 121-anmux 
95650 29696 249 119.261 0.00401606 121 121 116 73 5 5 176 0 121.371 1324429 121-annje 
95700 29696 249 119.261 0.00401606 121 121 116 73 5 5 176 0 121.371 1324429 121-annje 
95750 29696 249 119.261 0.00401606 121 121 116 66 0 0 176 0 121.371 1324429 121-annje 
95800 30208 252 119.873 0.00396825 121 121 118 67 1 1 184 0 121.371 1330750 121-anowr 
95850 29696 249 119.261 0.00401606 121 121 116 52 3 3 176 0 121.371 1324429 121-annje 
95900 29696 249 119.261 0.00401606 121 121 116 63 2 2 176 0 121.371 1324429 121-annje 
95950 29696 249 119.261 0.00401606 121 121 116 50 4 4 176 0 121.371 1324429 121-annje 
96000 29696 249 119.261 0.00401606 121 121 116 50 1 1 176 0 121.371 1324429 121-annje 
96050 30208 254 118.929 0.00393701 121 121 118 48 4 4 182 0 121.856 1336391 121-anqbx 
96100 30208 254 118.929 0.00393701 121 121 118 49 4 4 182 0 121.371 1336391 121-anqbx 
96150 30208 254 118.929 0.00393701 121 121 118 34 1 1 182 0 121.371 1336391 121-anqbx 
96200 30464 257 118.537 0.00389105 121 121 119 43 1 1 177 0 121.371 1348368 121-ansxx 
96250 29952 251 119.331 0.00398406 121 121 117 57 3 3 182 0 121.371 1343094 121-anrri 
96300 30464 255 119.467 0.00392157 121 121 119 47 6 6 181 0 121.371 1343528 121-anrue 
96350 30179 251.887 119.812 0.00397005 121 121 117.887 36 2 1 182 0 121.371 1349331 121-antbd 
96400 30464 253 120.411 0.00395257 121 121 119 49 3 3 171 0 121.371 1347456 121-anssj 
96450 30208 255 118.463 0.00392157 121 121 118 34 2 1 173 0 121.371 1353366 121-antzy 
96500 30464 253 120.411 0.00395257 121 121 119 50 9 8 171 0 121.371 1347456 121-anssj 
96550 30464 253 120.411 0.00395257 121 121 119 56 3 3 171 0 121.371 1347456 121-anssj 
96600 30464 253 120.411 0.00395257 121 121 119 48 0 0 171 0 121.371 1347456 121-anssj 
96650 30208 253 119.399 0.00395257 121 121 118 47 7 6 180 0 121.856 1353720 121-anugx 
96700 30208 252 119.873 0.00396825 121 121 118 45 1 1 185 0 121.371 1344711 121-ansax 
96750 29696 253 117.375 0.00395257 121 121 116 42 4 4 180 0 121.371 1345468 121-anspn 
96800 30208 252 119.873 0.00396825 121 121 118 38 4 4 185 0 121.371 1344711 121-ansax 
96850 30177.2 251.88 119.808 0.00397016 121 121 117.88 41 5 5 182 0 121.371 1349331 121-antbd 
96900 30177.8 251.882 119.809 0.00397012 121 121 117.882 44 4 4 182 0 121.371 1349331 121-antbd 
96950 30464 257 118.537 0.00389105 121 121 119 63 3 2 187 0 121.371 1360715 121-anvrc 
97000 30464 257 118.537 0.00389105 121 121 119 65 1 1 187 0 121.371 1360715 121-anvrc 
97050 29952 253 118.387 0.00395257 121 121 117 60 8 7 181 0 121.371 1360714 121-anvrd 
97100 29952 253 118.387 0.00395257 121 121 117 56 5 3 181 0 121.371 1360714 121-anvrd 
97150 29952 253 118.387 0.00395257 121 121 117 42 5 5 181 0 121.371 1360714 121-anvrd 
97200 30464 256 119 0.00390625 121 121 119 40 8 7 173 0 121.371 1371859 121-anyei 
97250 30208 252 119.873 0.00396825 121 121 118 40 0 0 186 0 121.371 1371808 121-anyhc 
97300 30464 255 119.467 0.00392157 121 121 119 50 6 6 183 0 121.371 1360550 121-anvrf 
97350 30464 256 119 0.00390625 121 121 119 49 5 3 173 0 121.371 1371859 121-anyei 
97400 30208 253 119.399 0.00395257 121 121 118 46 6 5 181 0 121.371 1372938 121-anykh 
97450 30208 253 119.399 0.00395257 121 121 118 50 8 8 181 0 121.371 1372938 121-anykh 
97500 30208 256 118 0.00390625 121 121 118 54 3 3 188 0 121.371 1361372 121-anvvj 
97550 30464 258 118.078 0.00387597 121 121 119 58 4 3 194 0 121.371 1375520 121-anyyq 
97600 30464 258 118.078 0.00387597 121 121 119 56 8 7 194 0 121.371 1375520 121-anyyq 
97650 30208 256 118 0.00390625 121 121 118 54 5 3 188 0 121.371 1361372 121-anvvj 
97700 30208 256 118 0.00390625 121 121 118 54 0 0 188 0 121.371 1361372 121-anvvj 
97750 30208 256 118 0.00390625 121 121 118 65 4 4 188 0 121.371 1361372 121-anvvj 
97800 30208 252 119.873 0.00396825 121 121 118 61 3 3 179 0 121.371 1376710 121-anzed 
97850 30208 252 119.873 0.00396825 121 121 118 49 1 1 179 0 121.371 1376710 121-anzed 
97900 30208 252 119.873 0.00396825 121 121 118 48 7 7 179 0 120.889 1376710 121-anzed 
97950 30464 255 119.467 0.00392157 121 121 119 47 3 3 183 0 120.889 1380716 121-aoabn 
98000 30464 255 119.467 0.00392157 121 121 119 64 3 2 183 0 120.889 1380716 121-aoabn 
98050 30464 255 119.467 0.00392157 121 121 119 53 6 4 183 0 120.889 1380716 121-aoabn 
98100 30208 252 119.873 0.00396825 121 121 118 43 5 5 179 0 120.411 1376710 121-anzed 
98150 30208 256 118 0.00390625 121 121 118 42 1 1 189 0 120.889 1381520 121-aoahc 
98200 30208 256 118 0.00390625 121 121 118 47 2 2 189 0 120.889 1381520 121-aoahc 
98250 30208 256 118 0.00390625 121 121 118 47 3 3 189 0 120.411 1381520 121-aoahc 
98300 30464 255 119.467 0.00392157 121 121 119 54 11 11 173 0 120.889 1391503 121-aocqi 
98350 30464 255 119.467 0.00392157 121 121 119 42 5 4 173 0 120.411 1391503 121-aocqi 
98400 30464 255 119.467 0.00392157 121 121 119 40 3 2 173 0 120.889 1391503 121-aocqi 
98450 30464 256 119 0.00390625 121 121 119 38 0 0 176 0 120.889 1390498 121-aocoy 
98500 29696 253 117.375 0.00395257 121 121 116 46 1 1 186 0 120.889 1395903 121-aodry 
98550 30208 252 119.873 0.00396825 121 121 118 50 2 2 190 0 120.889 1384647 121-aobcn 
98600 30208 252 119.873 0.00396825 121 121 118 50 4 4 190 0 120.889 1384647 121-aobcn 
98650 30208 252 119.873 0.00396825 121 121 118 47 6 6 190 0 120.889 1384647 121-aobcn 
98700 29952 254 117.921 0.00393701 121 121 117 42 3 3 185 0 120.889 1395411 121-aodpp 
98750 29952 254 117.921 0.00393701 121 121 117 58 6 6 185 0 120.411 1395411 121-aodpp 
98800 30464 254 119.937 0.00393701 121 121 119 53 4 4 173 0 120.411 1393900 121-aodfv 
98850 30464 254 119.937 0.00393701 121 121 119 54 4 4 173 0 121.371 1393900 121-aodfv 
98900 30464 255 119.467 0.00392157 121 121 119 50 2 2 190 0 120.832 1401966 121-aofcd 
98950 30208 253 119.399 0.00395257 121 121 118 49 4 4 183 0 120.832 1392513 121-aocxz 
99000 30464 258 118.078 0.00387597 121 121 119 51 1 1 196 0 120.832 1385162 121-aobeu 
99050 30464 258 118.078 0.00387597 121 121 119 48 2 2 196 0 120.832 1385162 121-aobeu 
99100 30464 257 118.537 0.00389105 121 121 119 45 2 2 192 0 120.832 1397920 121-aoedr 
99150 30464 257 118.537 0.00389105 121 121 119 50 3 3 192 0 120.832 1397920 121-aoedr 
99200 30208 252 119.873 0.00396825 121 121 118 52 6 6 190 0 120.832 1384647 121-aobcn 
99250 30208 252 119.873 0.00396825 121 121 118 64 5 4 190 0 120.832 1384647 121-aobcn 
99300 30208 252 119.873 0.00396825 121 121 118 58 11 10 190 0 120.832 1384647 121-aobcn 
99350 30208 252 119.873 0.00396825 121 121 118 50 5 5 190 0 120.832 1384647 121-aobcn 
99400 29952 254 117.921 0.00393701 121 121 117 58 2 2 186 0 120.832 1380201 121-aoaav 
99450 30208 255 118.463 0.00392157 121 121 118 56 7 7 194 0 120.832 1414150 121-aohuw 
99500 30208 255 118.463 0.00392157 121 121 118 60 5 4 194 0 120.889 1414150 121-aohuw 
99550 30208 255 118.463 0.00392157 121 121 118 74 4 4 194 0 120.889 1414150 121-aohuw 
99600 30208 255 118.463 0.00392157 121 121 118 58 5 5 194 0 120.889 1414150 121-aohuw 
99650 30208 255 118.463 0.00392157 121 121 118 48 2 2 194 0 120.889 1414150 121-aohuw 
99700 30208 255 118.463 0.00392157 121 121 118 46 2 2 194 0 120.889 1414150 121-aohuw 
99750 30208 254 118.929 0.00393701 121 121 118 42 3 2 193 0 120.889 1398041 121-aoefq 
99800 30464 256 119 0.00390625 121 121 119 60 4 4 178 0 120.889 1404830 121-aofsk 
99850 30464 256 119 0.00390625 121 121 119 68 2 0 178 0 120.889 1404830 121-aofsk 
99900 30464 256 119 0.00390625 121 121 119 67 4 4 178 0 120.889 1404830 121-aofsk 
99950 30464 256 119 0.00390625 121 121 119 55 4 4 178 0 120.889 1404830 121-aofsk 
100000 30464 256 119 0.00390625 121 121 119 58 2 2 178 0 120.832 1404830 121-aofsk 
100050 30464 256 119 0.00390625 121 121 119 49 5 4 178 0 120.832 1404830 121-aofsk 
100100 29696 250 118.784 0.004 121 121 116 65 6 5 184 0 120.832 1405086 121-aoftb 
100150 29696 250 118.784 0.004 121 121 116 63 8 8 184 0 120.889 1405086 121-aoftb 
100200 30208 251 120.351 0.00398406 121 121 118 71 7 7 186 0 120.889 1419786 121-aojcl 
100250 30208 251 120.351 0.00398406 121 121 118 86 9 8 186 0 120.889 1419786 121-aojcl 
100300 30208 251 120.351 0.00398406 121 121 118 66 2 2 186 0 120.889 1419786 121-aojcl 
100350 29696 250 118.784 0.004 121 121 116 66 5 4 184 0 120.889 1405086 121-aoftb 
100400 30208 251 120.351 0.00398406 121 121 118 47 4 4 190 0 120.889 1428685 121-aoldn 
100450 30208 251 120.351 0.00398406 121 121 118 66 1 1 190 0 120.889 1428685 121-aoldn 
100500 30208 251 120.351 0.00398406 121 121 118 66 6 6 190 0 121.371 1428685 121-aoldn 
100550 30208 251 120.351 0.00398406 121 121 118 55 3 2 190 0 120.889 1428685 121-aoldn 
100600 30208 251 120.351 0.00398406 121 121 118 48 3 3 190 0 120.889 1428685 121-aoldn 
100650 29952 251 119.331 0.00398406 121 121 117 51 6 5 191 0 120.889 1440184 121-aonwr 
100700 29952 255 117.459 0.00392157 121 121 117 49 7 6 190 0 120.889 1412984 121-aohqr 
100750 30464 255 119.467 0.00392157 121 121 119 59 7 7 179 0 120.889 1440267 121-aonxd 
100800 30464 255 119.467 0.00392157 121 121 119 69 4 4 179 0 120.889 1440267 121-aonxd 
100850 30208 251 120.351 0.00398406 121 121 118 57 1 1 188 0 120.889 1437466 121-aoney 
100900 30208 251 120.351 0.00398406 121 121 118 60 1 1 188 0 120.889 1437466 121-aoney 
100950 30464 255 119.467 0.00392157 121 121 119 60 7 5 179 0 120.889 1440267 121-aonxd 
101000 30464 255 119.467 0.00392157 121 121 119 60 4 4 179 0 120.889 1440267 121-aonxd 
101050 30464 255 119.467 0.00392157 121 121 119 61 3 2 179 0 120.889 1440267 121-aonxd 
101100 30464 255 119.467 0.00392157 121 121 119 63 4 3 179 0 120.889 1440267 121-aonxd 
101150 30464 255 119.467 0.00392157 121 121 119 55 3 2 179 0 120.889 1440267 121-aonxd 
101200 29696 251 118.311 0.00398406 121 121 116 49 6 6 194 0 120.889 1435459 121-aomun 
101250 29696 251 118.311 0.00398406 121 121 116 42 5 5 194 0 120.889 1435459 121-aomun 
101300 29696 251 118.311 0.00398406 121 121 116 48 2 2 194 0 120.889 1435459 121-aomun 
101350 29696 251 118.311 0.00398406 121 121 116 56 3 3 194 0 121.371 1435459 121-aomun 
101400 29696 251 118.311 0.00398406 121 121 116 58 5 5 194 0 120.889 1435459 121-aomun 
101450 29696 251 118.311 0.00398406 121 121 116 64 9 9 194 0 120.889 1435459 121-aomun 
101500 29696 251 118.311 0.00398406 121 121 116 49 10 8 194 0 120.889 1435459 121-aomun 
101550 30464 254 119.937 0.00393701 121 121 119 53 4 4 195 0 120.889 1451468 121-aoqjf 
101600 29952 252 118.857 0.00396825 121 121 117 45 7 7 192 0 121.317 1461540 121-aosta 
101650 29952 252 118.857 0.00396825 121 121 117 52 6 4 192 0 121.371 1461540 121-aosta 
101700 29952 252 118.857 0.00396825 121 121 117 61 7 7 192 0 121.371 1461540 121-aosta 
101750 29952 252 118.857 0.00396825 121 121 117 59 6 6 192 0 121.371 1461540 121-aosta 
101800 29952 252 118.857 0.00396825 121 121 117 63 6 6 193 0 121.371 1461248 121-aosrb 
101850 29952 252 118.857 0.00396825 121 121 117 64 5 5 192 0 121.371 1461540 121-aosta 
101900 30464 257 118.537 0.00389105 121 121 119 49 5 5 183 0 121.371 1467586 121-aoubu 
101950 30208 252 119.873 0.00396825 121 121 118 51 3 3 193 0 121.371 1468164 121-aouhn 
102000 30208 252 119.873 0.00396825 121 121 118 52 1 1 193 0 121.371 1468164 121-aouhn 
102050 29952 252 118.857 0.00396825 121 121 117 58 9 9 193 0 121.371 1461248 121-aosrb 
102100 30208 252 119.873 0.00396825 121 121 118 77 2 2 193 0 121.371 1468164 121-aouhn 
102150 30208 252 119.873 0.00396825 121 121 118 66 3 3 193 0 121.371 1468164 121-aouhn 
102200 30464 257 118.537 0.00389105 121 121 119 69 5 5 183 0 121.371 1467586 121-aoubu 
102250 30464 257 118.537 0.00389105 121 121 119 65 6 6 183 0 121.371 1467586 121-aoubu 
102300 30208 253 119.399 0.00395257 121 121 118 48 1 1 193 0 121.371 1473820 121-aovmo 
102350 30208 253 119.399 0.00395257 121 121 118 46 5 5 193 0 121.371 1473820 121-aovmo 
102400 30208 252 119.873 0.00396825 121 121 118 48 6 6 193 0 121.371 1468164 121-aouhn 
102450 30208 253 119.399 0.00395257 121 121 118 54 4 4 193 0 121.371 1473820 121-aovmo 
102500 30208 252 119.873 0.00396825 121 121 118 67 5 5 193 0 121.371 1468164 121-aouhn 
102550 30208 252 119.873 0.00396825 121 121 118 43 4 4 193 0 121.371 1468164 121-aouhn 
102600 30208 253 119.399 0.00395257 121 121 118 42 2 2 193 0 121.371 1473820 121-aovmo 
102650 29696 250 118.784 0.004 121 121 116 59 4 3 194 0 121.371 1484723 121-aoxxj 
102700 29696 250 118.784 0.004 121 121 116 64 6 6 194 0 121.371 1484723 121-aoxxj 
102750 30208 255 118.463 0.00392157 121 121 118 55 8 8 183 0 121.423 1478952 121-aowpv 
102800 29952 253 118.387 0.00395257 121 121 117 46 0 0 193 0 121.371 1488825 121-aoyzl 
102850 29952 253 118.387 0.00395257 121 121 117 52 1 1 193 0 121.856 1488825 121-aoyzl 
102900 29952 253 118.387 0.00395257 121 121 117 55 2 2 193 0 121.371 1488825 121-aoyzl 
102950 30464 255 119.467 0.00392157 121 121 119 47 4 3 199 0 121.856 1478688 121-aowpf 
103000 30208 250 120.832 0.004 121 121 118 46 8 8 200 0 121.856 1479168 121-aowrv 
103050 30208 250 120.832 0.004 121 121 118 49 4 4 197 0 121.856 1490489 121-aozgz 
103100 30464 252 120.889 0.00396825 121 121 119 53 3 2 183 0 121.856 1477918 121-aowjw 
103150 30464 252 120.889 0.00396825 121 121 119 52 6 5 183 0 121.856 1477918 121-aowjw 
103200 30464 254 119.937 0.00393701 121 121 119 59 2 1 194 0 121.856 1492067 121-aozpy 
103250 29696 250 118.784 0.004 121 121 116 65 3 2 194 0 121.856 1484723 121-aoxxj 
103300 29696 250 118.784 0.004 121 121 116 61 2 2 194 0 121.371 1484723 121-aoxxj 
103350 30464 255 119.467 0.00392157 121 121 119 55 3 3 196 0 121.371 1482717 121-aoxll 
103400 29696 250 118.784 0.004 121 121 116 51 1 1 194 0 121.371 1484723 121-aoxxj 
103450 29696 250 118.784 0.004 121 121 116 42 3 3 194 0 121.856 1484723 121-aoxxj 
103500 30464 258 118.078 0.00387597 121 121 119 52 4 3 186 0 121.856 1492187 121-aozpo 
103550 29696 250 118.784 0.004 121 121 116 42 4 4 194 0 121.371 1484723 121-aoxxj 
103600 30464 258 118.078 0.00387597 121 121 119 53 4 3 186 0 121.371 1492187 121-aozpo 
103650 30464 258 118.078 0.00387597 121 121 119 45 4 4 186 0 121.371 1492187 121-aozpo 
103700 30464 258 118.078 0.00387597 121 121 119 64 3 3 186 0 121.371 1492187 121-aozpo 
103750 30464 258 118.078 0.00387597 121 121 119 53 7 5 186 0 121.371 1492187 121-aozpo 
103800 29952 253 118.387 0.00395257 121 121 117 47 1 1 196 0 121.371 1501444 121-apbsp 
103850 29696 255 116.455 0.00392157 121 121 116 53 3 2 210 0 121.371 1507815 121-apddr 
103900 30464 256 119 0.00390625 121 121 119 53 2 2 197 0 121.371 1505698 121-apcqk 
103950 30464 258 118.078 0.00387597 121 121 119 60 6 5 186 0 121.371 1492187 121-aozpo 
104000 30464 258 118.078 0.00387597 121 121 119 59 4 4 186 0 121.371 1492187 121-aozpo 
104050 30464 258 118.078 0.00387597 121 121 119 56 0 0 186 0 121.371 1492187 121-aozpo 
104100 29696 250 118.784 0.004 121 121 116 46 7 6 200 0 121.371 1513775 121-apeni 
104150 30208 252 119.873 0.00396825 121 121 118 38 1 0 200 0 121.371 1507192 121-apcyz 
104200 30464 252 120.889 0.00396825 121 121 119 41 5 5 195 0 121.371 1517613 121-apfka 
104250 30208 252 119.873 0.00396825 121 121 118 48 11 10 187 0 121.371 1518662 121-apfpn 
104300 30208 252 119.873 0.00396825 121 121 118 44 5 4 187 0 121.371 1518662 121-apfpn 
104350 30208 251 120.351 0.00398406 121 121 118 48 3 3 200 0 121.371 1514655 121-aperh 
104400 30208 255 118.463 0.00392157 121 121 118 45 9 9 199 0 121.371 1514923 121-apetk 
104450 30208 251 120.351 0.00398406 121 121 118 48 5 5 200 0 121.371 1514655 121-aperh 
104500 30208 251 120.351 0.00398406 121 121 118 55 2 2 200 0 121.371 1514655 121-aperh 
104550 30208 251 120.351 0.00398406 121 121 118 82 4 4 200 0 121.371 1514655 121-aperh 
104600 30208 251 120.351 0.00398406 121 121 118 81 9 7 200 0 121.371 1514655 121-aperh 
104650 30208 251 120.351 0.00398406 121 121 118 76 9 9 200 0 121.856 1514655 121-aperh 
104700 30208 251 120.351 0.00398406 121 121 118 71 5 5 200 0 121.371 1514655 121-aperh 
104750 30208 251 120.351 0.00398406 121 121 118 61 7 5 200 0 121.856 1514655 121-aperh 
104800 30208 251 120.351 0.00398406 121 121 118 65 7 7 200 0 121.371 1514655 121-aperh 
104850 30208 251 120.351 0.00398406 121 121 118 57 9 9 200 0 121.371 1514655 121-aperh 
104900 30208 251 120.351 0.00398406 121 121 118 76 3 3 200 0 121.371 1514655 121-aperh 
104950 30208 251 120.351 0.00398406 121 121 118 58 8 7 200 0 121.371 1514655 121-aperh 
105000 30208 251 120.351 0.00398406 121 121 118 58 9 7 200 0 121.371 1514655 121-aperh 
105050 30464 256 119 0.00390625 121 121 119 36 2 2 197 0 121.371 1522116 121-apgkr 
105100 29696 250 118.784 0.004 121 121 116 39 1 1 202 0 121.856 1535763 121-apjme 
105150 30208 252 119.873 0.00396825 121 121 118 50 8 8 191 0 121.856 1541334 121-apktu 
105200 30208 252 119.873 0.00396825 121 121 118 47 4 4 191 0 121.371 1541334 121-apktu 
105250 30208 252 119.873 0.00396825 121 121 118 41 5 5 191 0 121.371 1541334 121-apktu 
105300 30208 252 119.873 0.00396825 121 121 118 41 4 3 191 0 121.371 1541334 121-apktu 
105350 30208 255 118.463 0.00392157 121 121 118 44 1 1 201 0 121.371 1526916 121-aphnv 
105400 30208 256 118 0.00390625 121 121 118 37 4 3 197 0 121.371 1542038 121-apkwu 
105450 30208 252.861 119.465 0.00395475 121 121 118 45 1 1 207 0 121.371 1535536 121-apjls 
105500 30464 256 119 0.00390625 121 121 119 50 3 3 197 0 121.371 1522116 121-apgkr 
105550 30464 256 119 0.00390625 121 121 119 48 2 2 208 0 121.371 1536209 121-apjpu 
105600 30464 256 119 0.00390625 121 121 119 51 3 3 208 0 121.371 1536209 121-apjpu 
105650 30464 256 119 0.00390625 121 121 119 49 4 4 208 0 121.371 1536209 121-apjpu 
105700 30208 250 120.832 0.004 121 121 118 52 4 3 201 0 121.371 1540985 121-apkqo 
105750 30208 250 120.832 0.004 121 121 118 55 3 3 201 0 121.371 1540985 121-apkqo 
105800 30208 252 119.873 0.00396825 121 121 118 42 1 1 192 0 121.371 1550445 121-apmvs 
105850 30464 251 121.371 0.00398406 121 121 119 41 5 3 202 0 121.371 1554511 121-apnwy 
105900 30464 254 119.937 0.00393701 121 121 119 37 1 1 206 0 121.371 1557574 121-apona 
105950 30208 251 120.351 0.00398406 121 121 118 43 8 8 203 0 121.371 1558850 121-apotg 
106000 30464 255 119.467 0.00392157 121 121 119 41 4 4 189 0 121.371 1550982 121-apmzp 
106050 29696 252 117.841 0.00396825 121 121 116 53 3 2 212 0 121.371 1559478 121-apoyk 
106100 30208 251 120.351 0.00398406 121 121 118 47 2 2 203 0 121.371 1558850 121-apotg 
106150 30208 251 120.351 0.00398406 121 121 118 48 4 4 203 0 121.371 1558850 121-apotg 
106200 30208 251 120.351 0.00398406 121 121 118 50 1 1 203 0 121.371 1558850 121-apotg 
106250 30208 251 120.351 0.00398406 121 121 118 46 3 3 203 0 121.371 1558850 121-apotg 
106300 30208 251 120.351 0.00398406 121 121 118 51 6 5 203 0 121.371 1558850 121-apotg 
106350 30208 251 120.351 0.00398406 121 121 118 52 6 6 203 0 121.371 1558850 121-apotg 
106400 29952 250 119.808 0.004 121 121 117 64 2 2 205 0 121.371 1554045 121-apntm 
106450 29952 250 119.808 0.004 121 121 117 81 8 6 205 0 121.371 1554045 121-apntm 
106500 29952 250 119.808 0.004 121 121 117 75 4 4 205 0 121.371 1554045 121-apntm 
106550 29952 250 119.808 0.004 121 121 117 84 9 9 205 0 121.371 1554045 121-apntm 
106600 29952 250 119.808 0.004 121 121 117 82 6 6 205 0 121.371 1554045 121-apntm 
106650 30464 255 119.467 0.00392157 121 121 119 73 7 7 199 0 121.371 1560811 121-appfj 
106700 30208 252 119.873 0.00396825 121 121 118 63 10 9 203 0 121.371 1562477 121-apppp 
106750 30208 252 119.873 0.00396825 121 121 118 62 4 4 203 0 121.371 1562477 121-apppp 
106800 30208 252 119.873 0.00396825 121 121 118 74 5 4 203 0 121.856 1562477 121-apppp 
106850 30208 252 119.873 0.00396825 121 121 118 67 9 8 203 0 121.371 1562477 121-apppp 
106900 30208 252 119.873 0.00396825 121 121 118 72 2 1 203 0 121.371 1562477 121-apppp 
106950 30208 252 119.873 0.00396825 121 121 118 76 5 4 203 0 121.371 1562477 121-apppp 
107000 30208 252 119.873 0.00396825 121 121 118 76 8 4 203 0 121.371 1562477 121-apppp 
107050 30208 252 119.873 0.00396825 121 121 118 68 6 6 203 0 121.371 1562477 121-apppp 
