# Generic Statistics Data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

108150 0.290782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59867 0 490 0 0 
108200 0.148105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53015 0 490 0 0 
108250 0.0473334 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44481 0 490 0 0 
108300 0.0279294 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55402 0 490 0 0 
108350 0.0146358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63001 0 490 0 0 
108400 0.0029406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76076 0 490 0 0 
108450 0.0127701 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85014 0 490 0 0 
108500 0.0239918 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95763 0 490 0 0 
108550 2.00681 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86044 0 490 0 0 
108600 1.27521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74266 0 490 0 0 
108650 0.929406 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71172 0 490 0 0 
108700 0.693086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58938 0 490 0 0 
108750 0.524589 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56252 0 490 0 0 
108800 0.398171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51669 0 490 0 0 
108850 0.279992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52423 0 490 0 0 
108900 0.205761 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49278 0 490 0 0 
108950 0.143935 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50595 0 490 0 0 
109000 0.103235 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45918 0 490 0 0 
109050 4.67289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74154 0 490 0 0 
109100 3.96036 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64114 0 490 0 0 
109150 0.264525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58835 0 490 0 0 
109200 0.137567 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52719 0 490 0 0 
109250 0.0770932 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6075 0 490 0 0 
109300 0.0412255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68704 0 490 0 0 
109350 0.0229051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78301 0 490 0 0 
109400 0.0161686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86967 0 490 0 0 
109450 0.01485 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93841 0 490 0 0 
109500 0.0137749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01528 0 490 0 0 
109550 1.93188 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02204 0 490 0 0 
109600 1.14698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98178 0 490 0 0 
109650 0.741229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83369 0 490 0 0 
109700 0.547096 0.0837083 0.0837083 0.0874205 0.0874205 14 5.85153 0 490 0 0 
109750 0.407755 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87362 0 490 0 0 
109800 0.303056 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89394 0 490 0 0 
109850 0.213022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83437 0 490 0 0 
109900 0.141459 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8722 0 490 0 0 
109950 0.0992729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93948 0 490 0 0 
110000 0.058181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89029 0 490 0 0 
110050 4.6686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96534 0 490 0 0 
110100 0.534961 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73284 0 490 0 0 
110150 0.289181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60809 0 490 0 0 
110200 0.150932 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50231 0 490 0 0 
110250 0.07637 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46412 0 490 0 0 
110300 0.042389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49413 0 490 0 0 
110350 0.0281231 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52724 0 490 0 0 
110400 0.0161689 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63219 0 490 0 0 
110450 0.0107398 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72596 0 490 0 0 
110500 0.0104944 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80324 0 490 0 0 
110550 2.08232 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72963 0 490 0 0 
110600 1.28149 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53626 0 490 0 0 
110650 0.879095 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43928 0 490 0 0 
110700 0.610345 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35754 0 490 0 0 
110750 0.430735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42057 0 490 0 0 
110800 0.313548 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55249 0 490 0 0 
110850 0.200996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54988 0 490 0 0 
110900 0.129009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58454 0 490 0 0 
110950 0.0609362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51464 0 490 0 0 
111000 0.0378813 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58304 0 490 0 0 
111050 4.72379 0.0837083 0.0837083 0.0874205 0.0874205 12 5.60359 0 490 0 0 
111100 4.03091 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46229 0 490 0 0 
111150 3.82818 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44605 0 490 0 0 
111200 0.274118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4913 0 490 0 0 
111250 0.222954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62027 0 490 0 0 
111300 0.163007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65895 0 490 0 0 
111350 0.109871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65123 0 490 0 0 
111400 0.0807837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69998 0 490 0 0 
111450 0.05873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71906 0 490 0 0 
111500 0.0517222 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83271 0 490 0 0 
111550 -1.3041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83481 0 490 0 0 
111600 1.17567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65889 0 490 0 0 
111650 0.773109 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55075 0 490 0 0 
111700 0.548842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44828 0 490 0 0 
111750 0.422691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45703 0 490 0 0 
111800 0.320623 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47673 0 490 0 0 
111850 0.232987 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49631 0 490 0 0 
111900 0.162309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4434 0 490 0 0 
111950 0.107496 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44296 0 490 0 0 
112000 0.0667581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46774 0 490 0 0 
112050 4.63101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77035 0 490 0 0 
112100 4.02149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81104 0 490 0 0 
112150 0.12039 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68167 0 490 0 0 
112200 0.00113675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64413 0 490 0 0 
112250 -0.0803018 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60402 0 490 0 0 
112300 -0.123078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6497 0 490 0 0 
112350 -0.156081 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68095 0 490 0 0 
112400 -0.169686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75953 0 490 0 0 
112450 -0.175879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85736 0 490 0 0 
112500 -0.178876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89036 0 490 0 0 
112550 -1.59294 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88031 0 490 0 0 
112600 1.32504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74737 0 490 0 0 
112650 0.94885 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68683 0 490 0 0 
112700 0.722468 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71084 0 490 0 0 
112750 0.54756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6396 0 490 0 0 
112800 0.404581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51538 0 490 0 0 
112850 0.291945 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44115 0 490 0 0 
112900 0.215072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51996 0 490 0 0 
112950 0.154149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52912 0 490 0 0 
113000 0.103776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51379 0 490 0 0 
113050 4.55862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71656 0 490 0 0 
113100 3.93455 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65584 0 490 0 0 
113150 0.23589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54691 0 490 0 0 
113200 0.113803 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48594 0 490 0 0 
113250 0.0680257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50702 0 490 0 0 
113300 0.0377174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60313 0 490 0 0 
113350 0.027326 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66022 0 490 0 0 
113400 0.02441 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7277 0 490 0 0 
113450 0.0236233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79433 0 490 0 0 
113500 0.0212016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91158 0 490 0 0 
113550 0.0209572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96126 0 490 0 0 
113600 -0.00508065 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97439 0 490 0 0 
113650 1.64022 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86642 0 490 0 0 
113700 1.08948 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81475 0 490 0 0 
113750 0.783407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72443 0 490 0 0 
113800 0.573881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69631 0 490 0 0 
113850 0.411745 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66644 0 490 0 0 
113900 0.291277 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66195 0 490 0 0 
113950 0.197647 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66345 0 490 0 0 
114000 0.130663 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6366 0 490 0 0 
114050 4.56061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81967 0 490 0 0 
114100 3.95451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76391 0 490 0 0 
114150 0.273576 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70423 0 490 0 0 
114200 0.152141 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76001 0 490 0 0 
114250 0.0989554 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76669 0 490 0 0 
114300 0.0647004 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81593 0 490 0 0 
114350 0.0472078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87439 0 490 0 0 
114400 0.0244004 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95753 0 490 0 0 
114450 0.0245268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00201 0 490 0 0 
114500 0.0247017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0655 0 490 0 0 
114550 0.0220117 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06944 0 490 0 0 
114600 -0.0125487 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13848 0 490 0 0 
114650 1.49818 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94768 0 490 0 0 
114700 0.995203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85313 0 490 0 0 
114750 0.73217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67578 0 490 0 0 
114800 0.535239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56554 0 490 0 0 
114850 0.412612 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62594 0 490 0 0 
114900 0.308882 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62244 0 490 0 0 
114950 0.237435 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59586 0 490 0 0 
115000 0.182819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62557 0 490 0 0 
115050 4.47544 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75574 0 490 0 0 
115100 3.90175 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79335 0 490 0 0 
115150 3.69303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70961 0 490 0 0 
115200 0.142142 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66918 0 490 0 0 
115250 0.0722188 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69717 0 490 0 0 
115300 0.0494431 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76193 0 490 0 0 
115350 0.0433846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84966 0 490 0 0 
115400 0.0274578 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86431 0 490 0 0 
115450 0.0212619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88649 0 490 0 0 
115500 0.0177715 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94721 0 490 0 0 
115550 -0.18941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99823 0 490 0 0 
115600 1.34759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8317 0 490 0 0 
115650 0.884622 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69964 0 490 0 0 
115700 0.605025 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50127 0 490 0 0 
115750 0.39918 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40668 0 490 0 0 
115800 0.286838 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35169 0 490 0 0 
115850 0.19509 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25915 0 506 0 0 
115900 0.130774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21775 0 506 0 0 
115950 0.0919766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24238 0 506 0 0 
116000 0.0586352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28861 0 506 0 0 
116050 4.61021 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6018 0 506 0 0 
116100 3.98459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61821 0 506 0 0 
116150 3.76575 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57627 0 506 0 0 
116200 0.189588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59242 0 506 0 0 
116250 0.137233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65566 0 506 0 0 
116300 0.107856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71559 0 506 0 0 
116350 0.0698227 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7816 0 506 0 0 
116400 0.0514539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77879 0 506 0 0 
116450 0.0339715 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82774 0 506 0 0 
116500 0.0255387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90627 0 506 0 0 
116550 2.01172 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86717 0 506 0 0 
116600 1.29847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73384 0 506 0 0 
116650 0.925624 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67063 0 506 0 0 
116700 0.660519 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52596 0 506 0 0 
116750 0.48654 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46425 0 506 0 0 
116800 0.348907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44596 0 506 0 0 
116850 0.25222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4212 0 506 0 0 
116900 0.183527 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38833 0 506 0 0 
116950 0.135792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39575 0 529 0 0 
117000 0.0952167 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38346 0 529 0 0 
117050 4.43522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63046 0 529 0 0 
117100 3.85202 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56783 0 529 0 0 
117150 0.19921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54018 0 529 0 0 
117200 0.0978018 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62049 0 529 0 0 
117250 0.0550589 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66104 0 529 0 0 
117300 0.0459582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74637 0 529 0 0 
117350 0.0325916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79665 0 529 0 0 
117400 0.0285309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83937 0 529 0 0 
117450 0.0213163 0.0837083 0.0837083 0.0874205 0.0874205 5 5.855 0 529 0 0 
117500 0.0228196 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93212 0 529 0 0 
117550 1.92022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85805 0 529 0 0 
117600 1.19419 0.0837083 0.0837083 0.0874205 0.0874205 0 5.755 0 529 0 0 
117650 0.833908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60929 0 529 0 0 
117700 0.578694 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51194 0 529 0 0 
117750 0.409759 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48799 0 529 0 0 
117800 0.296576 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45262 0 529 0 0 
117850 0.214125 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41308 0 529 0 0 
117900 0.166391 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44509 0 529 0 0 
117950 0.119667 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41396 0 529 0 0 
118000 0.0904475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52746 0 529 0 0 
118050 4.69809 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72789 0 529 0 0 
118100 4.03683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66433 0 529 0 0 
118150 0.324985 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55795 0 529 0 0 
118200 0.185179 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49439 0 529 0 0 
118250 0.105305 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4979 0 529 0 0 
118300 0.0608068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55735 0 529 0 0 
118350 0.0263152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62026 0 529 0 0 
118400 0.0312803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71113 0 529 0 0 
118450 0.0317317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74449 0 529 0 0 
118500 0.0223256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81545 0 529 0 0 
118550 1.82392 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82872 0 529 0 0 
118600 1.03907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64099 0 529 0 0 
118650 0.708401 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48218 0 529 0 0 
118700 0.509438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42415 0 529 0 0 
118750 0.381839 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.33253 0 529 0 0 
118800 0.266179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21075 0 529 0 0 
118850 0.195726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19074 0 529 0 0 
118900 0.139366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.18531 0 529 0 0 
118950 0.0869264 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.22 0 529 0 0 
119000 0.0518054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2084 0 529 0 0 
119050 4.61026 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47382 0 529 0 0 
119100 3.99077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54685 0 529 0 0 
119150 3.7846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59724 0 529 0 0 
119200 0.208853 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60557 0 529 0 0 
119250 0.140568 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63 0 529 0 0 
119300 0.10067 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64647 0 529 0 0 
119350 0.0655659 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66756 0 529 0 0 
119400 0.0475542 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68255 0 529 0 0 
119450 0.0369488 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81721 0 529 0 0 
119500 0.028457 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89413 0 529 0 0 
119550 1.854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82307 0 529 0 0 
119600 1.04741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57621 0 529 0 0 
119650 0.72002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4545 0 529 0 0 
119700 0.494195 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36391 0 529 0 0 
119750 0.345817 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38916 0 529 0 0 
119800 0.250784 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31244 0 529 0 0 
119850 0.191567 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3491 0 539 0 0 
119900 0.131778 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31073 0 542 0 0 
119950 0.0974866 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38068 0 542 0 0 
120000 0.0532617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37982 0 545 0 0 
120050 4.53238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63294 0 545 0 0 
120100 3.90466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66884 0 545 0 0 
120150 0.22704 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63698 0 545 0 0 
120200 0.120365 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66176 0 545 0 0 
120250 0.0655111 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71299 0 545 0 0 
120300 0.0324927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72574 0 545 0 0 
120350 0.020102 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73885 0 545 0 0 
120400 0.00914876 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76186 0 545 0 0 
120450 0.00828937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78924 0 545 0 0 
120500 0.0098197 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86283 0 545 0 0 
120550 1.72743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76565 0 545 0 0 
120600 0.994512 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56831 0 545 0 0 
120650 0.649203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47973 0 549 0 0 
120700 0.415615 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32787 0 549 0 0 
120750 0.269154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3385 0 549 0 0 
120800 0.167965 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31992 0 549 0 0 
120850 0.10546 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28591 0 549 0 0 
120900 0.0734132 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36941 0 549 0 0 
120950 0.0491779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4769 0 549 0 0 
121000 0.0344419 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55856 0 549 0 0 
121050 4.64397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65285 0 549 0 0 
121100 0.507805 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5518 0 549 0 0 
121150 0.298552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51603 0 549 0 0 
121200 0.173411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.506 0 549 0 0 
121250 0.0908883 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54157 0 549 0 0 
121300 0.036098 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54084 0 549 0 0 
121350 0.0190901 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66198 0 549 0 0 
121400 0.00868459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72885 0 549 0 0 
121450 0.0107608 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88667 0 549 0 0 
121500 0.00857893 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90596 0 549 0 0 
121550 2.00482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7807 0 549 0 0 
121600 1.28693 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71893 0 549 0 0 
121650 0.951139 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63417 0 549 0 0 
121700 0.677802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51115 0 549 0 0 
121750 0.492406 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54411 0 549 0 0 
121800 0.369105 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49061 0 549 0 0 
121850 0.262753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35693 0 549 0 0 
121900 0.182384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33123 0 549 0 0 
121950 0.13947 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33706 0 549 0 0 
122000 0.116025 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44485 0 549 0 0 
122050 4.40191 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70458 0 549 0 0 
122100 3.82901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74777 0 549 0 0 
122150 0.173512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69677 0 549 0 0 
122200 0.0899719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69393 0 549 0 0 
122250 0.0535724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74448 0 549 0 0 
