# Avida count data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

40050 101460 3389 743 438 0 0 0 166 159 147 3113 1809 3389 0 0 
40100 104700 3492 765 450 0 0 0 172 170 158 3187 1880 3492 0 0 
40150 106290 3543 782 424 0 0 0 157 157 142 3218 1898 3543 0 0 
40200 106890 3561 748 429 0 0 0 149 151 138 3269 1891 3561 0 0 
40250 107760 3593 747 417 0 0 0 161 160 144 3293 1950 3593 0 0 
40300 107910 3596 758 431 0 0 0 143 144 133 3305 1914 3596 0 0 
40350 107790 3594 785 424 0 0 0 171 170 151 3266 1899 3594 0 0 
40400 107940 3598 787 431 0 0 0 150 150 141 3294 1951 3598 0 0 
40450 107880 3596 764 457 0 0 0 164 164 158 3309 1940 3596 0 0 
40500 107820 3594 794 449 0 0 0 104 104 97 3286 1911 3594 0 0 
40550 107910 3597 826 466 0 0 0 163 163 148 3277 1928 3597 0 0 
40600 107790 3593 807 463 0 0 0 180 180 163 3290 1914 3593 0 0 
40650 107850 3596 782 458 0 0 0 115 114 104 3312 1920 3596 0 0 
40700 107970 3598 762 447 0 0 0 116 117 106 3322 1922 3598 0 0 
40750 107940 3597 782 445 0 0 0 129 130 119 3280 1919 3597 0 0 
40800 107820 3597 805 448 0 0 0 139 136 130 3288 1909 3597 0 0 
40850 107880 3596 811 449 0 0 0 167 167 145 3260 1927 3596 0 0 
40900 108000 3599 812 446 0 0 0 177 178 159 3259 1903 3599 0 0 
40950 107940 3595 812 443 0 0 0 162 165 146 3278 1926 3595 0 0 
41000 107940 3599 784 444 0 0 0 141 140 134 3302 1926 3599 0 0 
41050 102930 3431 781 468 0 0 0 137 137 126 3136 1816 3431 0 0 
41100 105270 3510 755 449 0 0 0 131 130 120 3215 1848 3510 0 0 
41150 106620 3553 711 398 0 0 0 156 157 149 3264 1915 3553 0 0 
41200 107250 3576 718 381 0 0 0 138 137 128 3281 1896 3576 0 0 
41250 107850 3596 741 400 0 0 0 174 173 156 3291 1920 3596 0 0 
41300 107850 3595 769 419 0 0 0 169 169 157 3278 1935 3595 0 0 
41350 107820 3595 793 429 0 0 0 101 100 96 3278 1911 3595 0 0 
41400 107820 3593 771 429 0 0 0 203 204 185 3293 1929 3593 0 0 
41450 107850 3596 768 423 0 0 0 140 139 130 3294 1951 3596 0 0 
41500 107880 3596 767 441 0 0 0 182 182 162 3293 1896 3596 0 0 
41550 107970 3598 824 449 0 0 0 167 168 149 3250 1928 3598 0 0 
41600 107880 3598 805 452 0 0 0 159 157 146 3268 1926 3598 0 0 
41650 107880 3598 799 442 0 0 0 134 132 120 3267 1881 3598 0 0 
41700 107970 3596 783 450 0 0 0 148 151 135 3280 1885 3596 0 0 
41750 107970 3597 776 444 0 0 0 163 165 147 3291 1883 3597 0 0 
41800 107910 3598 770 441 0 0 0 166 165 154 3285 1895 3598 0 0 
41850 107940 3596 743 405 0 0 0 160 162 152 3290 1911 3596 0 0 
41900 107820 3596 754 396 0 0 0 151 149 141 3287 1917 3596 0 0 
41950 107880 3597 723 414 0 0 0 201 200 191 3320 1908 3597 0 0 
42000 107700 3590 749 388 0 0 0 138 138 123 3256 1920 3590 0 0 
42050 102030 3406 696 398 0 0 0 199 194 187 3134 1795 3406 0 0 
42100 105240 3511 728 420 0 0 0 155 152 148 3223 1892 3511 0 0 
42150 106650 3556 713 392 0 0 0 163 162 153 3253 1932 3556 0 0 
42200 107280 3578 723 388 0 0 0 121 119 112 3279 1930 3578 0 0 
42250 107880 3594 731 389 0 0 0 177 179 159 3275 1944 3594 0 0 
42300 107850 3596 737 400 0 0 0 147 146 137 3306 1885 3596 0 0 
42350 107970 3600 743 417 0 0 0 149 148 136 3310 1916 3600 0 0 
42400 107820 3595 785 407 0 0 0 177 176 155 3251 1928 3595 0 0 
42450 107850 3597 743 406 0 0 0 152 150 143 3310 1918 3597 0 0 
42500 107850 3596 785 439 0 0 0 155 154 141 3294 1900 3596 0 0 
42550 107760 3593 806 461 0 0 0 146 145 125 3273 1910 3593 0 0 
42600 107820 3596 803 457 0 0 0 117 115 111 3280 1944 3596 0 0 
42650 107850 3594 773 458 0 0 0 131 132 124 3306 1911 3594 0 0 
42700 107880 3597 810 446 0 0 0 198 197 180 3278 1927 3597 0 0 
42750 107940 3599 797 431 0 0 0 161 160 151 3282 1911 3599 0 0 
42800 107880 3598 745 419 0 0 0 135 133 129 3283 1923 3598 0 0 
42850 107910 3597 753 414 0 0 0 142 142 130 3284 1919 3597 0 0 
42900 107850 3592 739 418 0 0 0 158 161 143 3304 1898 3592 0 0 
42950 107790 3593 753 405 0 0 0 139 139 130 3295 1906 3593 0 0 
43000 107910 3598 777 420 0 0 0 149 148 132 3281 1900 3598 0 0 
43050 100830 3362 748 424 0 0 0 78 77 63 3075 1782 3362 0 0 
43100 103740 3458 766 460 0 0 0 95 95 86 3167 1839 3458 0 0 
43150 107610 3590 771 453 0 0 0 157 154 146 3291 1877 3590 0 0 
43200 107910 3599 774 440 0 0 0 184 182 166 3306 1909 3599 0 0 
43250 107820 3594 772 456 0 0 0 128 128 117 3297 1930 3594 0 0 
43300 107940 3599 800 466 0 0 0 178 177 161 3294 1915 3599 0 0 
43350 107820 3594 776 453 0 0 0 149 149 137 3323 1923 3594 0 0 
43400 107880 3597 790 452 0 0 0 156 155 146 3288 1888 3597 0 0 
43450 107700 3590 822 463 0 0 0 137 137 125 3271 1917 3590 0 0 
43500 107880 3597 796 460 0 0 0 167 166 155 3306 1931 3597 0 0 
43550 107910 3599 758 435 0 0 0 138 136 133 3301 1955 3599 0 0 
43600 107910 3597 782 436 0 0 0 185 185 162 3281 1925 3597 0 0 
43650 107820 3597 752 428 0 0 0 154 151 141 3312 1944 3597 0 0 
43700 107880 3596 792 416 0 0 0 160 160 148 3275 1924 3596 0 0 
43750 107850 3595 768 423 0 0 0 156 156 142 3287 1921 3595 0 0 
43800 107820 3597 711 399 0 0 0 131 128 120 3315 1911 3597 0 0 
43850 107970 3597 749 413 0 0 0 160 162 150 3306 1923 3597 0 0 
43900 107970 3597 765 412 0 0 0 163 165 148 3291 1894 3597 0 0 
43950 107790 3592 751 424 0 0 0 149 150 132 3304 1891 3592 0 0 
44000 107880 3597 764 423 0 0 0 146 145 136 3290 1893 3597 0 0 
44050 101520 3385 738 451 0 0 0 79 78 72 3109 1799 3385 0 0 
44100 104790 3490 759 428 0 0 0 128 131 115 3171 1858 3490 0 0 
44150 106050 3541 742 418 0 0 0 153 147 135 3229 1904 3541 0 0 
44200 107340 3580 723 380 0 0 0 152 150 137 3266 1899 3580 0 0 
44250 107910 3596 723 385 0 0 0 172 173 160 3288 1924 3596 0 0 
44300 107700 3592 736 380 0 0 0 164 162 149 3275 1928 3592 0 0 
44350 107880 3595 748 397 0 0 0 122 123 105 3282 1898 3595 0 0 
44400 107790 3596 750 400 0 0 0 173 170 163 3296 1934 3596 0 0 
44450 108000 3599 762 416 0 0 0 173 174 155 3292 1907 3599 0 0 
44500 107970 3596 797 459 0 0 0 136 139 126 3300 1902 3596 0 0 
44550 107940 3596 816 472 0 0 0 124 126 113 3302 1929 3596 0 0 
44600 107880 3595 798 466 0 0 0 177 178 169 3294 1907 3595 0 0 
44650 107910 3597 774 432 0 0 0 140 140 131 3287 1912 3597 0 0 
44700 107910 3595 787 427 0 0 0 132 134 120 3280 1917 3595 0 0 
44750 107880 3597 775 423 0 0 0 157 156 150 3299 1882 3597 0 0 
44800 107790 3595 809 425 0 0 0 125 123 120 3261 1896 3595 0 0 
44850 107820 3594 806 400 0 0 0 163 163 143 3257 1899 3594 0 0 
44900 107910 3597 757 421 0 0 0 131 131 117 3297 1905 3597 0 0 
44950 107970 3596 753 402 0 0 0 137 140 125 3286 1926 3596 0 0 
45000 107880 3595 743 417 0 0 0 172 173 163 3293 1899 3595 0 0 
45050 101310 3384 715 431 0 0 0 225 218 207 3119 1785 3384 0 0 
45100 104130 3472 715 433 0 0 0 84 83 79 3200 1829 3472 0 0 
45150 105570 3521 762 405 0 0 0 164 162 149 3194 1877 3521 0 0 
45200 107070 3572 761 408 0 0 0 123 120 113 3234 1890 3572 0 0 
45250 107850 3597 736 396 0 0 0 125 123 114 3280 1873 3597 0 0 
45300 108000 3600 772 434 0 0 0 152 152 133 3294 1954 3600 0 0 
45350 107760 3593 765 426 0 0 0 149 148 142 3282 1916 3593 0 0 
45400 107880 3596 812 430 0 0 0 164 164 146 3267 1917 3596 0 0 
45450 107940 3598 810 451 0 0 0 137 137 122 3270 1930 3598 0 0 
45500 107880 3598 858 470 0 0 0 137 135 121 3258 1917 3598 0 0 
45550 107820 3595 855 504 0 0 0 173 172 159 3304 1909 3595 0 0 
45600 107790 3596 831 469 0 0 0 197 194 179 3267 1900 3596 0 0 
45650 107790 3596 830 469 0 0 0 138 135 123 3267 1921 3596 0 0 
45700 107760 3594 809 459 0 0 0 123 121 109 3271 1906 3594 0 0 
45750 107730 3591 805 453 0 0 0 125 125 112 3272 1920 3591 0 0 
45800 107910 3596 762 433 0 0 0 168 169 157 3310 1926 3596 0 0 
45850 107910 3596 796 450 0 0 0 167 168 156 3276 1911 3596 0 0 
45900 107850 3593 775 437 0 0 0 144 146 127 3273 1931 3593 0 0 
45950 107820 3594 793 426 0 0 0 154 154 143 3264 1905 3594 0 0 
46000 107820 3594 773 424 0 0 0 149 149 136 3276 1918 3594 0 0 
46050 101520 3381 733 419 0 0 0 55 58 49 3099 1815 3381 0 0 
46100 104430 3483 753 424 0 0 0 182 180 163 3168 1861 3483 0 0 
46150 105780 3522 730 414 0 0 0 99 103 92 3235 1867 3522 0 0 
46200 107430 3582 725 398 0 0 0 156 155 147 3286 1900 3582 0 0 
46250 108000 3598 737 414 0 0 0 169 171 150 3296 1902 3598 0 0 
46300 107880 3595 746 407 0 0 0 153 154 143 3295 1912 3595 0 0 
46350 107820 3596 779 436 0 0 0 152 150 137 3281 1918 3596 0 0 
46400 107880 3597 785 439 0 0 0 158 157 143 3288 1957 3597 0 0 
46450 107910 3597 791 428 0 0 0 135 135 122 3272 1935 3597 0 0 
46500 107940 3595 785 426 0 0 0 126 129 115 3279 1924 3595 0 0 
46550 107880 3596 769 442 0 0 0 180 180 160 3293 1887 3596 0 0 
46600 107850 3596 789 445 0 0 0 191 190 179 3268 1910 3596 0 0 
46650 107850 3594 778 433 0 0 0 138 139 126 3276 1915 3594 0 0 
46700 107850 3594 808 419 0 0 0 153 154 136 3232 1898 3594 0 0 
46750 107820 3594 814 420 0 0 0 131 131 117 3246 1920 3594 0 0 
46800 107940 3596 760 403 0 0 0 163 165 154 3269 1911 3596 0 0 
46850 107910 3595 753 402 0 0 0 156 158 146 3275 1895 3595 0 0 
46900 107880 3598 750 406 0 0 0 175 173 162 3285 1935 3598 0 0 
46950 107940 3598 766 404 0 0 0 150 150 138 3267 1956 3598 0 0 
47000 107820 3595 748 396 0 0 0 134 133 120 3292 1910 3595 0 0 
47050 101790 3394 707 411 0 0 0 105 104 101 3110 1807 3394 0 0 
47100 104670 3494 728 401 0 0 0 134 129 117 3179 1879 3494 0 0 
47150 106140 3540 716 389 0 0 0 83 81 78 3224 1891 3540 0 0 
47200 107220 3575 712 382 0 0 0 117 116 110 3263 1924 3575 0 0 
47250 107640 3588 695 375 0 0 0 105 105 96 3283 1903 3588 0 0 
47300 107940 3597 700 361 0 0 0 161 162 143 3304 1935 3597 0 0 
47350 107700 3593 743 377 0 0 0 129 126 120 3280 1912 3593 0 0 
47400 107880 3596 756 422 0 0 0 166 166 149 3289 1911 3596 0 0 
47450 107880 3597 810 433 0 0 0 126 125 114 3271 1923 3597 0 0 
47500 107820 3595 787 460 0 0 0 144 143 132 3285 1905 3595 0 0 
47550 107850 3597 796 442 0 0 0 164 162 149 3272 1908 3597 0 0 
47600 107790 3594 770 436 0 0 0 147 146 136 3290 1915 3594 0 0 
47650 107850 3597 771 424 0 0 0 162 160 151 3295 1937 3597 0 0 
47700 107820 3596 748 403 0 0 0 152 150 141 3286 1939 3596 0 0 
47750 107940 3597 747 416 0 0 0 161 162 146 3294 1937 3597 0 0 
47800 107880 3597 732 402 0 0 0 171 170 153 3286 1922 3597 0 0 
47850 107910 3595 759 418 0 0 0 167 169 157 3272 1915 3595 0 0 
47900 107820 3595 760 410 0 0 0 147 146 133 3286 1926 3595 0 0 
47950 107940 3596 765 405 0 0 0 138 140 121 3282 1913 3596 0 0 
48000 107880 3595 784 426 0 0 0 155 156 141 3269 1895 3595 0 0 
48050 100050 3338 693 432 0 0 0 170 167 155 3097 1748 3338 0 0 
48100 102510 3419 708 424 0 0 0 103 101 98 3149 1795 3419 0 0 
48150 107910 3598 763 435 0 0 0 192 191 181 3283 1919 3598 0 0 
48200 107820 3595 743 420 0 0 0 137 136 118 3291 1933 3595 0 0 
48250 107880 3595 776 422 0 0 0 121 122 107 3265 1912 3595 0 0 
48300 107910 3596 777 446 0 0 0 151 152 136 3287 1925 3596 0 0 
48350 107940 3599 830 456 0 0 0 141 140 133 3254 1909 3599 0 0 
48400 107760 3592 788 448 0 0 0 125 125 109 3271 1910 3592 0 0 
48450 107880 3596 787 432 0 0 0 163 163 145 3268 1879 3596 0 0 
48500 107880 3597 771 440 0 0 0 166 165 156 3299 1940 3597 0 0 
48550 107880 3596 811 437 0 0 0 140 140 131 3268 1881 3596 0 0 
48600 107880 3598 794 457 0 0 0 188 186 172 3289 1927 3598 0 0 
48650 107970 3595 794 451 0 0 0 125 129 115 3275 1921 3595 0 0 
48700 107880 3595 793 442 0 0 0 143 144 126 3284 1928 3595 0 0 
48750 107910 3596 787 432 0 0 0 166 167 147 3277 1909 3596 0 0 
48800 107790 3595 778 451 0 0 0 173 171 160 3296 1919 3595 0 0 
48850 107670 3590 761 440 0 0 0 148 147 136 3310 1914 3590 0 0 
48900 107850 3596 737 429 0 0 0 143 142 135 3314 1943 3596 0 0 
48950 107850 3594 744 426 0 0 0 156 157 143 3320 1941 3594 0 0 
49000 107820 3594 763 422 0 0 0 190 190 179 3300 1918 3594 0 0 
49050 102330 3411 706 432 0 0 0 108 108 100 3162 1825 3411 0 0 
49100 105360 3511 750 434 0 0 0 128 129 117 3216 1874 3511 0 0 
49150 106530 3551 794 434 0 0 0 162 162 146 3236 1915 3551 0 0 
49200 107340 3580 779 454 0 0 0 115 113 105 3288 1876 3580 0 0 
49250 107850 3594 743 408 0 0 0 115 116 104 3302 1923 3594 0 0 
49300 107910 3598 752 423 0 0 0 151 150 139 3311 1941 3598 0 0 
49350 107820 3595 742 431 0 0 0 134 133 130 3312 1908 3595 0 0 
49400 107910 3596 794 436 0 0 0 154 155 144 3291 1910 3596 0 0 
49450 107940 3595 775 436 0 0 0 142 145 127 3280 1930 3595 0 0 
49500 107790 3597 804 443 0 0 0 178 174 165 3258 1919 3597 0 0 
49550 107790 3595 814 461 0 0 0 99 97 91 3278 1916 3595 0 0 
49600 107760 3596 824 468 0 0 0 162 158 144 3296 1940 3596 0 0 
49650 107940 3595 782 439 0 0 0 84 87 79 3280 1933 3595 0 0 
49700 107910 3598 752 411 0 0 0 146 145 135 3297 1928 3598 0 0 
49750 107910 3595 722 411 0 0 0 120 122 111 3300 1923 3595 0 0 
49800 107940 3597 752 400 0 0 0 127 128 122 3284 1918 3597 0 0 
49850 107910 3597 744 417 0 0 0 159 159 143 3296 1932 3597 0 0 
49900 107790 3595 758 412 0 0 0 114 112 96 3288 1921 3595 0 0 
49950 107880 3595 721 411 0 0 0 150 151 144 3318 1923 3595 0 0 
50000 107940 3597 706 374 0 0 0 149 150 136 3318 1924 3597 0 0 
50050 101190 3376 718 401 0 0 0 127 124 117 3095 1798 3376 0 0 
50100 104040 3475 719 405 0 0 0 181 174 170 3204 1854 3475 0 0 
50150 105630 3522 761 419 0 0 0 122 121 110 3220 1883 3522 0 0 
50200 106590 3554 739 426 0 0 0 103 102 96 3263 1899 3554 0 0 
50250 107550 3586 760 434 0 0 0 151 150 135 3272 1905 3586 0 0 
50300 107820 3594 782 448 0 0 0 147 147 139 3301 1891 3594 0 0 
50350 107940 3596 788 440 0 0 0 128 130 117 3267 1907 3596 0 0 
50400 108000 3597 803 447 0 0 0 186 189 172 3278 1909 3597 0 0 
50450 107820 3592 815 449 0 0 0 162 164 146 3256 1922 3592 0 0 
50500 107790 3597 796 466 0 0 0 167 163 149 3285 1931 3597 0 0 
50550 107850 3594 780 453 0 0 0 184 185 173 3322 1923 3594 0 0 
50600 107880 3597 795 441 0 0 0 160 159 143 3283 1905 3597 0 0 
50650 107850 3596 762 416 0 0 0 165 164 153 3280 1938 3596 0 0 
50700 107910 3598 740 425 0 0 0 167 166 150 3320 1915 3598 0 0 
50750 107880 3595 768 430 0 0 0 128 129 118 3290 1934 3595 0 0 
50800 107850 3597 746 433 0 0 0 181 179 167 3312 1887 3597 0 0 
50850 107940 3598 728 418 0 0 0 118 118 111 3311 1921 3598 0 0 
50900 107760 3592 731 390 0 0 0 186 186 172 3294 1912 3592 0 0 
50950 107850 3597 767 405 0 0 0 182 180 162 3255 1939 3597 0 0 
51000 107790 3593 795 411 0 0 0 150 150 131 3259 1940 3593 0 0 
51050 101550 3384 704 396 0 0 0 104 105 93 3113 1801 3384 0 0 
51100 104490 3485 718 412 0 0 0 134 132 126 3190 1842 3485 0 0 
51150 105990 3533 725 386 0 0 0 141 141 123 3225 1881 3533 0 0 
51200 107010 3568 750 383 0 0 0 160 159 142 3227 1926 3568 0 0 
51250 107850 3596 778 429 0 0 0 184 183 171 3271 1915 3596 0 0 
51300 107820 3598 782 449 0 0 0 158 154 140 3299 1909 3598 0 0 
51350 107850 3594 826 454 0 0 0 125 126 116 3264 1914 3594 0 0 
51400 107880 3597 805 463 0 0 0 157 156 147 3293 1928 3597 0 0 
51450 107850 3597 813 472 0 0 0 130 128 114 3291 1907 3597 0 0 
51500 107910 3597 811 464 0 0 0 155 155 139 3279 1911 3597 0 0 
51550 107940 3598 831 473 0 0 0 129 129 125 3267 1895 3598 0 0 
51600 107880 3595 794 495 0 0 0 143 144 132 3327 1947 3595 0 0 
51650 107790 3594 851 495 0 0 0 144 143 135 3275 1919 3594 0 0 
51700 107910 3596 803 474 0 0 0 182 183 172 3306 1932 3596 0 0 
51750 107850 3597 787 459 0 0 0 85 83 78 3313 1906 3597 0 0 
51800 107940 3597 790 434 0 0 0 139 140 130 3287 1909 3597 0 0 
51850 107970 3599 784 428 0 0 0 163 163 150 3285 1940 3599 0 0 
51900 107910 3596 772 411 0 0 0 144 145 131 3280 1892 3596 0 0 
51950 107820 3593 775 410 0 0 0 127 128 120 3261 1930 3593 0 0 
52000 107940 3599 797 428 0 0 0 160 159 146 3267 1942 3599 0 0 
52050 101670 3389 759 434 0 0 0 142 142 129 3095 1799 3389 0 0 
52100 104250 3475 797 436 0 0 0 151 151 139 3145 1869 3475 0 0 
52150 105750 3525 775 437 0 0 0 97 97 84 3209 1878 3525 0 0 
52200 106860 3561 760 424 0 0 0 190 191 172 3261 1917 3561 0 0 
52250 107370 3579 787 439 0 0 0 172 172 162 3267 1914 3579 0 0 
52300 107850 3598 775 433 0 0 0 205 202 194 3303 1942 3598 0 0 
52350 107970 3599 798 459 0 0 0 141 141 134 3287 1898 3599 0 0 
52400 108000 3597 820 465 0 0 0 173 176 157 3285 1956 3597 0 0 
52450 107910 3598 791 452 0 0 0 164 163 159 3290 1912 3598 0 0 
52500 107850 3595 794 460 0 0 0 136 136 125 3306 1924 3595 0 0 
52550 107880 3596 830 451 0 0 0 142 142 130 3254 1915 3596 0 0 
52600 107910 3597 801 458 0 0 0 119 119 108 3288 1943 3597 0 0 
52650 107880 3596 783 427 0 0 0 143 143 130 3279 1945 3596 0 0 
52700 107820 3594 738 430 0 0 0 119 119 111 3316 1924 3594 0 0 
52750 107880 3596 772 418 0 0 0 142 142 124 3278 1951 3596 0 0 
52800 107910 3597 759 421 0 0 0 152 152 137 3299 1909 3597 0 0 
52850 107850 3596 776 436 0 0 0 149 148 146 3285 1912 3596 0 0 
52900 107850 3592 801 431 0 0 0 145 148 133 3263 1920 3592 0 0 
52950 107880 3594 781 434 0 0 0 140 142 129 3282 1917 3594 0 0 
53000 107790 3593 759 424 0 0 0 164 164 155 3283 1934 3593 0 0 
53050 100680 3356 718 430 0 0 0 105 105 96 3100 1819 3356 0 0 
53100 103770 3464 716 434 0 0 0 144 139 133 3198 1860 3464 0 0 
53150 105900 3531 734 428 0 0 0 180 179 165 3246 1898 3531 0 0 
53200 106770 3560 753 418 0 0 0 130 129 116 3237 1900 3560 0 0 
53250 107790 3592 771 403 0 0 0 142 143 126 3253 1935 3592 0 0 
53300 107820 3596 769 433 0 0 0 133 131 121 3295 1927 3596 0 0 
53350 107880 3596 790 433 0 0 0 177 177 158 3248 1886 3596 0 0 
53400 107910 3593 780 438 0 0 0 142 146 126 3291 1905 3593 0 0 
53450 107940 3595 770 446 0 0 0 155 158 150 3299 1927 3595 0 0 
53500 107910 3598 752 442 0 0 0 166 165 154 3308 1908 3598 0 0 
53550 107850 3594 797 450 0 0 0 138 139 119 3271 1928 3594 0 0 
53600 107910 3595 760 416 0 0 0 143 145 138 3301 1933 3595 0 0 
53650 107910 3597 768 421 0 0 0 113 113 99 3303 1927 3597 0 0 
53700 107940 3599 755 424 0 0 0 115 114 108 3310 1899 3599 0 0 
53750 107940 3600 770 425 0 0 0 144 142 127 3304 1915 3600 0 0 
53800 107910 3597 776 428 0 0 0 190 190 174 3285 1917 3597 0 0 
53850 107790 3593 780 416 0 0 0 177 177 169 3276 1916 3593 0 0 
53900 107760 3593 772 419 0 0 0 152 151 140 3287 1921 3593 0 0 
53950 107850 3595 778 421 0 0 0 157 157 144 3283 1965 3595 0 0 
54000 107880 3595 712 403 0 0 0 146 147 135 3328 1928 3595 0 0 
54050 101790 3394 723 427 0 0 0 81 80 70 3123 1825 3394 0 0 
54100 104820 3495 729 430 0 0 0 188 187 169 3215 1888 3495 0 0 
54150 106050 3535 700 402 0 0 0 133 133 122 3271 1879 3535 0 0 
54200 106740 3556 731 398 0 0 0 92 94 83 3248 1895 3556 0 0 
54250 107370 3579 776 437 0 0 0 82 82 76 3263 1949 3579 0 0 
54300 107910 3597 774 435 0 0 0 105 105 99 3285 1915 3597 0 0 
54350 107850 3595 746 421 0 0 0 221 221 208 3302 1908 3595 0 0 
54400 107880 3596 794 445 0 0 0 120 120 110 3274 1918 3596 0 0 
54450 108000 3600 821 465 0 0 0 188 188 176 3276 1906 3600 0 0 
54500 107910 3597 812 470 0 0 0 107 107 96 3296 1886 3597 0 0 
54550 107970 3600 815 486 0 0 0 182 181 167 3318 1921 3600 0 0 
54600 107880 3598 812 488 0 0 0 173 171 158 3316 1930 3598 0 0 
54650 107940 3597 802 493 0 0 0 139 140 132 3326 1925 3597 0 0 
54700 107820 3597 824 484 0 0 0 169 166 152 3292 1905 3597 0 0 
54750 107880 3596 799 460 0 0 0 166 166 148 3296 1912 3596 0 0 
54800 107910 3598 764 439 0 0 0 147 146 135 3306 1912 3598 0 0 
54850 107820 3593 772 421 0 0 0 158 159 143 3276 1937 3593 0 0 
54900 107730 3592 752 430 0 0 0 113 112 108 3295 1917 3592 0 0 
54950 107910 3596 757 420 0 0 0 136 137 127 3281 1909 3596 0 0 
55000 107850 3596 773 430 0 0 0 130 129 119 3270 1927 3596 0 0 
55050 101490 3390 709 425 0 0 0 129 122 122 3125 1807 3390 0 0 
55100 104430 3484 726 422 0 0 0 101 98 89 3208 1841 3484 0 0 
55150 105510 3522 728 417 0 0 0 122 117 115 3239 1869 3522 0 0 
55200 106950 3565 739 412 0 0 0 152 152 143 3262 1909 3565 0 0 
55250 107730 3590 747 409 0 0 0 154 155 137 3287 1936 3590 0 0 
55300 107850 3596 748 413 0 0 0 160 159 144 3297 1943 3596 0 0 
55350 107910 3597 775 425 0 0 0 126 126 114 3269 1934 3597 0 0 
55400 107910 3597 764 433 0 0 0 168 168 155 3301 1876 3597 0 0 
55450 107820 3597 768 438 0 0 0 135 132 124 3308 1899 3597 0 0 
55500 107850 3598 811 436 0 0 0 197 194 174 3287 1931 3598 0 0 
55550 107880 3596 771 439 0 0 0 141 141 129 3292 1944 3596 0 0 
55600 107700 3590 766 425 0 0 0 180 180 170 3274 1952 3590 0 0 
55650 107850 3594 779 414 0 0 0 144 145 133 3265 1956 3594 0 0 
55700 107850 3595 747 417 0 0 0 191 191 182 3300 1944 3595 0 0 
55750 107850 3598 758 415 0 0 0 136 133 119 3289 1917 3598 0 0 
55800 107880 3595 783 423 0 0 0 166 167 155 3283 1889 3595 0 0 
55850 107940 3599 788 430 0 0 0 158 157 145 3291 1903 3599 0 0 
55900 107910 3598 742 417 0 0 0 167 166 158 3313 1916 3598 0 0 
55950 107970 3596 759 405 0 0 0 166 169 155 3298 1899 3596 0 0 
56000 107910 3595 752 401 0 0 0 161 163 151 3299 1915 3595 0 0 
56050 102780 3429 710 413 0 0 0 232 229 215 3169 1842 3429 0 0 
56100 105660 3518 680 405 0 0 0 95 99 86 3261 1863 3518 0 0 
56150 106410 3545 723 393 0 0 0 138 140 120 3236 1901 3545 0 0 
56200 107010 3566 727 395 0 0 0 96 97 88 3272 1929 3566 0 0 
56250 107700 3591 734 397 0 0 0 124 123 114 3289 1881 3591 0 0 
56300 107790 3595 772 420 0 0 0 138 136 127 3282 1928 3595 0 0 
56350 107910 3598 769 414 0 0 0 189 188 172 3290 1942 3598 0 0 
56400 107880 3596 804 433 0 0 0 141 141 126 3270 1928 3596 0 0 
56450 107910 3598 805 456 0 0 0 148 147 137 3286 1917 3598 0 0 
56500 107940 3595 818 462 0 0 0 144 147 138 3276 1916 3595 0 0 
56550 107940 3598 746 444 0 0 0 152 152 144 3331 1946 3598 0 0 
56600 107760 3593 773 455 0 0 0 186 185 172 3309 1956 3593 0 0 
56650 107850 3596 753 445 0 0 0 168 167 161 3310 1933 3596 0 0 
56700 107880 3594 717 419 0 0 0 152 154 144 3331 1919 3594 0 0 
56750 107790 3595 700 408 0 0 0 176 174 161 3322 1895 3595 0 0 
56800 107850 3594 727 389 0 0 0 123 124 114 3288 1898 3594 0 0 
56850 107910 3595 764 401 0 0 0 136 138 128 3257 1926 3595 0 0 
56900 107910 3596 766 418 0 0 0 176 177 166 3287 1920 3596 0 0 
56950 107910 3594 747 414 0 0 0 167 170 158 3298 1913 3594 0 0 
57000 107940 3597 741 420 0 0 0 163 164 146 3321 1886 3597 0 0 
57050 101280 3380 701 423 0 0 0 140 136 125 3116 1814 3380 0 0 
57100 104670 3491 720 418 0 0 0 156 154 142 3210 1888 3491 0 0 
57150 106110 3535 706 411 0 0 0 124 126 115 3246 1896 3535 0 0 
57200 106800 3563 734 387 0 0 0 143 140 131 3251 1906 3563 0 0 
57250 107880 3596 758 417 0 0 0 187 187 166 3301 1935 3596 0 0 
57300 107910 3597 739 399 0 0 0 172 172 161 3300 1915 3597 0 0 
57350 107940 3597 748 420 0 0 0 137 138 129 3297 1955 3597 0 0 
57400 107880 3596 761 434 0 0 0 142 142 132 3300 1915 3596 0 0 
57450 107970 3598 758 429 0 0 0 156 157 144 3307 1899 3598 0 0 
57500 107880 3596 759 426 0 0 0 149 149 138 3307 1921 3596 0 0 
57550 107910 3596 727 405 0 0 0 144 145 135 3326 1939 3596 0 0 
57600 107880 3596 776 400 0 0 0 139 139 129 3271 1928 3596 0 0 
57650 107700 3591 735 378 0 0 0 182 181 169 3290 1937 3591 0 0 
