# Avida Average Data
# Sat Apr  7 17:20:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119850 24784.4 450.294 55.0786 0 121 121 116.636 4.99722 0.039243 0.0370164 559.409 13864.3 -106.549 0 14.7262 
119900 26277.6 449.651 58.4722 0 121 121 116.749 5.09929 0.0369958 0.0317107 559.596 13870.8 -106.403 0 18.1196 
119950 27186.2 449.626 60.512 0 121 121 116.802 4.96409 0.0478575 0.0436839 559.838 13877.4 -105.939 0 21.658 
120000 28396.2 449.039 63.2482 0 121 121 116.825 5.27419 0.0375313 0.0350292 560.004 13883.1 -105.814 0 25.3535 
120050 317.136 451.055 0.704448 0 121 121 116.77 5.12575 0.0230724 0.0216121 560.368 13882.1 -104.918 0 26.728 
120100 593.441 450.804 1.31967 0 121 121 116.745 4.93287 0.0235327 0.0218316 560.979 13885.1 -104.029 0 25.7214 
120150 742.463 449.491 1.65385 0 121 121 116.652 4.76235 0.0437342 0.0398094 561.372 13888.6 -103.156 0 24.0718 
120200 825.763 449.276 1.84003 0 121 121 116.555 4.74373 0.0526316 0.048176 561.618 13892.1 -102.638 0 21.9375 
120250 871.814 448.915 1.94378 0 121 121 116.659 4.65415 0.0487058 0.0442527 561.797 13895.5 -102.413 0 19.3588 
120300 901.682 449.513 2.00904 0 121 121 116.716 4.76026 0.0356149 0.0328325 561.979 13898.3 -102.044 0 16.4074 
120350 912.165 448.709 2.03409 0 121 121 116.674 4.70942 0.0483602 0.0430795 562.1 13901.5 -102.236 0 13.2368 
120400 921.648 448.35 2.05649 0 121 121 116.638 4.83468 0.0442035 0.0405894 562.198 13904 -102.427 0 9.84534 
120450 922.741 448.655 2.05826 0 121 121 116.695 4.98613 0.0489569 0.0450626 562.277 13907.9 -102.99 0 6.30992 
120500 921.246 448.541 2.05511 0 121 121 116.679 4.6849 0.0430795 0.0391884 562.391 13909.7 -102.934 0 2.61558 
120550 5282.1 448.985 11.7817 0 121 121 116.492 4.6242 0.0434178 0.0400779 562.411 13916.8 -103.703 0 1.30204 
120600 10975.9 448.835 24.5193 0 121 121 116.282 4.7626 0.0297967 0.027012 562.298 13928.8 -105.243 0 2.38939 
120650 15495.4 448.775 34.6318 0 121 121 116.113 4.74142 0.0481358 0.0428492 562.252 13939.8 -106.501 0 4.14866 
120700 19546 447.531 43.7442 0 121 121 116.067 4.94904 0.0462009 0.0414695 562.266 13950.2 -107.277 0 6.42327 
120750 22641 447.676 50.644 0 121 121 115.993 4.81903 0.035605 0.0336579 562.251 13959.7 -107.767 0 9.20455 
120800 25052 447.507 56.0368 0 121 121 115.969 5.03217 0.0514175 0.0480823 562.32 13968.7 -107.885 0 12.3735 
120850 26657.6 447.281 59.6512 0 121 121 115.923 5.21045 0.0362117 0.0331476 562.308 13976.4 -108.272 0 15.809 
120900 27537.5 447.303 61.5938 0 121 121 115.929 5.06048 0.0333519 0.0302946 562.311 13982.5 -108.275 0 19.4799 
120950 28229.7 447.647 63.1048 0 121 121 115.865 4.82416 0.0498052 0.0467446 562.36 13989.2 -108.537 0 23.1814 
121000 28676.8 448.319 64.0416 0 121 121 115.838 4.68709 0.0369958 0.033936 562.357 13994.2 -108.927 0 26.9621 
121050 281.005 449.385 0.626512 0 121 121 115.909 4.91739 0.0562924 0.0521662 562.883 13992 -108.611 0 28.3287 
121100 554.548 448.916 1.23558 0 121 121 115.82 5.20833 0.0311429 0.0277143 563.593 13993.5 -108.129 0 27.2366 
121150 683.333 448.652 1.52318 0 121 121 115.815 5.10216 0.0307389 0.0284828 564.042 13999.2 -108.235 0 25.4696 
121200 775.102 449.448 1.72623 0 121 121 115.9 5.04944 0.0360839 0.0332867 564.278 14006 -108.378 0 23.1879 
121250 841.264 449.134 1.87472 0 121 121 115.822 4.94773 0.0391993 0.0355852 564.513 14012 -108.498 0 20.4052 
121300 888.556 449.426 1.98031 0 121 121 115.934 5.11522 0.0467186 0.0431034 564.694 14018.2 -109.116 0 17.2304 
121350 903.274 449.38 2.01428 0 121 121 115.904 4.78961 0.0347512 0.0314151 564.866 14021.9 -108.98 0 13.7937 
121400 911.623 448.289 2.03534 0 121 121 115.847 4.81258 0.0422809 0.0400556 564.976 14024.6 -108.979 0 10.1196 
121450 910.14 448.672 2.03112 0 121 121 115.875 4.58673 0.0414349 0.0378198 565.092 14028.8 -109.154 0 6.41872 
121500 912.361 448.807 2.03556 0 121 121 115.982 4.63273 0.0364395 0.0325452 565.163 14032.4 -108.972 0 2.63476 
121550 3995.9 448.939 8.88801 0 121 121 115.882 4.64129 0.0219627 0.0200167 565.55 14040.8 -110.7 0 1.21948 
121600 8202.65 449.302 18.2212 0 121 121 115.828 4.69582 0.0372533 0.0328051 566.049 14055.1 -113.447 0 1.9898 
121650 11510.9 450.292 25.4924 0 121 121 115.837 4.78191 0.0433815 0.0400445 566.444 14070.3 -115.391 0 3.2281 
121700 15085.3 449.85 33.5058 0 121 121 115.814 4.8966 0.0372326 0.0347319 566.798 14085.1 -117.592 0 4.97128 
121750 18157.1 449.875 40.3307 0 121 121 115.875 5.00836 0.0406007 0.0367075 567.276 14101.6 -119.842 0 7.10896 
121800 20559 450.556 45.6231 0 121 121 115.798 4.88315 0.0372844 0.033389 567.618 14117.4 -122.441 0 9.63653 
121850 22863.3 450.731 50.7426 0 121 121 115.802 5.17122 0.041458 0.0372844 567.923 14133 -124.447 0 12.4128 
121900 24806.7 451.508 54.9891 0 121 121 115.79 5.28194 0.0467056 0.0414234 568.19 14147.4 -125.953 0 15.5178 
121950 25913.1 451.703 57.4004 0 121 121 115.723 5.28047 0.0444939 0.0408788 568.394 14157.8 -126.788 0 18.8512 
122000 26526.8 452.057 58.762 0 121 121 115.566 4.87263 0.0336485 0.0297553 568.56 14166.2 -127.139 0 22.3296 
122050 360.368 453.209 0.800295 0 121 121 115.708 5.08529 0.0503181 0.045402 568.621 14156.6 -124.816 0 23.5066 
122100 640.063 452.398 1.41924 0 121 121 115.665 4.88858 0.0728756 0.0666854 568.988 14154.2 -123.575 0 22.747 
122150 776.975 452.366 1.72224 0 121 121 115.523 4.8525 0.0329057 0.0295594 569.185 14155.2 -122.852 0 21.5258 
122200 848.776 452.348 1.8806 0 121 121 115.494 4.93004 0.05064 0.0464663 569.403 14159.4 -122.754 0 19.7931 
122250 891.322 451.816 1.97589 0 121 121 115.62 5.02517 0.03145 0.0300584 569.53 14160.4 -121.925 0 17.6604 
122300 906.448 451.455 2.01024 0 121 121 115.572 4.78961 0.0414234 0.0383653 569.704 14166.4 -122.492 0 15.1377 
122350 906.957 451.279 2.01217 0 121 121 115.441 4.76424 0.0439255 0.0411454 569.742 14167 -122.302 0 12.3647 
122400 909.318 451.198 2.01783 0 121 121 115.661 4.53023 0.0355852 0.0316931 569.802 14169.3 -122.231 0 9.2613 
122450 907.48 450.105 2.01714 0 121 121 115.662 4.60307 0.035605 0.0328234 569.803 14173.2 -122.363 0 5.9272 
122500 912.645 450.636 2.02739 0 121 121 115.585 4.68579 0.0342237 0.0331107 569.886 14176.8 -122.151 0 2.4478 
122550 922.239 450.641 2.04889 0 121 121 115.558 4.52963 0.0464922 0.0425947 570.038 14183.1 -122.495 0 1.13921 
122600 4970.76 449.984 11.0817 0 121 121 115.535 4.796 0.0656102 0.0611621 570.31 14194.7 -126.638 0 1.34875 
122650 10394.9 450.213 23.1646 0 121 121 115.292 4.8502 0.0281024 0.0255982 570.801 14216.7 -132.991 0 2.3253 
122700 14384.7 450.791 32.0271 0 121 121 115.227 4.95041 0.0281024 0.0267112 571.291 14233.7 -137.409 0 3.92283 
122750 17631.7 449.892 39.2963 0 121 121 115.046 4.75926 0.036687 0.0330739 571.715 14248.3 -140.669 0 5.9889 
122800 20569.7 449.714 45.865 0 121 121 115.029 4.59056 0.0447346 0.040289 572.146 14262.3 -143.233 0 8.4696 
122850 22804.8 449.901 50.8368 0 121 121 115.032 4.57379 0.0350487 0.0331015 572.535 14274 -145.207 0 11.259 
122900 24430.5 448.372 54.5854 0 121 121 115.004 5.01255 0.0397885 0.0372844 572.824 14284.3 -147.01 0 14.3905 
122950 25854.1 448.568 57.7531 0 121 121 114.957 4.77955 0.040289 0.0366769 573.05 14292.4 -148.044 0 17.7769 
123000 26880.9 448.605 60.0389 0 121 121 114.989 4.74406 0.0392102 0.0364294 573.268 14299.4 -148.768 0 21.2559 
123050 306.188 449.157 0.683643 0 121 121 115.082 4.82788 0.0612846 0.0562758 573.232 14294 -147.106 0 22.609 
123100 595.94 449.149 1.32993 0 121 121 114.806 5 0.0606232 0.0546742 573.465 14291.7 -145.061 0 22.3933 
123150 751.205 449.453 1.67575 0 121 121 114.917 4.88736 0.0292299 0.0252951 573.726 14292.5 -143.811 0 21.408 
123200 831.606 449.068 1.85579 0 121 121 114.505 4.93251 0.0340687 0.0326724 573.981 14297.1 -143.929 0 19.8115 
123250 878.853 449.51 1.95954 0 121 121 114.812 4.99721 0.0479376 0.0440357 574.091 14301.8 -144.235 0 17.7455 
123300 886.551 450.024 1.97407 0 121 121 114.614 4.72273 0.0367279 0.033389 574.161 14305.5 -144.017 0 15.2632 
123350 899.2 449.006 2.00503 0 121 121 114.653 4.67143 0.0528218 0.0494857 574.216 14309.4 -144.573 0 12.4697 
123400 902.004 449.23 2.01059 0 121 121 114.724 4.61617 0.0347608 0.0333704 574.282 14312.7 -144.86 0 9.33954 
123450 904.285 449.147 2.01572 0 121 121 114.73 4.62082 0.0411683 0.0383866 574.315 14314.4 -144.388 0 5.95054 
123500 904.808 448.466 2.01918 0 121 121 114.745 4.40931 0.0486381 0.045025 574.495 14319 -144.269 0 2.47268 
123550 3167.43 447.879 7.11676 0 121 121 114.752 4.52453 0.0433695 0.0389213 574.24 14311.3 -141.518 0 1.16976 
123600 7729.86 447.765 17.3824 0 121 121 114.548 4.52201 0.0347705 0.0311544 573.367 14289.3 -134.686 0 1.87289 
123650 11925 447.298 26.8106 0 121 121 114.687 4.70942 0.0341857 0.0305725 572.687 14271.3 -128.55 0 3.13908 
123700 15687.8 446.148 35.3217 0 121 121 114.603 4.69321 0.0375522 0.032267 572.057 14255.4 -122.488 0 4.93425 
123750 18762.8 445.626 42.2292 0 121 121 114.552 4.6775 0.0408674 0.0369753 571.719 14243.7 -117.827 0 7.22021 
123800 21060.4 445.629 47.3808 0 121 121 114.57 4.93004 0.0397885 0.0367279 571.497 14237.4 -114.652 0 9.84631 
123850 22774.8 445.63 51.2255 0 121 121 114.47 4.93132 0.0520891 0.0481894 571.26 14231.8 -111.583 0 12.6945 
123900 24233.1 445.756 54.4893 0 121 121 114.42 4.94085 0.0367483 0.033686 571.072 14228.7 -109.529 0 15.8554 
123950 25343.8 445.66 56.9678 0 121 121 114.41 5.06479 0.0380979 0.0336485 570.889 14227.1 -107.854 0 19.1709 
124000 26109.6 445.945 58.6293 0 121 121 114.287 4.92603 0.0469967 0.0442158 570.774 14226.2 -106.321 0 22.5768 
124050 307.675 446.983 0.687707 0 121 121 114.222 4.82885 0.0219684 0.0207967 571.122 14235.4 -108.167 0 23.7983 
124100 573.753 447.248 1.28181 0 121 121 113.857 4.88456 0.0179385 0.0165148 571.647 14245.2 -108.717 0 23.0918 
124150 723.749 448.254 1.61556 0 121 121 114.132 4.7748 0.0356541 0.0331275 572.013 14252.9 -108.192 0 21.8238 
124200 817.178 449.173 1.82382 0 121 121 113.56 5.01119 0.0452135 0.0410271 572.369 14260.3 -108.536 0 20.0232 
124250 865.158 447.879 1.93433 0 121 121 113.713 4.91257 0.0558954 0.0494994 572.615 14267.1 -108.65 0 17.7326 
124300 887.75 447.992 1.98453 0 121 121 113.859 5.1447 0.0325815 0.0286828 572.727 14271.1 -108.975 0 15.1083 
124350 896.226 448.066 2.00314 0 121 121 114.16 4.80507 0.0500139 0.0439011 572.898 14277.2 -109.601 0 12.2596 
124400 899.006 447.787 2.01077 0 121 121 114.314 4.69713 0.0405781 0.0377988 573.092 14282.5 -109.941 0 9.09842 
124450 899.316 447.649 2.01189 0 121 121 114.129 4.74901 0.0447844 0.0417246 573.197 14286.4 -109.929 0 5.7829 
124500 901.048 446.745 2.01915 0 121 121 114.178 4.78324 0.0417014 0.0389213 573.309 14290.1 -110.205 0 2.37832 
124550 955.179 446.793 2.14079 0 121 121 114.01 4.7679 0.0342142 0.0305981 573.413 14293.7 -110.062 0 1.10579 
124600 7999.1 446.613 18.0744 0 121 121 113.996 4.86604 0.0550612 0.051168 574.175 14290.8 -104.068 0 1.66565 
124650 13189.3 445.772 29.7696 0 121 121 113.908 4.74274 0.0344924 0.0308762 574.91 14292.2 -98.9951 0 3.04674 
124700 17451.3 445.02 39.3809 0 121 121 113.898 4.99722 0.0377988 0.0333519 575.436 14294.6 -94.553 0 5.08303 
124750 20025.6 444.453 45.2216 0 121 121 113.924 4.74274 0.0361613 0.0328234 575.825 14297.3 -91.8779 0 7.55981 
124800 22098.8 444.043 49.9044 0 121 121 113.847 5.03217 0.0436354 0.040856 576.14 14300.3 -89.4268 0 10.3418 
124850 23357.5 443.525 52.7787 0 121 121 113.856 5.14756 0.03312 0.03145 576.431 14303.8 -87.3887 0 13.3949 
124900 24735.5 443.409 55.8914 0 121 121 113.712 4.97922 0.0458971 0.0425591 576.665 14307.1 -85.6894 0 16.5914 
124950 25820 443.666 58.2835 0 121 121 113.744 4.796 0.0353072 0.0314151 576.944 14311 -84.3553 0 19.9725 
125000 26527.3 443.355 59.9033 0 121 121 113.826 4.62082 0.0333797 0.0286509 577.224 14314.7 -83.0823 0 23.4817 
125050 300.939 444.174 0.675601 0 121 121 114.005 4.58808 0.029238 0.0262847 577.07 14316.7 -85.6858 0 24.8389 
125100 561.917 444.216 1.26429 0 121 121 114.094 4.76495 0.043627 0.0410607 577.229 14321.2 -87.2722 0 24.2783 
125150 719.543 444.136 1.62016 0 121 121 114.177 4.80297 0.0272548 0.0241641 577.482 14326.7 -88.0015 0 22.8968 
125200 801.542 444.181 1.80529 0 121 121 114.055 4.88934 0.0354848 0.0321319 577.617 14331.5 -88.2586 0 20.8607 
125250 849.251 443.971 1.91335 0 121 121 114.183 4.95166 0.0393305 0.0354254 577.742 14336 -88.4396 0 18.3862 
125300 870.4 443.864 1.96121 0 121 121 114.15 4.92867 0.0436961 0.0397996 577.895 14339.8 -88.0941 0 15.6 
125350 885.78 444.056 1.99535 0 121 121 114.187 4.8951 0.0345116 0.0333983 577.984 14343.8 -88.0541 0 12.5469 
125400 895.697 444.418 2.01747 0 121 121 114.2 4.80348 0.0375731 0.0342332 578.113 14347.8 -87.815 0 9.34785 
125450 896.53 444.661 2.01918 0 121 121 114.279 4.64341 0.0447969 0.041458 578.234 14351.2 -87.8015 0 5.96756 
125500 898.59 443.995 2.02476 0 121 121 114.297 4.59847 0.0461624 0.0422692 578.435 14355.5 -88.053 0 2.45713 
125550 3340.59 443.561 7.543 0 121 121 114.212 4.59004 0.0453534 0.0397885 578.162 14356.5 -87.2914 0 1.18249 
125600 8788.13 443.761 19.7944 0 121 121 114.202 4.58089 0.0458843 0.0425473 577.838 14358.8 -87.7553 0 1.97427 
125650 12912.8 444.604 29.0104 0 121 121 114.234 4.6775 0.0458716 0.0428135 577.702 14363.9 -89.5127 0 3.39573 
125700 16108.3 444.848 36.1766 0 121 121 114.23 4.83199 0.0383866 0.0353268 577.643 14369.2 -90.456 0 5.31825 
125750 18700.2 445.376 41.9855 0 121 121 114.111 4.94085 0.0431514 0.0403675 577.616 14374.5 -90.797 0 7.57915 
125800 20527.9 445.537 46.0788 0 121 121 114.034 4.86468 0.0442281 0.0403338 577.664 14379.7 -91.4954 0 10.1876 
125850 22274.6 446.194 49.9495 0 121 121 114.201 4.8358 0.0406346 0.0370164 577.583 14384.7 -92.7163 0 13.0039 
125900 23991.7 446.067 53.8306 0 121 121 113.974 4.6788 0.0397443 0.036687 577.577 14389.9 -93.639 0 16.0703 
125950 25228.2 446.194 56.6385 0 121 121 114.273 4.82796 0.0353563 0.0325724 577.467 14394.3 -94.0341 0 19.3739 
126000 26378.4 444.989 59.3238 0 121 121 114.234 4.98199 0.0341952 0.030303 577.567 14399.6 -94.6639 0 22.8177 
126050 336.692 447.722 0.753434 0 121 121 113.872 5.11773 0.0343623 0.0323238 577.963 14400.5 -94.1111 0 24.0573 
126100 621.31 449.165 1.39015 0 121 121 113.612 5.05571 0.0488839 0.0443628 578.422 14403.5 -93.3745 0 23.27 
126150 765.32 449.495 1.71429 0 121 121 114.073 5.17077 0.0397425 0.0358242 578.722 14408.3 -93.0066 0 21.8572 
126200 832.35 446.882 1.87037 0 121 121 113.932 5.13591 0.0431755 0.0417827 578.919 14412.4 -92.2831 0 19.9394 
126250 863.133 445.454 1.94287 0 121 121 113.939 5.09504 0.0412027 0.0361915 579.125 14415.6 -91.2684 0 17.678 
126300 888.549 444.987 2.00141 0 121 121 113.808 5.15759 0.0355556 0.0313889 579.175 14419.3 -91.2303 0 15.074 
126350 893.551 444.411 2.01393 0 121 121 113.833 4.83602 0.0405781 0.0377988 579.382 14422.9 -91.2666 0 12.2588 
126400 894.098 444.169 2.0159 0 121 121 113.826 4.76424 0.0436475 0.0389213 579.426 14426.5 -91.1902 0 9.19549 
126450 893.52 444.175 2.01511 0 121 121 113.942 4.58801 0.0391993 0.0361412 579.629 14430.4 -91.5435 0 5.8926 
126500 896 442.611 2.0249 0 121 121 114.027 4.43103 0.0375208 0.0344636 579.821 14434.6 -92.0563 0 2.44952 
126550 994.68 442.662 2.24698 0 121 121 113.826 4.39657 0.0359131 0.0347996 579.939 14437.9 -92.0413 0 1.12492 
126600 6113.81 443.615 13.717 0 121 121 114.189 4.57506 0.0553393 0.0508899 581.485 14451.7 -90.9253 0 1.54857 
126650 10466.2 444.586 23.4368 0 121 121 114.554 4.43527 0.0505977 0.0464276 582.695 14467.4 -90.1341 0 2.61203 
126700 13570.7 443.941 30.5309 0 121 121 114.779 4.51508 0.0264329 0.024207 583.709 14480.8 -89.9373 0 4.14998 
126750 17143.1 444.294 38.546 0 121 121 114.881 4.85946 0.0456062 0.0414349 584.802 14496.3 -89.6089 0 6.14559 
126800 19467 444.524 43.7576 0 121 121 115.056 4.79439 0.0373155 0.0339738 585.752 14509.9 -90.0099 0 8.48575 
126850 21925.9 444.49 49.2862 0 121 121 115.222 5.02661 0.0298133 0.0281415 586.648 14523.9 -90.089 0 11.2295 
126900 23900 443.94 53.7938 0 121 121 115.431 4.99583 0.0495546 0.0448218 587.49 14537 -91.0291 0 14.2662 
126950 25395.4 444.982 57.0787 0 121 121 115.596 5.24234 0.0434419 0.0389864 588.155 14548.2 -91.686 0 17.5454 
127000 26802.7 445.821 60.1501 0 121 121 115.716 5.02657 0.0486923 0.0445186 588.687 14557.2 -92.4297 0 20.9727 
127050 329.271 446.495 0.740318 0 121 121 115.514 4.95122 0.0524486 0.0492611 588.259 14552 -91.0371 0 22.3125 
127100 595.239 446.397 1.33623 0 121 121 115.371 5.02845 0.0155587 0.0135785 588.06 14551.4 -90.2114 0 21.8904 
127150 734.847 445.19 1.65346 0 121 121 115.165 5.06099 0.0353139 0.0325112 588.218 14555.2 -89.4874 0 20.8219 
127200 812.154 444.903 1.82783 0 121 121 115.133 4.93673 0.0334355 0.0298133 588.422 14558.8 -88.4695 0 19.2811 
127250 857.982 444.15 1.93267 0 121 121 115.135 4.8293 0.0534372 0.0481492 588.48 14562.1 -88.0766 0 17.2837 
127300 891.283 444.119 2.00745 0 121 121 115.106 4.72405 0.0383866 0.0364395 588.602 14565.9 -87.8099 0 14.9401 
127350 902.274 444.429 2.03113 0 121 121 115.142 4.52201 0.0475661 0.0428373 588.861 14570.9 -88.0453 0 12.1992 
127400 906.149 444.546 2.03979 0 121 121 115.169 4.63273 0.0375522 0.0328234 589.013 14575.8 -88.2713 0 9.16173 
127450 907.033 444.472 2.04184 0 121 121 115.112 4.64129 0.0486517 0.0450375 589.261 14581 -88.4396 0 5.88446 
127500 911.216 444.12 2.05218 0 121 121 115.202 4.66753 0.0297718 0.0281024 589.188 14583.2 -88.6286 0 2.45686 
127550 4227.27 444.888 9.5066 0 121 121 115.462 4.61154 0.0447595 0.0391993 589.983 14598.6 -90.9073 0 1.25289 
127600 8383.87 445.144 18.8244 0 121 121 115.622 4.67013 0.03198 0.0291991 590.657 14613.1 -92.9687 0 2.07896 
127650 12400.5 445.209 27.855 0 121 121 115.662 4.63144 0.0411797 0.0364496 591.511 14628.5 -94.9201 0 3.42277 
127700 15930.6 445.378 35.7584 0 121 121 115.761 4.66148 0.0406233 0.0367279 592.198 14642.8 -96.5292 0 5.24911 
127750 19225.9 445.903 43.1355 0 121 121 115.682 4.7766 0.0492762 0.0467706 592.758 14654.9 -97.9411 0 7.50852 
127800 21652.2 446.23 48.5542 0 121 121 115.615 4.81367 0.0437204 0.0406572 593.177 14665.7 -99.0667 0 10.2103 
127850 24370.5 446.74 54.6137 0 121 121 115.794 4.83984 0.0406007 0.0386541 593.626 14676.4 -99.4796 0 13.3185 
127900 26241.9 446.924 58.7885 0 121 121 115.793 4.77822 0.0441912 0.0416898 593.976 14685.5 -100.124 0 16.7045 
127950 27386.7 446.341 61.4319 0 121 121 115.728 4.94498 0.0484006 0.0456189 594.171 14692.8 -100.741 0 20.1732 
128000 28323.7 446.183 63.5428 0 121 121 115.736 4.86739 0.0269669 0.0239088 594.282 14698.1 -100.876 0 23.9301 
128050 325.089 447.755 0.726076 0 121 121 115.745 5.0648 0.031986 0.029369 594.457 14697.9 -100.542 0 25.298 
128100 574.34 448.354 1.28374 0 121 121 115.397 5.14495 0.0458167 0.0412635 594.782 14701.2 -100.866 0 24.4702 
128150 709.669 448.033 1.5889 0 121 121 115.381 5.2123 0.0522472 0.0469101 595.053 14705.5 -100.971 0 23.1202 
128200 794.029 447.639 1.77873 0 121 121 115.187 5.23719 0.0360637 0.0332681 595.259 14709.6 -100.987 0 21.2906 
128250 839.669 446.889 1.8827 0 121 121 115.435 5.06638 0.0490661 0.046557 595.363 14713.2 -100.697 0 19.0297 
128300 864.569 446.679 1.93894 0 121 121 115.328 4.67839 0.0450877 0.0414695 595.522 14716.7 -100.222 0 16.3274 
128350 886.918 446.687 1.98857 0 121 121 115.287 4.84885 0.0361815 0.0339549 595.627 14721.2 -99.8359 0 13.216 
128400 894.902 445.523 2.01011 0 121 121 115.345 4.87669 0.0491803 0.0439011 595.669 14725 -99.9517 0 9.82728 
128450 907.752 445.641 2.0389 0 121 121 115.365 4.78828 0.0375417 0.0336485 595.753 14728.6 -100.388 0 6.3585 
128500 906.145 445.667 2.03493 0 121 121 115.38 4.5309 0.045366 0.0389647 595.858 14732 -100.467 0 2.60127 
128550 3696.74 445.297 8.31384 0 121 121 115.356 4.52897 0.0330923 0.0283648 596.177 14738.8 -100.774 0 1.17372 
128600 9436.63 445.014 21.2277 0 121 121 115.27 4.63484 0.0342428 0.0314588 596.855 14751.8 -101.35 0 2.01595 
128650 14024.8 445.576 31.4901 0 121 121 115.183 4.78961 0.0414234 0.0383653 597.437 14762.3 -101.267 0 3.54403 
128700 17950.1 446.209 40.2652 0 121 121 115.217 4.87788 0.0361613 0.0331015 598.014 14772.3 -100.675 0 5.66005 
128750 20940.8 446.169 46.97 0 121 121 115.256 4.99306 0.0408901 0.0378303 598.513 14781.5 -100.313 0 8.23203 
128800 22982.6 447.831 51.4393 0 121 121 115.234 4.90996 0.0461239 0.0427897 598.912 14789.7 -100.476 0 11.1853 
128850 24669.2 446.438 55.3153 0 121 121 115.198 4.99861 0.0389538 0.0375626 599.268 14796.9 -100.482 0 14.3744 
128900 26222.1 445.92 58.844 0 121 121 115.204 4.98061 0.0419911 0.0380979 599.604 14804.2 -100.556 0 17.7279 
128950 27364.2 445.363 61.4565 0 121 121 115.295 4.95856 0.0415042 0.0392758 599.853 14809.6 -100.776 0 21.2687 
129000 28049.4 445.932 62.9568 0 121 121 115.283 4.95586 0.038408 0.0333983 600.093 14814.7 -100.785 0 24.9744 
129050 307.493 449.191 0.683572 0 121 121 114.821 5.03812 0.0256112 0.0232829 600.008 14814.1 -100.067 0 26.3727 
129100 588.578 451.08 1.3075 0 121 121 114.089 4.87034 0.0229397 0.0209572 600.109 14816.4 -99.2815 0 25.5294 
129150 745.193 455.049 1.65016 0 121 121 113.696 5.28024 0.0357542 0.0326816 600.227 14821.3 -99.9667 0 24.0059 
129200 826.884 453.538 1.8343 0 121 121 113.704 5.17291 0.0392758 0.0362117 600.437 14827.6 -100.584 0 21.8946 
129250 873.367 452.682 1.94009 0 121 121 113.753 5.21304 0.0464276 0.0439255 600.52 14831.1 -100.956 0 19.3245 
129300 883.128 451.693 1.96546 0 121 121 114.236 5.08769 0.0428135 0.0389213 600.639 14835.7 -101.454 0 16.3737 
129350 893.337 450.981 1.99041 0 121 121 114.17 5.10953 0.0370267 0.0347996 600.824 14840 -101.507 0 13.1854 
129400 905.015 449.518 2.02088 0 121 121 113.931 4.80749 0.0400445 0.035317 600.864 14843.8 -101.626 0 9.83162 
129450 900.437 449.633 2.00996 0 121 121 114.635 4.7156 0.0478043 0.0433574 600.88 14845.2 -100.701 0 6.29157 
129500 905.156 449.46 2.02179 0 121 121 114.807 4.58929 0.0380767 0.0355753 600.991 14849.3 -100.584 0 2.58454 
129550 3682.72 446.812 8.32903 0 121 121 114.375 4.60102 0.0514175 0.0469705 601.247 14858.3 -101.612 0 1.21494 
129600 7880.7 446.968 17.8395 0 121 121 114.373 4.77955 0.049736 0.0427897 601.765 14873.5 -102.856 0 1.94856 
129650 11633.4 446.669 26.3134 0 121 121 114.076 4.73913 0.0428135 0.0400334 602.398 14889.8 -103.875 0 3.23594 
129700 14865 446.361 33.6271 0 121 121 113.768 4.62339 0.029469 0.0261329 602.964 14906 -103.378 0 4.97108 
129750 17505.2 446.222 39.6191 0 121 121 113.68 4.8166 0.0325181 0.0297387 603.428 14919.7 -103.188 0 7.11803 
129800 20834.5 445.835 47.0989 0 121 121 113.472 5.08911 0.0522513 0.0494719 603.963 14936.4 -102.697 0 9.62991 
129850 23067.4 444.7 52.1911 0 121 121 113.435 4.92329 0.0342237 0.0314413 604.366 14950.2 -102.555 0 12.5866 
129900 24593.5 444.09 55.6414 0 121 121 113.396 5.10795 0.0358732 0.0322581 604.637 14960.6 -102.292 0 15.7497 
129950 25454 443.502 57.5608 0 121 121 113.304 5.21626 0.0350584 0.0319978 604.839 14969.5 -101.558 0 19.1272 
130000 26574.6 442.596 60.1418 0 121 121 113.35 5.33234 0.0372844 0.0342237 605.006 14977.6 -101.435 0 22.6628 
130050 342.177 443.074 0.770535 0 121 121 113.568 5.37947 0.0164788 0.0159005 605.138 14974.3 -102.437 0 23.9204 
130100 611.52 442.909 1.37978 0 121 121 113.739 5.22963 0.033711 0.0286119 605.541 14976.4 -102.684 0 23.1894 
130150 761.836 443.416 1.71846 0 121 121 113.759 5.3503 0.0464466 0.04169 605.836 14981.3 -103.033 0 21.9081 
130200 845.846 443.669 1.90763 0 121 121 113.733 5.1922 0.0489841 0.0439744 606.105 14984.7 -103.726 0 20.1753 
130250 880.155 443.998 1.98449 0 121 121 113.771 4.8806 0.0347512 0.0311371 606.249 14988.1 -104.159 0 18.0331 
130300 892.842 444.156 2.01334 0 121 121 113.836 4.96276 0.0497499 0.045025 606.337 14992 -104.284 0 15.5232 
130350 898.701 444.663 2.0258 0 121 121 113.828 4.9153 0.0377988 0.0330739 606.407 14994.6 -104.381 0 12.5667 
