#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102550 1248581 1248339 486 1 504 121 64.989 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedewAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsijxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedewAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsijxzwqmczvfcaxgab 
102551 1248593 1248581 487 1 505 121 64.989 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedewAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedewAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsikxzwqmczvfcaxgab 
102956 1253562 1248593 488 1 506 121 2.04405 0 1 0 1 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjckricsAAmnfpincuulzsikxzwqmczvfcaxgab 
103343 1258128 1253562 489 1 507 121 2.04405 0 1 0 1 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjcxricsAAmnfpincuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAqnsacytqjysweiiyjcxricsAAmnfpincuulzsikxzwqmczvfcaxgab 
103517 1260256 1258128 490 1 508 121 65.4097 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfpincuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfpincuulzsikxzwqmczvfcaxgab 
103570 1260912 1260256 491 1 509 121 65.4097 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfpiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfpiccuulzsikxzwqmczvfcaxgab 
103718 1262727 1260912 492 1 510 121 65.4097 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfdiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAAmnfdiccuulzsikxzwqmczvfcaxgab 
103725 1262825 1262727 493 1 511 121 65.4097 0 1 1 2 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcApnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab 
104003 1266114 1262825 494 1 512 121 2.04405 0 1 0 1 wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfedpwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab 
104506 1272203 1266114 495 1 513 121 64.989 0 1 1 2 wzcagccrmmcyycoururapurcuopcfeddwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfeddwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnfdiccuulzsikxzwqmczvfcaxgab 
104526 1272436 1272203 496 1 514 121 64.989 0 1 1 2 wzcagccrmmcyycoururapurcuopcfeddwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfeddwAAfvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab 
104529 1272461 1272436 497 1 515 121 64.989 0 1 1 2 wzcagccrmmcyycoururapurcuopcfeddwAAwvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfeddwAAwvtfndotyrAdysddpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab 
104533 1272525 1272461 498 1 516 121 65.1327 0 1 1 2 wzcagccrmmcyycoururapurcuopcfeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcfeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab 
105007 1278220 1272525 499 1 517 121 2.06167 0 1 0 1 wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricsAdmnddiccuulzsikxzwqmczvfcaxgab 
105039 1278560 1278220 500 1 518 121 2.07539 0 1 0 1 wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulzsikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulzsikxzwqmczvfcaxgab 
105286 1281584 1278560 501 1 519 121 2.07539 0 1 0 1 wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpeddwAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab 
106510 1296271 1281584 502 1 520 121 66.4124 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwvtfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab 
107013 1302377 1296271 503 1 521 121 2.06167 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwstfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwstfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmnddiccuulssikxzwqmczvfcaxgab 
107030 1302619 1302377 504 1 522 121 2.06167 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwstfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwstfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab 
107511 1308311 1302619 505 1 523 121 65.9736 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffxvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab 
107533 1308574 1308311 506 1 524 121 65.2659 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweiiyjcxricvAdmndliccuulssikxzwqmczvfcaxgab 
107607 1309487 1308574 507 1 525 121 65.2659 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfndotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccuulssikxzwqmczvfcaxgab 
108008 1314429 1309487 508 1 526 121 2.03956 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccuulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccuulssikxzwqmczvfcaxgab 
108234 1317005 1314429 509 1 527 121 2.03956 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwqmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwqmczvfcaxgab 
109026 1326790 1317005 510 1 528 121 2.03956 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvxrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab 
109030 1326817 1326790 511 1 529 121 2.03956 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjysweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab 
109362 1330777 1326817 512 1 530 121 2.0531 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulssikxzwAmczvfcaxgab 
110031 1339007 1330777 513 1 531 121 2.0531 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulzsikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswAAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulzsikxzwAmczvfcaxgab 
111517 1356617 1339007 514 1 532 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulzsikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndliccfulzsikxzwAmczvfcaxgab 
111781 1359744 1356617 515 1 533 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzsikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzsikxzwAmczvfcaxgab 
111815 1360155 1359744 516 1 534 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswnAwftfnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112011 1362566 1360155 517 1 535 121 2.0531 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsweijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112076 1363341 1362566 518 1 536 121 2.0531 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedswnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedswnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112506 1368450 1363341 519 1 537 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdysdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112521 1368605 1368450 520 1 538 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdrcAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112524 1368640 1368605 521 1 539 121 65.5541 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdrwAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdrwAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112536 1368794 1368640 522 1 540 121 65.6991 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdraAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdraAdnsacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112559 1369066 1368794 523 1 541 121 65.5679 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmeeommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112580 1369350 1369066 524 1 542 121 65.5679 0 1 1 2 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmotyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
112984 1374242 1369350 525 1 543 121 2.049 0 1 0 1 wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccrmmcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
113059 1375100 1374242 526 1 544 121 2.049 0 1 0 1 wzcagccremcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyeijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
113224 1377099 1375100 527 1 545 121 2.06222 0 1 0 1 wzcagccremcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwftsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
113585 1381533 1377099 528 1 546 121 65.9911 0 1 1 2 wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccfulzhikxzwAmczvfcaxgab 
113600 1381721 1381533 529 1 547 121 66.4124 0 1 1 2 wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxricvAdmndAiccpulzhikxzwAmczvfcaxgab 
113623 1382011 1381721 530 1 548 121 66.4124 0 1 1 2 wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicvAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicvAdmndAiccpulzhikxzwAmczvfcaxgab 
113796 1384108 1382011 531 1 549 121 65.9736 0 1 1 2 wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
113973 1386270 1384108 532 1 550 121 2.05714 0 1 0 1 wzcagccremoyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremoyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbpmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
114074 1387527 1386270 533 1 551 121 2.04405 0 1 0 1 wzcagccremoyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremoyycoururapurcuopcpedAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
114187 1388855 1387527 534 1 552 121 2.04405 0 1 0 1 wzcagccremoyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremoyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
114586 1393686 1388855 535 1 553 121 65.4097 0 1 1 2 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytqjvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
114602 1393873 1393686 536 1 554 121 65.4097 0 1 1 2 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojyrAdyrdbjmelommsffbvdraAdnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
114996 1398738 1393873 537 1 555 121 2.05714 0 1 0 1 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraAdnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraAdnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
115033 1399214 1398738 538 1 556 121 2.05714 0 1 0 1 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraApnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraApnvacytojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
115533 1405173 1399214 539 1 557 121 65.8286 0 1 1 2 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsffbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
115982 1410703 1405173 540 1 558 121 2.08389 0 1 0 1 wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAwutsnmojjrAdyrdbjmelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
116039 1411392 1410703 541 1 559 121 2.08389 0 1 0 1 wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbjmelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbjmelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
116505 1416863 1411392 542 1 560 121 66.6843 0 1 1 2 wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhikxzwAmczvfcaxgab 
116528 1417155 1416863 543 1 561 121 66.6843 0 1 1 2 wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab wzcagccremzyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab 
116533 1417222 1417155 544 1 562 121 66.8319 0 1 1 2 wzcagccremcyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsyiijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab 
116544 1417346 1417222 545 1 563 121 66.8319 0 1 1 2 wzcagccremcyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoutsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab 
117009 1422988 1417346 546 1 564 121 2.0885 0 1 0 1 wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdraApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab 
117069 1423653 1422988 547 1 565 121 2.08389 0 1 0 1 wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdmndAiccpulzhokxzwAmczvfcaxgab 
117388 1427648 1423653 548 1 566 121 2.0708 0 1 0 1 wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab wzcagccremcyycoururapurcuopcpkdAwnAoktsnmojjrAdyrdbomelommsfpbvdwaApnvacptojvsymijyjcxdicjAdendAiccpulzhokxzwAmczvfcaxgab 
