# Avida count data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93150 106020 3536 713 436 0 0 0 116 114 107 3286 1899 3536 0 0 
93200 107940 3598 740 416 0 0 0 150 150 139 3296 1922 3598 0 0 
93250 107940 3598 734 414 0 0 0 194 194 178 3303 1941 3598 0 0 
93300 107910 3599 747 430 0 0 0 197 195 179 3308 1938 3599 0 0 
93350 107910 3598 768 438 0 0 0 162 161 151 3305 1933 3598 0 0 
93400 107820 3596 784 436 0 0 0 160 158 145 3282 1914 3596 0 0 
93450 107910 3598 795 446 0 0 0 142 141 125 3291 1924 3598 0 0 
93500 107940 3596 784 470 0 0 0 165 167 152 3322 1936 3596 0 0 
93550 108000 3600 807 471 0 0 0 167 167 156 3303 1928 3600 0 0 
93600 107940 3599 847 481 0 0 0 135 134 124 3273 1945 3599 0 0 
93650 107850 3596 832 475 0 0 0 186 185 170 3269 1932 3596 0 0 
93700 107970 3600 838 464 0 0 0 187 186 172 3264 1914 3600 0 0 
93750 107940 3599 806 445 0 0 0 164 163 151 3284 1939 3599 0 0 
93800 107910 3597 791 432 0 0 0 133 133 121 3302 1923 3597 0 0 
93850 107970 3598 791 428 0 0 0 189 190 172 3269 1933 3598 0 0 
93900 107940 3596 786 437 0 0 0 174 176 164 3271 1899 3596 0 0 
93950 107880 3596 815 435 0 0 0 167 167 152 3255 1937 3596 0 0 
94000 107880 3595 790 434 0 0 0 154 155 147 3280 1940 3595 0 0 
94050 102690 3425 711 410 0 0 0 90 88 86 3154 1819 3425 0 0 
94100 105720 3525 758 409 0 0 0 192 191 179 3214 1877 3525 0 0 
94150 107130 3570 716 392 0 0 0 146 147 139 3279 1909 3570 0 0 
94200 107580 3585 709 388 0 0 0 147 148 139 3301 1938 3585 0 0 
94250 107850 3597 723 385 0 0 0 203 201 187 3279 1896 3597 0 0 
94300 107940 3597 763 407 0 0 0 179 180 161 3288 1927 3597 0 0 
94350 107940 3598 815 427 0 0 0 207 207 183 3253 1945 3598 0 0 
94400 107910 3597 779 439 0 0 0 166 166 155 3301 1908 3597 0 0 
94450 107970 3598 821 458 0 0 0 168 169 152 3288 1913 3598 0 0 
94500 107970 3599 793 448 0 0 0 155 155 141 3296 1937 3599 0 0 
94550 107940 3598 790 463 0 0 0 160 160 154 3316 1924 3598 0 0 
94600 107850 3597 742 439 0 0 0 153 151 141 3324 1935 3597 0 0 
94650 107820 3596 796 456 0 0 0 175 173 167 3269 1934 3596 0 0 
94700 107910 3597 772 447 0 0 0 185 185 165 3294 1920 3597 0 0 
94750 107910 3596 738 419 0 0 0 164 165 158 3303 1909 3596 0 0 
94800 107940 3598 738 417 0 0 0 154 154 146 3318 1901 3598 0 0 
94850 107910 3595 750 397 0 0 0 182 184 164 3276 1933 3595 0 0 
94900 107910 3597 719 392 0 0 0 132 132 123 3296 1924 3597 0 0 
94950 107970 3600 719 402 0 0 0 184 183 168 3310 1951 3600 0 0 
95000 107970 3599 721 386 0 0 0 155 155 146 3316 1912 3599 0 0 
95050 100110 3341 690 394 0 0 0 156 152 141 3084 1801 3341 0 0 
95100 103620 3455 697 388 0 0 0 144 143 129 3165 1856 3455 0 0 
95150 107880 3596 739 401 0 0 0 171 171 153 3282 1931 3596 0 0 
95200 107910 3599 770 418 0 0 0 163 161 141 3279 1926 3599 0 0 
95250 107970 3598 768 436 0 0 0 145 146 138 3305 1924 3598 0 0 
95300 107970 3599 774 439 0 0 0 166 166 150 3309 1935 3599 0 0 
95350 107940 3598 793 429 0 0 0 137 137 123 3275 1941 3598 0 0 
95400 107910 3597 773 423 0 0 0 163 163 152 3284 1929 3597 0 0 
95450 107910 3597 779 421 0 0 0 163 163 145 3281 1932 3597 0 0 
95500 107970 3599 758 434 0 0 0 165 165 153 3329 1922 3599 0 0 
95550 107970 3597 790 459 0 0 0 166 168 151 3294 1943 3597 0 0 
95600 107940 3598 765 434 0 0 0 130 130 118 3304 1938 3598 0 0 
95650 108000 3599 753 417 0 0 0 154 155 141 3307 1923 3599 0 0 
95700 107970 3599 735 406 0 0 0 182 182 167 3296 1918 3599 0 0 
95750 107940 3596 743 404 0 0 0 182 184 161 3304 1928 3596 0 0 
95800 107910 3598 760 419 0 0 0 151 150 133 3287 1906 3598 0 0 
95850 107910 3598 710 393 0 0 0 162 161 152 3300 1915 3598 0 0 
95900 107910 3596 752 404 0 0 0 157 158 149 3280 1932 3596 0 0 
95950 107940 3599 774 422 0 0 0 165 164 150 3281 1921 3599 0 0 
96000 107940 3599 744 407 0 0 0 191 190 178 3304 1934 3599 0 0 
96050 100740 3360 702 405 0 0 0 121 119 111 3091 1780 3360 0 0 
96100 104490 3482 725 421 0 0 0 109 110 100 3200 1853 3482 0 0 
96150 106350 3548 685 392 0 0 0 213 210 200 3264 1912 3548 0 0 
96200 108000 3600 695 381 0 0 0 150 150 137 3323 1927 3600 0 0 
96250 107940 3600 715 398 0 0 0 169 167 150 3312 1944 3600 0 0 
96300 107970 3599 775 438 0 0 0 147 147 141 3292 1935 3599 0 0 
96350 107880 3593 747 432 0 0 0 200 203 184 3305 1947 3593 0 0 
96400 107970 3599 750 450 0 0 0 170 170 154 3313 1933 3599 0 0 
96450 107970 3599 777 461 0 0 0 176 176 159 3302 1899 3599 0 0 
96500 107970 3599 772 470 0 0 0 174 174 155 3325 1915 3599 0 0 
96550 107850 3597 787 482 0 0 0 156 154 144 3316 1932 3597 0 0 
96600 107880 3596 819 466 0 0 0 136 136 121 3278 1910 3596 0 0 
96650 107790 3595 833 454 0 0 0 185 183 166 3256 1957 3595 0 0 
96700 107970 3600 796 442 0 0 0 185 184 168 3284 1916 3600 0 0 
96750 107940 3597 785 426 0 0 0 144 145 127 3269 1914 3597 0 0 
96800 107940 3597 783 439 0 0 0 168 169 160 3281 1937 3597 0 0 
96850 107940 3597 747 406 0 0 0 172 173 161 3292 1926 3597 0 0 
96900 107970 3597 756 402 0 0 0 218 220 196 3280 1927 3597 0 0 
96950 107940 3598 759 406 0 0 0 132 132 123 3282 1906 3598 0 0 
97000 107970 3598 740 383 0 0 0 186 187 164 3262 1922 3598 0 0 
97050 102390 3414 698 394 0 0 0 150 149 142 3143 1798 3414 0 0 
97100 105690 3522 725 397 0 0 0 122 123 110 3215 1864 3522 0 0 
97150 106650 3556 699 383 0 0 0 171 170 152 3263 1893 3556 0 0 
97200 107250 3578 717 385 0 0 0 152 149 141 3270 1930 3578 0 0 
97250 107910 3597 736 407 0 0 0 146 146 137 3293 1928 3597 0 0 
97300 107850 3595 734 406 0 0 0 155 155 146 3294 1891 3595 0 0 
97350 107910 3598 736 410 0 0 0 143 142 138 3317 1929 3598 0 0 
97400 107940 3597 763 433 0 0 0 119 120 110 3321 1918 3597 0 0 
97450 108000 3598 797 437 0 0 0 161 163 139 3269 1940 3598 0 0 
97500 107970 3600 815 462 0 0 0 162 161 153 3274 1934 3600 0 0 
97550 107910 3597 807 463 0 0 0 105 105 98 3283 1922 3597 0 0 
97600 107880 3594 752 424 0 0 0 135 137 126 3291 1921 3594 0 0 
97650 107910 3594 754 409 0 0 0 175 178 159 3282 1899 3594 0 0 
97700 107850 3596 743 408 0 0 0 135 134 124 3284 1927 3596 0 0 
97750 107940 3597 725 388 0 0 0 135 136 122 3287 1869 3597 0 0 
97800 107820 3596 712 394 0 0 0 172 170 161 3308 1908 3596 0 0 
97850 107910 3596 724 389 0 0 0 141 142 130 3288 1890 3596 0 0 
97900 107910 3597 750 385 0 0 0 188 188 172 3274 1935 3597 0 0 
97950 107910 3596 715 390 0 0 0 156 157 142 3287 1915 3596 0 0 
98000 107850 3596 722 383 0 0 0 210 209 195 3296 1930 3596 0 0 
98050 100800 3368 668 393 0 0 0 124 116 108 3113 1806 3368 0 0 
98100 104610 3488 662 389 0 0 0 135 134 126 3226 1836 3488 0 0 
98150 106050 3538 699 394 0 0 0 106 103 101 3244 1864 3538 0 0 
98200 107910 3597 720 387 0 0 0 144 144 134 3299 1907 3597 0 0 
98250 107940 3596 775 406 0 0 0 177 179 156 3261 1924 3596 0 0 
98300 107910 3598 752 417 0 0 0 122 121 115 3293 1938 3598 0 0 
98350 107910 3599 755 420 0 0 0 143 141 126 3297 1911 3599 0 0 
98400 107910 3597 783 423 0 0 0 157 157 141 3277 1930 3597 0 0 
98450 107910 3597 759 438 0 0 0 163 163 150 3283 1932 3597 0 0 
98500 107970 3600 756 431 0 0 0 160 159 143 3301 1909 3600 0 0 
98550 108000 3599 785 419 0 0 0 194 195 172 3255 1923 3599 0 0 
98600 107910 3599 758 415 0 0 0 159 157 143 3278 1917 3599 0 0 
98650 107910 3598 742 399 0 0 0 172 171 153 3286 1908 3598 0 0 
98700 107880 3597 747 395 0 0 0 132 131 125 3272 1924 3597 0 0 
98750 107910 3598 746 409 0 0 0 206 205 190 3294 1907 3598 0 0 
98800 107730 3592 732 395 0 0 0 154 153 140 3286 1943 3592 0 0 
98850 107850 3596 733 378 0 0 0 152 151 138 3279 1940 3596 0 0 
98900 107880 3594 707 375 0 0 0 173 175 154 3305 1904 3594 0 0 
98950 107910 3597 748 382 0 0 0 146 146 137 3268 1911 3597 0 0 
99000 107910 3598 708 384 0 0 0 145 144 132 3314 1914 3598 0 0 
99050 103890 3466 696 405 0 0 0 165 162 148 3187 1839 3466 0 0 
99100 106650 3557 705 390 0 0 0 114 112 101 3260 1898 3557 0 0 
99150 107490 3582 713 377 0 0 0 152 153 142 3288 1921 3582 0 0 
99200 107790 3592 706 361 0 0 0 190 191 171 3284 1921 3592 0 0 
99250 107940 3598 742 365 0 0 0 176 176 162 3258 1917 3598 0 0 
99300 107880 3598 733 387 0 0 0 156 154 141 3284 1924 3598 0 0 
99350 107940 3597 791 421 0 0 0 169 170 158 3252 1902 3597 0 0 
99400 107910 3598 816 449 0 0 0 166 165 150 3264 1895 3598 0 0 
99450 107850 3596 829 470 0 0 0 160 159 146 3253 1893 3596 0 0 
99500 107910 3597 805 447 0 0 0 158 158 136 3268 1929 3597 0 0 
99550 107940 3597 822 466 0 0 0 183 184 166 3271 1907 3597 0 0 
99600 107940 3598 830 455 0 0 0 163 163 142 3245 1918 3598 0 0 
99650 107820 3595 761 418 0 0 0 161 160 148 3280 1955 3595 0 0 
99700 107970 3598 733 408 0 0 0 150 151 137 3292 1932 3598 0 0 
99750 107910 3597 732 377 0 0 0 199 199 184 3289 1931 3597 0 0 
99800 108000 3600 731 379 0 0 0 204 204 188 3271 1917 3600 0 0 
99850 107940 3598 743 372 0 0 0 168 168 152 3272 1924 3598 0 0 
99900 107940 3599 751 361 0 0 0 173 172 159 3249 1905 3599 0 0 
99950 107820 3595 711 378 0 0 0 173 172 159 3308 1918 3595 0 0 
100000 107880 3598 720 395 0 0 0 169 167 153 3296 1918 3598 0 0 
100050 101400 3380 692 375 0 0 0 68 68 64 3085 1816 3380 0 0 
100100 105300 3509 714 365 0 0 0 92 93 83 3174 1859 3509 0 0 
100150 107220 3575 705 366 0 0 0 168 167 151 3270 1897 3575 0 0 
100200 107850 3594 731 372 0 0 0 222 223 201 3258 1978 3594 0 0 
100250 107940 3598 674 364 0 0 0 188 188 168 3310 1861 3598 0 0 
100300 107910 3597 737 387 0 0 0 166 166 155 3288 1920 3597 0 0 
100350 107940 3597 784 393 0 0 0 184 185 175 3255 1941 3597 0 0 
100400 107910 3597 766 414 0 0 0 185 185 163 3272 1921 3597 0 0 
100450 107880 3597 745 427 0 0 0 163 162 154 3306 1903 3597 0 0 
100500 107940 3597 812 442 0 0 0 139 140 118 3279 1909 3597 0 0 
100550 107880 3599 818 446 0 0 0 189 186 172 3269 1918 3599 0 0 
100600 107910 3599 784 428 0 0 0 144 142 128 3276 1926 3599 0 0 
100650 107910 3596 742 414 0 0 0 96 97 88 3294 1946 3596 0 0 
100700 107970 3599 740 399 0 0 0 194 194 184 3285 1915 3599 0 0 
100750 107970 3597 750 382 0 0 0 155 157 144 3257 1940 3597 0 0 
100800 107940 3598 706 357 0 0 0 153 153 136 3269 1936 3598 0 0 
100850 107970 3598 676 333 0 0 0 140 141 132 3307 1952 3598 0 0 
100900 107850 3595 714 350 0 0 0 206 206 189 3262 1960 3595 0 0 
100950 108000 3596 717 364 0 0 0 181 185 164 3300 1919 3596 0 0 
101000 107970 3598 705 380 0 0 0 170 171 160 3327 1936 3598 0 0 
101050 103590 3458 702 401 0 0 0 92 87 82 3196 1842 3458 0 0 
101100 106530 3553 704 390 0 0 0 145 143 134 3250 1919 3553 0 0 
101150 107580 3588 678 369 0 0 0 227 225 207 3291 1913 3588 0 0 
101200 107910 3598 729 357 0 0 0 151 150 139 3256 1946 3598 0 0 
101250 107940 3598 723 370 0 0 0 142 142 137 3273 1936 3598 0 0 
101300 107880 3597 717 389 0 0 0 199 198 183 3296 1914 3597 0 0 
101350 107940 3595 724 385 0 0 0 193 196 188 3289 1919 3595 0 0 
101400 107850 3596 739 416 0 0 0 202 201 190 3326 1902 3596 0 0 
101450 107970 3599 794 428 0 0 0 163 163 144 3273 1917 3599 0 0 
101500 107790 3597 773 447 0 0 0 167 163 154 3304 1931 3597 0 0 
101550 107880 3596 754 442 0 0 0 208 208 193 3307 1897 3596 0 0 
101600 107820 3594 726 414 0 0 0 191 191 177 3313 1885 3594 0 0 
101650 107940 3599 744 422 0 0 0 205 204 185 3300 1906 3599 0 0 
101700 107880 3596 735 399 0 0 0 191 191 173 3298 1942 3596 0 0 
101750 107790 3594 727 392 0 0 0 145 144 135 3287 1916 3594 0 0 
101800 107940 3598 713 387 0 0 0 160 160 150 3301 1930 3598 0 0 
101850 107880 3595 761 378 0 0 0 175 176 163 3261 1933 3595 0 0 
101900 107940 3598 730 384 0 0 0 152 152 142 3300 1926 3598 0 0 
101950 107850 3597 737 375 0 0 0 200 198 187 3288 1935 3597 0 0 
102000 107940 3598 754 392 0 0 0 203 203 187 3259 1921 3598 0 0 
102050 102930 3437 715 418 0 0 0 185 179 168 3168 1836 3437 0 0 
102100 106530 3555 726 390 0 0 0 242 238 218 3254 1893 3555 0 0 
102150 107700 3591 715 377 0 0 0 193 192 181 3284 1930 3591 0 0 
102200 107970 3598 688 358 0 0 0 206 207 188 3297 1918 3598 0 0 
102250 107940 3599 730 356 0 0 0 218 217 200 3283 1960 3599 0 0 
102300 107970 3599 771 400 0 0 0 184 184 164 3259 1907 3599 0 0 
102350 107910 3598 790 413 0 0 0 217 216 193 3254 1941 3598 0 0 
102400 107970 3598 756 422 0 0 0 187 188 173 3302 1909 3598 0 0 
102450 107940 3597 776 444 0 0 0 170 171 154 3287 1925 3597 0 0 
102500 107940 3599 775 437 0 0 0 179 178 169 3292 1940 3599 0 0 
102550 107940 3598 775 435 0 0 0 150 150 140 3291 1935 3598 0 0 
102600 107850 3594 774 419 0 0 0 122 123 112 3281 1934 3594 0 0 
102650 107940 3597 766 410 0 0 0 157 158 142 3284 1932 3597 0 0 
102700 107880 3597 765 417 0 0 0 200 199 181 3274 1916 3597 0 0 
102750 107850 3593 765 411 0 0 0 221 223 203 3273 1909 3593 0 0 
102800 107940 3598 775 388 0 0 0 124 124 117 3253 1932 3598 0 0 
102850 107940 3599 730 383 0 0 0 205 204 188 3290 1937 3599 0 0 
102900 107880 3596 708 399 0 0 0 151 151 138 3315 1912 3596 0 0 
102950 107910 3596 744 378 0 0 0 147 148 133 3273 1886 3596 0 0 
103000 107940 3598 722 379 0 0 0 154 154 141 3294 1937 3598 0 0 
103050 102600 3420 675 392 0 0 0 60 60 57 3154 1846 3420 0 0 
103100 106470 3550 663 365 0 0 0 92 91 83 3274 1913 3550 0 0 
103150 107580 3586 653 337 0 0 0 136 136 122 3299 1959 3586 0 0 
103200 107820 3593 673 323 0 0 0 143 144 130 3278 1931 3593 0 0 
103250 107850 3594 656 344 0 0 0 145 146 136 3324 1929 3594 0 0 
103300 107940 3599 721 369 0 0 0 167 166 157 3286 1942 3599 0 0 
103350 107940 3599 744 388 0 0 0 160 159 147 3279 1909 3599 0 0 
103400 107850 3595 740 407 0 0 0 144 144 134 3279 1915 3595 0 0 
103450 108000 3600 774 420 0 0 0 158 158 144 3300 1929 3600 0 0 
103500 107940 3596 743 418 0 0 0 153 155 140 3309 1917 3596 0 0 
103550 107940 3599 760 418 0 0 0 158 157 138 3301 1929 3599 0 0 
103600 108000 3600 739 430 0 0 0 187 187 175 3320 1917 3600 0 0 
103650 107970 3599 729 407 0 0 0 157 157 142 3311 1930 3599 0 0 
103700 107910 3597 756 428 0 0 0 181 181 172 3296 1932 3597 0 0 
103750 107850 3597 757 434 0 0 0 155 153 138 3308 1906 3597 0 0 
103800 107910 3597 744 404 0 0 0 154 154 137 3300 1925 3597 0 0 
103850 107970 3600 735 415 0 0 0 161 160 152 3326 1919 3600 0 0 
103900 107880 3597 765 417 0 0 0 169 168 156 3279 1902 3597 0 0 
103950 107910 3599 752 402 0 0 0 180 178 170 3297 1921 3599 0 0 
104000 107910 3596 757 408 0 0 0 181 182 170 3282 1915 3596 0 0 
104050 101820 3399 691 405 0 0 0 102 97 88 3128 1817 3399 0 0 
104100 105000 3500 692 380 0 0 0 144 144 125 3209 1870 3500 0 0 
104150 106890 3565 689 360 0 0 0 179 177 167 3276 1891 3565 0 0 
104200 107880 3598 656 355 0 0 0 187 185 170 3332 1929 3598 0 0 
104250 107940 3599 674 352 0 0 0 192 191 181 3310 1921 3599 0 0 
104300 107940 3597 701 372 0 0 0 167 168 155 3296 1972 3597 0 0 
104350 107910 3596 716 365 0 0 0 164 165 148 3280 1905 3596 0 0 
104400 108000 3600 719 372 0 0 0 165 165 155 3283 1933 3600 0 0 
104450 107910 3597 745 405 0 0 0 190 190 175 3295 1905 3597 0 0 
104500 107880 3594 760 400 0 0 0 136 138 123 3273 1925 3594 0 0 
104550 107880 3597 785 401 0 0 0 167 166 154 3262 1945 3597 0 0 
104600 107880 3597 789 397 0 0 0 144 143 131 3250 1978 3597 0 0 
104650 107910 3597 781 408 0 0 0 166 166 152 3280 1947 3597 0 0 
104700 107970 3598 781 396 0 0 0 168 169 154 3269 1930 3598 0 0 
104750 107910 3597 753 392 0 0 0 193 193 176 3287 1923 3597 0 0 
104800 107940 3599 766 412 0 0 0 127 126 116 3277 1935 3599 0 0 
104850 107880 3593 753 390 0 0 0 121 124 111 3299 1965 3593 0 0 
104900 107910 3597 758 375 0 0 0 236 236 216 3260 1952 3597 0 0 
104950 107850 3596 699 362 0 0 0 147 146 133 3304 1920 3596 0 0 
105000 107910 3596 691 364 0 0 0 141 142 126 3304 1917 3596 0 0 
105050 102990 3436 652 386 0 0 0 126 123 112 3198 1826 3436 0 0 
105100 106230 3542 723 381 0 0 0 111 110 102 3249 1902 3542 0 0 
105150 107250 3575 698 352 0 0 0 131 131 117 3275 1955 3575 0 0 
105200 107940 3597 686 363 0 0 0 189 190 175 3309 1950 3597 0 0 
105250 107910 3598 717 366 0 0 0 195 194 177 3286 1931 3598 0 0 
105300 107850 3594 715 387 0 0 0 204 205 193 3292 1896 3594 0 0 
105350 107880 3596 734 397 0 0 0 172 172 157 3288 1941 3596 0 0 
105400 107880 3596 784 431 0 0 0 169 169 155 3272 1928 3596 0 0 
105450 107880 3597 785 446 0 0 0 151 150 137 3297 1927 3597 0 0 
105500 107880 3598 836 480 0 0 0 170 168 158 3304 1959 3598 0 0 
105550 107970 3597 808 480 0 0 0 150 152 134 3293 1935 3597 0 0 
105600 107910 3597 777 436 0 0 0 186 186 164 3293 1937 3597 0 0 
105650 108000 3599 783 427 0 0 0 177 178 161 3294 1919 3599 0 0 
105700 107940 3598 755 419 0 0 0 145 145 137 3298 1912 3598 0 0 
105750 107940 3599 740 401 0 0 0 144 143 127 3291 1897 3599 0 0 
105800 107910 3597 779 422 0 0 0 197 197 178 3275 1922 3597 0 0 
105850 107970 3599 779 417 0 0 0 134 134 119 3275 1943 3599 0 0 
105900 107850 3594 735 401 0 0 0 135 136 124 3293 1928 3594 0 0 
105950 107940 3595 717 392 0 0 0 145 148 133 3321 1935 3595 0 0 
106000 107850 3595 721 385 0 0 0 146 146 138 3309 1904 3595 0 0 
106050 102420 3416 685 409 0 0 0 154 152 146 3169 1818 3416 0 0 
106100 105510 3517 685 399 0 0 0 157 157 147 3253 1881 3517 0 0 
106150 106980 3568 724 391 0 0 0 155 153 139 3263 1911 3568 0 0 
106200 107850 3596 708 400 0 0 0 209 208 192 3292 1924 3596 0 0 
106250 107910 3597 733 387 0 0 0 176 176 159 3277 1920 3597 0 0 
106300 107910 3598 757 400 0 0 0 182 181 163 3271 1938 3598 0 0 
106350 107970 3599 715 391 0 0 0 188 188 177 3310 1878 3599 0 0 
106400 107940 3598 757 420 0 0 0 176 176 165 3284 1931 3598 0 0 
106450 107850 3597 784 438 0 0 0 153 151 143 3272 1943 3597 0 0 
106500 107910 3598 760 438 0 0 0 177 176 161 3298 1891 3598 0 0 
106550 107880 3596 792 444 0 0 0 135 135 126 3273 1917 3596 0 0 
106600 107940 3596 799 441 0 0 0 186 188 175 3267 1920 3596 0 0 
106650 107820 3595 813 426 0 0 0 153 152 145 3249 1939 3595 0 0 
106700 107850 3596 790 426 0 0 0 162 161 149 3254 1921 3596 0 0 
106750 107940 3598 755 403 0 0 0 149 149 129 3278 1940 3598 0 0 
106800 107970 3598 750 394 0 0 0 164 165 151 3278 1919 3598 0 0 
106850 107940 3599 739 387 0 0 0 185 184 172 3286 1919 3599 0 0 
106900 107880 3596 733 392 0 0 0 169 169 153 3306 1918 3596 0 0 
106950 107970 3599 743 397 0 0 0 175 175 159 3289 1921 3599 0 0 
107000 107970 3599 764 400 0 0 0 162 162 150 3269 1931 3599 0 0 
107050 101760 3398 702 401 0 0 0 212 206 195 3124 1828 3398 0 0 
107100 104610 3488 721 408 0 0 0 113 112 105 3204 1876 3488 0 0 
107150 106500 3551 683 398 0 0 0 132 131 122 3271 1891 3551 0 0 
107200 107940 3597 704 370 0 0 0 156 157 146 3294 1908 3597 0 0 
107250 107880 3597 706 352 0 0 0 164 163 151 3273 1936 3597 0 0 
107300 107910 3597 701 370 0 0 0 196 196 182 3283 1929 3597 0 0 
107350 107880 3594 735 385 0 0 0 187 189 165 3275 1895 3594 0 0 
107400 107850 3596 716 375 0 0 0 175 174 159 3285 1915 3596 0 0 
107450 107910 3596 740 402 0 0 0 185 186 166 3283 1915 3596 0 0 
107500 107910 3597 778 443 0 0 0 177 177 166 3292 1920 3597 0 0 
107550 107880 3595 766 448 0 0 0 120 121 111 3309 1915 3595 0 0 
107600 107910 3598 748 422 0 0 0 154 153 135 3315 1929 3598 0 0 
107650 107880 3595 741 416 0 0 0 149 150 142 3307 1934 3595 0 0 
107700 108000 3600 741 398 0 0 0 178 178 161 3306 1913 3600 0 0 
107750 107940 3598 689 368 0 0 0 147 147 130 3319 1932 3598 0 0 
107800 107880 3592 703 372 0 0 0 166 170 151 3302 1912 3592 0 0 
107850 107820 3596 700 351 0 0 0 152 150 144 3288 1907 3596 0 0 
107900 107880 3596 746 399 0 0 0 192 192 172 3263 1931 3596 0 0 
107950 107880 3598 749 385 0 0 0 164 162 146 3278 1938 3598 0 0 
108000 107880 3597 691 383 0 0 0 172 171 158 3318 1911 3597 0 0 
108050 101250 3378 655 370 0 0 0 178 175 159 3119 1766 3378 0 0 
108100 104820 3496 693 382 0 0 0 228 226 208 3193 1880 3496 0 0 
108150 106320 3546 692 395 0 0 0 178 176 170 3274 1939 3546 0 0 
108200 108000 3600 711 374 0 0 0 169 169 147 3299 1919 3600 0 0 
108250 108000 3600 731 386 0 0 0 148 148 138 3271 1920 3600 0 0 
108300 107880 3596 709 375 0 0 0 178 178 165 3295 1894 3596 0 0 
108350 107850 3595 715 382 0 0 0 180 180 165 3292 1904 3595 0 0 
108400 107940 3599 749 399 0 0 0 186 185 170 3289 1907 3599 0 0 
108450 107910 3599 791 427 0 0 0 166 164 157 3270 1923 3599 0 0 
108500 107940 3599 782 443 0 0 0 180 179 159 3278 1891 3599 0 0 
108550 107850 3595 791 448 0 0 0 245 245 224 3261 1938 3595 0 0 
108600 107940 3597 814 437 0 0 0 194 195 171 3257 1933 3597 0 0 
108650 107880 3595 795 428 0 0 0 151 152 138 3262 1946 3595 0 0 
108700 107820 3595 760 426 0 0 0 188 187 174 3276 1939 3595 0 0 
108750 107910 3595 777 410 0 0 0 162 164 148 3259 1886 3595 0 0 
108800 107880 3595 728 385 0 0 0 166 167 153 3281 1926 3595 0 0 
108850 107820 3595 694 381 0 0 0 165 164 155 3320 1905 3595 0 0 
108900 107820 3595 703 359 0 0 0 174 173 160 3277 1915 3595 0 0 
108950 107850 3595 709 362 0 0 0 140 140 126 3297 1938 3595 0 0 
109000 107850 3597 726 372 0 0 0 161 159 145 3287 1916 3597 0 0 
109050 102510 3429 654 380 0 0 0 281 269 261 3172 1832 3429 0 0 
109100 106290 3543 671 352 0 0 0 89 89 83 3255 1902 3543 0 0 
109150 107550 3582 718 340 0 0 0 120 123 110 3248 1930 3582 0 0 
109200 107760 3594 680 362 0 0 0 160 158 146 3309 1907 3594 0 0 
109250 107940 3598 715 363 0 0 0 157 157 141 3284 1935 3598 0 0 
109300 107880 3596 743 388 0 0 0 192 192 176 3271 1914 3596 0 0 
109350 107820 3596 759 390 0 0 0 159 157 145 3266 1922 3596 0 0 
109400 107910 3597 770 411 0 0 0 143 143 136 3271 1920 3597 0 0 
109450 107940 3597 755 425 0 0 0 149 150 135 3308 1899 3597 0 0 
109500 107970 3598 823 448 0 0 0 141 142 126 3264 1935 3598 0 0 
109550 107910 3598 827 451 0 0 0 157 156 144 3263 1928 3598 0 0 
109600 108000 3599 799 447 0 0 0 191 192 175 3279 1929 3599 0 0 
109650 107940 3598 788 437 0 0 0 162 162 154 3296 1947 3598 0 0 
109700 107940 3597 777 429 0 0 0 163 164 147 3288 1926 3597 0 0 
109750 107940 3598 782 427 0 0 0 118 118 112 3289 1922 3598 0 0 
109800 107880 3596 763 409 0 0 0 172 172 162 3268 1895 3596 0 0 
109850 107910 3596 777 416 0 0 0 159 160 146 3276 1949 3596 0 0 
109900 107880 3595 729 393 0 0 0 163 164 149 3288 1902 3595 0 0 
109950 107970 3598 718 388 0 0 0 151 152 137 3297 1929 3598 0 0 
110000 107940 3599 751 400 0 0 0 149 148 139 3275 1910 3599 0 0 
110050 102810 3431 696 412 0 0 0 165 161 152 3157 1813 3431 0 0 
110100 105270 3512 692 387 0 0 0 156 153 145 3236 1859 3512 0 0 
110150 106860 3565 681 367 0 0 0 226 223 207 3292 1891 3565 0 0 
110200 107520 3584 707 344 0 0 0 127 127 119 3254 1932 3584 0 0 
110250 107940 3599 678 353 0 0 0 102 101 98 3304 1918 3599 0 0 
110300 107850 3593 711 363 0 0 0 98 100 92 3273 1921 3593 0 0 
110350 107910 3598 701 375 0 0 0 143 142 132 3294 1926 3598 0 0 
110400 108000 3599 728 386 0 0 0 149 150 133 3286 1931 3599 0 0 
110450 107790 3594 742 401 0 0 0 148 147 131 3299 1915 3594 0 0 
110500 107910 3595 787 431 0 0 0 173 175 160 3260 1906 3595 0 0 
110550 107970 3599 814 445 0 0 0 186 186 169 3256 1914 3599 0 0 
110600 107910 3597 754 449 0 0 0 150 150 138 3318 1916 3597 0 0 
110650 108000 3599 756 429 0 0 0 214 215 190 3298 1939 3599 0 0 
110700 107760 3593 716 394 0 0 0 151 150 141 3290 1931 3593 0 0 
110750 108000 3597 717 379 0 0 0 173 176 152 3284 1937 3597 0 0 
