# Avida Average Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82150 703.993 394.888 1.79477 0 121 121 99.9598 5.11207 0.0472175 0.044688 373.613 9422.14 -15.8502 0 25.077 
82200 779.511 394.114 1.98701 0 121 121 106.028 4.84324 0.0438058 0.0393415 373.863 9428.96 -16.612 0 23.114 
82250 822.616 393.418 2.09553 0 121 121 105.613 5.06329 0.0455556 0.0427778 374.018 9434.77 -16.7381 0 20.6408 
82300 861.774 393.164 2.19531 0 121 121 106.545 4.90327 0.0511253 0.0472353 374.17 9440.09 -17.0846 0 17.7017 
82350 877.046 393.158 2.23547 0 121 121 107.078 4.76058 0.0514032 0.0486246 374.309 9445.23 -17.4701 0 14.3284 
82400 894.071 393.233 2.27801 0 121 121 106.553 4.6762 0.0503337 0.0483871 374.391 9449.74 -17.3886 0 10.6497 
82450 903.783 394.407 2.30027 0 121 121 105.429 4.72178 0.0505837 0.0461367 374.501 9454.1 -17.7804 0 6.75984 
82500 905.742 394.347 2.30413 0 121 121 105.263 4.46526 0.0514032 0.0466796 374.596 9457.44 -17.1284 0 2.64725 
82550 5836.63 393.922 14.8007 0 121 121 105.473 4.56472 0.0316931 0.029191 374.921 9464.25 -14.6119 0 1.48161 
82600 11343 394.663 28.8248 0 121 121 105.701 4.93956 0.0314238 0.0294772 375.142 9472.18 -9.48127 0 2.78021 
82650 15613.6 396.191 39.5892 0 121 121 105.689 4.76424 0.06005 0.0558799 375.32 9480.31 -5.26595 0 4.77302 
82700 18809.4 396.327 47.7111 0 121 121 105.962 4.90327 0.0419561 0.0400111 375.434 9488.11 -1.81098 0 7.38736 
82750 21680.1 394.943 55.0707 0 121 121 106.292 4.80615 0.0567455 0.0531293 375.699 9495.78 0.0891416 0 10.4072 
82800 23551.1 394.543 59.8399 0 121 121 106.187 5.04628 0.0597554 0.0564202 375.882 9503 1.51311 0 13.775 
82850 25143.7 394.244 63.9586 0 121 121 105.948 5.07757 0.0477778 0.0441667 376.079 9510.24 2.74994 0 17.4673 
82900 26255.3 394.469 66.7631 0 121 121 106.248 4.80507 0.0441789 0.0414004 376.302 9516.38 3.27308 0 21.3355 
82950 27295 394.084 69.3804 0 121 121 106.977 4.77424 0.0475661 0.0428373 376.468 9523 4.69371 0 25.3469 
83000 27887.1 395.34 70.7918 0 121 121 106.341 4.77822 0.0469705 0.0425236 376.618 9528.6 5.19736 0 29.4493 
83050 341.792 399.43 0.865117 0 121 121 110.759 4.95652 0.0233918 0.021345 376.881 9527.95 4.7178 0 30.6065 
83100 629.456 396.023 1.59999 0 121 121 104.091 4.96067 0.0433182 0.0379388 377.271 9530.85 4.4667 0 29.3152 
83150 773.272 396.406 1.9619 0 121 121 100.469 5.0452 0.0411534 0.037234 377.57 9535.12 4.24616 0 27.3366 
83200 844.738 397.122 2.13993 0 121 121 106.502 5.08357 0.0557258 0.0521037 377.81 9540.18 4.36368 0 24.7302 
83250 879.492 394.013 2.23615 0 121 121 107.745 4.99029 0.0500278 0.0455809 377.996 9544.44 3.97214 0 21.719 
83300 900.792 393.827 2.29174 0 121 121 107.319 5.11664 0.0455936 0.0422574 378.094 9549 3.67044 0 18.3584 
83350 908.979 394.373 2.31165 0 121 121 106.602 5.05056 0.0531146 0.0489433 378.206 9554.22 3.68805 0 14.6711 
83400 909.71 394.914 2.31066 0 121 121 105.953 4.85425 0.0475396 0.0439255 378.361 9558.5 4.04956 0 10.8072 
83450 907.379 395.886 2.30261 0 121 121 105.527 4.77955 0.0494582 0.0441789 378.447 9562.92 4.07871 0 6.79669 
83500 906.562 393.841 2.30538 0 121 121 105.827 4.76058 0.0461239 0.0411225 378.583 9566.49 3.71637 0 2.69454 
83550 5816.06 394.903 14.772 0 121 121 105.957 4.5201 0.0394664 0.0361312 378.795 9572.59 3.08164 0 1.51974 
83600 11910.2 393.747 30.3297 0 121 121 106.751 4.76291 0.0520022 0.048109 379.041 9580.48 2.64754 0 2.82857 
83650 15256.6 394.507 38.7853 0 121 121 105.752 4.81526 0.0467056 0.0428135 379.233 9588.31 1.47302 0 4.85222 
83700 18047 394.927 45.8585 0 121 121 106.072 4.73062 0.045 0.0408333 379.461 9594.56 1.16376 0 7.28741 
83750 20371.7 396.857 51.6297 0 121 121 106.521 4.94773 0.0458716 0.0414234 379.618 9601.22 0.424601 0 10.1547 
83800 22443.8 395.961 56.9538 0 121 121 107.354 4.96823 0.0494857 0.0442035 379.681 9607.4 -0.330332 0 13.3217 
83850 24214.5 393.969 61.5743 0 121 121 106.469 4.84253 0.0553085 0.0508616 379.767 9613.66 -0.697838 0 16.7662 
83900 26047.3 393.769 66.3282 0 121 121 106.19 4.82953 0.0475264 0.0439133 379.862 9620.06 -1.01038 0 20.5571 
83950 27200 393.875 69.2211 0 121 121 105.318 4.81016 0.0461367 0.0414119 379.937 9625.73 -0.741953 0 24.5555 
84000 27964.4 393.936 71.1601 0 121 121 105.118 4.8024 0.0436475 0.0403114 380.011 9631.89 -0.934459 0 28.7255 
84050 361.884 397.499 0.915784 0 121 121 112.559 4.84724 0.0878319 0.0790779 380.348 9631.87 -0.289007 0 29.9304 
84100 642.423 397.997 1.62339 0 121 121 108.131 4.95944 0.0685279 0.0620417 380.785 9635.03 0.109801 0 28.6256 
84150 779.157 397.503 1.97331 0 121 121 100.079 5.06516 0.053132 0.0483781 381.093 9639.73 0.121522 0 26.6029 
84200 848.925 395.962 2.15437 0 121 121 108.298 5.35522 0.0562988 0.0510033 381.275 9644.31 -0.0360033 0 24.1701 
84250 876.281 395.759 2.22418 0 121 121 108.847 5.12536 0.0436354 0.0394664 381.4 9649.76 -0.524322 0 21.3036 
84300 901.374 395.912 2.28787 0 121 121 108.397 5.09348 0.0464405 0.0428254 381.456 9655.38 -1.26972 0 18.1379 
84350 909.09 394.58 2.30974 0 121 121 108.257 4.9573 0.0464018 0.0430675 381.547 9659.54 -0.680081 0 14.6947 
84400 911.241 394.284 2.31575 0 121 121 106.839 4.99307 0.0563889 0.0522222 381.59 9664.63 -0.89771 0 10.9028 
84450 909.788 396.028 2.30971 0 121 121 105.92 4.65459 0.0564202 0.0489161 381.712 9668.09 -0.799134 0 6.90377 
84500 908.888 395.544 2.30781 0 121 121 105.697 4.87788 0.0453408 0.0436718 381.822 9672.6 -0.571189 0 2.73564 
84550 4413.52 394.665 11.194 0 121 121 106.515 4.79867 0.0288969 0.0272298 382.377 9679.8 -1.72405 0 1.43916 
84600 9151.63 394.785 23.3218 0 121 121 105.283 4.94093 0.0391993 0.0364192 383.299 9693.92 -2.43984 0 2.41606 
84650 13791.8 394.378 35.1302 0 121 121 106.338 4.97645 0.0431394 0.0397996 384.246 9711.67 -5.28217 0 4.08688 
84700 17971.4 394.76 45.7464 0 121 121 105.517 5.30383 0.0389321 0.0350389 385.056 9729.7 -8.49016 0 6.39153 
84750 21519.5 394.098 54.7595 0 121 121 106.978 5.41566 0.0411568 0.038376 385.655 9746.55 -11.6404 0 9.32937 
84800 24110.1 394.448 61.354 0 121 121 107.318 5.45303 0.0441789 0.0419561 386.119 9761.58 -14.6503 0 12.7869 
84850 25835.4 394.383 65.7311 0 121 121 104.962 5.15925 0.0531146 0.0506118 386.451 9773.82 -17.4956 0 16.4876 
84900 27069.9 394.72 68.8473 0 121 121 106.198 5.36866 0.05866 0.0539338 386.708 9783.04 -19.0928 0 20.4887 
84950 27876 392.936 71.0145 0 121 121 107.021 5.17241 0.0494444 0.0447222 386.939 9791.53 -20.7872 0 24.6593 
85000 28304.3 394.344 72.0574 0 121 121 107.331 4.80374 0.0464147 0.0428016 387.075 9796.86 -21.6635 0 28.8891 
85050 323.728 398.995 0.817672 0 121 121 112.105 4.81538 0.0214929 0.0200407 387.357 9795.95 -18.5254 0 30.1766 
85100 602.716 401.345 1.5218 0 121 121 101.194 5.08225 0.0758092 0.068427 387.82 9801.27 -16.2525 0 29.1923 
85150 744.22 398.764 1.88619 0 121 121 104.428 5.43884 0.0348608 0.0326118 388.037 9804.9 -14.1971 0 27.5174 
85200 808.603 394.585 2.05728 0 121 121 103.995 5.35672 0.0487601 0.044302 388.252 9810.6 -13.858 0 25.2027 
85250 850.037 394.237 2.16269 0 121 121 107.707 5.0949 0.057548 0.0514317 388.451 9816.9 -14.0305 0 22.2634 
85300 873.702 393.282 2.22471 0 121 121 107.361 4.8244 0.059461 0.0550153 388.593 9821.82 -13.8537 0 18.8012 
85350 893.028 393.466 2.2733 0 121 121 107.611 4.60819 0.0519589 0.0447346 388.716 9826.9 -13.6585 0 15.0983 
85400 901.792 393.882 2.29696 0 121 121 106.672 4.51003 0.0591831 0.0522367 388.78 9831.28 -13.523 0 11.0961 
85450 906.011 393.024 2.30735 0 121 121 106.054 4.48753 0.0589053 0.0522367 388.944 9836.5 -14.531 0 6.92492 
85500 905.172 396.074 2.29797 0 121 121 105.032 4.41595 0.0452904 0.0411225 389.104 9842.05 -15.0155 0 2.69348 
85550 4642.62 394.552 11.7887 0 121 121 105.349 4.46278 0.0528218 0.0508757 389.299 9850.23 -15.4495 0 1.36865 
85600 10713.7 394.662 27.2251 0 121 121 106.409 4.61154 0.0391993 0.0353072 389.808 9862.57 -16.3624 0 2.521 
85650 14786.2 395.284 37.5663 0 121 121 105.565 4.64858 0.0341857 0.0308505 390.283 9873.3 -17.1446 0 4.39076 
85700 18533.1 394.903 47.1207 0 121 121 106.27 4.86216 0.0319622 0.0297387 390.696 9885.17 -18.4074 0 6.89598 
85750 21825.9 394.556 55.4933 0 121 121 106.221 4.83468 0.0522658 0.0464276 391.129 9897.11 -19.8704 0 9.89247 
85800 24076.3 395.737 61.1371 0 121 121 106.016 5.08051 0.0458716 0.0433695 391.559 9907.95 -21.3372 0 13.3488 
85850 25832.4 393.921 65.7086 0 121 121 107.129 4.9273 0.0425947 0.0398107 391.803 9917.26 -22.5627 0 17.0832 
85900 26938 395.316 68.4143 0 121 121 106.257 4.81903 0.0458971 0.0439499 392.061 9926.18 -23.7995 0 21.019 
85950 27708.1 394.849 70.4143 0 121 121 106.284 4.93956 0.0406007 0.0378198 392.245 9932.99 -24.2217 0 25.1377 
86000 28149.7 394.05 71.5564 0 121 121 106.523 4.99583 0.0508757 0.0455936 392.364 9939.14 -24.8301 0 29.3134 
86050 268.802 399.114 0.683965 0 121 121 111.046 4.82857 0.0215976 0.0180473 392.447 9933.6 -22.9924 0 30.7627 
86100 548.133 397.396 1.39173 0 121 121 93.7201 5.05195 0.0391317 0.0354185 392.829 9936.47 -22.3989 0 29.6025 
86150 706.726 396.79 1.79684 0 121 121 104.959 4.89517 0.0600169 0.0555086 393.165 9940.44 -21.1597 0 27.7224 
86200 794.166 394.349 2.02093 0 121 121 106.307 5.05204 0.0492762 0.0453786 393.297 9943.19 -20.5557 0 25.2197 
86250 846.665 395.328 2.1524 0 121 121 108.168 5.33976 0.0566824 0.0508475 393.422 9946.98 -20.3317 0 22.2185 
86300 881.78 394.856 2.24164 0 121 121 107.331 5.05197 0.0467056 0.0442035 393.609 9950.99 -19.6488 0 18.7641 
86350 901.046 394.544 2.29013 0 121 121 106.895 4.77056 0.0494857 0.0444815 393.813 9956.22 -20.0047 0 15.0295 
86400 907.849 396.539 2.3025 0 121 121 107.198 4.84253 0.0555864 0.0500278 393.806 9958.58 -19.7288 0 11.0954 
86450 906.546 394.644 2.3036 0 121 121 106.27 4.6875 0.0447222 0.0408333 393.896 9962.87 -20.0164 0 6.97822 
86500 907.516 396.121 2.30404 0 121 121 106.967 4.40686 0.0400445 0.0361513 394.046 9968.13 -20.3867 0 2.80483 
86550 906.172 395.095 2.30176 0 121 121 107.401 4.19114 0.0461624 0.0411568 394.207 9971.77 -20.4066 0 1.24304 
86600 7436.29 395.589 18.8711 0 121 121 105.491 4.42435 0.0436475 0.0400334 394.732 9989.58 -22.1417 0 1.76151 
86650 12793.4 396.418 32.3753 0 121 121 106.858 4.62934 0.0464276 0.0425354 395.088 10006.5 -22.7926 0 3.26666 
86700 16759.6 394.972 42.5013 0 121 121 107.175 4.83199 0.0486787 0.0445063 395.371 10020.6 -23.1124 0 5.43583 
86750 19665.2 395.253 49.7775 0 121 121 106.87 4.71785 0.0453408 0.0411683 395.716 10032.7 -23.5556 0 8.11702 
86800 22446.1 396.226 56.7724 0 121 121 104.974 4.98476 0.0441789 0.040289 396.11 10046.4 -23.9538 0 11.2409 
86850 24577.9 397.622 62.0806 0 121 121 105.517 4.9889 0.0405894 0.0389213 396.482 10058.5 -24.688 0 14.7503 
86900 26312.7 396.575 66.5634 0 121 121 106.872 4.94635 0.044772 0.0397664 396.759 10069.7 -25.1781 0 18.5651 
86950 27656.1 397.659 69.9 0 121 121 106.886 4.8966 0.0436232 0.038344 397.031 10080 -25.8641 0 22.585 
87000 28432.4 395.852 71.9818 0 121 121 106.768 4.796 0.0439255 0.0389213 397.213 10087.8 -26.3668 0 26.7865 
87050 241.555 397.281 0.612742 0 121 121 112.741 4.87172 0.0436864 0.0391981 396.875 10072.7 -22.8577 0 28.3817 
87100 470.941 396.654 1.19195 0 121 121 96.3849 4.96839 0.0630422 0.0584153 396.689 10059.4 -19.4835 0 27.8538 
87150 591.47 395.74 1.49945 0 121 121 108.34 4.82148 0.0531737 0.0489978 396.7 10056.9 -18.2104 0 26.3395 
87200 677.472 396.013 1.71683 0 121 121 109.548 4.65933 0.0489297 0.0447595 396.721 10052.2 -16.4186 0 24.1512 
87250 753.758 394.946 1.91199 0 121 121 108.712 4.60819 0.0425118 0.0405668 396.794 10050.8 -14.8767 0 21.4517 
87300 806.362 394.688 2.04592 0 121 121 107.341 4.82172 0.0450375 0.0405894 396.798 10048.9 -13.5354 0 18.3124 
87350 856.204 395.197 2.17059 0 121 121 106.499 4.76923 0.0469967 0.0436596 396.794 10048.1 -12.161 0 14.793 
87400 893.809 394.585 2.26685 0 121 121 106.329 4.77689 0.0489297 0.0458716 396.828 10046.9 -10.5049 0 10.9739 
87450 908.982 395.075 2.30505 0 121 121 107.273 4.74274 0.0489569 0.0442281 396.94 10048.7 -9.84873 0 6.95437 
87500 915.347 397.001 2.31762 0 121 121 106.925 4.44321 0.0425118 0.0397333 397.051 10049.8 -8.94721 0 2.75143 
87550 918.896 396.817 2.32551 0 121 121 106.309 4.29475 0.0502917 0.0464018 397.25 10055.5 -8.99555 0 1.15743 
87600 6023.08 394.989 15.3673 0 121 121 107.653 4.60691 0.0511395 0.0444691 398.194 10068.1 -7.35525 0 1.61272 
87650 10442.9 393.888 26.6831 0 121 121 106.629 4.59056 0.0414004 0.0380661 399.147 10081.4 -5.74289 0 2.80028 
87700 14356.6 393.567 36.6261 0 121 121 107.59 4.57052 0.0492077 0.0450375 400.1 10094.6 -4.10544 0 4.60885 
87750 17689.1 393.435 45.1149 0 121 121 107.96 4.67273 0.0472485 0.0433574 400.977 10108.8 -2.47743 0 7.00875 
87800 20660.4 393.494 52.6659 0 121 121 107.352 4.87636 0.0401226 0.0362218 401.842 10123.5 -1.2021 0 9.85073 
87850 23579 394.268 60.0555 0 121 121 106.429 4.75297 0.0403002 0.0355753 402.574 10134.8 0.777372 0 13.1623 
87900 25894.6 393.6 66.0022 0 121 121 108.087 4.71298 0.0467186 0.0428254 403.347 10147.3 1.56952 0 16.8731 
87950 27151.8 393.362 69.2489 0 121 121 106.613 4.88587 0.0375417 0.0361513 403.755 10154.6 2.15751 0 20.8263 
88000 27584.4 392.611 70.3921 0 121 121 107.253 4.63871 0.0503477 0.0470097 404.024 10160.5 2.45055 0 24.9259 
88050 235.167 398.523 0.591035 0 121 121 112.243 4.9616 0.0348318 0.033641 403.871 10162.7 0.436647 0 26.4362 
88100 447.262 398.47 1.12604 0 121 121 94.6794 4.83193 0.0463768 0.0434783 403.933 10167.5 -2.19982 0 25.9787 
88150 574.669 396.643 1.45287 0 121 121 109.554 5.08357 0.0585121 0.0551686 404.058 10174.1 -3.31269 0 24.786 
88200 669.218 395.311 1.69509 0 121 121 108.34 4.79867 0.0514032 0.0466796 404.22 10180 -4.50043 0 22.9755 
88250 742.646 394.824 1.88175 0 121 121 107.68 4.72895 0.0453534 0.0411797 404.509 10186 -5.2601 0 20.5735 
88300 801.973 395.732 2.03207 0 121 121 107.316 4.88859 0.041134 0.0394664 404.712 10192 -5.82565 0 17.7303 
88350 843.816 396.778 2.13646 0 121 121 105.475 4.90327 0.0477911 0.042234 404.844 10197.6 -6.24163 0 14.4187 
88400 876.392 396.926 2.21705 0 121 121 105.207 4.83871 0.0391667 0.0344444 405.093 10204 -6.62576 0 10.7054 
88450 899.414 396.857 2.27394 0 121 121 106.518 4.76556 0.0425236 0.0383546 405.344 10208.7 -6.71673 0 6.74896 
88500 911.464 397.169 2.30584 0 121 121 107.043 4.6788 0.0405781 0.0372429 405.375 10213.5 -7.15704 0 2.64727 
88550 914.166 396.316 2.3146 0 121 121 107.003 4.69713 0.0441912 0.0416898 405.472 10217.9 -7.79131 0 1.1358 
88600 914.302 395.919 2.31559 0 121 121 106.547 4.45849 0.0405781 0.0375208 405.578 10222 -7.4538 0 1.225 
88650 913.095 396.135 2.31379 0 121 121 106.962 4.44074 0.0455936 0.0400334 405.597 10224.5 -7.36219 0 1.28571 
88700 914.981 395.023 2.3215 0 121 121 106.726 4.39609 0.0469967 0.0431034 405.673 10227.2 -7.14568 0 1.32905 
88750 913.929 396.38 2.31696 0 121 121 105.921 4.30502 0.0461239 0.0419561 405.836 10231.9 -7.01692 0 1.3625 
88800 914.312 394.484 2.32328 0 121 121 106.462 4.3442 0.0428135 0.0411454 405.91 10236.9 -6.84918 0 1.38549 
88850 916.232 395.831 2.32521 0 121 121 107.355 4.2204 0.0458333 0.0433333 406.016 10241.4 -7.06205 0 1.40035 
88900 914.304 395.632 2.32286 0 121 121 107.128 4.30263 0.0505977 0.0467056 406.03 10245.4 -6.92821 0 1.40797 
88950 3932.83 394.971 10.0182 0 121 121 105.685 4.24793 0.0389105 0.036687 406.379 10253.4 -8.5106 0 1.51607 
89000 9219.26 394.285 23.5082 0 121 121 107.035 4.46278 0.0494857 0.0439255 407.049 10266.9 -10.3468 0 2.40206 
89050 695.724 397.043 1.76708 0 121 121 108.18 4.30854 0.0534956 0.049816 406.99 10268.4 -9.78469 0 2.57173 
89100 764.12 395.602 1.94276 0 121 121 107.608 4.4052 0.0438819 0.0405063 406.946 10269.2 -9.07528 0 2.54342 
89150 814.823 394.299 2.07296 0 121 121 108.512 4.27599 0.0396759 0.0368818 406.985 10270.7 -8.10393 0 2.52537 
89200 856.551 394.966 2.17971 0 121 121 106.341 4.49437 0.0389864 0.0362016 407.057 10273.9 -7.73566 0 2.51095 
89250 883.038 394.665 2.24777 0 121 121 105.145 4.46584 0.0414465 0.0386648 407.14 10277.4 -7.31381 0 2.50524 
89300 901.028 393.905 2.29418 0 121 121 106.708 4.42138 0.0489025 0.0444568 407.112 10280.7 -7.85933 0 2.50239 
89350 911.378 394.205 2.32038 0 121 121 106.78 4.43103 0.0500278 0.0439133 407.181 10284 -8.13068 0 2.50227 
89400 911.24 395.172 2.31886 0 121 121 107.15 4.10148 0.0455936 0.0414234 407.319 10287.8 -8.10725 0 2.50305 
89450 912.033 396.014 2.32014 0 121 121 106.904 4.50313 0.0453029 0.041134 407.411 10290.8 -7.61536 0 2.39819 
89500 912.265 392.906 2.32713 0 121 121 106.446 4.44198 0.0486381 0.0439133 407.575 10294.5 -7.12186 0 1.51551 
89550 915.817 393.156 2.33544 0 121 121 105.991 4.36165 0.0328325 0.0292154 407.74 10297.8 -6.76989 0 1.34949 
89600 4393.53 393.286 11.2162 0 121 121 107.015 4.25059 0.0414349 0.0389321 407.861 10303 -5.25188 0 1.5147 
89650 9273.48 393.246 23.6742 0 121 121 106.244 4.22066 0.0369855 0.0333704 408.137 10311.5 -2.00256 0 2.46578 
89700 12936.4 393.946 32.9692 0 121 121 106.535 4.42558 0.049194 0.0464147 408.378 10320.8 0.0836685 0 4.05736 
89750 16370.4 395.579 41.5967 0 121 121 107.618 4.61617 0.0467186 0.041713 408.678 10330.3 2.10604 0 6.19022 
89800 19312.4 394.296 49.0345 0 121 121 106.952 4.47139 0.0464534 0.0425591 408.986 10339.2 4.77654 0 8.80714 
89850 22125.3 395.428 56.0883 0 121 121 106.443 4.60307 0.0456189 0.0414465 409.252 10348.2 5.86922 0 11.8644 
89900 24337.4 395.945 61.6501 0 121 121 106.234 4.65933 0.0464276 0.0428135 409.53 10356.6 7.06017 0 15.3214 
89950 26038.2 396.46 65.9453 0 121 121 106.792 4.83087 0.0525146 0.0480689 409.711 10363.6 8.57866 0 19.1114 
90000 27288.9 395.55 69.1599 0 121 121 107.379 4.88995 0.0408447 0.0372326 409.916 10370.3 9.35724 0 23.101 
90050 252.735 396.712 0.643954 0 121 121 113.624 4.89695 0.0509781 0.0468287 409.714 10367.1 5.32463 0 24.5442 
90100 483.269 395.193 1.23144 0 121 121 90.4881 5.02475 0.0654693 0.0596756 409.629 10366.1 0.961183 0 24.3217 
90150 624.42 394.869 1.59347 0 121 121 104.731 5.33232 0.0443939 0.0404098 409.588 10368.5 -1.92289 0 23.3332 
90200 695.208 392.801 1.77544 0 121 121 108.563 5.07757 0.045 0.0419444 409.671 10373.3 -2.76831 0 21.7214 
90250 763.025 393.623 1.94623 0 121 121 107.681 4.9751 0.0458716 0.0405894 409.688 10376.5 -3.60795 0 19.5651 
90300 807.191 393.612 2.05821 0 121 121 107.802 4.72536 0.0456062 0.0411568 409.87 10380.7 -4.29275 0 16.9305 
90350 846.539 396.679 2.15108 0 121 121 106.027 4.61617 0.0411568 0.0372636 409.927 10384.5 -5.3172 0 13.8572 
90400 873 395.818 2.22174 0 121 121 105.379 4.6897 0.0442035 0.0403114 410.014 10388.3 -5.69956 0 10.3901 
90450 897.576 395.427 2.28576 0 121 121 105.796 4.52579 0.0455809 0.0419678 410.076 10392.2 -6.14089 0 6.59787 
90500 907.295 392.393 2.31527 0 121 121 106.44 4.70196 0.0467056 0.0439255 410.126 10395.5 -6.58715 0 2.60684 
90550 3614.39 394.194 9.21296 0 121 121 106.266 4.62468 0.0578099 0.0528071 410.434 10402.5 -4.41179 0 1.25167 
90600 8508.85 392.638 21.7164 0 121 121 106.532 4.64987 0.0491803 0.0444568 411.217 10418.6 2.97166 0 2.15683 
90650 12654.3 392.633 32.3043 0 121 121 106.491 4.94368 0.0455682 0.0433454 411.918 10434.1 9.29006 0 3.72165 
90700 16215.4 392.41 41.4407 0 121 121 106.528 4.64 0.0489433 0.0444939 412.554 10450.2 14.7292 0 5.84935 
90750 19246.1 392.571 49.1644 0 121 121 107.224 4.65933 0.0447595 0.0417014 413.186 10465.9 19.4941 0 8.49942 
90800 22038.3 392.889 56.1968 0 121 121 105.941 4.72405 0.0464534 0.0420028 413.684 10480.6 23.936 0 11.569 
90850 24002.9 392.023 61.2931 0 121 121 105.107 4.5372 0.0433574 0.0386326 414.111 10493.1 26.8503 0 15.0171 
90900 25470 393.202 64.9451 0 121 121 106.019 4.68099 0.0536857 0.049235 414.492 10504.3 29.4984 0 18.7123 
90950 26611.1 393.543 67.8891 0 121 121 106.593 4.49189 0.0422457 0.0394664 414.82 10513.8 31.7372 0 22.6384 
91000 27626.7 392.121 70.6016 0 121 121 106.538 4.90996 0.0472353 0.0430675 415.068 10523.2 33.3654 0 26.7676 
91050 253.481 397.457 0.642679 0 121 121 113.709 4.88617 0.0548511 0.0504276 414.865 10510.9 27.8379 0 28.187 
91100 496.025 399.294 1.25176 0 121 121 89.7354 4.97004 0.0427669 0.0364524 415.113 10504.7 23.1822 0 27.2823 
91150 654.812 400.365 1.64996 0 121 121 103.77 4.9362 0.0488901 0.0452374 415.41 10507.9 20.8978 0 25.7199 
91200 740.557 398.649 1.868 0 121 121 107.66 4.63531 0.0475396 0.0439255 415.656 10511.1 19.7397 0 23.5973 
91250 811.33 398.232 2.04877 0 121 121 106.61 4.58217 0.0339172 0.030025 415.879 10514.1 18.3786 0 20.955 
91300 860.101 398.43 2.1709 0 121 121 105.666 4.6447 0.0511822 0.0484006 415.99 10516.8 16.8208 0 17.8918 
91350 883.978 397.474 2.23373 0 121 121 105.634 4.53972 0.0483333 0.0433333 416.304 10522.9 17.2642 0 14.4513 
91400 900.389 396.658 2.27912 0 121 121 105.412 4.41472 0.049194 0.0436354 416.418 10526.9 16.7898 0 10.7605 
91450 908.095 396.107 2.30033 0 121 121 105.907 4.61489 0.0433936 0.0411683 416.474 10530.1 16.1364 0 6.83488 
91500 912.201 396.203 2.31239 0 121 121 107.04 4.52136 0.0494582 0.0452904 416.614 10535.6 15.9715 0 2.70477 
91550 908.356 395.933 2.30328 0 121 121 106.315 4.44623 0.0497637 0.0461496 416.718 10539.4 16.6108 0 1.19453 
91600 4457.53 394.699 11.3565 0 121 121 106.09 4.37713 0.0519733 0.0469705 417.093 10548.5 17.6666 0 1.43704 
91650 9015.08 393.92 22.9901 0 121 121 106.594 4.41769 0.0444939 0.0400445 417.725 10561.3 18.4452 0 2.40175 
91700 13091.7 392.824 33.388 0 121 121 105.588 4.56726 0.0486246 0.0447346 418.575 10579.6 19.734 0 4.01577 
91750 16428 392.592 41.9618 0 121 121 106.34 4.54741 0.0405894 0.0361412 419.385 10597 20.8789 0 6.2053 
91800 19500.7 392.228 49.7986 0 121 121 105.467 4.44747 0.0425236 0.0394664 420.167 10614.3 22.3202 0 8.85532 
91850 22775 394.119 58.0691 0 121 121 108.062 4.9369 0.0611281 0.0561267 421.053 10633.7 24.2226 0 12.0212 
91900 24605.3 392.162 62.8251 0 121 121 105.384 4.76923 0.0550612 0.0503337 421.841 10649.1 26.101 0 15.553 
91950 26347.6 391.919 67.2737 0 121 121 107.683 4.54167 0.0428135 0.0372533 422.496 10663.3 28.126 0 19.4619 
92000 27572.9 393.43 70.2979 0 121 121 106.616 4.76291 0.0428254 0.0394883 423.006 10676.2 30.1724 0 23.4794 
92050 284.546 396.013 0.727762 0 121 121 112.086 4.98808 0.0537795 0.0481028 421.999 10648.8 23.9404 0 24.9868 
92100 527.553 396.012 1.34719 0 121 121 94.3425 5.19403 0.041092 0.0353448 421.278 10630.5 19.6641 0 24.7517 
92150 692.46 394.637 1.76966 0 121 121 102.926 5.19501 0.0358453 0.0338696 421.021 10621 16.8254 0 23.7948 
92200 785.086 393.891 2.00609 0 121 121 107.457 5.31019 0.0475661 0.0433936 421.061 10620.6 16.529 0 22.1847 
92250 847.427 393.87 2.16306 0 121 121 105.928 4.96823 0.0450375 0.0417014 421.071 10621.5 16.2748 0 20.0035 
92300 892.502 393.193 2.2769 0 121 121 105.844 5.32741 0.0436596 0.0392102 421.113 10623.4 15.7566 0 17.3613 
92350 906.639 393.629 2.31313 0 121 121 106.542 5.08051 0.0478176 0.0433695 421.118 10624.7 14.8184 0 14.2008 
92400 906.771 392.917 2.31402 0 121 121 107.135 4.59515 0.0511395 0.0486381 421.205 10628.5 14.7244 0 10.6736 
92450 909.948 393.018 2.32243 0 121 121 106.632 4.55316 0.0403114 0.0375313 421.325 10632.2 14.6677 0 6.76721 
92500 912.296 392.973 2.32713 0 121 121 106.857 4.57052 0.0400334 0.0383653 421.564 10639.4 15.5608 0 2.74963 
92550 4383.08 393.203 11.1184 0 121 121 105.887 4.50063 0.0372636 0.03198 422.508 10661.9 19.392 0 1.40465 
92600 9628.14 393.455 24.4341 0 121 121 107.028 4.46832 0.0372533 0.0333611 423.782 10692.5 25.8718 0 2.43392 
