# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

93100 29696 312 95.1795 0.00320513 121 121 116 43 3 2 201 0 97.5635 1344037 121-anmdq 
93150 29696 312 95.1795 0.00320513 121 121 116 53 0 0 201 0 97.5635 1344037 121-anmdq 
93200 29696 312 95.1795 0.00320513 121 121 116 57 0 0 201 0 97.5635 1344037 121-anmdq 
93250 29696 312 95.1795 0.00320513 121 121 116 52 1 1 201 0 97.5635 1344037 121-anmdq 
93300 29696 312 95.1795 0.00320513 121 121 116 45 2 2 201 0 97.5635 1344037 121-anmdq 
93350 29952 317 94.4858 0.00315457 121 121 117 53 4 3 191 0 98.3974 1335201 121-anjuj 
93400 29696 313 94.8754 0.00319489 121 121 116 39 1 0 197 0 98.3974 1346289 121-anmve 
93450 29696 312 95.1795 0.00320513 121 121 116 40 8 8 201 0 98.3974 1344037 121-anmdq 
93500 29696 312 95.1795 0.00320513 121 121 116 47 6 6 201 0 98.3974 1344037 121-anmdq 
93550 29696 312 95.1795 0.00320513 121 121 116 49 1 1 201 0 98.3974 1344037 121-anmdq 
93600 29696 312 95.1795 0.00320513 121 121 116 68 7 7 201 0 98.3974 1344037 121-anmdq 
93650 29696 312 95.1795 0.00320513 121 121 116 47 3 3 201 0 98.3974 1344037 121-anmdq 
93700 29696 313 94.8754 0.00319489 121 121 116 44 4 3 195 0 98.3974 1333471 121-anjjq 
93750 29696 313 94.8754 0.00319489 121 121 116 48 5 5 195 0 98.3974 1333471 121-anjjq 
93800 29696 312 95.1795 0.00320513 121 121 116 40 3 3 201 0 98.3974 1344037 121-anmdq 
93850 29952 316 94.7848 0.00316456 121 121 117 43 4 4 191 0 98.3974 1332019 121-aniyo 
93900 29696 313 94.8754 0.00319489 121 121 116 47 3 3 195 0 98.3974 1333471 121-anjjq 
93950 29820.8 312.284 95.4924 0.00320222 121 121 116.488 40 5 4 194 0 98.3974 1356161 121-anpeq 
94000 30208 318 94.9937 0.00314465 121 121 118 43 2 2 201 0 98.3974 1356378 121-anpfm 
94050 30208 318 94.9937 0.00314465 121 121 118 46 0 0 201 0 98.3974 1356378 121-anpfm 
94100 29696 314 94.5732 0.00318471 121 121 116 41 2 2 197 0 98.3974 1349252 121-annnl 
94150 29696 314 94.5732 0.00318471 121 121 116 33 1 1 197 0 98.3974 1349252 121-annnl 
94200 30080.3 316 95.1909 0.00316456 121 121 117.501 35 0 0 208 0 98.3974 1356899 121-anpji 
94250 29952 318 94.1887 0.00314465 121 121 117 36 1 1 197 0 98.3974 1358919 121-anpwn 
94300 29952 317.868 94.2279 0.00314596 121 121 117 54 8 8 197 0 98.3974 1363270 121-anraq 
94350 29952 313 95.6933 0.00319489 121 121 117 45 1 1 196 0 98.3974 1355187 121-anpbj 
94400 29952 317.869 94.2277 0.00314596 121 121 117 39 2 2 197 0 98.719 1363270 121-anraq 
94450 29952 318 94.1887 0.00314465 121 121 117 35 0 0 204 0 98.719 1360478 121-anqha 
94500 29566.5 320.43 92.2708 0.00312081 121 121 115.494 34 2 2 179 0 98.719 1359541 121-anqfu 
94550 29696 308 96.4156 0.00324675 121 121 116 38 0 0 194 0 98.3974 1367334 121-ansbf 
94600 29952 318 94.1887 0.00314465 121 121 117 34 1 1 197 0 98.719 1358919 121-anpwn 
94650 29952 316 94.7848 0.00316456 121 121 117 41 2 2 194 0 98.719 1363378 121-anrej 
94700 29952 316 94.7848 0.00316456 121 121 117 46 6 6 194 0 98.719 1363378 121-anrej 
94750 29696 308 96.4156 0.00324675 121 121 116 30 1 1 194 0 98.719 1367334 121-ansbf 
94800 30208 314.709 95.9873 0.00317755 121 121 118 43 2 2 199 0 98.719 1368725 121-anskj 
94850 30208 314.707 95.9879 0.00317757 121 121 118 48 5 5 199 0 98.719 1368725 121-anskj 
94900 30079.8 317 94.8891 0.00315457 121 121 117.499 44 4 4 212 0 98.719 1370120 121-ansti 
94950 30080.3 317 94.8905 0.00315457 121 121 117.501 43 1 1 212 0 98.719 1370120 121-ansti 
95000 29952 318 94.1887 0.00314465 121 121 117 37 1 1 198 0 98.719 1372710 121-antla 
95050 29952 318 94.1887 0.00314465 121 121 117 42 1 1 198 0 98.719 1376548 121-anukx 
95100 29696 311 95.4855 0.00321543 121 121 116 44 5 5 195 0 98.719 1366622 121-anrxl 
95150 29696 309 96.1036 0.00323625 121 121 116 43 2 2 196 0 98.719 1357042 121-anpkm 
95200 29696 309 96.1036 0.00323625 121 121 116 50 2 2 196 0 98.719 1357042 121-anpkm 
95250 29952 318 94.1887 0.00314465 121 121 117 42 6 4 198 0 98.719 1376548 121-anukx 
95300 30208 317 95.2934 0.00315457 121 121 118 45 3 3 201 0 98.3974 1370793 121-ansyd 
95350 29696 309 96.1036 0.00323625 121 121 116 45 3 3 196 0 98.0779 1357042 121-anpkm 
95400 29696 311 95.4855 0.00321543 121 121 116 41 6 5 195 0 98.0779 1366622 121-anrxl 
95450 30464 317 96.1009 0.00315457 121 121 119 44 4 3 203 0 97.5635 1376973 121-anuph 
95500 29696 309 96.1036 0.00323625 121 121 116 61 2 2 196 0 98.0779 1357042 121-anpkm 
95550 29696 309 96.1036 0.00323625 121 121 116 51 0 0 196 0 98.0779 1357042 121-anpkm 
95600 29696 311 95.4855 0.00321543 121 121 116 52 5 5 195 0 98.0779 1366622 121-anrxl 
95650 30208 316 95.5949 0.00316456 121 121 118 53 4 3 200 0 98.0779 1381561 121-anvsb 
95700 29440 311 94.6624 0.00321543 121 121 115 52 1 1 199 0 98.0779 1384802 121-anwns 
95750 29440 311 94.6624 0.00321543 121 121 115 66 6 6 199 0 98.0779 1384802 121-anwns 
95800 29952 313 95.6933 0.00319489 121 121 117 47 5 5 195 0 98.0779 1383899 121-anwin 
95850 29952 313 95.6933 0.00319489 121 121 117 52 4 4 195 0 98.0779 1383899 121-anwin 
95900 29952 313 95.6933 0.00319489 121 121 117 54 3 3 195 0 98.0779 1383899 121-anwin 
95950 29952 313 95.6933 0.00319489 121 121 117 36 2 2 195 0 98.0779 1383899 121-anwin 
96000 29952 309 96.932 0.00323625 121 121 117 41 3 3 198 0 98.0779 1379389 121-anvdq 
96050 29952 309 96.932 0.00323625 121 121 117 45 4 2 198 0 98.0779 1379389 121-anvdq 
96100 29952 309 96.932 0.00323625 121 121 117 53 5 4 198 0 98.0779 1379389 121-anvdq 
96150 29952 309 96.932 0.00323625 121 121 117 50 1 1 198 0 98.0779 1379389 121-anvdq 
96200 29952 309 96.932 0.00323625 121 121 117 60 2 1 198 0 98.0779 1379389 121-anvdq 
96250 29952 309 96.932 0.00323625 121 121 117 56 1 1 198 0 98.0779 1379389 121-anvdq 
96300 30208 319 94.6959 0.0031348 121 121 118 47 4 4 199 0 98.0779 1385225 121-anwrz 
96350 29952 309 96.932 0.00323625 121 121 117 55 0 0 198 0 98.0779 1379389 121-anvdq 
96400 29696 318 93.3836 0.00314465 121 121 116 50 2 2 212 0 98.0779 1382935 121-anwbg 
96450 30464 318 95.7987 0.00314465 121 121 119 48 3 2 204 0 98.0779 1396737 121-anzqm 
96500 29696 318 93.3836 0.00314465 121 121 116 54 1 1 212 0 98.0779 1382935 121-anwbg 
96550 30464 318 95.7987 0.00314465 121 121 119 43 0 0 204 0 98.0779 1396737 121-anzqm 
96600 29952 318 94.1887 0.00314465 121 121 117 41 1 1 203 0 98.0779 1403962 121-aobls 
96650 30464 318 95.7987 0.00314465 121 121 119 62 3 2 204 0 98.0779 1396737 121-anzqm 
96700 30464 318 95.7987 0.00314465 121 121 119 63 2 2 204 0 98.0779 1396737 121-anzqm 
96750 30464 318 95.7987 0.00314465 121 121 119 57 3 3 204 0 98.0779 1396737 121-anzqm 
96800 30464 318 95.7987 0.00314465 121 121 119 42 3 3 204 0 98.0779 1396737 121-anzqm 
96850 28928 309 93.6181 0.00323625 121 121 113 47 2 2 198 0 98.0779 1397393 121-anztx 
96900 29820.7 307.278 97.048 0.00325439 121 121 116.487 46 7 7 199 0 98.0779 1409298 121-aocvz 
96950 29819.8 307.277 97.0453 0.0032544 121 121 116.484 53 6 6 199 0 98.0779 1409298 121-aocvz 
97000 30208 316 95.5949 0.00316456 121 121 118 41 2 2 200 0 98.589 1381561 121-anvsb 
97050 29952 318 94.1887 0.00314465 121 121 117 49 4 4 199 0 98.0779 1408663 121-aocpo 
97100 28928 309 93.6181 0.00323625 121 121 113 48 6 6 198 0 98.0779 1397393 121-anztx 
97150 28928 309 93.6181 0.00323625 121 121 113 49 4 4 198 0 98.0779 1397393 121-anztx 
97200 29952 318 94.1887 0.00314465 121 121 117 34 1 1 199 0 98.0779 1408663 121-aocpo 
97250 29440 308 95.5844 0.00324675 121 121 115 44 1 1 198 0 98.0779 1412651 121-aodrp 
97300 29440 308 95.5844 0.00324675 121 121 115 45 3 3 198 0 98.0779 1412651 121-aodrp 
97350 29952 311 96.3087 0.00321543 121 121 117 50 6 6 206 0 98.0779 1416375 121-aoepp 
97400 29440 308 95.5844 0.00324675 121 121 115 58 2 1 198 0 98.0779 1412651 121-aodrp 
97450 29440 308 95.5844 0.00324675 121 121 115 46 2 2 198 0 98.0779 1412651 121-aodrp 
97500 29952 311 96.3087 0.00321543 121 121 117 41 4 4 206 0 98.3974 1416375 121-aoepp 
97550 29952 311 96.3087 0.00321543 121 121 117 40 0 0 206 0 98.3974 1416375 121-aoepp 
97600 29952 313 95.6933 0.00319489 121 121 117 45 1 1 198 0 98.3974 1409629 121-aocvm 
97650 29952 313 95.6933 0.00319489 121 121 117 48 2 2 198 0 98.3974 1409629 121-aocvm 
97700 29952 313 95.6933 0.00319489 121 121 117 60 2 2 198 0 98.3974 1409629 121-aocvm 
97750 29952 313 95.6933 0.00319489 121 121 117 64 2 1 198 0 98.3974 1409629 121-aocvm 
97800 29952 313 95.6933 0.00319489 121 121 117 73 5 4 198 0 98.3974 1409629 121-aocvm 
97850 29952 313 95.6933 0.00319489 121 121 117 53 7 6 198 0 98.3974 1409629 121-aocvm 
97900 29952 317 94.4858 0.00315457 121 121 117 46 2 1 196 0 104.397 1399641 121-aoamn 
97950 29952 317 94.4858 0.00315457 121 121 117 59 1 1 196 0 104.397 1399641 121-aoamn 
98000 29952 317 94.4858 0.00315457 121 121 117 57 3 2 196 0 104.397 1399641 121-aoamn 
98050 30208 319 94.6959 0.0031348 121 121 118 53 3 3 202 0 104.397 1424415 121-aogqy 
98100 29952 313 95.6933 0.00319489 121 121 117 59 3 3 198 0 104.397 1409629 121-aocvm 
98150 29952 311 96.3087 0.00321543 121 121 117 57 3 3 206 0 104.397 1416375 121-aoepp 
98200 29952 311 96.3087 0.00321543 121 121 117 61 0 0 206 0 98.0779 1416375 121-aoepp 
98250 29952 311 96.3087 0.00321543 121 121 117 61 0 0 206 0 98.0779 1416375 121-aoepp 
98300 29952 311 96.3087 0.00321543 121 121 117 74 4 2 206 0 98.0779 1416375 121-aoepp 
98350 29952 311 96.3087 0.00321543 121 121 117 61 2 1 206 0 98.0779 1416375 121-aoepp 
98400 29952 311 96.3087 0.00321543 121 121 117 51 3 3 206 0 98.0779 1416375 121-aoepp 
98450 29824 308.425 96.6973 0.00324228 121 121 116.5 38 3 3 202 0 98.0779 1420275 121-aofqc 
98500 29821 307.282 97.0472 0.00325434 121 121 116.488 49 4 4 199 0 105.143 1409298 121-aocvz 
98550 29952 309 96.932 0.00323625 121 121 117 41 2 2 203 0 105.143 1435149 121-aojni 
98600 29952 309 96.932 0.00323625 121 121 117 48 2 2 203 0 98.0779 1435149 121-aojni 
98650 29952 309 96.932 0.00323625 121 121 117 48 1 1 203 0 98.0779 1435149 121-aojni 
98700 29952 309 96.932 0.00323625 121 121 117 55 1 1 203 0 98.0779 1435149 121-aojni 
98750 29952 309 96.932 0.00323625 121 121 117 66 0 0 203 0 98.0779 1435149 121-aojni 
98800 29952 309 96.932 0.00323625 121 121 117 65 1 1 203 0 98.0779 1435149 121-aojni 
98850 29952 309 96.932 0.00323625 121 121 117 48 3 3 203 0 98.0779 1435149 121-aojni 
98900 29952 318 94.1887 0.00314465 121 121 117 35 4 4 219 0 98.0779 1439931 121-aokqi 
98950 29952 318 94.1887 0.00314465 121 121 117 33 1 1 219 0 98.0779 1439931 121-aokqi 
99000 29952 318 94.1887 0.00314465 121 121 117 38 5 4 208 0 98.0779 1443838 121-aolrh 
99050 29952 318 94.1887 0.00314465 121 121 117 44 2 2 208 0 98.0779 1443838 121-aolrh 
99100 30208 309 97.7605 0.00323625 121 121 118 54 2 2 208 0 98.0779 1434807 121-aojjr 
99150 30208 309 97.7605 0.00323625 121 121 118 57 7 6 208 0 98.0779 1434807 121-aojjr 
99200 30208 309 97.7605 0.00323625 121 121 118 53 3 3 208 0 98.0779 1434807 121-aojjr 
99250 30208 309 97.7605 0.00323625 121 121 118 58 2 1 208 0 98.0779 1434807 121-aojjr 
99300 30208 309 97.7605 0.00323625 121 121 118 51 2 1 208 0 98.0779 1434807 121-aojjr 
99350 30208 309 97.7605 0.00323625 121 121 118 48 5 5 208 0 98.0779 1434807 121-aojjr 
99400 30208 309 97.7605 0.00323625 121 121 118 48 3 3 208 0 98.0779 1434807 121-aojjr 
99450 30208 309 97.7605 0.00323625 121 121 118 44 0 0 212 0 98.0779 1452102 121-aonsl 
99500 29696 318 93.3836 0.00314465 121 121 116 54 3 3 202 0 98.0779 1443419 121-aolnn 
99550 29696 318 93.3836 0.00314465 121 121 116 61 9 8 202 0 98.2033 1443419 121-aolnn 
99600 29440 308 95.5844 0.00324675 121 121 115 52 8 8 202 0 98.0779 1456136 121-aoovo 
99650 30208 309 97.7605 0.00323625 121 121 118 45 2 2 208 0 98.0779 1434807 121-aojjr 
99700 30208 309 97.7605 0.00323625 121 121 118 63 2 2 208 0 98.0779 1434807 121-aojjr 
99750 30208 309 97.7605 0.00323625 121 121 118 45 5 4 208 0 98.0779 1434807 121-aojjr 
99800 30208 309 97.7605 0.00323625 121 121 118 54 3 3 208 0 98.0779 1434807 121-aojjr 
99850 30208 309 97.7605 0.00323625 121 121 118 45 0 0 208 0 98.0779 1434807 121-aojjr 
99900 30208 309 97.7605 0.00323625 121 121 118 59 2 1 208 0 98.0779 1434807 121-aojjr 
99950 30208 309 97.7605 0.00323625 121 121 118 63 3 3 208 0 98.0779 1434807 121-aojjr 
100000 30208 309 97.7605 0.00323625 121 121 118 51 1 1 208 0 98.0779 1434807 121-aojjr 
100050 30208 308 98.0779 0.00324675 121 121 118 34 1 1 212 0 98.0779 1460823 121-aoqal 
100100 29952 310 96.6194 0.00322581 121 121 117 46 0 0 203 0 98.0779 1455691 121-aooqw 
100150 29440 310 94.9677 0.00322581 121 121 115 44 0 0 203 0 98.0779 1463280 121-aoqyc 
100200 29440 310 94.9677 0.00322581 121 121 115 43 0 0 203 0 98.0779 1463280 121-aoqyc 
100250 29440 310 94.9677 0.00322581 121 121 115 47 1 1 203 0 98.0779 1463280 121-aoqyc 
100300 29952 310 96.6194 0.00322581 121 121 117 47 5 5 203 0 98.3974 1464879 121-aorbw 
100350 29952 310 96.6194 0.00322581 121 121 117 44 1 1 203 0 98.3974 1464879 121-aorbw 
100400 30208 318 94.9937 0.00314465 121 121 118 62 2 2 223 0 98.3974 1465774 121-aorie 
100450 30208 318 94.9937 0.00314465 121 121 118 41 2 2 223 0 98.3974 1465774 121-aorie 
100500 30208 318 94.9937 0.00314465 121 121 118 47 3 2 223 0 98.0779 1465774 121-aorie 
100550 29952 310 96.6194 0.00322581 121 121 117 44 1 1 203 0 98.0779 1464879 121-aorbw 
100600 29440 310 94.9677 0.00322581 121 121 115 56 6 6 203 0 98.0779 1463280 121-aoqyc 
100650 29440 310 94.9677 0.00322581 121 121 115 42 4 4 203 0 98.0779 1463280 121-aoqyc 
100700 30208 318 94.9937 0.00314465 121 121 118 64 2 2 223 0 98.0779 1465774 121-aorie 
100750 30208 318 94.9937 0.00314465 121 121 118 48 2 0 223 0 98.0779 1465774 121-aorie 
100800 29440 310 94.9677 0.00322581 121 121 115 43 2 2 216 0 98.0779 1476229 121-aoucb 
100850 29440 310 94.9677 0.00322581 121 121 115 46 2 1 216 0 98.0779 1476229 121-aoucb 
100900 29440 310 94.9677 0.00322581 121 121 115 39 4 4 216 0 98.0779 1476229 121-aoucb 
100950 29440 307 95.8958 0.00325733 121 121 115 37 0 0 200 0 98.0779 1462946 121-aoqrd 
101000 30208 313 96.5112 0.00319489 121 121 118 40 0 0 218 0 98.0779 1481622 121-aovmg 
101050 30208 313 96.5112 0.00319489 121 121 118 56 1 1 218 0 98.0779 1481622 121-aovmg 
101100 30208 313 96.5112 0.00319489 121 121 118 48 5 4 218 0 98.3974 1481622 121-aovmg 
101150 29440 311 94.6624 0.00321543 121 121 115 44 0 0 214 0 98.3974 1478224 121-aounj 
101200 30208 309 97.7605 0.00323625 121 121 118 50 5 5 209 0 98.0779 1479859 121-aovam 
101250 30208 309 97.7605 0.00323625 121 121 118 41 6 6 209 0 98.0779 1479859 121-aovam 
101300 30208 313 96.5112 0.00319489 121 121 118 41 9 8 218 0 98.0779 1481622 121-aovmg 
101350 30208 313 96.5112 0.00319489 121 121 118 59 6 6 218 0 98.0779 1481622 121-aovmg 
101400 30208 313 96.5112 0.00319489 121 121 118 49 5 4 218 0 98.0779 1481622 121-aovmg 
101450 29440 306 96.2092 0.00326797 121 121 115 45 7 7 202 0 98.0779 1479101 121-aoutv 
101500 29440 313 94.0575 0.00319489 121 121 115 42 0 0 206 0 98.0779 1486875 121-aowvx 
101550 29440 313 94.0575 0.00319489 121 121 115 50 1 1 206 0 98.0779 1486875 121-aowvx 
101600 29440 313 94.0575 0.00319489 121 121 115 62 7 7 206 0 98.0779 1486875 121-aowvx 
101650 29440 313 94.0575 0.00319489 121 121 115 68 6 5 206 0 98.0779 1486875 121-aowvx 
101700 29696 319 93.0909 0.0031348 121 121 116 51 0 0 234 0 98.3974 1486604 121-aowvl 
101750 30208 313 96.5112 0.00319489 121 121 118 47 4 4 218 0 98.0779 1481622 121-aovmg 
101800 30208 318 94.9937 0.00314465 121 121 118 40 4 4 223 0 98.0779 1465774 121-aorie 
101850 30208 318 94.9937 0.00314465 121 121 118 43 1 1 223 0 98.0779 1465774 121-aorie 
101900 30208 318 94.9937 0.00314465 121 121 118 47 1 1 223 0 98.0779 1465774 121-aorie 
101950 30208 318 94.9937 0.00314465 121 121 118 45 1 1 223 0 98.0779 1465774 121-aorie 
102000 30208 309 97.7605 0.00323625 121 121 118 42 4 2 212 0 98.0779 1491090 121-aoybf 
102050 30208 318 94.9937 0.00314465 121 121 118 52 5 3 225 0 98.0779 1495265 121-aoyzo 
102100 30208 318 94.9937 0.00314465 121 121 118 55 3 3 225 0 98.0779 1495265 121-aoyzo 
102150 29696 307 96.7296 0.00325733 121 121 116 45 1 1 206 0 98.0779 1491579 121-aoybh 
102200 30208 318 94.9937 0.00314465 121 121 118 49 4 4 223 0 98.0779 1465774 121-aorie 
102250 29696 307 96.7296 0.00325733 121 121 116 56 4 4 206 0 98.0779 1491579 121-aoybh 
102300 29696 307 96.7296 0.00325733 121 121 116 60 4 4 206 0 98.0779 1491579 121-aoybh 
102350 29696 307 96.7296 0.00325733 121 121 116 46 4 4 206 0 98.0779 1491579 121-aoybh 
102400 29696 307 96.7296 0.00325733 121 121 116 53 4 4 206 0 98.271 1491579 121-aoybh 
102450 29696 307 96.7296 0.00325733 121 121 116 45 0 0 206 0 98.271 1491579 121-aoybh 
102500 29696 307 96.7296 0.00325733 121 121 116 46 2 2 207 0 98.271 1495554 121-aozeo 
102550 29952 310 96.6194 0.00322581 121 121 117 51 5 5 223 0 98.271 1509433 121-apcsi 
102600 29952 310 96.6194 0.00322581 121 121 117 43 11 7 223 0 98.271 1509433 121-apcsi 
102650 29696 312 95.1795 0.00320513 121 121 116 44 2 2 211 0 98.271 1505428 121-apbpp 
102700 29696 312 95.1795 0.00320513 121 121 116 42 2 2 211 0 98.271 1505428 121-apbpp 
102750 29696 312 95.1795 0.00320513 121 121 116 49 2 2 211 0 98.271 1505428 121-apbpp 
102800 29696 312 95.1795 0.00320513 121 121 116 55 3 3 211 0 98.271 1505428 121-apbpp 
102850 29952 314 95.3885 0.00318471 121 121 117 42 4 4 211 0 98.271 1504680 121-apboi 
102900 29952 314 95.3885 0.00318471 121 121 117 39 2 2 211 0 98.271 1504680 121-apboi 
102950 29440 310 94.9677 0.00322581 121 121 115 44 0 0 208 0 98.271 1515967 121-apeib 
103000 29440 307 95.8958 0.00325733 121 121 115 36 0 0 208 0 98.271 1513007 121-apdpc 
103050 29440 310 94.9677 0.00322581 121 121 115 46 7 7 208 0 98.271 1515967 121-apeib 
103100 29440 310 94.9677 0.00322581 121 121 115 55 4 3 208 0 98.271 1515967 121-apeib 
103150 29440 310 94.9677 0.00322581 121 121 115 51 0 0 208 0 98.271 1515967 121-apeib 
103200 29440 310 94.9677 0.00322581 121 121 115 46 5 5 208 0 98.271 1515967 121-apeib 
103250 29440 310 94.9677 0.00322581 121 121 115 53 6 5 208 0 98.271 1515967 121-apeib 
103300 29952 314 95.3885 0.00318471 121 121 117 47 1 1 211 0 98.271 1516100 121-apeis 
103350 29952 311 96.3087 0.00321543 121 121 117 34 3 3 214 0 98.271 1514226 121-apdxy 
103400 29696 308 96.4156 0.00324675 121 121 116 36 0 0 207 0 98.271 1500627 121-apakz 
103450 29696 312 95.1795 0.00320513 121 121 116 36 4 4 216 0 98.271 1513844 121-apdyx 
103500 29696 312 95.1795 0.00320513 121 121 116 45 3 3 216 0 98.271 1513844 121-apdyx 
103550 29696 312 95.1795 0.00320513 121 121 116 60 3 3 216 0 98.271 1513844 121-apdyx 
103600 29696 312 95.1795 0.00320513 121 121 116 42 1 1 216 0 98.271 1513844 121-apdyx 
103650 29696 312 95.1795 0.00320513 121 121 116 39 2 2 216 0 98.0779 1513844 121-apdyx 
103700 30208 316 95.5949 0.00316456 121 121 118 42 4 4 227 0 98.0779 1520264 121-apfme 
103750 29440 314 93.758 0.00318471 121 121 115 49 2 2 214 0 98.0779 1527498 121-aphhk 
103800 29440 309 95.2751 0.00323625 121 121 115 40 2 2 208 0 98.0779 1527384 121-aphhp 
103850 29440 309 95.2751 0.00323625 121 121 115 44 2 1 208 0 98.0779 1527384 121-aphhp 
103900 30208 309 97.7605 0.00323625 121 121 118 44 4 4 213 0 97.7605 1530031 121-aphyz 
103950 29440 310 94.9677 0.00322581 121 121 115 38 4 4 213 0 97.7605 1508866 121-apcpu 
104000 29696 307 96.7296 0.00325733 121 121 116 41 2 2 209 0 97.7605 1519372 121-apfgq 
104050 29696 307 96.7296 0.00325733 121 121 116 55 1 1 209 0 97.7605 1519372 121-apfgq 
104100 29952 315 95.0857 0.0031746 121 121 117 46 1 1 225 0 97.7605 1534159 121-apjbe 
104150 29440 310 94.9677 0.00322581 121 121 115 62 5 5 213 0 97.7605 1508866 121-apcpu 
104200 29440 310 94.9677 0.00322581 121 121 115 77 3 3 213 0 97.7605 1508866 121-apcpu 
104250 29440 310 94.9677 0.00322581 121 121 115 76 5 5 213 0 97.7605 1508866 121-apcpu 
104300 29440 310 94.9677 0.00322581 121 121 115 56 6 6 213 0 97.7605 1508866 121-apcpu 
104350 29696 313 94.8754 0.00319489 121 121 116 46 3 3 226 0 97.7605 1539092 121-apkih 
104400 29696 313 94.8754 0.00319489 121 121 116 51 5 4 226 0 97.7605 1539092 121-apkih 
104450 29952 309 96.932 0.00323625 121 121 117 54 9 9 210 0 97.7605 1530378 121-apibe 
104500 29952 309 96.932 0.00323625 121 121 117 62 5 4 210 0 97.7605 1530378 121-apibe 
104550 29952 309 96.932 0.00323625 121 121 117 53 5 4 210 0 97.7605 1530378 121-apibe 
104600 29952 309 96.932 0.00323625 121 121 117 59 2 2 216 0 97.7605 1500716 121-apane 
104650 28928 306 94.5359 0.00326797 121 121 113 41 0 0 207 0 97.7605 1535400 121-apjjf 
104700 29952 309 96.932 0.00323625 121 121 117 43 2 2 210 0 97.7605 1530378 121-apibe 
104750 29952 309 96.932 0.00323625 121 121 117 43 6 6 210 0 98.0779 1530378 121-apibe 
104800 30208 311 97.1318 0.00321543 121 121 118 48 3 3 210 0 97.7605 1549389 121-apmwn 
104850 29952 309 96.932 0.00323625 121 121 117 72 10 9 210 0 97.7605 1530378 121-apibe 
104900 29952 309 96.932 0.00323625 121 121 117 77 13 10 210 0 97.7605 1530378 121-apibe 
104950 29952 309 96.932 0.00323625 121 121 117 66 5 5 210 0 97.7605 1530378 121-apibe 
105000 29952 309 96.932 0.00323625 121 121 117 60 8 8 210 0 97.7605 1530378 121-apibe 
105050 29952 309 96.932 0.00323625 121 121 117 74 5 4 210 0 98.0779 1530378 121-apibe 
105100 29952 309 96.932 0.00323625 121 121 117 66 3 3 210 0 97.7605 1530378 121-apibe 
105150 29952 309 96.932 0.00323625 121 121 117 58 3 3 210 0 97.8824 1530378 121-apibe 
105200 29952 309 96.932 0.00323625 121 121 117 45 3 2 210 0 97.8824 1530378 121-apibe 
105250 29952 309 96.932 0.00323625 121 121 117 42 2 2 210 0 97.8824 1530378 121-apibe 
105300 29952 309 96.932 0.00323625 121 121 117 44 2 2 210 0 97.8824 1530378 121-apibe 
105350 29952 309 96.932 0.00323625 121 121 117 45 5 4 210 0 97.8824 1530378 121-apibe 
105400 29952 309 96.932 0.00323625 121 121 117 54 2 2 210 0 97.8824 1530378 121-apibe 
105450 29952 309 96.932 0.00323625 121 121 117 41 0 0 210 0 97.8824 1530378 121-apibe 
105500 29952 309 96.932 0.00323625 121 121 117 48 1 0 210 0 97.7605 1530378 121-apibe 
105550 29952 309 96.932 0.00323625 121 121 117 63 3 3 210 0 97.7605 1530378 121-apibe 
105600 29952 309 96.932 0.00323625 121 121 117 72 7 7 210 0 98.0779 1530378 121-apibe 
105650 29952 309 96.932 0.00323625 121 121 117 66 6 5 210 0 97.7605 1530378 121-apibe 
105700 29952 309 96.932 0.00323625 121 121 117 62 4 3 210 0 97.7605 1530378 121-apibe 
105750 29952 309 96.932 0.00323625 121 121 117 49 3 3 210 0 97.7605 1530378 121-apibe 
105800 29952 309 96.932 0.00323625 121 121 117 65 7 5 210 0 97.7605 1530378 121-apibe 
105850 29952 309 96.932 0.00323625 121 121 117 62 6 5 210 0 97.8824 1530378 121-apibe 
105900 29952 309 96.932 0.00323625 121 121 117 44 1 1 210 0 97.8824 1530378 121-apibe 
105950 29952 309 96.932 0.00323625 121 121 117 46 3 3 210 0 98.0066 1530378 121-apibe 
106000 29952 308 97.2468 0.00324675 121 121 117 38 0 0 213 0 98.0066 1569240 121-apscy 
106050 29952 315 95.0857 0.0031746 121 121 117 35 5 4 218 0 98.0066 1567955 121-aprua 
106100 29952 311 96.3087 0.00321543 121 121 117 34 1 1 224 0 98.0066 1556573 121-apowp 
106150 29563.5 306 96.6128 0.00326797 121 121 115.482 48 2 1 217 0 98.0066 1562314 121-apqho 
106200 30208 313 96.5112 0.00319489 121 121 118 47 0 0 225 0 98.0066 1570080 121-apsln 
106250 30208 313 96.5112 0.00319489 121 121 118 60 2 2 225 0 98.0066 1570080 121-apsln 
106300 30208 313 96.5112 0.00319489 121 121 118 70 5 5 225 0 98.0066 1570080 121-apsln 
106350 30208 313 96.5112 0.00319489 121 121 118 67 7 6 225 0 98.0779 1570080 121-apsln 
