# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

105500 0.0312343 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16549 0 171 0 0 
105550 0.0352753 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10062 0 171 0 0 
105600 0.0365497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10229 0 171 0 0 
105650 0.035368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12064 0 171 0 0 
105700 0.0317556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15371 0 171 0 0 
105750 0.0286311 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1833 0 171 0 0 
105800 0.0309771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14672 0 171 0 0 
105850 0.0336219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19216 0 171 0 0 
105900 0.0366031 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19536 0 171 0 0 
105950 0.0318959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2079 0 171 0 0 
106000 0.0372611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20641 0 171 0 0 
106050 0.0177623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22155 0 171 0 0 
106100 0.0235827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21389 0 171 0 0 
106150 0.028656 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22425 0 171 0 0 
106200 0.0275889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21159 0 171 0 0 
106250 0.0290243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21196 0 171 0 0 
106300 0.0291123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14149 0 171 0 0 
106350 0.0247718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20102 0 171 0 0 
106400 0.0296815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21851 0 171 0 0 
106450 0.0291636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16657 0 171 0 0 
106500 0.0272874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17364 0 171 0 0 
106550 0.0253933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18964 0 171 0 0 
106600 0.0277209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17004 0 171 0 0 
106650 0.0312187 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16475 0 171 0 0 
106700 0.0282463 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20097 0 171 0 0 
106750 0.0263793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22453 0 171 0 0 
106800 0.027191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19378 0 171 0 0 
106850 0.0293866 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19515 0 171 0 0 
106900 -0.00219126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18195 0 171 0 0 
106950 0.0382331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18835 0 171 0 0 
107000 0.0407757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27131 0 171 0 0 
107050 0.0374496 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23117 0 171 0 0 
107100 0.0259122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25731 0 171 0 0 
107150 0.019068 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23258 0 171 0 0 
107200 0.0218655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19946 0 171 0 0 
107250 0.021766 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21937 0 171 0 0 
107300 0.0372131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2448 0 171 0 0 
107350 0.0371438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23391 0 171 0 0 
107400 0.0407135 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20008 0 171 0 0 
107450 0.0364496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21664 0 171 0 0 
107500 0.041584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23887 0 171 0 0 
107550 0.0430869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27002 0 171 0 0 
107600 0.0465529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29359 0 171 0 0 
107650 0.0388253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25576 0 171 0 0 
107700 0.0403973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25196 0 171 0 0 
107750 0.0312869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22521 0 171 0 0 
107800 0.0305659 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18189 0 171 0 0 
107850 0.029609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17393 0 171 0 0 
107900 0.0225156 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14089 0 171 0 0 
107950 0.0211723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16471 0 171 0 0 
108000 0.0337121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21115 0 171 0 0 
108050 0.0229132 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14607 0 171 0 0 
108100 0.0245194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16523 0 171 0 0 
108150 0.0234936 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18364 0 171 0 0 
108200 0.0194267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1661 0 183 0 0 
108250 0.021574 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18926 0 183 0 0 
108300 0.0255139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2061 0 183 0 0 
108350 0.0228109 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14392 0 183 0 0 
108400 0.02123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17476 0 183 0 0 
108450 0.0339869 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14074 0 183 0 0 
108500 0.0245954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.141 0 183 0 0 
108550 0.0206089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14902 0 183 0 0 
108600 0.023843 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10972 0 183 0 0 
108650 0.0265534 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13513 0 183 0 0 
108700 0.0324835 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16519 0 183 0 0 
108750 -0.00493238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17537 0 183 0 0 
108800 0.0260391 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19982 0 183 0 0 
108850 0.0339055 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15216 0 183 0 0 
108900 -0.000927168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19175 0 183 0 0 
108950 0.0351696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20055 0 183 0 0 
109000 0.0280359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16346 0 183 0 0 
109050 0.0283335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12176 0 183 0 0 
109100 0.0206875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16575 0 183 0 0 
109150 0.0275163 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18049 0 183 0 0 
109200 0.0319613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22421 0 183 0 0 
109250 0.0282622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24351 0 183 0 0 
109300 0.0378444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23427 0 183 0 0 
109350 0.0213507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22449 0 183 0 0 
109400 0.0268823 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23822 0 183 0 0 
109450 0.0198927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21529 0 183 0 0 
109500 0.0391711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25685 0 183 0 0 
109550 0.037424 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22505 0 183 0 0 
109600 0.0381923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15957 0 183 0 0 
109650 0.0407169 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19956 0 183 0 0 
109700 0.0439744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19924 0 183 0 0 
109750 0.039349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19017 0 183 0 0 
109800 0.0251483 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21783 0 183 0 0 
109850 0.0340799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18483 0 183 0 0 
109900 0.0244911 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21405 0 183 0 0 
109950 0.0270868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1849 0 183 0 0 
110000 0.0374913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19464 0 183 0 0 
110050 0.0307977 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20587 0 183 0 0 
110100 0.0265731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1912 0 183 0 0 
110150 0.0240927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17424 0 183 0 0 
110200 0.0292958 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20872 0 183 0 0 
110250 0.0214189 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20514 0 183 0 0 
110300 0.0290891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18261 0 183 0 0 
110350 0.0357003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20388 0 183 0 0 
110400 0.0214718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16658 0 183 0 0 
110450 0.0192918 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15714 0 183 0 0 
110500 0.0204055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19526 0 183 0 0 
110550 0.019344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16598 0 183 0 0 
110600 0.0238313 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19725 0 183 0 0 
110650 0.018606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23428 0 183 0 0 
110700 0.0220093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19654 0 183 0 0 
110750 0.0196597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14486 0 183 0 0 
110800 0.0236161 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15586 0 183 0 0 
110850 0.0154492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15298 0 183 0 0 
110900 0.0192098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17188 0 183 0 0 
110950 0.0207891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19614 0 183 0 0 
111000 0.0113991 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16006 0 183 0 0 
111050 0.0180625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19004 0 183 0 0 
111100 0.0232395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21834 0 183 0 0 
111150 0.0174025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25053 0 183 0 0 
111200 0.0405655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22536 0 183 0 0 
111250 0.0368754 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17543 0 183 0 0 
111300 0.020138 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2192 0 183 0 0 
111350 0.0171173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2096 0 183 0 0 
111400 0.023774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1837 0 183 0 0 
111450 0.0212786 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21168 0 183 0 0 
111500 0.0282312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15807 0 183 0 0 
111550 0.0294958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13181 0 183 0 0 
111600 0.0313231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14783 0 183 0 0 
111650 0.0153015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17198 0 183 0 0 
111700 0.00537736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15273 0 183 0 0 
111750 0.0127707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22032 0 183 0 0 
111800 0.00867338 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20548 0 183 0 0 
111850 0.00558328 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22032 0 183 0 0 
111900 0.0244113 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20703 0 183 0 0 
111950 0.0123632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23068 0 183 0 0 
112000 0.0309884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26251 0 183 0 0 
112050 0.0437095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21848 0 183 0 0 
112100 0.0436129 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22343 0 183 0 0 
112150 0.0431545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20452 0 183 0 0 
112200 0.0287723 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1543 0 183 0 0 
112250 0.0281483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21648 0 183 0 0 
112300 0.0403815 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26944 0 183 0 0 
112350 0.0457358 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2666 0 183 0 0 
112400 0.0391563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21217 0 183 0 0 
112450 0.0412023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15319 0 183 0 0 
112500 0.0451947 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20207 0 183 0 0 
112550 0.044775 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14405 0 183 0 0 
112600 0.040442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10999 0 183 0 0 
112650 0.0417986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09589 0 183 0 0 
112700 0.0391217 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03693 0 183 0 0 
112750 0.047836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13268 0 183 0 0 
112800 0.0416512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13244 0 183 0 0 
112850 0.0409619 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1865 0 183 0 0 
112900 0.0363908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25606 0 183 0 0 
112950 0.0456167 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26703 0 183 0 0 
113000 0.0257415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22035 0 183 0 0 
113050 0.038978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17352 0 183 0 0 
113100 0.0397518 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12982 0 183 0 0 
113150 0.0382665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17052 0 183 0 0 
113200 0.00146364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1566 0 183 0 0 
113250 0.0255545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2044 0 183 0 0 
113300 0.0408796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27729 0 183 0 0 
113350 0.0392034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22754 0 183 0 0 
113400 0.0392379 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31229 0 183 0 0 
113450 0.0172971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24726 0 183 0 0 
113500 0.0186925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25964 0 183 0 0 
113550 0.0153516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27703 0 183 0 0 
113600 0.012792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26729 0 183 0 0 
113650 0.0207327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27469 0 183 0 0 
113700 0.0151169 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20268 0 183 0 0 
113750 0.0341367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25732 0 183 0 0 
113800 0.030328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20827 0 183 0 0 
113850 0.0259487 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17593 0 183 0 0 
113900 0.0283507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21109 0 183 0 0 
113950 0.0279793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17904 0 183 0 0 
114000 0.0321044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21013 0 183 0 0 
114050 0.0187576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.239 0 183 0 0 
114100 0.0240189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21473 0 183 0 0 
114150 0.0107187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20921 0 183 0 0 
114200 0.00813185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23646 0 183 0 0 
114250 0.0147133 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23231 0 183 0 0 
114300 0.0143478 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26923 0 183 0 0 
114350 0.0209154 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24342 0 183 0 0 
114400 0.014978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22359 0 183 0 0 
114450 0.0114619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22115 0 183 0 0 
114500 0.00700782 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19043 0 183 0 0 
114550 0.00516673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17513 0 183 0 0 
114600 0.00669068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21412 0 183 0 0 
114650 -0.00529175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22376 0 183 0 0 
114700 0.0143316 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22423 0 183 0 0 
114750 0.0183659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25012 0 183 0 0 
114800 0.0227865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22306 0 183 0 0 
114850 0.0120652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23726 0 183 0 0 
114900 0.0135365 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22882 0 183 0 0 
114950 0.0122589 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20145 0 183 0 0 
115000 0.0342896 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17833 0 183 0 0 
115050 0.0344869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17464 0 183 0 0 
115100 0.0333892 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1987 0 183 0 0 
115150 0.00367801 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17128 0 183 0 0 
115200 0.00671565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21856 0 183 0 0 
115250 0.0400366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18846 0 183 0 0 
115300 0.0430546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16476 0 183 0 0 
115350 0.00698592 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11156 0 183 0 0 
115400 0.00837257 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13684 0 183 0 0 
115450 0.037417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07396 0 183 0 0 
115500 0.0224819 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13442 0 183 0 0 
115550 0.0381285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15953 0 183 0 0 
115600 0.0410813 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24244 0 183 0 0 
115650 0.0364537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26537 0 183 0 0 
115700 0.0270402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20875 0 183 0 0 
115750 0.0218529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20658 0 183 0 0 
115800 0.0257562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16576 0 183 0 0 
115850 0.00336663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22151 0 183 0 0 
115900 0.00210921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14724 0 183 0 0 
115950 0.034443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18836 0 183 0 0 
116000 0.0433357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16519 0 183 0 0 
116050 0.0440559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13763 0 183 0 0 
116100 0.0121027 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1446 0 183 0 0 
116150 0.0294103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15692 0 183 0 0 
116200 -0.010068 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17182 0 183 0 0 
116250 -0.0096798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18333 0 183 0 0 
116300 0.0228978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22794 0 183 0 0 
116350 -0.00379622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11342 0 183 0 0 
116400 0.0239015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16659 0 183 0 0 
116450 0.0260176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19849 0 183 0 0 
116500 0.0291468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17254 0 183 0 0 
116550 0.0259749 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20551 0 183 0 0 
116600 0.0249471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18083 0 183 0 0 
116650 0.0319439 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19507 0 183 0 0 
116700 0.0391177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22192 0 183 0 0 
116750 0.0384394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19724 0 183 0 0 
116800 0.0110392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18478 0 183 0 0 
116850 0.0349107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22819 0 183 0 0 
116900 0.0339861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22862 0 183 0 0 
116950 -0.000327336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18336 0 183 0 0 
117000 0.0468715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16589 0 183 0 0 
117050 0.0469898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18187 0 183 0 0 
117100 0.0359018 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15624 0 183 0 0 
117150 0.0394343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15683 0 183 0 0 
117200 0.0373086 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14239 0 183 0 0 
117250 0.0370344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12043 0 183 0 0 
117300 0.0304886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09756 0 183 0 0 
117350 0.0369774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07122 0 183 0 0 
117400 0.0359901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12076 0 183 0 0 
117450 0.0376929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15169 0 183 0 0 
117500 0.03871 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.12617 0 183 0 0 
117550 0.017827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14345 0 183 0 0 
117600 0.0193601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22601 0 183 0 0 
117650 0.0201182 0.0837083 0.0837083 0.0874205 0.0874205 18 6.24056 0 183 0 0 
117700 0.0244727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2449 0 183 0 0 
117750 -0.00809216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24828 0 183 0 0 
117800 -0.00681502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20605 0 183 0 0 
117850 -0.00619194 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12819 0 183 0 0 
117900 -0.00204979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13242 0 183 0 0 
117950 0.0141885 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13526 0 183 0 0 
118000 0.010019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10849 0 183 0 0 
118050 0.0323315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15084 0 183 0 0 
118100 0.0359169 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17218 0 183 0 0 
118150 0.0341757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15886 0 183 0 0 
118200 0.0204905 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13606 0 183 0 0 
118250 0.0328228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17686 0 183 0 0 
118300 0.042223 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20287 0 183 0 0 
118350 0.00163153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14909 0 183 0 0 
118400 0.00201686 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16668 0 183 0 0 
118450 0.004663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19167 0 183 0 0 
118500 -0.00159643 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14099 0 183 0 0 
118550 0.00159464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18016 0 183 0 0 
118600 0.000717693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18564 0 183 0 0 
118650 -0.00120016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15264 0 183 0 0 
118700 0.0301434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25787 0 183 0 0 
118750 0.0227549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22141 0 183 0 0 
118800 0.0352467 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21812 0 183 0 0 
118850 0.0264887 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25227 0 183 0 0 
118900 0.0391648 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21354 0 183 0 0 
118950 0.0236061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18097 0 183 0 0 
119000 0.0186058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20635 0 183 0 0 
119050 0.0420006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18229 0 183 0 0 
119100 0.0236619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16297 0 183 0 0 
119150 -0.00305143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08606 0 183 0 0 
119200 0.0344288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0688 0 183 0 0 
119250 0.0340094 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03644 0 183 0 0 
119300 0.0328827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14249 0 183 0 0 
119350 0.0380339 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15174 0 183 0 0 
119400 0.0265153 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19553 0 183 0 0 
