# Avida Average Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56300 29379.2 320.529 92.1305 0 121 121 116.1 4.56726 0.0558488 0.0502917 116.93 4102.05 -87.1455 0 55.5231 
56350 29289.5 319.893 91.8761 0 121 121 116.04 4.3956 0.0575 0.0513889 116.959 4106.82 -86.318 0 55.482 
56400 29268.9 319.26 91.8418 0 121 121 116.068 4.27943 0.0564046 0.0508475 117.141 4111.61 -85.9472 0 55.5332 
56450 29267.2 320.086 91.7213 0 121 121 115.992 4.24175 0.0500417 0.0453155 117.279 4116.28 -87.5826 0 55.5797 
56500 29273.5 319.289 91.8488 0 121 121 115.985 4.31813 0.05866 0.0542118 117.304 4121.2 -87.8729 0 55.6461 
56550 29468.6 319.853 92.4078 0 121 121 115.967 4.44994 0.0613889 0.0575 117.53 4126.05 -87.4034 0 55.6199 
56600 29338.3 319.886 91.9898 0 121 121 116.046 4.34138 0.0566824 0.0541817 117.697 4130.7 -86.6752 0 55.6337 
56650 29243.9 320.368 91.7118 0 121 121 116.029 4.3665 0.0539188 0.0497499 117.85 4135.37 -86.2399 0 55.566 
56700 29322.6 320.074 91.9179 0 121 121 116.043 4.33093 0.0572381 0.0511253 118.046 4140.2 -85.77 0 55.61 
56750 29318.8 320.677 91.8465 0 121 121 116.083 4.32572 0.0533482 0.0477911 117.942 4145.02 -86.2783 0 55.6099 
56800 29298.1 319.912 91.8169 0 121 121 116.018 4.44747 0.0569761 0.0539188 117.869 4149.82 -85.9245 0 55.6533 
56850 29269.1 319.845 91.7577 0 121 121 115.976 4.30108 0.0697222 0.0627778 117.878 4154.51 -84.8798 0 55.674 
56900 29315.4 321.803 91.7014 0 121 121 116.078 4.31138 0.0527778 0.0486111 117.836 4159.36 -84.1437 0 55.6737 
56950 29205.5 321.034 91.4141 0 121 121 116.027 4.34662 0.0550153 0.0500139 117.946 4164.08 -84.0772 0 55.7104 
57000 29420.9 320.84 92.0846 0 121 121 116.05 4.48319 0.0541667 0.0483333 118.107 4168.83 -84.0219 0 55.7395 
57050 29206.4 319.977 91.5451 0 121 121 116.096 4.44198 0.0625347 0.0561423 118.462 4173.64 -83.5841 0 55.7478 
57100 29238.5 321.442 91.4266 0 121 121 116.08 4.34017 0.0605892 0.0580878 118.636 4178.47 -83.7615 0 55.6664 
57150 29263.6 321.188 91.627 0 121 121 115.975 4.3849 0.0552778 0.0522222 118.779 4183.31 -84.9207 0 55.6388 
57200 29243.1 319.508 91.6678 0 121 121 116.009 4.19092 0.055 0.0497222 118.982 4188.21 -85.8185 0 55.6308 
57250 29352.4 320.083 92.0182 0 121 121 116.033 4.23032 0.0575 0.0519444 118.995 4193 -87.0266 0 55.6913 
57300 29336.6 320.077 91.9022 0 121 121 116.014 4.64987 0.0614059 0.0566824 119.056 4197.9 -86.1456 0 55.7148 
57350 29257.2 322.652 91.3643 0 121 121 116.034 4.43773 0.0597388 0.0541817 118.862 4202.71 -86.0392 0 55.7081 
57400 29293.2 321.128 91.6178 0 121 121 116.026 4.3956 0.0536111 0.05 119.085 4207.46 -85.1245 0 55.6989 
57450 29274.9 323.405 91.3818 0 121 121 115.994 4.22535 0.0580556 0.0536111 119.248 4212.23 -83.4923 0 55.7327 
57500 29257.6 321.249 91.5722 0 121 121 115.958 4.1958 0.0544444 0.0483333 119.296 4217.04 -82.6574 0 55.6822 
57550 29310 320.413 91.7879 0 121 121 115.966 4.20936 0.051681 0.0480689 119.429 4221.81 -82.3549 0 55.6801 
57600 29384.8 320.309 92.0388 0 121 121 115.997 4.24175 0.0525438 0.0500417 119.527 4226.64 -81.5519 0 55.7832 
57650 29200.2 320.979 91.3649 0 121 121 115.902 4.03024 0.0605724 0.053626 119.664 4231.37 -81.8167 0 55.8336 
57700 29309.8 320.398 91.8047 0 121 121 115.943 4.20327 0.0519733 0.0486381 119.762 4236.26 -81.5754 0 55.8526 
57750 29291.5 321.73 91.61 0 121 121 115.953 4.15473 0.0667037 0.0603113 119.951 4241.09 -81.6539 0 55.7584 
57800 29323.6 320.801 91.7136 0 121 121 115.987 4.10845 0.0561267 0.0508475 120.123 4245.96 -80.8625 0 55.7295 
57850 29363.1 321.358 91.6994 0 121 121 115.94 4.17149 0.0638889 0.0561111 120.258 4250.66 -80.7501 0 55.7305 
57900 29394.1 321.704 91.7515 0 121 121 115.959 4.12371 0.0522222 0.0461111 120.241 4255.44 -81.0831 0 55.7088 
57950 29279.7 322.011 91.441 0 121 121 115.913 4.27943 0.0569603 0.0514032 120.193 4260.28 -81.141 0 55.6759 
58000 29201.4 322.37 91.2807 0 121 121 116 4.14764 0.0659066 0.0583982 120.242 4265.18 -81.4124 0 55.6369 
58050 29242.8 320.727 91.5032 0 121 121 116.037 4.28844 0.0586437 0.053363 120.336 4270.09 -80.9961 0 55.5577 
58100 29439.4 322.54 91.9873 0 121 121 115.985 4.41472 0.0489161 0.0439133 120.337 4274.82 -81.6124 0 55.4847 
58150 29230.1 321.373 91.3736 0 121 121 115.955 4.32972 0.0605892 0.0550306 120.409 4279.67 -81.3348 0 55.4863 
58200 29375.2 322.43 91.6819 0 121 121 115.949 4.54293 0.0630906 0.0583658 120.242 4284.41 -83.43 0 55.4592 
58250 29273.9 322.581 91.3867 0 121 121 116.014 4.40931 0.0608671 0.0547526 120.466 4289.11 -82.1924 0 55.4987 
58300 29169.2 322.064 91.1441 0 121 121 116.005 4.3665 0.0525292 0.0483602 120.624 4293.93 -81.5357 0 55.4487 
58350 29161.2 322.223 91.1818 0 121 121 115.985 4.35472 0.0528218 0.0480956 120.42 4298.72 -81.0129 0 55.4653 
58400 29156.1 320.795 91.289 0 121 121 116.033 4.22797 0.0455809 0.0425236 120.415 4303.59 -80.5633 0 55.4455 
58450 29346.9 321.631 91.7609 0 121 121 116.096 4.37591 0.0505977 0.0467056 120.614 4308.38 -80.0912 0 55.4368 
58500 29166.4 320.782 91.3361 0 121 121 116.111 4.4298 0.05866 0.0542118 120.617 4313.17 -79.6596 0 55.3836 
58550 29271.6 319.694 91.7575 0 121 121 116.064 4.44198 0.0472485 0.0422457 120.718 4318.02 -79.6618 0 55.437 
58600 29313.2 320.774 91.7998 0 121 121 116.108 4.26422 0.055571 0.049736 120.615 4322.84 -80.2754 0 55.4946 
58650 29283.4 320.116 91.6958 0 121 121 116.104 4.48194 0.0502917 0.0464018 120.627 4327.6 -78.7001 0 55.5359 
58700 29263.6 320.32 91.6068 0 121 121 116.11 4.40514 0.049736 0.0450125 120.583 4332.34 -78.4522 0 55.517 
58750 29284.2 321.098 91.5711 0 121 121 116.066 4.32173 0.0533333 0.0461111 120.803 4337.19 -78.0898 0 55.5265 
58800 29353.1 320.943 91.8182 0 121 121 116.2 4.43527 0.059216 0.0539338 120.784 4342.05 -77.8143 0 55.543 
58850 29382.6 320.442 91.9619 0 121 121 116.096 4.36893 0.0605556 0.0555556 120.909 4346.85 -77.598 0 55.5362 
58900 29396.3 320.5 91.9335 0 121 121 116.124 4.48194 0.0539039 0.0475132 120.971 4351.65 -78.2807 0 55.5837 
58950 29302.4 321.953 91.4988 0 121 121 116 4.25799 0.0536409 0.049194 121.085 4356.4 -77.823 0 55.5501 
59000 29409.6 322.109 91.7622 0 121 121 116.15 4.48753 0.0572381 0.0539039 121.073 4361.18 -76.9558 0 55.5898 
59050 29314.7 320.874 91.6872 0 121 121 116.178 4.34783 0.0688889 0.0633333 121.147 4365.95 -76.1043 0 55.6255 
59100 29318.2 321.006 91.6438 0 121 121 116.083 4.33614 0.0583495 0.0547374 121.283 4370.65 -75.7597 0 55.6489 
59150 29356.6 320.506 91.8594 0 121 121 116.105 4.30622 0.0555556 0.0519444 121.335 4375.36 -76.3866 0 55.6429 
59200 29399 321.618 91.8454 0 121 121 116.116 4.38902 0.0541817 0.0502917 121.464 4380.13 -76.3105 0 55.6585 
59250 29262.4 321.05 91.476 0 121 121 116.023 4.24911 0.0505696 0.0461239 121.54 4384.76 -74.2927 0 55.6186 
59300 29337.1 320.946 91.847 0 121 121 116.042 4.42138 0.0614059 0.0566824 121.528 4389.65 -74.2415 0 55.5572 
59350 29340.1 320.458 91.81 0 121 121 116.057 4.36364 0.0613889 0.0558333 121.665 4394.52 -74.8362 0 55.6213 
59400 29335.8 321.677 91.7232 0 121 121 116.005 4.32173 0.0569444 0.05 121.785 4399.38 -74.5322 0 55.5949 
59450 29312.5 320.314 91.8472 0 121 121 116.083 4.20561 0.0602778 0.0536111 121.939 4404.08 -74.5092 0 55.5931 
59500 29219.1 320.395 91.4637 0 121 121 116.166 4.23412 0.0583495 0.0530703 122.038 4408.88 -74.0279 0 55.5205 
59550 29319.6 320.486 91.7191 0 121 121 116.022 4.28333 0.0555864 0.0508616 122.146 4413.75 -74.7769 0 55.4395 
59600 29295.3 321.71 91.489 0 121 121 116.008 4.41595 0.0583495 0.0552931 122.413 4418.53 -75.1711 0 55.4292 
59650 29264.1 322.556 91.2626 0 121 121 115.884 4.37303 0.0533482 0.0483468 122.411 4423.15 -74.6876 0 55.3841 
59700 29141 321.244 91.0448 0 121 121 116.018 4.24793 0.0483602 0.0441912 122.578 4427.96 -73.1646 0 55.3729 
59750 29279.3 321.34 91.5296 0 121 121 115.921 4.223 0.0555864 0.0519733 122.697 4432.86 -73.5878 0 55.3955 
59800 29168.6 322.613 91.0335 0 121 121 115.889 4.13678 0.0527924 0.0480689 122.666 4437.61 -74.0973 0 55.4589 
59850 29217.3 320.66 91.3087 0 121 121 115.849 4.21194 0.0572699 0.0519878 122.761 4442.42 -73.817 0 55.3923 
59900 29350.4 321.958 91.6034 0 121 121 115.93 4.16185 0.0663889 0.0605556 122.993 4447.36 -74.3898 0 55.4075 
59950 29372.5 320.739 91.8311 0 121 121 116.091 4.2007 0.0477778 0.0444444 123.13 4452.27 -73.8401 0 55.3929 
60000 29333.9 320.548 91.7995 0 121 121 116.084 4.13203 0.0600167 0.0522367 123.146 4457.13 -74.7301 0 55.5465 
60050 29184.7 321.363 91.2284 0 121 121 116.063 4.1958 0.0594444 0.0547222 123.395 4461.97 -73.6581 0 55.6074 
60100 29275.8 320.201 91.6769 0 121 121 116.098 4.40514 0.0627952 0.0586274 123.517 4466.82 -73.7932 0 55.6125 
60150 29354 319.654 91.9822 0 121 121 116.062 4.45973 0.057516 0.0533482 123.752 4471.65 -73.7461 0 55.6323 
60200 29295.5 321.136 91.6374 0 121 121 115.992 4.43227 0.0486246 0.0458461 123.856 4476.4 -74.286 0 55.6733 
60250 29184.9 322.068 91.1884 0 121 121 116.042 4.18859 0.0628127 0.0580878 124.001 4481.17 -75.2592 0 55.5836 
60300 29189.2 321.291 91.2741 0 121 121 115.933 4.28333 0.0667037 0.0603113 124.022 4486.04 -76.7905 0 55.5545 
60350 29347.9 320.801 91.7827 0 121 121 116.02 4.35308 0.0625 0.0575 124.297 4490.92 -78.5799 0 55.5436 
60400 29237.5 320.849 91.5044 0 121 121 116.06 4.29988 0.0552931 0.049736 124.412 4495.79 -79.9205 0 55.53 
60450 29212.4 321.411 91.4057 0 121 121 115.986 4.21805 0.0516954 0.0478043 124.503 4500.74 -80.3516 0 55.5391 
60500 29245.6 321.606 91.4515 0 121 121 115.982 4.29475 0.0583495 0.0539039 124.689 4505.72 -81.5184 0 55.442 
60550 29244 320.767 91.5427 0 121 121 116.061 4.57888 0.0580717 0.0547374 124.745 4510.58 -81.8393 0 55.4056 
60600 29192.5 321.127 91.3493 0 121 121 116.058 4.20093 0.0436596 0.041713 124.824 4515.39 -83.3647 0 55.3389 
60650 29138 321.076 91.1813 0 121 121 116.044 4.23793 0.0547526 0.0500278 124.819 4520.26 -86.2729 0 55.3352 
60700 29295.2 320.931 91.6479 0 121 121 116.014 4.3849 0.0619444 0.0563889 125.125 4525.24 -84.3808 0 55.272 
60750 29451.3 321.029 92.1519 0 121 121 116.062 4.52261 0.0655556 0.0602778 125.16 4530.03 -83.7368 0 55.3508 
60800 29344 321.388 91.7494 0 121 121 116.102 4.43227 0.0502917 0.0452904 125.26 4534.9 -84.9433 0 55.4259 
60850 29265.6 320.285 91.6099 0 121 121 116.111 4.58015 0.0594444 0.0558333 125.399 4539.85 -85.3188 0 55.3652 
60900 29256 322.17 91.4444 0 121 121 116.096 4.63192 0.0477911 0.0450125 125.645 4544.83 -85.3977 0 55.3433 
60950 29331.8 319.762 91.979 0 121 121 116.132 4.44747 0.0525292 0.0483602 125.709 4549.54 -85.9766 0 55.352 
61000 29331 321.123 91.8112 0 121 121 116.043 4.26422 0.051681 0.0472353 125.966 4554.46 -85.6331 0 55.3864 
61050 29307.7 320.841 91.7533 0 121 121 116.105 4.44321 0.0552931 0.0500139 126.157 4559.38 -85.773 0 55.4474 
61100 29327.4 319.623 91.9894 0 121 121 116.073 4.41595 0.0602945 0.0544596 126.336 4564.16 -86.4877 0 55.4838 
61150 29358.7 320.581 91.9486 0 121 121 116.139 4.28963 0.051681 0.0469575 126.465 4569.05 -88.0987 0 55.4992 
61200 29292.4 320.098 91.8253 0 121 121 116.085 4.2007 0.0552778 0.05 126.596 4574.01 -87.417 0 55.5157 
61250 29303.3 320.769 91.8196 0 121 121 116.111 4.30108 0.0552778 0.0513889 126.803 4578.9 -86.4175 0 55.5778 
61300 29388.1 320.047 92.0962 0 121 121 116.175 4.48379 0.0542269 0.0503337 127.073 4583.85 -85.2318 0 55.5851 
61350 29333.5 322.664 91.7038 0 121 121 116.177 4.33213 0.0586111 0.0541667 127.394 4588.71 -84.1243 0 55.688 
61400 29160.1 320.41 91.3701 0 121 121 116.145 4.19953 0.0602945 0.0539039 127.499 4593.7 -82.8324 0 55.7074 
61450 29235.7 320.938 91.5308 0 121 121 116.249 4.13563 0.0628127 0.057254 127.766 4598.69 -82.7457 0 55.7126 
61500 29280.2 320.718 91.719 0 121 121 116.074 4.20936 0.057516 0.0522367 127.732 4603.43 -81.8099 0 55.7028 
61550 29392.5 322.536 91.8802 0 121 121 116.167 4.00445 0.0592325 0.0533927 127.869 4608.38 -82.1667 0 55.631 
61600 29374.3 321.553 91.8944 0 121 121 116.111 4.39976 0.0533482 0.0491803 127.832 4613.13 -83.3984 0 55.6663 
61650 29213.8 321.149 91.4328 0 121 121 116.049 4.40514 0.0572381 0.0525146 127.995 4617.99 -82.0491 0 55.6856 
61700 29272.9 321.363 91.5714 0 121 121 116.107 4.1958 0.0561111 0.0505556 128.126 4622.77 -83.0939 0 55.6681 
61750 29262.4 320.575 91.5551 0 121 121 116.18 4.25917 0.0675188 0.0605724 128.229 4627.49 -82.1441 0 55.6122 
61800 29478.3 320.857 92.2003 0 121 121 116.08 4.223 0.0505837 0.0469705 128.432 4632.4 -82.0266 0 55.5535 
61850 29303.2 320.875 91.7006 0 121 121 116.177 4.20819 0.0516954 0.0483602 128.635 4637.31 -80.1248 0 55.5111 
61900 29415.3 322.23 91.8642 0 121 121 116.021 4.5 0.0488889 0.0452778 128.666 4641.95 -80.5803 0 55.5179 
61950 29316.2 320.564 91.6601 0 121 121 116.073 4.21546 0.0536111 0.0480556 128.692 4646.78 -81.8524 0 55.5598 
62000 29309.8 320.449 91.7271 0 121 121 116.058 4.39853 0.0528071 0.0469705 128.907 4651.57 -81.9468 0 55.6166 
62050 29368.6 322.307 91.6879 0 121 121 116.089 4.2021 0.0528218 0.0472616 129.021 4656.25 -82.5764 0 55.5963 
62100 29285.1 322.096 91.5303 0 121 121 116.23 4.28963 0.0522367 0.0455682 129.131 4661.14 -80.244 0 55.5022 
62150 29251.6 321.705 91.3831 0 121 121 116.145 4.22535 0.0472222 0.0433333 129.241 4665.94 -82.1548 0 55.4913 
62200 29323.7 320.311 91.8369 0 121 121 116.201 4.29475 0.059461 0.0539039 129.377 4670.92 -79.7687 0 55.5045 
62250 29285.7 321.155 91.6397 0 121 121 116.119 4.27435 0.0552931 0.0508475 129.569 4675.8 -79.4427 0 55.5168 
62300 29281.8 321.707 91.5695 0 121 121 116.255 4.37835 0.0566824 0.0525146 129.692 4680.64 -79.5282 0 55.543 
62350 29352.8 320.663 91.9185 0 121 121 116.163 4.53972 0.065 0.0594444 129.726 4685.6 -79.6027 0 55.5184 
62400 29323.2 321.015 91.7516 0 121 121 116.205 4.4365 0.0642023 0.057532 129.675 4690.47 -80.7462 0 55.5584 
62450 29184.9 321.147 91.2958 0 121 121 116.041 4.23675 0.058104 0.0522658 129.545 4695.11 -82.0221 0 55.5468 
62500 29262.2 320.435 91.6646 0 121 121 116.192 4.57052 0.058104 0.0533778 129.553 4699.93 -83.8591 0 55.537 
62550 29337.6 320.375 91.8935 0 121 121 116.233 4.36121 0.0605892 0.0553085 129.752 4704.7 -83.754 0 55.5168 
62600 29252.2 319.819 91.6439 0 121 121 116.182 4.43103 0.0550306 0.0500278 129.977 4709.57 -84.223 0 55.6565 
62650 29361.9 321.724 91.8281 0 121 121 116.245 4.5602 0.0497499 0.045025 130.083 4714.6 -83.836 0 55.6888 
62700 29366.2 321.795 91.795 0 121 121 116.313 4.43103 0.0553085 0.0497499 130.176 4719.41 -84.9273 0 55.7252 
62750 29270.2 319.95 91.7432 0 121 121 116.18 4.35308 0.0561111 0.0502778 130.356 4724.33 -83.5449 0 55.7046 
62800 29395.4 319.931 92.0702 0 121 121 116.187 4.52579 0.0497499 0.0447471 130.541 4729.3 -81.3571 0 55.6852 
62850 29338.7 319.422 91.9666 0 121 121 116.192 4.40269 0.057826 0.0517098 130.751 4733.91 -80.544 0 55.6979 
62900 29460.1 320.921 92.241 0 121 121 116.192 4.34258 0.0516667 0.0480556 130.841 4738.73 -81.5519 0 55.6907 
62950 29332.6 320.638 91.8249 0 121 121 116.135 4.30539 0.0556328 0.0497914 130.815 4743.54 -81.8865 0 55.6579 
63000 29413.1 320.965 92.0706 0 121 121 116.21 4.4487 0.059461 0.0561267 131.024 4748.4 -83.561 0 55.6422 
63050 29416.7 320.076 92.1507 0 121 121 116.307 4.27943 0.0539039 0.049736 131.116 4753.34 -82.6304 0 55.7234 
63100 29405.5 321.249 92.0064 0 121 121 116.206 4.29988 0.0544596 0.0508475 131.368 4758.28 -81.9413 0 55.681 
63150 29261.2 321.153 91.5739 0 121 121 116.206 4.34258 0.0663889 0.0594444 131.493 4763.03 -83.2625 0 55.636 
63200 29341.7 320.446 91.8132 0 121 121 116.192 4.23032 0.0552778 0.0516667 131.691 4767.87 -82.1178 0 55.6925 
63250 29407.7 321.471 92.0642 0 121 121 116.334 4.30263 0.0542118 0.0486517 131.726 4772.66 -81.8023 0 55.7619 
63300 29308.2 321.297 91.7673 0 121 121 116.227 4.20444 0.0622395 0.0580717 132.072 4777.56 -81.4191 0 55.8046 
63350 29319 321.1 91.8109 0 121 121 116.304 4.41176 0.0586111 0.055 132.2 4782.39 -81.7961 0 55.8001 
63400 29250.6 322.831 91.5022 0 121 121 116.316 4.51128 0.0552778 0.0505556 132.3 4787.28 -82.0862 0 55.7823 
63450 29433.6 320.738 92.2052 0 121 121 116.174 4.4335 0.0541667 0.0505556 132.437 4792.09 -83.0153 0 55.8475 
63500 29421.5 319.62 92.2399 0 121 121 116.3 4.2503 0.0533333 0.0505556 132.463 4796.97 -82.744 0 55.8875 
63550 29251.7 321.38 91.5036 0 121 121 116.308 4.44198 0.0622568 0.0586437 132.615 4801.69 -82.3678 0 55.9325 
63600 29327.6 321.534 91.6964 0 121 121 116.24 4.2204 0.0538889 0.0475 132.678 4806.5 -82.6491 0 55.8779 
63650 29271.1 320.323 91.712 0 121 121 116.303 4.13563 0.0617009 0.057532 132.832 4811.52 -82.4434 0 55.8365 
63700 29286.2 319.219 91.8885 0 121 121 116.296 4.26422 0.0608502 0.055571 132.967 4816.46 -82.3711 0 55.7741 
63750 29402.9 320.696 92.1162 0 121 121 116.235 4.30622 0.0516667 0.0463889 133.154 4821.28 -81.2419 0 55.8026 
63800 29334 320.868 91.8501 0 121 121 116.182 4.13678 0.0636288 0.0580717 133.25 4825.9 -81.3101 0 55.7733 
63850 29312.7 320.123 91.861 0 121 121 116.117 4.09795 0.0553085 0.0511395 133.36 4830.6 -81.1962 0 55.8276 
63900 29372.2 320.471 91.9239 0 121 121 116.261 4.20702 0.0486517 0.0433695 133.604 4835.36 -80.3007 0 55.8286 
63950 29311.4 320.359 91.7161 0 121 121 116.145 4.21053 0.0588889 0.0541667 133.601 4840.21 -81.2048 0 55.7754 
64000 29232.9 322.292 91.3418 0 121 121 116.024 4.2007 0.0591667 0.0538889 133.662 4844.96 -80.6338 0 55.7239 
64050 29315.4 320.548 91.6882 0 121 121 116.095 4.22914 0.0564046 0.0522367 133.634 4849.59 -82.2127 0 55.6619 
64100 29371.7 321.006 91.8934 0 121 121 116.229 4.11556 0.0542118 0.0489297 133.607 4854.42 -83.7298 0 55.7457 
64150 29288.7 321.671 91.5321 0 121 121 116.209 4.15473 0.0528071 0.0489161 133.61 4859.23 -83.9356 0 55.8748 
64200 29261.7 320.193 91.6421 0 121 121 116.219 4.17517 0.0539039 0.0508475 133.792 4864.07 -83.4927 0 55.8897 
64250 29247.5 322.387 91.3495 0 121 121 116.074 4.11899 0.0611111 0.0572222 133.75 4868.74 -84.0926 0 55.742 
64300 29374.5 320.503 91.9835 0 121 121 116.066 4.11899 0.0558333 0.0502778 133.82 4873.52 -83.3669 0 55.7198 
64350 29339.8 321.341 91.764 0 121 121 116.096 4.13678 0.0472353 0.0439011 134.026 4878.53 -82.1345 0 55.6848 
64400 29347.3 321.709 91.8241 0 121 121 116.115 4.10845 0.0541817 0.0489025 134.436 4883.3 -81.2582 0 55.5712 
64450 29355.2 321.21 91.8205 0 121 121 116.17 4.29988 0.0586274 0.0547374 134.506 4888.17 -82.2726 0 55.5329 
64500 29351.9 320.317 91.902 0 121 121 116.166 4.27435 0.0525146 0.0489025 134.399 4892.94 -82.8426 0 55.5457 
64550 29429.1 320.795 92.0978 0 121 121 116.216 4.32053 0.0558488 0.0527924 134.501 4897.71 -82.4691 0 55.5249 
64600 29391 321.981 91.8787 0 121 121 116.202 4.43403 0.0570078 0.0517241 134.483 4902.51 -82.3377 0 55.4088 
64650 29390.9 320.855 91.9631 0 121 121 116.178 4.37956 0.0608333 0.0552778 134.563 4907.28 -82.8368 0 55.339 
64700 29222.9 320.141 91.4647 0 121 121 116.132 4.43773 0.0591831 0.0564046 134.757 4912.21 -81.4471 0 55.3455 
64750 29341.3 320.656 91.7676 0 121 121 116.065 4.37713 0.0555864 0.0500278 134.699 4916.89 -81.4164 0 55.4548 
64800 29415.1 320.996 91.9513 0 121 121 116.171 4.6023 0.0619617 0.057516 134.896 4921.82 -81.2637 0 55.451 
64850 29488.1 322.191 92.0657 0 121 121 116.222 4.45725 0.0530998 0.0489297 135.203 4926.78 -79.9354 0 55.4791 
64900 29290.5 320.566 91.6436 0 121 121 115.974 4.19464 0.0583495 0.0530703 135.364 4931.49 -80.9106 0 55.4994 
64950 29256.9 321.388 91.4103 0 121 121 116.088 4.37835 0.0633509 0.0572381 135.256 4936.2 -81.422 0 55.5195 
65000 29284.7 321.582 91.4767 0 121 121 116.082 4.39316 0.0591996 0.0544747 135.385 4941.02 -81.9937 0 55.5032 
65050 29433.2 320.969 92.0546 0 121 121 116.173 4.33093 0.0514032 0.0472353 135.575 4945.64 -82.5462 0 55.5515 
65100 29308.8 321.471 91.6669 0 121 121 116.137 4.24528 0.0486111 0.045 135.627 4950.4 -83.1066 0 55.6117 
65150 29372.5 321.154 91.8877 0 121 121 116.153 4.37835 0.0633509 0.059461 135.686 4955.32 -81.6921 0 55.582 
65200 29323.7 320.931 91.7456 0 121 121 116.139 4.39316 0.0642023 0.0589216 135.713 4960.11 -83.2844 0 55.5548 
65250 29200.6 322.869 91.1934 0 121 121 116.083 4.20936 0.0625174 0.0566824 135.864 4964.82 -82.9084 0 55.4923 
65300 29294.1 320.526 91.6504 0 121 121 116.007 4.28062 0.0586111 0.0555556 136.072 4969.61 -83.0301 0 55.5419 
65350 29339.6 322.023 91.7083 0 121 121 116.043 4.23529 0.0619444 0.0580556 136.155 4974.54 -82.0045 0 55.5224 
65400 29258.2 321.618 91.473 0 121 121 116.11 4.54167 0.0483736 0.0444815 136.189 4979.29 -82.6932 0 55.6453 
65450 29155 321.52 91.1701 0 121 121 116.049 4.39438 0.0569603 0.0530703 136.204 4984.35 -81.5378 0 55.6553 
65500 29335.4 320.238 91.8131 0 121 121 116.102 4.31573 0.0584145 0.0545202 136.38 4989.32 -81.9593 0 55.6221 
65550 29397.7 320.723 91.9698 0 121 121 116.003 4.51003 0.0619617 0.0580717 136.704 4994.02 -82.0278 0 55.5741 
65600 29249.6 322.073 91.3618 0 121 121 116.016 4.4298 0.057826 0.0522658 136.875 4998.76 -82.198 0 55.5705 
65650 29341.4 321.287 91.7169 0 121 121 115.994 4.56599 0.0608671 0.0564202 137.019 5003.59 -83.2218 0 55.5652 
65700 29384.5 322.413 91.6978 0 121 121 115.904 4.31018 0.0433454 0.040289 137.18 5008.55 -83.9278 0 55.609 
65750 29319.9 321.279 91.6308 0 121 121 116.066 4.19953 0.0505696 0.0464018 137.379 5013.17 -83.7917 0 55.6762 
65800 29174.6 320.683 91.3633 0 121 121 116.041 4.34017 0.057532 0.0547526 137.448 5017.91 -83.7958 0 55.6368 
65850 29326.6 321.367 91.699 0 121 121 116.013 4.34258 0.055 0.0511111 137.828 5022.82 -81.4975 0 55.6764 
65900 29359.6 321.203 91.8348 0 121 121 116.069 4.45849 0.0525292 0.0478043 138.106 5027.65 -81.3608 0 55.6539 
65950 29262.1 321.503 91.5312 0 121 121 116.085 4.41472 0.0630906 0.0566982 138.303 5032.44 -81.3549 0 55.6989 
66000 29209.2 321.686 91.3873 0 121 121 116.013 4.25532 0.0527778 0.0477778 138.295 5037.2 -81.8784 0 55.707 
66050 29077.9 322.066 90.956 0 121 121 116.052 4.32692 0.0505556 0.0472222 138.374 5041.94 -83.686 0 55.7029 
66100 29355.9 320.669 91.8669 0 121 121 115.94 4.2441 0.0561267 0.049736 138.345 5046.87 -84.3856 0 55.6839 
66150 29295.3 320.724 91.5965 0 121 121 116.084 4.15589 0.0636288 0.0589053 138.451 5051.55 -85.4544 0 55.7168 
66200 29215.6 321.787 91.3362 0 121 121 116.018 4.20327 0.0472485 0.0428016 138.699 5056.29 -85.1392 0 55.7248 
66250 29282.5 321.145 91.5344 0 121 121 116.074 4.28844 0.057532 0.0522513 138.819 5061.32 -85.419 0 55.6802 
66300 29273.8 321.982 91.4846 0 121 121 116.027 4.32173 0.0594444 0.055 139.14 5066.19 -84.5117 0 55.6836 
66350 29296.3 320.97 91.6108 0 121 121 116.142 4.5283 0.0627778 0.0577778 139.074 5071.19 -85.6315 0 55.5549 
66400 29277.9 321.262 91.5165 0 121 121 116.096 4.48504 0.0492077 0.0455936 139.064 5076.02 -86.1072 0 55.5158 
66450 29405 321.958 91.8782 0 121 121 116.102 4.4135 0.0478176 0.0439255 139.062 5080.94 -86.738 0 55.5043 
66500 29419.6 322.703 91.9152 0 121 121 116.048 4.32972 0.0625347 0.057532 139.496 5085.94 -86.6948 0 55.5721 
66550 29344.8 322.31 91.6488 0 121 121 115.971 4.32053 0.0611281 0.0558488 139.687 5090.53 -85.8103 0 55.6029 
66600 29349.3 321.8 91.7655 0 121 121 116.118 4.32572 0.0569603 0.0539039 139.714 5095.41 -86.4019 0 55.5544 
66650 29222 321.663 91.3679 0 121 121 116.132 4.29475 0.0664073 0.0608502 139.833 5100.2 -87.0035 0 55.5241 
