# Generic Statistics Data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165400 0.0244123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.154 0 261 0 0 
165450 0.0315535 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15231 0 261 0 0 
165500 0.0236269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18916 0 261 0 0 
165550 0.0241116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14709 0 261 0 0 
165600 0.0283926 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22091 0 261 0 0 
165650 0.0161213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21289 0 261 0 0 
165700 0.0179051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20487 0 261 0 0 
165750 0.0191403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17026 0 261 0 0 
165800 0.0316151 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2086 0 261 0 0 
165850 0.0185084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17194 0 261 0 0 
165900 0.0232372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17717 0 261 0 0 
165950 0.0116699 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1685 0 261 0 0 
166000 0.0287195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19453 0 261 0 0 
166050 0.0236853 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18856 0 261 0 0 
166100 0.0212138 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.158 0 261 0 0 
166150 0.019921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13632 0 261 0 0 
166200 0.00828418 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18629 0 261 0 0 
166250 0.0245273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19789 0 261 0 0 
166300 0.00838971 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18724 0 261 0 0 
166350 0.0260017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19301 0 261 0 0 
166400 0.0177339 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19326 0 261 0 0 
166450 0.0180971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23803 0 261 0 0 
166500 0.014218 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20257 0 261 0 0 
166550 0.0192855 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16748 0 261 0 0 
166600 0.0310461 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18003 0 261 0 0 
166650 0.00529672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11942 0 261 0 0 
166700 0.00559613 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11479 0 261 0 0 
166750 0.00544589 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11899 0 261 0 0 
166800 0.00492903 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11789 0 261 0 0 
166850 0.0237003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12399 0 261 0 0 
166900 0.0154717 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13829 0 261 0 0 
166950 0.0281591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18384 0 261 0 0 
167000 0.0288323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21734 0 261 0 0 
167050 0.0247834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20799 0 261 0 0 
167100 0.0154857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17553 0 261 0 0 
167150 0.0218718 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20713 0 261 0 0 
167200 0.0187794 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21341 0 261 0 0 
167250 0.0261987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31996 0 261 0 0 
167300 0.0183203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19582 0 261 0 0 
167350 0.0212365 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19788 0 261 0 0 
167400 0.0258715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21666 0 261 0 0 
167450 0.00109563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13734 0 261 0 0 
167500 -0.000950597 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13621 0 261 0 0 
167550 0.00389745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21676 0 261 0 0 
167600 0.0246595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23181 0 261 0 0 
167650 0.0210774 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2334 0 261 0 0 
167700 0.0257421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23207 0 261 0 0 
167750 0.0258379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21534 0 261 0 0 
167800 0.0286126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25555 0 261 0 0 
167850 0.00607287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22982 0 261 0 0 
167900 0.0315012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18102 0 261 0 0 
167950 0.02422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16711 0 261 0 0 
168000 0.0243935 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17652 0 261 0 0 
168050 0.0273542 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17632 0 261 0 0 
168100 0.0135552 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18464 0 261 0 0 
168150 0.018577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2588 0 261 0 0 
168200 0.0132909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24342 0 261 0 0 
168250 0.0167284 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21716 0 261 0 0 
168300 0.00988291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25273 0 261 0 0 
168350 0.0167111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23106 0 261 0 0 
168400 0.00670822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18981 0 261 0 0 
168450 0.0084646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16486 0 261 0 0 
168500 0.0138139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19677 0 261 0 0 
168550 0.0155044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18477 0 261 0 0 
168600 0.00693812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21932 0 261 0 0 
168650 0.0187447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23153 0 261 0 0 
168700 0.0291489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16455 0 261 0 0 
168750 0.0258933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18774 0 261 0 0 
168800 0.0246367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17066 0 261 0 0 
168850 0.0201528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19124 0 261 0 0 
168900 0.0224524 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16931 0 261 0 0 
168950 0.024512 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22603 0 261 0 0 
169000 0.025208 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22319 0 261 0 0 
169050 0.0214868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21761 0 261 0 0 
169100 0.0292297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20871 0 261 0 0 
169150 0.0273077 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22894 0 261 0 0 
169200 0.0299858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24367 0 261 0 0 
169250 0.0179202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22616 0 261 0 0 
169300 0.0168944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2299 0 261 0 0 
169350 0.0160897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20218 0 261 0 0 
169400 0.0136344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24761 0 261 0 0 
169450 0.0121455 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22271 0 261 0 0 
169500 0.0107417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24843 0 261 0 0 
169550 0.0173603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27262 0 261 0 0 
169600 0.0286404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2422 0 261 0 0 
169650 0.0277166 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25897 0 261 0 0 
169700 0.0154317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27026 0 261 0 0 
169750 0.0138116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23677 0 261 0 0 
169800 0.0126274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2348 0 261 0 0 
169850 0.0154925 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18239 0 261 0 0 
169900 0.0077214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2039 0 261 0 0 
169950 0.0262268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24533 0 261 0 0 
170000 0.0164513 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19539 0 261 0 0 
170050 0.0135317 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18062 0 261 0 0 
170100 0.0141877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18504 0 261 0 0 
170150 0.0122835 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1869 0 261 0 0 
170200 0.0190241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18533 0 261 0 0 
170250 0.00985159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21687 0 261 0 0 
170300 0.026604 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22126 0 261 0 0 
170350 0.0255639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23997 0 261 0 0 
170400 0.0178525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19582 0 261 0 0 
170450 0.0230602 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13608 0 261 0 0 
170500 0.0241067 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15879 0 261 0 0 
170550 0.01409 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18924 0 261 0 0 
170600 0.0316312 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21914 0 261 0 0 
170650 0.0307181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18044 0 261 0 0 
170700 0.0194166 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19687 0 261 0 0 
170750 0.0203487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17867 0 261 0 0 
170800 0.0200088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18404 0 261 0 0 
170850 0.00900741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20516 0 261 0 0 
170900 0.00772854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2117 0 261 0 0 
170950 0.010271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18799 0 261 0 0 
171000 0.0201445 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19639 0 261 0 0 
171050 0.0285657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16288 0 261 0 0 
171100 0.0172917 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14811 0 261 0 0 
171150 0.017084 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14343 0 261 0 0 
171200 0.0285456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16889 0 261 0 0 
171250 0.0247218 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23872 0 261 0 0 
171300 0.0210931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23855 0 261 0 0 
171350 0.0190763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22634 0 261 0 0 
171400 0.0129121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19054 0 261 0 0 
171450 0.0161862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16941 0 261 0 0 
171500 0.015167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18639 0 261 0 0 
171550 0.0132957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22363 0 261 0 0 
171600 0.0309337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21955 0 261 0 0 
171650 0.0315075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21157 0 261 0 0 
171700 0.0318901 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1697 0 261 0 0 
171750 0.0285881 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20397 0 261 0 0 
171800 0.0140787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16969 0 261 0 0 
171850 0.0301496 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12731 0 261 0 0 
171900 0.0297351 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13933 0 261 0 0 
171950 0.0289668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15567 0 261 0 0 
172000 0.0319742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1543 0 261 0 0 
172050 0.0135647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1843 0 261 0 0 
172100 0.0217588 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11645 0 261 0 0 
172150 0.0212038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13059 0 261 0 0 
172200 0.0195643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12525 0 261 0 0 
172250 0.0218278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17613 0 261 0 0 
172300 0.0211049 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12895 0 261 0 0 
172350 0.0157703 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20212 0 261 0 0 
172400 0.017632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24854 0 261 0 0 
172450 0.026247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24067 0 261 0 0 
172500 0.0187076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21997 0 261 0 0 
172550 0.0326588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23892 0 261 0 0 
172600 0.031175 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22143 0 261 0 0 
172650 0.00368313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17366 0 261 0 0 
172700 0.0215694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1705 0 261 0 0 
172750 0.0288129 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16555 0 261 0 0 
172800 0.0263975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20587 0 261 0 0 
172850 0.0268234 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17194 0 261 0 0 
172900 0.0303241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18689 0 261 0 0 
172950 0.020349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17001 0 261 0 0 
173000 0.0183606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13385 0 261 0 0 
173050 0.0328885 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16205 0 261 0 0 
173100 0.0141908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17349 0 261 0 0 
173150 0.0158583 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15238 0 261 0 0 
173200 0.017151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23892 0 261 0 0 
173250 0.0230083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21755 0 261 0 0 
173300 0.0181869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21448 0 261 0 0 
173350 0.0120148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21169 0 261 0 0 
173400 0.0183427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20302 0 261 0 0 
173450 0.0187091 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19791 0 261 0 0 
173500 0.0277595 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18686 0 261 0 0 
173550 0.0283508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15701 0 261 0 0 
173600 0.0174869 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1602 0 261 0 0 
173650 0.017707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.139 0 261 0 0 
173700 0.0185047 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19607 0 261 0 0 
173750 0.0202888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15663 0 261 0 0 
173800 0.0145414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15977 0 261 0 0 
173850 0.0221544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.184 0 261 0 0 
173900 0.022617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17553 0 261 0 0 
173950 0.0002766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23802 0 261 0 0 
174000 -0.000539921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25017 0 261 0 0 
174050 0.0131306 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22136 0 261 0 0 
174100 0.0152782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18426 0 261 0 0 
174150 0.0206929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20609 0 261 0 0 
174200 0.0214363 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17326 0 261 0 0 
174250 0.0185411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21736 0 261 0 0 
174300 0.0129015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21267 0 261 0 0 
174350 0.0117405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23484 0 261 0 0 
174400 0.0135175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12007 0 261 0 0 
174450 0.0175701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16857 0 261 0 0 
174500 0.0192209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14496 0 261 0 0 
174550 0.0158701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1255 0 261 0 0 
174600 0.0108635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1389 0 261 0 0 
174650 0.0134812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10453 0 261 0 0 
174700 0.0150224 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16464 0 261 0 0 
174750 0.0131137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13076 0 261 0 0 
174800 0.0150994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11764 0 261 0 0 
174850 0.0164748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17734 0 261 0 0 
174900 0.0202257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16234 0 261 0 0 
174950 0.025191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10031 0 261 0 0 
175000 0.0303654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14688 0 261 0 0 
175050 0.0351562 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17137 0 261 0 0 
175100 0.028755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11142 0 261 0 0 
175150 0.0132728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06732 0 261 0 0 
175200 0.0265403 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15696 0 261 0 0 
175250 0.0264005 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.1273 0 261 0 0 
175300 0.0267078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10262 0 261 0 0 
175350 0.0264854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0962 0 261 0 0 
175400 0.026938 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07372 0 261 0 0 
175450 0.0240264 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06907 0 261 0 0 
175500 0.0269873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11287 0 261 0 0 
175550 0.0282687 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13113 0 261 0 0 
175600 0.0275614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11246 0 261 0 0 
175650 0.0267686 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17328 0 261 0 0 
175700 0.0237262 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13721 0 261 0 0 
175750 0.0260839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10882 0 261 0 0 
175800 0.0248609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06489 0 261 0 0 
175850 0.0274245 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08978 0 261 0 0 
175900 0.0150008 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08899 0 261 0 0 
175950 0.021296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11587 0 261 0 0 
176000 0.026346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11342 0 261 0 0 
176050 0.0168215 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16269 0 261 0 0 
176100 0.03009 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22699 0 261 0 0 
176150 0.0295075 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28587 0 261 0 0 
176200 0.0270211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26193 0 261 0 0 
176250 0.0238008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16051 0 261 0 0 
176300 0.0232763 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18666 0 261 0 0 
176350 0.0194969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14268 0 261 0 0 
176400 0.0132957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13873 0 261 0 0 
176450 0.0315255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15374 0 261 0 0 
176500 0.0325277 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11945 0 261 0 0 
176550 0.0290631 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0836 0 261 0 0 
176600 0.0280854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09731 0 261 0 0 
176650 0.0213162 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13908 0 261 0 0 
176700 0.0222199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10451 0 261 0 0 
176750 0.0141602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20921 0 261 0 0 
176800 0.0257304 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21949 0 261 0 0 
176850 0.0162363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15858 0 261 0 0 
176900 0.0287771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12794 0 261 0 0 
176950 0.0217517 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1371 0 261 0 0 
177000 0.0209241 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17685 0 261 0 0 
177050 0.0150604 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11735 0 261 0 0 
177100 0.0222504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14573 0 261 0 0 
177150 0.0193467 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18985 0 261 0 0 
177200 0.0191429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17116 0 261 0 0 
177250 0.0147888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17854 0 261 0 0 
177300 0.0160909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21494 0 261 0 0 
177350 0.0183378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22617 0 261 0 0 
177400 0.0166809 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20874 0 261 0 0 
177450 0.0153365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17175 0 261 0 0 
177500 0.0198893 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15512 0 261 0 0 
177550 0.0162074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20733 0 261 0 0 
177600 0.0194747 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23632 0 261 0 0 
177650 0.0180219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20753 0 261 0 0 
177700 0.0219841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19685 0 261 0 0 
177750 0.0169086 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0995 0 261 0 0 
177800 0.0202029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12761 0 261 0 0 
177850 0.0363381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11746 0 261 0 0 
177900 0.0283332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17529 0 261 0 0 
177950 0.017228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2222 0 261 0 0 
178000 0.0124513 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16855 0 261 0 0 
178050 0.0251114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.193 0 261 0 0 
178100 0.0228243 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19847 0 261 0 0 
178150 0.026158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12516 0 261 0 0 
178200 0.0233436 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16307 0 261 0 0 
178250 0.0253692 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17313 0 261 0 0 
178300 0.0250143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22346 0 261 0 0 
178350 0.0121663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18621 0 261 0 0 
178400 0.0160908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1908 0 261 0 0 
178450 0.00596483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20039 0 261 0 0 
178500 0.00282946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16323 0 261 0 0 
178550 0.0136919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12988 0 261 0 0 
178600 -0.00123024 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16899 0 261 0 0 
178650 0.000956387 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16528 0 261 0 0 
178700 0.00262263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17116 0 261 0 0 
178750 0.006328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20728 0 261 0 0 
178800 0.0186257 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22296 0 261 0 0 
178850 0.0235833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16811 0 261 0 0 
178900 0.0156434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13634 0 261 0 0 
178950 0.0219208 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20676 0 261 0 0 
179000 0.0197959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24728 0 261 0 0 
179050 0.015584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17996 0 261 0 0 
179100 0.0177149 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14864 0 261 0 0 
179150 0.0188817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18174 0 261 0 0 
179200 0.0180094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15387 0 261 0 0 
179250 0.0200143 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15036 0 261 0 0 
179300 0.0233213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.173 0 261 0 0 
