# Avida Dominant Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

153450 29952 279 107.355 0.00358423 121 121 117 55 3 3 369 0 108.662 2672765 121-azofa 
153500 29952 279 107.355 0.00358423 121 121 117 60 3 2 369 0 108.916 2672765 121-azofa 
153550 29952 279 107.355 0.00358423 121 121 117 44 4 4 369 0 108.916 2672765 121-azofa 
153600 30208 282 107.121 0.0035461 121 121 118 46 4 4 366 0 108.522 2687383 121-azruz 
153650 30208 282 107.121 0.0035461 121 121 118 39 4 4 372 0 108.916 2687796 121-azrwg 
153700 30208 282 107.121 0.0035461 121 121 118 52 7 6 375 0 108.916 2686335 121-azrnp 
153750 30208 282 107.121 0.0035461 121 121 118 61 4 4 375 0 108.916 2686335 121-azrnp 
153800 30208 282 107.121 0.0035461 121 121 118 64 3 3 375 0 108.662 2686335 121-azrnp 
153850 30208 282 107.121 0.0035461 121 121 118 52 3 2 375 0 108.662 2686335 121-azrnp 
153900 30208 282 107.121 0.0035461 121 121 118 60 5 5 372 0 108.662 2687796 121-azrwg 
153950 30208 282 107.121 0.0035461 121 121 118 59 3 2 372 0 108.662 2687796 121-azrwg 
154000 30208 282 107.121 0.0035461 121 121 118 53 3 3 372 0 108.8 2687796 121-azrwg 
154050 30208 282 107.121 0.0035461 121 121 118 61 6 5 372 0 108.662 2687796 121-azrwg 
154100 29952 278 107.741 0.00359712 121 121 117 43 2 2 382 0 108.662 2690191 121-azskv 
154150 29952 277 108.13 0.00361011 121 121 117 35 0 0 380 0 109.054 2690558 121-azsrb 
154200 29952 279 107.355 0.00358423 121 121 117 37 4 4 386 0 109.054 2700790 121-azuzu 
154250 29696 278 106.82 0.00359712 121 121 116 48 9 8 382 0 109.054 2692479 121-aztch 
154300 29696 278 106.82 0.00359712 121 121 116 55 0 0 382 0 109.054 2692479 121-aztch 
154350 29696 278 106.82 0.00359712 121 121 116 63 10 6 382 0 109.054 2692479 121-aztch 
154400 29696 278 106.82 0.00359712 121 121 116 40 5 5 382 0 109.054 2692479 121-aztch 
154450 29696 279 106.437 0.00358423 121 121 116 46 6 5 379 0 109.054 2699061 121-azupa 
154500 29696 279 106.437 0.00358423 121 121 116 39 4 4 379 0 109.054 2699061 121-azupa 
154550 29952 278 107.741 0.00359712 121 121 117 39 3 3 380 0 109.054 2696283 121-aztwj 
154600 29952 281 106.591 0.00355872 121 121 117 31 2 1 385 0 109.054 2699812 121-azuty 
154650 29563.7 274.413 107.734 0.00364416 121 121 115.483 31 0 0 380 0 109.19 2692666 121-azszy 
154700 29952 282 106.213 0.0035461 121 121 117 37 3 3 381 0 109.19 2707443 121-azwri 
154750 29952 282 106.213 0.0035461 121 121 117 47 0 0 381 0 109.449 2707443 121-azwri 
154800 29565 274.416 107.738 0.00364411 121 121 115.488 45 3 3 380 0 109.19 2692666 121-azszy 
154850 29565.1 274.417 107.737 0.0036441 121 121 115.489 47 2 2 380 0 109.19 2692666 121-azszy 
154900 29564.7 274.417 107.736 0.0036441 121 121 115.487 49 3 3 380 0 109.19 2692666 121-azszy 
154950 29564.8 274.417 107.736 0.0036441 121 121 115.488 49 2 2 380 0 109.583 2692666 121-azszy 
155000 29564.5 274.419 107.735 0.00364407 121 121 115.486 58 7 7 380 0 109.583 2692666 121-azszy 
155050 30208 280 107.886 0.00357143 121 121 118 45 6 6 375 0 109.978 2714140 121-azyfr 
155100 30208 278 108.662 0.00359712 121 121 118 41 7 7 386 0 109.978 2710187 121-azxhq 
155150 30208 278 108.662 0.00359712 121 121 118 43 1 1 386 0 109.978 2710187 121-azxhq 
155200 29563 274.415 107.731 0.00364413 121 121 115.481 46 5 5 380 0 109.978 2692666 121-azszy 
155250 30208 279 108.272 0.00358423 121 121 118 39 6 4 392 0 109.583 2719676 121-azzoq 
155300 29952 278 107.741 0.00359712 121 121 117 40 2 2 381 0 109.583 2708220 121-azwuq 
155350 30208 282 107.121 0.0035461 121 121 118 51 2 2 389 0 109.583 2717149 121-azyza 
155400 30208 282 107.121 0.0035461 121 121 118 43 2 2 389 0 109.583 2717149 121-azyza 
155450 30208 282 107.121 0.0035461 121 121 118 42 1 1 376 0 109.583 2715414 121-azynj 
155500 30208 282 107.121 0.0035461 121 121 118 42 0 0 389 0 109.583 2717149 121-azyza 
155550 29696 281 105.68 0.00355872 121 121 116 44 3 3 379 0 109.583 2697525 121-azujw 
155600 29952 278 107.741 0.00359712 121 121 117 48 0 0 381 0 109.583 2708220 121-azwuq 
155650 29696 281 105.68 0.00355872 121 121 116 47 5 3 379 0 109.583 2697525 121-azujw 
155700 29696 281 105.68 0.00355872 121 121 116 49 6 6 379 0 109.583 2697525 121-azujw 
155750 29696 281 105.68 0.00355872 121 121 116 39 5 3 379 0 109.583 2697525 121-azujw 
155800 30208 282 107.121 0.0035461 121 121 118 40 7 5 379 0 109.583 2724958 121-baavz 
155850 30208 282 107.121 0.0035461 121 121 118 42 1 1 379 0 109.583 2724958 121-baavz 
155900 30464 278 109.583 0.00359712 121 121 119 36 6 6 389 0 109.583 2723056 121-baajg 
155950 29565.6 276.425 106.957 0.00361763 121 121 115.491 31 4 4 387 0 109.583 2732892 121-bacrh 
156000 29563.6 276.418 106.952 0.00361773 121 121 115.483 37 2 1 387 0 109.583 2732892 121-bacrh 
156050 29564.2 276.419 106.954 0.00361771 121 121 115.485 38 5 5 387 0 109.583 2732892 121-bacrh 
156100 29952 281 106.591 0.00355872 121 121 117 39 3 3 375 0 109.583 2720139 121-azzqh 
156150 30208 283 106.742 0.00353357 121 121 118 40 4 3 378 0 109.583 2738756 121-baeat 
156200 30208 283 106.742 0.00353357 121 121 118 41 1 1 378 0 109.583 2738756 121-baeat 
156250 30208 283 106.742 0.00353357 121 121 118 44 3 3 378 0 109.583 2738756 121-baeat 
156300 30208 280 107.886 0.00357143 121 121 118 38 1 1 386 0 109.583 2726704 121-babgk 
156350 30208 280 107.886 0.00357143 121 121 118 48 6 6 386 0 109.583 2726704 121-babgk 
156400 30208 283 106.742 0.00353357 121 121 118 44 4 4 379 0 109.583 2745276 121-bafnu 
156450 29440 279 105.52 0.00358423 121 121 115 48 2 2 392 0 109.583 2744940 121-bafpd 
156500 29440 279 105.52 0.00358423 121 121 115 51 4 4 392 0 109.583 2744940 121-bafpd 
156550 29440 279 105.52 0.00358423 121 121 115 62 2 2 392 0 109.583 2744940 121-bafpd 
156600 29440 279 105.52 0.00358423 121 121 115 51 7 5 392 0 109.583 2744940 121-bafpd 
156650 30208 283.486 106.941 0.00354016 121 121 118 36 1 1 382 0 109.583 2748358 121-bagkd 
156700 30208 281 107.502 0.00355872 121 121 118 47 8 8 391 0 108.8 2747417 121-bagds 
156750 29952 278 107.741 0.00359712 121 121 117 42 4 4 392 0 108.8 2741087 121-baeoh 
156800 30208 281 107.502 0.00355872 121 121 118 49 2 2 391 0 108.8 2747417 121-bagds 
156850 30208 284 106.366 0.00352113 121 121 118 53 2 1 393 0 108.8 2734674 121-badcr 
156900 30208 281 107.502 0.00355872 121 121 118 37 1 1 381 0 108.8 2744098 121-bafgu 
156950 30208 281 107.502 0.00355872 121 121 118 41 5 5 390 0 108.8 2755182 121-bahxo 
157000 30208 281 107.502 0.00355872 121 121 118 40 1 1 390 0 109.054 2755182 121-bahxo 
157050 30208 282 107.121 0.0035461 121 121 118 50 3 3 377 0 108.8 2754497 121-bahti 
157100 29440.2 273.001 107.839 0.003663 121 121 115.001 48 4 4 383 0 108.662 2741231 121-baerf 
157150 30208 281 107.502 0.00355872 121 121 118 48 1 1 390 0 108.662 2755182 121-bahxo 
157200 30208 282 107.121 0.0035461 121 121 118 67 3 3 377 0 108.662 2754497 121-bahti 
157250 30208 282 107.121 0.0035461 121 121 118 43 6 6 377 0 109.054 2754497 121-bahti 
157300 30208 282 107.121 0.0035461 121 121 118 39 1 1 377 0 109.054 2754497 121-bahti 
157350 30464 282 108.028 0.0035461 121 121 119 44 2 2 390 0 109.054 2740196 121-baejg 
157400 30208 282 107.121 0.0035461 121 121 118 37 0 0 384 0 109.054 2759642 121-baizi 
157450 30464 282 108.028 0.0035461 121 121 119 40 5 5 390 0 109.054 2740196 121-baejg 
157500 30208 280 107.886 0.00357143 121 121 118 41 3 1 393 0 109.449 2762081 121-bajof 
157550 30208 282 107.121 0.0035461 121 121 118 44 6 6 384 0 109.449 2759642 121-baizi 
157600 29952 278 107.741 0.00359712 121 121 117 47 3 3 393 0 109.449 2759907 121-bajas 
157650 29952 281 106.591 0.00355872 121 121 117 34 1 1 391 0 109.449 2767201 121-bakua 
157700 29952 281 106.591 0.00355872 121 121 117 51 3 3 391 0 109.054 2767201 121-bakua 
157750 29952 281 106.591 0.00355872 121 121 117 50 8 8 391 0 109.054 2767201 121-bakua 
157800 30208 282 107.121 0.0035461 121 121 118 38 4 4 384 0 109.054 2759642 121-baizi 
157850 29566.1 276.416 106.962 0.00361775 121 121 115.493 38 4 3 392 0 109.054 2763973 121-bajzt 
157900 29566.5 276.415 106.964 0.00361776 121 121 115.494 41 0 0 392 0 108.777 2763973 121-bajzt 
157950 29567.2 276.419 106.965 0.00361771 121 121 115.497 47 5 4 392 0 109.054 2763973 121-bajzt 
158000 29952 280 106.971 0.00357143 121 121 117 36 3 3 392 0 108.777 2766779 121-baktf 
158050 30208 281 107.502 0.00355872 121 121 118 39 2 2 393 0 109.19 2775493 121-bamve 
158100 29308.3 276.415 106.03 0.00361776 121 121 114.486 35 4 4 396 0 108.777 2768122 121-balba 
158150 30208 280 107.886 0.00357143 121 121 118 38 5 5 387 0 109.054 2770448 121-balpj 
158200 30208 281 107.502 0.00355872 121 121 118 38 5 5 382 0 109.054 2776375 121-banal 
158250 30208 279 108.272 0.00358423 121 121 118 37 6 5 392 0 109.054 2759551 121-baiyl 
158300 30208 281 107.502 0.00355872 121 121 118 35 0 0 384 0 109.054 2778310 121-bannj 
158350 30208 281 107.502 0.00355872 121 121 118 36 4 4 384 0 109.054 2778310 121-bannj 
158400 30208 281 107.502 0.00355872 121 121 118 49 1 1 384 0 109.054 2778310 121-bannj 
158450 30208 282 107.121 0.0035461 121 121 118 51 1 1 389 0 109.054 2779561 121-banwj 
158500 30208 279.579 108.049 0.00357682 121 121 118 40 2 2 393 0 109.054 2775055 121-bamsr 
158550 30208 281 107.502 0.00355872 121 121 118 39 0 0 384 0 109.054 2778310 121-bannj 
158600 29952 278 107.741 0.00359712 121 121 117 38 3 3 386 0 109.054 2774370 121-bamoc 
158650 30208 279.575 108.05 0.00357686 121 121 118 42 9 9 393 0 109.054 2775055 121-bamsr 
158700 30208 279.575 108.05 0.00357687 121 121 118 42 6 4 393 0 109.054 2775055 121-bamsr 
158750 30208 281 107.502 0.00355872 121 121 118 34 2 2 390 0 109.054 2790449 121-baqll 
158800 30208 280 107.886 0.00357143 121 121 118 39 1 1 390 0 109.054 2779420 121-banuh 
158850 30208 282 107.121 0.0035461 121 121 118 47 5 5 384 0 109.054 2769301 121-balik 
158900 29952 279 107.355 0.00358423 121 121 117 50 3 3 392 0 109.449 2783165 121-baorq 
158950 30208 282 107.121 0.0035461 121 121 118 44 4 4 384 0 109.054 2769301 121-balik 
159000 30208 282 107.121 0.0035461 121 121 118 53 4 4 388 0 109.054 2790751 121-baqnf 
159050 30208 282 107.121 0.0035461 121 121 118 54 5 5 388 0 109.054 2790751 121-baqnf 
159100 30208 281 107.502 0.00355872 121 121 118 56 7 7 397 0 109.054 2795693 121-bartd 
159150 30208 281 107.502 0.00355872 121 121 118 71 4 4 397 0 109.054 2795693 121-bartd 
159200 30208 281 107.502 0.00355872 121 121 118 60 1 1 397 0 109.054 2795693 121-bartd 
159250 30208 281 107.502 0.00355872 121 121 118 51 9 8 397 0 109.449 2795693 121-bartd 
159300 30208 281 107.502 0.00355872 121 121 118 60 3 3 397 0 109.449 2795693 121-bartd 
159350 29696 280 106.057 0.00357143 121 121 116 56 11 11 412 0 109.449 2789056 121-baqga 
159400 29696 280 106.057 0.00357143 121 121 116 57 3 3 412 0 109.449 2789056 121-baqga 
159450 29696 280 106.057 0.00357143 121 121 116 51 2 1 412 0 109.449 2789056 121-baqga 
159500 29696 280 106.057 0.00357143 121 121 116 57 7 5 412 0 109.449 2789056 121-baqga 
159550 29696 280 106.057 0.00357143 121 121 116 70 2 2 412 0 109.449 2789056 121-baqga 
159600 29952 280 106.971 0.00357143 121 121 117 48 3 3 398 0 109.847 2797615 121-basct 
159650 29763 280.145 106.241 0.00356958 121 121 116.262 55 2 2 394 0 109.847 2801127 121-basyp 
159700 29763 280.143 106.242 0.00356961 121 121 116.262 57 7 7 394 0 109.714 2801127 121-basyp 
159750 29761 280.14 106.236 0.00356965 121 121 116.254 56 2 2 394 0 109.714 2801127 121-basyp 
159800 29952 280 106.971 0.00357143 121 121 117 59 5 5 398 0 109.714 2797615 121-basct 
159850 29952 280 106.971 0.00357143 121 121 117 47 3 3 398 0 109.714 2797615 121-basct 
159900 30208 281 107.502 0.00355872 121 121 118 48 5 4 396 0 109.714 2805337 121-bauct 
159950 30208 281 107.502 0.00355872 121 121 118 54 2 1 396 0 109.714 2805337 121-bauct 
160000 29952 280 106.971 0.00357143 121 121 117 55 1 1 394 0 109.714 2803784 121-batro 
160050 30208 281 107.502 0.00355872 121 121 118 59 5 3 396 0 109.714 2805337 121-bauct 
160100 29952 280 106.971 0.00357143 121 121 117 50 6 5 394 0 109.714 2803784 121-batro 
160150 30208 279 108.272 0.00358423 121 121 118 44 10 9 389 0 109.714 2810914 121-bavgo 
160200 29952 280 106.971 0.00357143 121 121 117 46 2 2 394 0 109.714 2803784 121-batro 
160250 29952 280 106.971 0.00357143 121 121 117 67 7 6 394 0 109.714 2803784 121-batro 
160300 29952 278 107.741 0.00359712 121 121 117 44 2 2 397 0 109.449 2794884 121-barps 
160350 29952 280 106.971 0.00357143 121 121 117 40 7 7 394 0 109.714 2803784 121-batro 
160400 29696 280 106.057 0.00357143 121 121 116 38 1 1 413 0 109.449 2817468 121-bawwo 
160450 29952 280 106.971 0.00357143 121 121 117 56 8 8 394 0 109.449 2803784 121-batro 
160500 29952 279 107.355 0.00358423 121 121 117 45 2 2 392 0 109.449 2783165 121-baorq 
160550 29952 280 106.971 0.00357143 121 121 117 41 0 0 400 0 109.449 2822002 121-baxzr 
160600 30208 281 107.502 0.00355872 121 121 118 44 8 8 397 0 109.449 2824127 121-bayov 
160650 30208 281 107.502 0.00355872 121 121 118 38 1 0 397 0 109.449 2824127 121-bayov 
160700 29825.3 277.429 107.506 0.00360453 121 121 116.505 39 3 2 399 0 109.449 2815279 121-bawjh 
160750 30208 283 106.742 0.00353357 121 121 118 34 7 6 388 0 109.449 2826133 121-bayyq 
160800 30208 284 106.366 0.00352113 121 121 118 36 1 1 394 0 109.847 2828667 121-bazpw 
160850 29952 282 106.213 0.0035461 121 121 117 39 0 0 404 0 109.449 2830051 121-bazwl 
160900 29952 279 107.355 0.00358423 121 121 117 44 10 10 397 0 109.978 2823485 121-bayiy 
160950 29952 279 107.355 0.00358423 121 121 117 45 0 0 397 0 109.449 2823485 121-bayiy 
161000 29952 279 107.355 0.00358423 121 121 117 46 4 4 397 0 109.449 2823485 121-bayiy 
161050 29952 282 106.213 0.0035461 121 121 117 46 5 4 404 0 109.847 2830051 121-bazwl 
161100 29952 279 107.355 0.00358423 121 121 117 55 5 4 400 0 109.847 2833001 121-bbapv 
161150 29952 279 107.355 0.00358423 121 121 117 47 0 0 400 0 109.847 2833001 121-bbapv 
161200 29952 279 107.355 0.00358423 121 121 117 43 7 7 400 0 109.847 2833001 121-bbapv 
161250 29952 279 107.355 0.00358423 121 121 117 45 0 0 400 0 109.847 2833001 121-bbapv 
161300 29952 279 107.355 0.00358423 121 121 117 46 3 3 400 0 109.847 2833001 121-bbapv 
161350 29696 282 105.305 0.0035461 121 121 116 40 1 1 407 0 109.847 2841107 121-bbcms 
161400 29696 282 105.305 0.0035461 121 121 116 47 3 3 407 0 109.847 2841107 121-bbcms 
161450 29952 280 106.971 0.00357143 121 121 117 43 4 4 394 0 109.847 2803784 121-batro 
161500 29696 280 106.057 0.00357143 121 121 116 44 2 2 400 0 109.847 2841882 121-bbctz 
161550 29696 280 106.057 0.00357143 121 121 116 48 4 4 400 0 109.847 2841882 121-bbctz 
161600 29696 279 106.437 0.00358423 121 121 116 52 10 8 393 0 109.847 2840783 121-bbcoe 
161650 29758.9 279.135 106.611 0.0035825 121 121 116.246 38 3 3 409 0 109.449 2830974 121-bbacj 
161700 29952 286 104.727 0.0034965 121 121 117 37 1 1 397 0 109.449 2837951 121-bbbtp 
161750 29952 278 107.741 0.00359712 121 121 117 43 1 0 401 0 109.449 2849794 121-bbepc 
161800 30208 282 107.121 0.0035461 121 121 118 42 6 6 400 0 109.449 2837532 121-bbbqw 
161850 30208 279 108.272 0.00358423 121 121 118 43 3 3 393 0 109.449 2844063 121-bbdfn 
161900 30208 279 108.272 0.00358423 121 121 118 49 5 5 393 0 109.449 2844063 121-bbdfn 
161950 30208 279 108.272 0.00358423 121 121 118 41 2 2 393 0 109.449 2844063 121-bbdfn 
162000 30208 283 106.742 0.00353357 121 121 118 51 4 4 401 0 109.449 2839235 121-bbcfd 
162050 30208 282 107.121 0.0035461 121 121 118 43 1 1 401 0 109.449 2854595 121-bbfrn 
162100 30208 277 109.054 0.00361011 121 121 118 39 5 5 407 0 109.449 2851072 121-bbevj 
162150 29563.7 278.276 106.239 0.00359356 121 121 115.483 42 4 4 401 0 109.449 2846478 121-bbduz 
162200 29952 276 108.522 0.00362319 121 121 117 42 5 5 409 0 109.449 2854706 121-bbfsc 
162250 29952 276 108.522 0.00362319 121 121 117 53 0 0 409 0 109.449 2854706 121-bbfsc 
162300 29952 276 108.522 0.00362319 121 121 117 43 4 4 409 0 109.449 2854706 121-bbfsc 
162350 30208 276 109.449 0.00362319 121 121 118 43 3 3 406 0 109.449 2857593 121-bbgmb 
162400 30208 278 108.662 0.00359712 121 121 118 43 4 4 408 0 109.449 2845241 121-bbdmf 
162450 30208 283 106.742 0.00353357 121 121 118 45 2 2 400 0 109.449 2852014 121-bbfbm 
162500 30208 283 106.742 0.00353357 121 121 118 52 3 2 400 0 109.449 2852014 121-bbfbm 
162550 29952 276 108.522 0.00362319 121 121 117 42 0 0 409 0 109.449 2854706 121-bbfsc 
162600 29952 276 108.522 0.00362319 121 121 117 46 3 3 409 0 109.847 2854706 121-bbfsc 
162650 30208 277 109.054 0.00361011 121 121 118 56 5 5 406 0 109.847 2853922 121-bbfow 
162700 29952 276 108.522 0.00362319 121 121 117 51 7 6 409 0 109.449 2854706 121-bbfsc 
162750 29952 276 108.522 0.00362319 121 121 117 52 4 4 409 0 109.449 2854706 121-bbfsc 
162800 29952 276 108.522 0.00362319 121 121 117 71 5 5 409 0 109.449 2854706 121-bbfsc 
162850 30208 280 107.886 0.00357143 121 121 118 48 2 2 407 0 109.449 2862632 121-bbhss 
162900 29952 276 108.522 0.00362319 121 121 117 51 6 5 409 0 109.847 2854706 121-bbfsc 
162950 29952 276 108.522 0.00362319 121 121 117 48 2 2 409 1 109.449 2854706 121-bbfsc 
163000 29952 276 108.522 0.00362319 121 121 117 46 2 2 409 0 109.449 2854706 121-bbfsc 
163050 30208 276 109.449 0.00362319 121 121 118 37 3 3 406 0 109.847 2857593 121-bbgmb 
163100 29952 279.568 107.137 0.00357696 121 121 117 46 1 1 395 0 109.847 2865629 121-bbioh 
163150 30208 276 109.449 0.00362319 121 121 118 50 1 1 406 0 109.449 2857593 121-bbgmb 
163200 30208 279.868 107.937 0.00357312 121 121 118 45 2 2 398 0 109.449 2869241 121-bbjla 
163250 30208 276 109.449 0.00362319 121 121 118 41 3 2 406 0 109.449 2857593 121-bbgmb 
163300 30208 283 106.742 0.00353357 121 121 118 50 1 1 395 0 109.449 2857423 121-bbglw 
163350 29696 276 107.594 0.00362319 121 121 116 45 4 4 411 0 109.449 2877115 121-bbleo 
163400 30208 283 106.742 0.00353357 121 121 118 57 7 7 395 0 109.449 2857423 121-bbglw 
163450 30208 283 106.742 0.00353357 121 121 118 52 1 1 395 0 109.449 2857423 121-bbglw 
163500 30208 283 106.742 0.00353357 121 121 118 46 3 2 395 0 109.449 2857423 121-bbglw 
163550 30208 283 106.742 0.00353357 121 121 118 42 0 0 395 0 109.449 2857423 121-bbglw 
163600 30208 281 107.502 0.00355872 121 121 118 45 0 0 405 0 109.449 2874036 121-bbklv 
163650 29696 276 107.594 0.00362319 121 121 116 46 2 2 411 0 109.449 2877115 121-bbleo 
163700 30208 281 107.502 0.00355872 121 121 118 44 1 1 405 0 109.449 2874036 121-bbklv 
163750 30208 281 107.502 0.00355872 121 121 118 48 1 1 405 0 109.449 2874036 121-bbklv 
163800 30208 281 107.502 0.00355872 121 121 118 58 1 1 405 0 109.449 2874036 121-bbklv 
163850 30208 281 107.502 0.00355872 121 121 118 56 5 5 405 0 109.449 2874036 121-bbklv 
163900 30208 281 107.502 0.00355872 121 121 118 44 2 2 405 0 109.449 2874036 121-bbklv 
163950 30208 281 107.502 0.00355872 121 121 118 42 3 3 405 0 109.449 2874036 121-bbklv 
164000 30208 285 105.993 0.00350877 121 121 118 43 8 8 419 0 109.449 2884152 121-bbmxw 
164050 30208 285 105.993 0.00350877 121 121 118 45 2 2 419 0 109.449 2884152 121-bbmxw 
164100 30208 285 105.993 0.00350877 121 121 118 49 6 6 419 0 109.449 2884152 121-bbmxw 
164150 29952 275 108.916 0.00363636 121 121 117 46 7 7 402 0 109.449 2891753 121-bbovj 
164200 30208 281 107.502 0.00355872 121 121 118 41 1 1 407 0 109.449 2893057 121-bbpau 
164250 30208 281 107.502 0.00355872 121 121 118 48 6 5 407 0 109.054 2893057 121-bbpau 
164300 29952 275 108.916 0.00363636 121 121 117 46 5 5 402 0 109.314 2891753 121-bbovj 
164350 29952 275 108.916 0.00363636 121 121 117 48 6 5 402 0 109.314 2891753 121-bbovj 
164400 30208 281 107.502 0.00355872 121 121 118 51 0 0 410 0 109.314 2884872 121-bbnco 
164450 30208 282 107.121 0.0035461 121 121 118 44 3 3 398 0 109.314 2887789 121-bbnvy 
164500 30208 282 107.121 0.0035461 121 121 118 48 1 1 398 0 109.314 2887789 121-bbnvy 
164550 30208 282 107.121 0.0035461 121 121 118 63 5 5 398 0 109.314 2887789 121-bbnvy 
164600 30208 282 107.121 0.0035461 121 121 118 60 2 2 398 0 109.054 2887789 121-bbnvy 
164650 30208 282 107.121 0.0035461 121 121 118 61 7 7 398 0 109.054 2887789 121-bbnvy 
164700 30208 282 107.121 0.0035461 121 121 118 77 2 1 398 0 109.054 2887789 121-bbnvy 
164750 30208 282 107.121 0.0035461 121 121 118 78 2 2 398 0 109.449 2887789 121-bbnvy 
164800 30208 282 107.121 0.0035461 121 121 118 51 2 2 398 0 109.449 2887789 121-bbnvy 
164850 29571.3 276.435 106.973 0.00361749 121 121 115.513 47 2 2 411 0 109.054 2897254 121-bbqcq 
164900 29827.1 278.296 107.177 0.00359331 121 121 116.512 39 0 0 400 0 109.19 2900941 121-bbqyt 
164950 30208 282 107.121 0.0035461 121 121 118 42 5 5 406 0 109.449 2902424 121-bbria 
165000 29696 277 107.206 0.00361011 121 121 116 37 2 1 411 0 109.449 2890665 121-bbomq 
165050 30208 280 107.886 0.00357143 121 121 118 42 5 5 407 0 109.449 2900298 121-bbqve 
165100 29696 284 104.563 0.00352113 121 121 116 42 0 0 401 0 109.449 2887388 121-bbnrz 
165150 29696 284 104.563 0.00352113 121 121 116 41 4 4 401 0 109.449 2887388 121-bbnrz 
165200 30208 279 108.272 0.00358423 121 121 118 57 3 2 411 0 109.054 2915911 121-bbupa 
165250 30208 279 108.272 0.00358423 121 121 118 53 2 2 411 0 109.19 2915911 121-bbupa 
165300 30208 279 108.272 0.00358423 121 121 118 59 3 2 411 0 109.449 2915911 121-bbupa 
165350 30208 281 107.502 0.00355872 121 121 118 54 2 2 407 0 109.314 2915559 121-bbuof 
165400 30208 279 108.272 0.00358423 121 121 118 89 12 11 411 0 109.054 2915911 121-bbupa 
165450 30208 279 108.272 0.00358423 121 121 118 72 3 3 411 0 109.449 2915911 121-bbupa 
165500 30208 279 108.272 0.00358423 121 121 118 62 6 5 411 0 109.449 2915911 121-bbupa 
165550 30208 279 108.272 0.00358423 121 121 118 62 2 2 411 0 109.449 2915911 121-bbupa 
165600 30208 279 108.272 0.00358423 121 121 118 51 4 4 411 0 109.449 2915911 121-bbupa 
165650 30208 281 107.502 0.00355872 121 121 118 46 4 4 402 0 109.449 2915720 121-bbuoa 
165700 29952 278.868 107.406 0.00358593 121 121 117 42 4 4 403 0 109.449 2921182 121-bbvwf 
165750 29952 278.868 107.406 0.00358594 121 121 117 42 3 3 403 0 109.449 2921182 121-bbvwf 
165800 29952 276 108.522 0.00362319 121 121 117 41 2 2 412 0 109.714 2915937 121-bbuqg 
165850 29696 275 107.985 0.00363636 121 121 116 41 4 4 421 0 109.714 2922146 121-bbwck 
165900 29952 277 108.13 0.00361011 121 121 117 44 2 2 419 0 109.449 2915589 121-bbuoz 
165950 29952 280 106.971 0.00357143 121 121 117 47 7 6 410 0 109.449 2921587 121-bbwbe 
166000 29952 276 108.522 0.00362319 121 121 117 43 4 4 411 0 109.449 2896128 121-bbpvr 
166050 30201 278.95 108.267 0.00358488 121 121 117.973 64 12 11 412 0 109.449 2929438 121-bbxxb 
166100 30200.2 278.94 108.268 0.003585 121 121 117.969 58 1 1 412 0 109.449 2929438 121-bbxxb 
166150 30199.2 278.933 108.267 0.00358509 121 121 117.966 45 9 6 412 0 109.314 2929438 121-bbxxb 
166200 29952 281 106.591 0.00355872 121 121 117 41 5 4 415 0 109.449 2930315 121-bbydg 
166250 30208 279 108.272 0.00358423 121 121 118 45 3 3 413 0 109.314 2930493 121-bbyix 
166300 29952 281 106.591 0.00355872 121 121 117 41 1 1 415 0 109.314 2930315 121-bbydg 
166350 30208 280 107.886 0.00357143 121 121 118 41 2 2 411 0 109.847 2916376 121-bbuse 
166400 29952 278 107.741 0.00359712 121 121 117 40 1 1 406 0 109.449 2928848 121-bbxtf 
166450 29952 278 107.741 0.00359712 121 121 117 45 2 1 406 0 109.449 2928848 121-bbxtf 
166500 29952 278 107.741 0.00359712 121 121 117 53 4 3 406 0 109.449 2928848 121-bbxtf 
166550 29952 278 107.741 0.00359712 121 121 117 58 9 8 406 0 109.847 2928848 121-bbxtf 
166600 29952 275 108.916 0.00363636 121 121 117 56 12 10 412 0 109.847 2937721 121-bbzyd 
166650 29696 279 106.437 0.00358423 121 121 116 51 0 0 406 0 109.847 2923778 121-bbwmr 
166700 29696 279 106.437 0.00358423 121 121 116 48 4 4 406 0 109.847 2923778 121-bbwmr 
166750 29696 279 106.437 0.00358423 121 121 116 48 5 5 406 0 109.714 2923778 121-bbwmr 
166800 29952 283 105.837 0.00353357 121 121 117 38 0 0 419 0 109.714 2938907 121-bcago 
166850 29952 277 108.13 0.00361011 121 121 117 42 8 7 407 0 109.714 2939534 121-bcakv 
166900 30208 281 107.502 0.00355872 121 121 118 44 1 1 405 0 109.714 2944220 121-bcbno 
166950 30208 278 108.662 0.00359712 121 121 118 44 2 2 423 0 109.714 2943157 121-bcbhh 
167000 30208 278 108.662 0.00359712 121 121 118 46 3 3 423 0 109.714 2943157 121-bcbhh 
