# Avida Average Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89150 29247.8 277.03 105.606 0 121 121 108.601 4.57888 0.0741873 0.0691859 228.613 8192.35 -47.6889 0 63.704 
89200 29136.8 277.515 105.074 0 121 121 107.407 4.45421 0.0566824 0.0522367 229.034 8197.65 -47.656 0 63.6544 
89250 29146.5 277.607 105.123 0 121 121 108.308 4.46097 0.0694444 0.0630556 229.139 8203.27 -48.4785 0 63.573 
89300 29311.5 277.336 105.748 0 121 121 107.674 4.69231 0.0636288 0.0580717 229.235 8208.82 -49.4738 0 63.6383 
89350 29175.6 277.553 105.231 0 121 121 106.869 4.43773 0.0644624 0.0589053 229.773 8214.98 -53.2468 0 63.6305 
89400 29215.1 277.107 105.461 0 121 121 107.716 4.26185 0.0658882 0.059494 229.808 8220.37 -52.2844 0 63.56 
89450 29254.8 277.534 105.521 0 121 121 108.033 4.39438 0.0625174 0.0572381 230.09 8225.95 -52.0251 0 63.5706 
89500 29169.1 277.767 105.115 0 121 121 108.361 4.14631 0.0722423 0.0666852 230.088 8231.52 -49.6666 0 63.5473 
89550 29227.7 277.254 105.47 0 121 121 107.562 4.25532 0.0672222 0.0630556 230.203 8237.08 -48.2562 0 63.5958 
89600 29251.6 277.451 105.527 0 121 121 108.567 4.29082 0.06 0.0569444 230.204 8242.82 -47.8989 0 63.701 
89650 29154.5 276.874 105.325 0 121 121 107.1 4.05637 0.0700389 0.0617009 230.231 8248.42 -48.2404 0 63.7345 
89700 29216.8 277.283 105.441 0 121 121 107.839 4.19092 0.0658333 0.06 230.515 8254.3 -51.855 0 63.7774 
89750 29266.2 277.272 105.616 0 121 121 107.361 4.35472 0.0678343 0.0636642 230.631 8260.08 -51.7437 0 63.7658 
89800 29270.2 277.508 105.63 0 121 121 108.204 4.23675 0.0603281 0.0553239 230.535 8265.78 -50.4981 0 63.7929 
89850 29261.2 278.022 105.44 0 121 121 107.776 4.24028 0.0669444 0.0608333 230.577 8271.31 -49.8671 0 63.8534 
89900 29273.8 277.963 105.447 0 121 121 107.596 4.33614 0.070853 0.0644624 230.66 8276.89 -50.7321 0 63.9195 
89950 29143.1 277.73 105.037 0 121 121 107.566 4.21429 0.066963 0.0614059 230.768 8282.41 -49.1696 0 63.911 
90000 29211.1 277.573 105.347 0 121 121 107.765 4.28333 0.0603113 0.0561423 230.623 8287.89 -48.6037 0 63.9515 
90050 29153.4 277.607 105.104 0 121 121 107.781 4.16435 0.0708727 0.0672596 230.75 8293.42 -51.3471 0 63.9525 
90100 29383.7 277.558 105.944 0 121 121 108.311 4.25917 0.0586274 0.0539039 230.741 8299.25 -49.2292 0 63.8431 
90150 29211 277.813 105.245 0 121 121 107.757 4.20702 0.0614401 0.0547679 231.056 8304.78 -50.3054 0 63.8326 
90200 29129.6 278.008 104.9 0 121 121 108.155 4.44321 0.0658516 0.0589053 231.082 8309.95 -47.346 0 63.7715 
90250 29245.4 277.546 105.46 0 121 121 108.051 4.40931 0.0755976 0.0722624 231.096 8315.48 -46.4172 0 63.7753 
90300 29162.4 277.378 105.206 0 121 121 107.7 4.31535 0.0650181 0.0589053 231.22 8320.96 -46.562 0 63.7346 
90350 29175.5 277.679 105.207 0 121 121 108.157 4.15954 0.0708727 0.0644803 231.363 8326.47 -45.9388 0 63.6546 
90400 29172.8 277.748 105.13 0 121 121 107.657 4.52136 0.0583495 0.0533482 231.506 8331.7 -47.2754 0 63.6325 
90450 29205.4 277.787 105.231 0 121 121 108.673 4.14269 0.06 0.0555556 231.535 8337.08 -46.5405 0 63.5829 
90500 29278.1 277.789 105.499 0 121 121 107.16 4.13563 0.0675375 0.0617009 231.633 8342.9 -46.163 0 63.5406 
90550 29111.2 277.745 104.898 0 121 121 108.64 4.18976 0.0641845 0.0580717 231.856 8348.38 -47.0441 0 63.5432 
90600 29194.6 277.424 105.307 0 121 121 106.746 4.33213 0.0627778 0.0591667 231.836 8353.94 -46.1273 0 63.493 
90650 29166 277.371 105.198 0 121 121 108.931 4.31138 0.0752778 0.0688889 232.053 8359.48 -48.5892 0 63.5458 
90700 29194.5 277.506 105.266 0 121 121 106.572 4.2007 0.0616667 0.0552778 232.131 8364.88 -50.0375 0 63.617 
90750 29206.4 278.626 105.08 0 121 121 107.7 4.19953 0.0619617 0.0569603 232.244 8370.59 -50.2719 0 63.6088 
90800 29267 277.62 105.517 0 121 121 107.923 4.23529 0.0741667 0.0669444 232.171 8376.37 -49.2111 0 63.6442 
90850 29338.6 277.385 105.838 0 121 121 107.665 4.24528 0.06 0.0561111 232.298 8381.92 -48.496 0 63.7796 
90900 29189.6 277.422 105.274 0 121 121 108.355 4.18976 0.070853 0.0652959 232.549 8387.55 -47.3308 0 63.8368 
90950 29266.3 277.857 105.426 0 121 121 106.883 4.2503 0.0605556 0.0561111 232.531 8393.14 -47.8024 0 63.8466 
91000 29251.3 277.841 105.411 0 121 121 108.261 4.20561 0.0636111 0.0594444 232.406 8398.67 -46.7958 0 63.8561 
91050 29321.2 277.37 105.763 0 121 121 107.72 4.46526 0.0586274 0.0539039 232.36 8404.32 -43.8278 0 63.8203 
91100 29224.4 277.42 105.401 0 121 121 108.579 4.3956 0.0608333 0.0561111 232.551 8410.03 -43.7086 0 63.9558 
91150 29322.1 277.761 105.664 0 121 121 108.7 4.32692 0.0633333 0.0580556 232.825 8415.87 -43.3952 0 63.8982 
91200 29345.2 277.932 105.713 0 121 121 107.671 4.40098 0.0602778 0.055 232.893 8421.17 -43.2848 0 63.8594 
91250 29296.9 277.511 105.616 0 121 121 107.766 4.35308 0.0625 0.0569444 232.957 8426.58 -40.1802 0 63.9543 
91300 29427.9 277.532 106.076 0 121 121 108.211 4.44994 0.0722222 0.0661111 233.19 8432.07 -39.8805 0 63.8873 
91350 29194.1 277.958 105.117 0 121 121 108.161 4.46097 0.0786111 0.0736111 233.386 8437.35 -38.7884 0 63.8096 
91400 29234.9 278.118 105.193 0 121 121 109.004 4.28333 0.0661479 0.0628127 233.492 8442.73 -40.1186 0 63.7747 
91450 29225.5 277.796 105.257 0 121 121 107.219 4.47761 0.0630556 0.0597222 233.576 8448.25 -38.5509 0 63.7425 
91500 29125.8 277.789 104.892 0 121 121 108.651 4.54545 0.0644444 0.0583333 233.582 8453.76 -39.5251 0 63.7773 
91550 29319.2 277.812 105.583 0 121 121 108.351 4.4335 0.0641667 0.0588889 233.929 8459.48 -42.3906 0 63.7623 
91600 29216.2 277.776 105.232 0 121 121 108.119 4.4335 0.0613889 0.0561111 233.906 8464.97 -37.8577 0 63.7123 
91650 29318.1 278.086 105.541 0 121 121 107.386 4.43896 0.0683333 0.0625 233.933 8470.56 -38.18 0 63.7499 
91700 29261.1 278.107 105.308 0 121 121 107.006 4.2391 0.0564046 0.0511253 234.171 8476.24 -39.1652 0 63.7608 
91750 29201.2 278.892 104.974 0 121 121 107.874 4.23529 0.065 0.0591667 234.435 8481.7 -42.3206 0 63.7472 
91800 29327.3 278 105.557 0 121 121 108.157 4.48319 0.0744444 0.0688889 234.688 8487.18 -42.4192 0 63.7952 
91850 29138 278.047 104.857 0 121 121 108.253 4.2391 0.0686302 0.0622395 235.126 8492.86 -45.8342 0 63.7857 
91900 29328.3 278.36 105.482 0 121 121 107.961 4.17517 0.0672409 0.0616838 235.231 8498.63 -48.7061 0 63.7891 
91950 29159.3 278.239 104.918 0 121 121 107.382 4.27553 0.0708333 0.0633333 235.372 8504.13 -49.8847 0 63.8114 
92000 29262.8 277.938 105.33 0 121 121 107.154 4.34258 0.0666667 0.0611111 235.72 8509.41 -49.9759 0 63.8076 
92050 29234.4 277.89 105.251 0 121 121 108.633 4.21923 0.0683523 0.0639066 235.583 8514.73 -46.6888 0 63.9099 
92100 29210.2 277.982 105.13 0 121 121 106.866 4.08163 0.0588889 0.0536111 235.566 8520 -44.2035 0 63.8564 
92150 29170.5 277.846 105.018 0 121 121 108.981 4.02461 0.0772651 0.069761 235.835 8525.73 -45.1022 0 63.7963 
92200 29166 278.227 104.898 0 121 121 107.858 3.94195 0.0622395 0.0558488 235.847 8531.14 -43.1386 0 63.755 
92250 29300.7 277.919 105.483 0 121 121 108.135 4.06321 0.0641667 0.0588889 235.908 8536.94 -40.7582 0 63.7005 
92300 29315.3 278.329 105.452 0 121 121 107.959 4.30108 0.0688889 0.0633333 235.754 8542.26 -37.6985 0 63.7667 
92350 29077 278.033 104.676 0 121 121 107.837 4.32452 0.0600334 0.0558644 235.649 8548.1 -35.7937 0 63.7999 
92400 29280.6 278.379 105.291 0 121 121 108.554 4.31138 0.0655556 0.0602778 235.974 8553.37 -34.3957 0 63.754 
92450 29302.3 278.063 105.501 0 121 121 107.844 4.29082 0.0633333 0.0561111 236.061 8559.17 -33.1422 0 63.7638 
92500 29245.3 277.544 105.408 0 121 121 107.917 4.2503 0.0630556 0.0580556 236.592 8564.8 -36.9002 0 63.6981 
92550 29160.6 277.902 105 0 121 121 107.771 4.38368 0.0622395 0.0586274 236.665 8569.95 -36.9405 0 63.584 
92600 29244.9 277.785 105.351 0 121 121 106.996 4.3849 0.0594444 0.0552778 236.723 8575.17 -36.1888 0 63.5684 
92650 29155.9 277.676 105.063 0 121 121 107.829 4.48878 0.0661111 0.06 236.83 8581.04 -35.7667 0 63.5237 
92700 29081 277.711 104.782 0 121 121 106.697 4.51128 0.0561111 0.05 236.833 8586.38 -33.6061 0 63.5236 
92750 29130.3 277.578 105.006 0 121 121 107.987 4.57306 0.0722423 0.0675188 236.87 8592.19 -32.9166 0 63.5426 
92800 29096.5 277.725 104.825 0 121 121 106.734 4.49313 0.0580717 0.053626 237.129 8597.47 -32.4154 0 63.4886 
92850 29289.5 277.78 105.508 0 121 121 108.486 4.66796 0.0677966 0.0633509 237.156 8603.23 -29.8055 0 63.5099 
92900 29293.3 277.871 105.485 0 121 121 107.794 4.5512 0.0697222 0.0630556 237.242 8609.02 -27.8825 0 63.5206 
92950 29256.4 278.292 105.286 0 121 121 108.329 4.54994 0.0622395 0.0580717 237.122 8614.66 -24.5829 0 63.5661 
93000 29361.3 278.27 105.681 0 121 121 107.997 4.38368 0.074743 0.0697416 237.46 8620.16 -26.2236 0 63.5546 
93050 29289.1 278.412 105.38 0 121 121 107.8 4.30622 0.0636111 0.0577778 237.691 8625.47 -30.1125 0 63.6071 
93100 29293.7 278.555 105.266 0 121 121 107.314 4.34662 0.0700194 0.0658516 237.91 8630.86 -29.551 0 63.604 
93150 29225.8 278.781 105.032 0 121 121 107.891 4.36364 0.055 0.05 238.02 8636.49 -28.7541 0 63.7117 
93200 29236.3 278.984 105.006 0 121 121 108.141 4.32053 0.0600167 0.0550153 238.023 8642 -28.2421 0 63.637 
93250 29201.3 278.631 104.896 0 121 121 107.84 4.40098 0.0572222 0.0538889 238.238 8647.56 -30.6868 0 63.6289 
93300 29326.5 278.551 105.37 0 121 121 107.505 4.46402 0.0617009 0.057254 238.437 8653.24 -30.5165 0 63.5539 
93350 29238.1 279.066 104.94 0 121 121 107.984 4.39024 0.0652778 0.0588889 238.485 8658.88 -29.1848 0 63.5221 
93400 29223.3 278.434 105.059 0 121 121 107.831 4.29594 0.0697222 0.065 238.429 8664.53 -28.2388 0 63.4846 
93450 29295.1 278.524 105.353 0 121 121 107.833 4.13793 0.0527778 0.0463889 238.54 8670.64 -28.3872 0 63.4456 
93500 29217.6 278.269 105.135 0 121 121 108.422 4.37591 0.0695024 0.0633862 238.453 8676.82 -28.9713 0 63.5087 
93550 29194.8 278.344 105.009 0 121 121 107.98 4.35835 0.0613889 0.0569444 238.379 8682.85 -27.7523 0 63.4925 
93600 29275.4 278.287 105.296 0 121 121 108.222 4.31018 0.0664073 0.0611281 238.786 8688.76 -27.5117 0 63.5984 
93650 29226.4 278.409 105.09 0 121 121 107.756 4.2204 0.0686111 0.0627778 238.792 8694.18 -26.79 0 63.6019 
93700 29369.8 277.984 105.725 0 121 121 107.688 4.30622 0.0672222 0.0608333 238.657 8700.48 -25.1267 0 63.7243 
93750 29401.4 277.829 105.893 0 121 121 107.939 4.41054 0.0666852 0.0602945 238.548 8706.29 -24.5181 0 63.7464 
93800 29327.2 278.062 105.552 0 121 121 108.114 4.48878 0.0652778 0.06 238.573 8711.79 -24.7343 0 63.8605 
93850 29341.7 278.036 105.623 0 121 121 108.839 4.55696 0.0722222 0.0691667 238.367 8717.25 -21.9372 0 63.9008 
93900 29317.5 278.077 105.546 0 121 121 108.389 4.40098 0.0669444 0.0611111 238.33 8722.54 -21.0614 0 64.0247 
93950 29443.7 278.038 105.987 0 121 121 108.179 4.35714 0.066963 0.0616838 238.564 8728.1 -21.3699 0 63.9437 
94000 29381.4 277.774 105.828 0 121 121 107.856 4.32053 0.0705752 0.0652959 238.477 8733.54 -19.2175 0 63.9358 
94050 29359.9 277.62 105.801 0 121 121 108.765 4.18488 0.0636288 0.0580717 238.486 8739.45 -15.3004 0 63.8985 
94100 29295.6 277.449 105.615 0 121 121 108.58 4.23557 0.0728587 0.0670189 238.206 8744.95 -11.8413 0 63.8335 
94150 29349.1 278.044 105.752 0 121 121 108.441 4.15225 0.0611111 0.0558333 238.163 8750.86 -9.4202 0 63.8091 
94200 29305 277.467 105.638 0 121 121 107.904 4.38902 0.0664073 0.0608502 238.438 8756.04 -11.6314 0 63.8192 
94250 29282.3 278.215 105.363 0 121 121 107.808 4.40809 0.0667223 0.0631081 238.294 8761.62 -8.09692 0 63.7828 
94300 29304.7 278.286 105.452 0 121 121 108.87 4.24528 0.0722222 0.0636111 238.187 8767.44 -7.49136 0 63.7658 
94350 29269.7 278.104 105.335 0 121 121 107.567 4.20444 0.0597388 0.0552931 238.368 8772.58 -7.24298 0 63.7 
94400 29380 278.054 105.739 0 121 121 108.897 4.39024 0.0705556 0.0647222 238.649 8778.16 -8.36079 0 63.653 
94450 29346.3 277.957 105.646 0 121 121 107.928 4.49438 0.0633333 0.0572222 238.613 8784.07 -6.84692 0 63.6572 
94500 29373.5 278.164 105.685 0 121 121 108.378 4.46526 0.0675188 0.0633509 238.946 8788.99 -7.39727 0 63.6639 
94550 29330.9 277.953 105.593 0 121 121 108.494 4.44994 0.0691667 0.0652778 239.003 8794.98 -7.36116 0 63.7236 
94600 29276.9 277.542 105.526 0 121 121 108.078 4.4335 0.0638889 0.0586111 238.586 8801.14 -4.29806 0 63.7709 
94650 29416.2 277.445 106.069 0 121 121 108.06 4.66062 0.0589216 0.0544747 238.459 8806.86 -3.48473 0 63.8469 
94700 29255.5 278.108 105.401 0 121 121 108.811 4.61874 0.0742079 0.069483 238.839 8812.2 -5.10162 0 63.8075 
94750 29263.2 277.748 105.422 0 121 121 107.909 4.36242 0.0733537 0.0680745 238.96 8817.79 -7.01783 0 63.8303 
94800 29409.9 278.961 105.762 0 121 121 108.749 4.2391 0.0741873 0.0675188 239.174 8823.71 -7.57132 0 63.8215 
94850 29440.3 277.726 106.069 0 121 121 108.575 4.2503 0.0638889 0.0591667 238.901 8829.74 -3.6106 0 63.882 
94900 29141.3 277.94 104.922 0 121 121 108.513 4.18976 0.0641845 0.0589053 238.969 8835.56 -1.39256 0 63.817 
94950 29258.3 278.06 105.311 0 121 121 108.946 4.3956 0.0733333 0.0675 239.076 8841.3 -0.894072 0 63.8212 
95000 29397 277.817 105.875 0 121 121 108.776 4.19092 0.0616667 0.0555556 239.462 8846.76 -2.95909 0 63.8187 
95050 29364.2 278.043 105.692 0 121 121 108.389 4.29988 0.0636288 0.0597388 239.739 8852.55 -6.56932 0 63.739 
95100 29373.3 277.845 105.782 0 121 121 108.358 4.3956 0.0605556 0.0544444 239.515 8858.48 -6.09123 0 63.6938 
95150 29376.6 277.913 105.785 0 121 121 108.679 4.30622 0.0772222 0.0708333 239.479 8864.59 -6.46054 0 63.6016 
95200 29349.6 277.898 105.672 0 121 121 108.555 4.16918 0.065592 0.0597554 239.339 8869.78 -4.07458 0 63.677 
95250 29494.9 278.063 106.168 0 121 121 107.692 4.36242 0.059461 0.0541817 239.3 8875.67 -5.11306 0 63.6675 
95300 29327.3 278.291 105.515 0 121 121 108.712 4.41718 0.065 0.0588889 239.464 8881.81 -6.45429 0 63.6817 
95350 29285.6 278.584 105.339 0 121 121 108.463 4.3956 0.0661111 0.0591667 239.433 8887.66 -7.15846 0 63.6553 
95400 29349.4 278.02 105.698 0 121 121 108.687 4.52261 0.0680556 0.0625 239.423 8893.02 -8.01382 0 63.7146 
95450 29450.2 277.779 106.09 0 121 121 109.237 4.36772 0.0702973 0.0661295 239.634 8898.55 -8.52136 0 63.8127 
95500 29457.9 277.415 106.217 0 121 121 108.243 4.41718 0.0736111 0.0669444 240.018 8903.33 -10.1976 0 63.8004 
95550 29314.7 277.738 105.622 0 121 121 108.101 4.26036 0.0636111 0.0597222 240.045 8909.15 -9.73691 0 63.9325 
95600 29518.8 278.25 106.279 0 121 121 109.229 4.29475 0.0583495 0.055571 240.255 8914.94 -11.007 0 64.0044 
95650 29409 277.577 106.002 0 121 121 108.029 4.15225 0.0655556 0.0608333 240.053 8920.84 -10.3343 0 64.0247 
95700 29376.8 277.432 105.946 0 121 121 108.088 4.31933 0.0633685 0.0578099 240.065 8926.38 -8.53749 0 64.0032 
95750 29444.1 277.257 106.252 0 121 121 108.886 4.30622 0.0672222 0.0619444 240.009 8932.21 -7.95295 0 64.0404 
95800 29355.1 277.494 105.848 0 121 121 108.808 4.39438 0.0527924 0.0491803 239.569 8938.33 -6.21394 0 64.0653 
95850 29331 277.389 105.828 0 121 121 108.178 4.5512 0.0741667 0.0683333 239.921 8944.11 -8.50122 0 64.0427 
95900 29535.6 277.101 106.611 0 121 121 108.481 4.39438 0.0566824 0.051681 240.181 8949.89 -8.92706 0 64.1172 
95950 29459 277.251 106.287 0 121 121 108.257 4.47761 0.0697222 0.0647222 240.232 8955.74 -9.82557 0 64.095 
96000 29490.2 277.929 106.31 0 121 121 108.477 4.34258 0.0644444 0.0586111 240.782 8961.03 -12.7699 0 64.1921 
96050 29439.9 277.308 106.193 0 121 121 109.095 4.38902 0.0639066 0.057516 241.091 8966.4 -16.4359 0 64.1271 
96100 29444.4 277.753 106.12 0 121 121 108.431 4.34662 0.0677966 0.0622395 241.223 8972.18 -16.4214 0 64.0769 
96150 29514.8 277.579 106.39 0 121 121 109.066 4.29082 0.0705556 0.0652778 241.555 8977.68 -17.7554 0 64.1019 
96200 29371.5 277.721 105.841 0 121 121 108.549 4.1049 0.0641667 0.0575 241.409 8983.72 -17.0928 0 64.1196 
96250 29368.4 277.766 105.832 0 121 121 108.058 4.34138 0.0627952 0.0589053 241.38 8989.44 -17.2744 0 64.1171 
96300 29597.3 278.027 106.553 0 121 121 108.896 4.44747 0.0692051 0.0630906 241.651 8994.93 -18.6581 0 64.125 
96350 29432.8 278.008 106.021 0 121 121 108.192 4.32053 0.0716866 0.0639066 241.831 9000.45 -19.9492 0 64.1663 
96400 29433.9 277.593 106.168 0 121 121 109.291 4.23529 0.0619444 0.055 242.291 9005.72 -22.0059 0 64.1444 
96450 29213.8 277.4 105.393 0 121 121 108.508 4.33614 0.0694637 0.0652959 242.435 9011.07 -21.4545 0 64.1133 
96500 29462.4 277.901 106.096 0 121 121 108.073 4.5404 0.0661846 0.0614572 242.403 9016.72 -20.3721 0 64.0409 
96550 29470.2 277.627 106.217 0 121 121 109.102 4.53401 0.0633333 0.0583333 242.422 9022.15 -20.3758 0 64.1169 
96600 29311.2 277.842 105.612 0 121 121 108.711 4.36364 0.0616667 0.055 242.421 9028.03 -20.3018 0 64.1856 
96650 29436.1 277.27 106.201 0 121 121 108.646 4.46097 0.0652778 0.0591667 242.644 9033.46 -21.4247 0 64.1936 
96700 29516.2 277.157 106.526 0 121 121 109.132 4.4226 0.0697222 0.0644444 242.406 9039.28 -21.2491 0 64.1295 
96750 29431 277.171 106.212 0 121 121 107.679 4.49875 0.0591831 0.0558488 242.328 9044.82 -19.8073 0 64.1217 
96800 29513.6 277.35 106.455 0 121 121 109.219 4.53401 0.0652778 0.0613889 242.436 9050.65 -20.3979 0 64.0983 
96850 29331.9 277.243 105.829 0 121 121 107.939 4.41595 0.0700194 0.0658516 242.272 9056.26 -18.3618 0 64.02 
96900 29469.9 277.35 106.3 0 121 121 108.964 4.2654 0.06 0.0530556 242.412 9061.84 -19.6431 0 64.0508 
96950 29367 277.527 105.88 0 121 121 108.144 4.39316 0.057254 0.0541968 242.652 9067.28 -20.407 0 64.0674 
97000 29431.8 278.162 106.046 0 121 121 108.613 4.24028 0.06 0.0561111 242.858 9072.69 -20.6433 0 64.0289 
97050 29397.5 277.721 105.952 0 121 121 109.185 4.45545 0.065 0.0597222 242.994 9078.37 -19.0172 0 63.9494 
97100 29532 277.577 106.469 0 121 121 107.702 4.29594 0.0697222 0.0655556 242.693 9084.48 -16.439 0 63.8821 
97150 29468.1 277.347 106.281 0 121 121 109.856 4.112 0.0678155 0.0611451 242.573 9090.2 -15.0633 0 63.9267 
97200 29490.8 277.581 106.298 0 121 121 107.995 4.41176 0.0658333 0.0577778 242.364 9096.12 -13.0302 0 63.9064 
97250 29489.8 277.746 106.271 0 121 121 108.875 4.41718 0.07 0.0625 242.283 9101.76 -9.92491 0 63.9177 
97300 29490.7 277.916 106.213 0 121 121 108.468 4.3849 0.0530556 0.0483333 242.534 9107.33 -8.33393 0 63.9139 
97350 29494.7 277.692 106.276 0 121 121 108.63 4.30622 0.0711111 0.0633333 242.602 9113.25 -7.20951 0 63.9797 
97400 29425.1 277.687 106.026 0 121 121 108.6 4.30108 0.0627778 0.0580556 242.948 9118.32 -9.05535 0 63.8682 
97450 29512.2 277.688 106.347 0 121 121 108.611 4.30622 0.0655556 0.0594444 242.977 9123.68 -9.80751 0 63.8326 
97500 29320.7 277.988 105.618 0 121 121 108.494 4.3665 0.07393 0.0675375 243.251 9129.67 -11.2435 0 63.7962 
97550 29427 277.45 106.087 0 121 121 108.869 4.35835 0.0691667 0.0622222 243.135 9135.05 -9.35223 0 63.841 
97600 29490.1 277.473 106.309 0 121 121 108.796 4.51443 0.0664258 0.0597554 242.966 9140.9 -7.40942 0 63.8259 
97650 29455.8 277.661 106.123 0 121 121 108.529 4.6332 0.0636111 0.0591667 243.158 9146.51 -6.67109 0 63.8016 
97700 29467.7 277.744 106.148 0 121 121 108.507 4.37835 0.0602945 0.053626 242.553 9152.51 -3.14807 0 63.8562 
97750 29428.8 277.732 106.016 0 121 121 108.574 4.20561 0.0661111 0.0602778 243.244 9157.59 -8.71638 0 63.9278 
97800 29337.2 277.749 105.7 0 121 121 108.636 4.38368 0.0619617 0.0564046 243.432 9162.9 -10.1749 0 63.9158 
97850 29402.9 277.878 105.875 0 121 121 108.881 4.53972 0.0588889 0.0533333 243.57 9168.25 -10.0254 0 63.9177 
97900 29488.7 278.122 106.138 0 121 121 108.631 4.24028 0.0691667 0.0636111 244.042 9173.69 -11.7081 0 63.9229 
97950 29434.5 278.21 105.907 0 121 121 108.186 4.52704 0.059461 0.053626 244.198 9179.34 -10.5169 0 64.037 
98000 29532.9 278.08 106.294 0 121 121 108.918 4.51003 0.0633509 0.0583495 244.588 9184.92 -13.8483 0 64.137 
98050 29513.7 277.867 106.282 0 121 121 107.486 4.28963 0.0589053 0.0561267 244.732 9190.53 -13.227 0 64.0824 
98100 29407.7 277.651 105.958 0 121 121 109.244 4.40636 0.0647222 0.0605556 244.761 9195.67 -12.0351 0 64.1928 
98150 29566.6 277.448 106.596 0 121 121 108.404 4.36893 0.0661111 0.0588889 244.714 9201.54 -10.1568 0 64.1101 
98200 29533.9 277.651 106.421 0 121 121 108.966 4.35308 0.0663889 0.0588889 245.16 9206.77 -12.6759 0 64.1611 
98250 29494.8 277.567 106.305 0 121 121 108.058 4.34662 0.074743 0.0694637 245.158 9212.06 -13.5146 0 64.0472 
98300 29398.1 277.518 105.985 0 121 121 108.547 4.40636 0.0683333 0.0636111 245.081 9217.48 -13.9708 0 64.0803 
98350 29295.3 278.025 105.488 0 121 121 108.861 4.07588 0.0664073 0.0605724 244.906 9223.43 -11.3536 0 64.1532 
98400 29420.5 278.016 105.922 0 121 121 108.249 4.36772 0.0664073 0.0600167 244.998 9229.47 -11.1326 0 64.1605 
98450 29429.7 278.638 105.807 0 121 121 108.246 4.4487 0.0666852 0.0611281 244.991 9235.12 -10.3471 0 64.1087 
98500 29437.1 278.184 105.915 0 121 121 109.274 4.47512 0.0653141 0.0622568 245.151 9240.72 -10.5357 0 64.0539 
98550 29378.8 278.182 105.735 0 121 121 107.931 4.32972 0.0669817 0.0633685 245.104 9246.76 -9.05894 0 64.0759 
98600 29399.7 277.729 105.926 0 121 121 108.806 4.41176 0.0730556 0.0658333 245.188 9252.68 -9.6194 0 64.049 
98650 29467.5 277.893 106.126 0 121 121 108.671 4.44444 0.0580556 0.0513889 245.24 9258.26 -9.52338 0 64.1261 
98700 29491.4 277.366 106.345 0 121 121 109.057 4.33614 0.0614059 0.0577938 245.467 9263.88 -8.77981 0 64.017 
98750 29281.4 277.5 105.552 0 121 121 107.987 4.26303 0.0605892 0.053363 245.361 9269.93 -8.06739 0 64.0143 
98800 29564.6 277.866 106.47 0 121 121 109.293 4.47761 0.0602778 0.0555556 245.135 9275.95 -5.87191 0 64.0842 
98850 29425.7 277.947 105.963 0 121 121 107.8 4.52261 0.0633333 0.0591667 245.143 9281.73 -4.82959 0 64.0271 
98900 29511.3 278.197 106.202 0 121 121 109.383 4.5512 0.0677778 0.0613889 245.261 9287.16 -5.75065 0 64.1838 
98950 29485.2 277.903 106.177 0 121 121 109.08 4.4665 0.0736111 0.0663889 245.304 9292.71 -5.02043 0 64.2424 
99000 29489.1 278.028 106.166 0 121 121 108.769 4.33213 0.0647222 0.0616667 245.317 9298.62 -6.23816 0 64.3158 
99050 29381 277.96 105.804 0 121 121 108.133 4.32173 0.0544444 0.0491667 245.564 9304.03 -9.03059 0 64.2678 
99100 29393.8 277.496 105.95 0 121 121 108.481 4.31535 0.0666852 0.0600167 245.852 9309.28 -10.5937 0 64.2021 
99150 29368 277.775 105.775 0 121 121 108.643 4.3956 0.0622222 0.0561111 245.95 9314.8 -12.3877 0 64.1926 
99200 29334.7 277.878 105.638 0 121 121 108.841 4.29988 0.0589053 0.0530703 245.899 9320.4 -9.64664 0 64.2684 
99250 29423.7 277.412 106.098 0 121 121 109.34 4.33614 0.0739094 0.0666852 245.882 9326.25 -10.6677 0 64.2633 
99300 29489.6 277.853 106.195 0 121 121 107.683 4.25414 0.0602945 0.0544596 246.094 9331.68 -9.64627 0 64.2141 
99350 29436.8 277.916 106 0 121 121 109.426 4.27046 0.0666667 0.0605556 246.468 9337.16 -11.3037 0 64.2919 
99400 29531.9 277.617 106.425 0 121 121 108.629 4.33614 0.0644624 0.0583495 246 9343.4 -4.67733 0 64.1386 
99450 29433.7 277.457 106.113 0 121 121 109.438 4.34662 0.0652959 0.059461 246.159 9348.98 -3.87048 0 64.1325 
99500 29412.1 277.603 105.993 0 121 121 108.039 4.38368 0.0641845 0.0591831 246.024 9354.64 -1.46725 0 64.0887 
99550 29358.6 278.037 105.672 0 121 121 109.151 4.37303 0.0602945 0.0550153 246.194 9360.08 -2.75487 0 64.2124 
99600 29510.6 277.954 106.264 0 121 121 107.58 4.41595 0.0658516 0.0602945 246.299 9365.72 -3.89675 0 64.1937 
99650 29413.2 277.916 105.897 0 121 121 108.312 4.22797 0.0611451 0.0550306 246.188 9371.71 -3.58408 0 64.2317 
