# Avida count data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

97050 108000 3600 808 483 0 0 0 234 234 215 3314 1937 3600 0 0 
97100 107940 3600 838 470 0 0 0 251 249 236 3273 1949 3600 0 0 
97150 107970 3598 875 494 0 0 0 244 245 220 3247 1945 3598 0 0 
97200 107970 3600 816 474 0 0 0 237 236 208 3297 1935 3600 0 0 
97250 108000 3600 815 496 0 0 0 252 252 225 3324 1917 3600 0 0 
97300 108000 3600 821 480 0 0 0 191 191 174 3292 1922 3600 0 0 
97350 108000 3600 836 491 0 0 0 256 256 228 3301 1939 3600 0 0 
97400 108000 3600 837 473 0 0 0 226 226 209 3271 1913 3600 0 0 
97450 108000 3600 836 495 0 0 0 236 236 214 3286 1947 3600 0 0 
97500 107940 3598 824 486 0 0 0 266 266 243 3297 1920 3598 0 0 
97550 108000 3600 826 463 0 0 0 249 249 224 3279 1903 3600 0 0 
97600 107940 3598 797 467 0 0 0 239 239 215 3283 1898 3598 0 0 
97650 107970 3600 777 463 0 0 0 229 228 213 3316 1917 3600 0 0 
97700 107970 3599 822 486 0 0 0 217 217 193 3288 1918 3599 0 0 
97750 107970 3600 856 466 0 0 0 238 237 217 3258 1909 3600 0 0 
97800 107970 3599 821 465 0 0 0 223 223 203 3285 1959 3599 0 0 
97850 108000 3600 793 462 0 0 0 212 212 192 3304 1917 3600 0 0 
97900 108000 3600 849 469 0 0 0 249 249 229 3260 1949 3600 0 0 
97950 107970 3599 795 456 0 0 0 214 214 193 3301 1921 3599 0 0 
98000 108000 3599 798 471 0 0 0 228 229 210 3302 1947 3599 0 0 
98050 107970 3599 839 482 0 0 0 212 212 202 3283 1933 3599 0 0 
98100 108000 3600 817 484 0 0 0 233 233 218 3293 1922 3600 0 0 
98150 108000 3600 824 473 0 0 0 238 238 212 3286 1892 3600 0 0 
98200 108000 3600 827 495 0 0 0 239 239 212 3308 1917 3600 0 0 
98250 107970 3599 828 479 0 0 0 269 269 250 3287 1950 3599 0 0 
98300 108000 3600 817 480 0 0 0 246 246 229 3301 1910 3600 0 0 
98350 107970 3599 883 485 0 0 0 239 239 218 3239 1896 3599 0 0 
98400 108000 3599 824 498 0 0 0 239 240 216 3310 1927 3599 0 0 
98450 107970 3599 809 481 0 0 0 240 240 220 3299 1914 3599 0 0 
98500 107940 3598 804 488 0 0 0 235 235 224 3311 1946 3598 0 0 
98550 107970 3598 831 484 0 0 0 241 242 228 3291 1941 3598 0 0 
98600 108000 3600 816 487 0 0 0 263 263 237 3287 1928 3600 0 0 
98650 108000 3600 810 477 0 0 0 209 209 185 3299 1962 3600 0 0 
98700 107970 3599 830 488 0 0 0 221 221 208 3296 1927 3599 0 0 
98750 107940 3598 844 476 0 0 0 218 218 192 3267 1956 3598 0 0 
98800 108000 3600 804 461 0 0 0 217 217 200 3291 1922 3600 0 0 
98850 108000 3600 796 461 0 0 0 228 228 213 3302 1934 3600 0 0 
98900 108000 3600 791 468 0 0 0 244 244 221 3311 1957 3600 0 0 
98950 108000 3600 806 453 0 0 0 265 265 239 3293 1926 3600 0 0 
99000 107970 3600 831 474 0 0 0 233 232 222 3278 1975 3600 0 0 
99050 108000 3600 833 493 0 0 0 196 196 177 3283 1912 3600 0 0 
99100 108000 3599 834 489 0 0 0 240 241 216 3276 1928 3599 0 0 
99150 108000 3600 819 484 0 0 0 224 224 202 3294 1935 3600 0 0 
99200 107970 3599 837 487 0 0 0 212 212 191 3289 1946 3599 0 0 
99250 107970 3599 830 488 0 0 0 266 266 240 3284 1919 3599 0 0 
99300 108000 3599 846 503 0 0 0 217 218 196 3282 1895 3599 0 0 
99350 108000 3600 843 483 0 0 0 240 240 218 3276 1944 3600 0 0 
99400 108000 3599 830 488 0 0 0 232 233 210 3298 1940 3599 0 0 
99450 108000 3599 828 501 0 0 0 235 236 214 3294 1926 3599 0 0 
99500 108000 3599 821 485 0 0 0 231 232 213 3298 1942 3599 0 0 
99550 107970 3599 823 485 0 0 0 217 217 198 3287 1932 3599 0 0 
99600 108000 3599 815 491 0 0 0 237 238 217 3305 1912 3599 0 0 
99650 107910 3598 851 493 0 0 0 220 219 198 3284 1905 3598 0 0 
99700 108000 3600 807 497 0 0 0 256 256 243 3303 1909 3600 0 0 
99750 108000 3600 822 471 0 0 0 228 228 209 3277 1924 3600 0 0 
99800 108000 3600 843 473 0 0 0 231 231 205 3283 1916 3600 0 0 
99850 108000 3599 819 493 0 0 0 250 251 236 3312 1937 3599 0 0 
99900 107970 3600 837 486 0 0 0 262 261 241 3286 1953 3600 0 0 
99950 108000 3599 849 491 0 0 0 244 245 223 3283 1924 3599 0 0 
100000 108000 3600 857 494 0 0 0 208 208 192 3264 1908 3600 0 0 
100050 107940 3598 834 517 0 0 0 229 229 209 3282 1918 3598 0 0 
100100 107970 3599 880 518 0 0 0 228 228 206 3271 1947 3599 0 0 
100150 108000 3599 842 518 0 0 0 248 249 230 3299 1933 3599 0 0 
100200 108000 3600 889 520 0 0 0 224 224 211 3271 1934 3600 0 0 
100250 107940 3597 862 518 0 0 0 231 232 212 3289 1948 3597 0 0 
100300 108000 3600 818 503 0 0 0 240 240 220 3312 1920 3600 0 0 
100350 108000 3600 843 509 0 0 0 205 205 184 3293 1892 3600 0 0 
100400 108000 3600 849 509 0 0 0 250 250 226 3286 1934 3600 0 0 
100450 108000 3600 875 516 0 0 0 253 253 235 3271 1922 3600 0 0 
100500 108000 3600 885 514 0 0 0 207 207 180 3269 1925 3600 0 0 
100550 107970 3600 846 504 0 0 0 224 223 204 3294 1924 3600 0 0 
100600 107970 3597 871 508 0 0 0 247 249 222 3265 1935 3597 0 0 
100650 108000 3600 838 479 0 0 0 256 256 234 3292 1949 3600 0 0 
100700 108000 3599 812 498 0 0 0 254 255 236 3321 1929 3599 0 0 
100750 107970 3598 787 473 0 0 0 199 200 186 3320 1936 3598 0 0 
100800 107970 3599 820 483 0 0 0 276 276 254 3301 1922 3599 0 0 
100850 108000 3599 839 492 0 0 0 233 234 216 3296 1922 3599 0 0 
100900 108000 3599 812 488 0 0 0 240 241 225 3313 1937 3599 0 0 
100950 108000 3600 813 468 0 0 0 234 234 211 3305 1936 3600 0 0 
101000 108000 3599 791 453 0 0 0 236 237 220 3307 1914 3599 0 0 
101050 108000 3598 787 461 0 0 0 215 217 200 3298 1908 3598 0 0 
101100 108000 3599 802 461 0 0 0 261 262 242 3278 1909 3599 0 0 
101150 108000 3600 822 475 0 0 0 233 233 218 3294 1949 3600 0 0 
101200 108000 3600 811 473 0 0 0 255 255 238 3303 1931 3600 0 0 
101250 108000 3600 819 496 0 0 0 238 238 219 3286 1930 3600 0 0 
101300 108000 3599 853 480 0 0 0 239 240 216 3261 1953 3599 0 0 
101350 108000 3600 845 496 0 0 0 237 237 220 3283 1927 3600 0 0 
101400 107970 3600 807 471 0 0 0 243 242 227 3314 1922 3600 0 0 
101450 107970 3599 799 477 0 0 0 235 235 212 3295 1932 3599 0 0 
101500 107970 3600 811 472 0 0 0 230 229 215 3301 1943 3600 0 0 
101550 108000 3600 816 471 0 0 0 207 207 190 3289 1947 3600 0 0 
101600 108000 3600 825 483 0 0 0 212 212 186 3294 1909 3600 0 0 
101650 108000 3598 791 481 0 0 0 256 258 231 3303 1925 3598 0 0 
101700 108000 3598 819 472 0 0 0 232 234 208 3289 1916 3598 0 0 
101750 108000 3600 835 476 0 0 0 228 228 203 3280 1917 3600 0 0 
101800 107970 3600 796 483 0 0 0 219 218 201 3308 1930 3600 0 0 
101850 107970 3599 824 466 0 0 0 266 266 242 3281 1913 3599 0 0 
101900 108000 3599 805 463 0 0 0 216 217 201 3291 1908 3599 0 0 
101950 108000 3600 812 470 0 0 0 279 279 263 3292 1918 3600 0 0 
102000 108000 3598 815 480 0 0 0 239 241 225 3287 1954 3598 0 0 
102050 107970 3600 780 462 0 0 0 246 245 223 3315 1947 3600 0 0 
102100 108000 3600 783 440 0 0 0 241 241 223 3297 1914 3600 0 0 
102150 107970 3599 854 469 0 0 0 241 241 221 3266 1935 3599 0 0 
102200 108000 3599 838 493 0 0 0 243 244 220 3276 1915 3599 0 0 
102250 108000 3600 820 482 0 0 0 274 274 246 3298 1915 3600 0 0 
102300 107940 3598 803 472 0 0 0 239 239 219 3304 1945 3598 0 0 
102350 107940 3599 820 462 0 0 0 210 209 194 3285 1913 3599 0 0 
102400 108000 3600 801 460 0 0 0 233 233 213 3301 1938 3600 0 0 
102450 108000 3600 846 483 0 0 0 222 222 206 3266 1954 3600 0 0 
102500 108000 3600 833 476 0 0 0 248 248 224 3280 1904 3600 0 0 
102550 108000 3600 809 475 0 0 0 233 233 217 3291 1936 3600 0 0 
102600 107970 3599 814 472 0 0 0 253 253 226 3287 1951 3599 0 0 
102650 107970 3599 809 472 0 0 0 211 211 186 3296 1935 3599 0 0 
102700 108000 3600 791 479 0 0 0 239 239 219 3314 1938 3600 0 0 
102750 108000 3600 830 471 0 0 0 265 265 238 3274 1944 3600 0 0 
102800 107970 3599 829 472 0 0 0 237 237 219 3270 1922 3599 0 0 
102850 108000 3600 820 458 0 0 0 227 227 206 3278 1943 3600 0 0 
102900 108000 3600 789 438 0 0 0 247 247 230 3291 1924 3600 0 0 
102950 107910 3598 826 458 0 0 0 245 244 221 3278 1924 3598 0 0 
103000 107970 3600 808 464 0 0 0 260 259 238 3278 1930 3600 0 0 
103050 107910 3598 811 456 0 0 0 254 253 243 3278 1934 3598 0 0 
103100 108000 3599 808 477 0 0 0 257 258 238 3287 1924 3599 0 0 
103150 107970 3599 835 488 0 0 0 270 270 248 3290 1946 3599 0 0 
103200 107970 3600 793 458 0 0 0 232 231 208 3298 1933 3600 0 0 
103250 107910 3597 813 453 0 0 0 242 242 210 3258 1945 3597 0 0 
103300 108000 3598 806 462 0 0 0 251 253 228 3283 1941 3598 0 0 
103350 108000 3600 815 482 0 0 0 232 232 209 3280 1905 3600 0 0 
103400 107970 3599 835 480 0 0 0 247 247 218 3280 1930 3599 0 0 
103450 108000 3600 796 464 0 0 0 240 240 220 3294 1885 3600 0 0 
103500 108000 3599 794 466 0 0 0 225 226 207 3298 1907 3599 0 0 
103550 108000 3600 793 462 0 0 0 233 233 216 3295 1954 3600 0 0 
103600 107970 3599 814 478 0 0 0 205 205 184 3280 1900 3599 0 0 
103650 107970 3600 806 474 0 0 0 248 247 233 3298 1932 3600 0 0 
103700 108000 3600 826 478 0 0 0 215 215 200 3266 1958 3600 0 0 
103750 108000 3600 808 461 0 0 0 245 245 221 3297 1947 3600 0 0 
103800 107970 3599 830 477 0 0 0 263 263 240 3270 1920 3599 0 0 
103850 107970 3600 813 481 0 0 0 217 216 194 3295 1931 3600 0 0 
103900 107940 3598 835 502 0 0 0 232 232 210 3288 1938 3598 0 0 
103950 107940 3598 817 470 0 0 0 230 230 212 3285 1927 3598 0 0 
104000 108000 3600 835 479 0 0 0 215 215 192 3286 1921 3600 0 0 
104050 108000 3600 832 481 0 0 0 243 243 227 3279 1910 3600 0 0 
104100 108000 3600 848 481 0 0 0 237 237 210 3262 1936 3600 0 0 
104150 107970 3599 818 499 0 0 0 254 254 239 3297 1923 3599 0 0 
104200 108000 3600 845 497 0 0 0 221 221 201 3278 1932 3600 0 0 
104250 108000 3600 820 488 0 0 0 252 252 233 3300 1913 3600 0 0 
104300 108000 3600 838 463 0 0 0 197 197 182 3246 1931 3600 0 0 
104350 108000 3600 800 467 0 0 0 261 261 234 3307 1931 3600 0 0 
104400 108000 3599 841 481 0 0 0 241 242 222 3271 1913 3599 0 0 
104450 108000 3599 848 504 0 0 0 260 261 235 3286 1959 3599 0 0 
104500 108000 3600 831 515 0 0 0 240 240 221 3298 1948 3600 0 0 
104550 107940 3598 834 476 0 0 0 231 231 210 3287 1937 3598 0 0 
104600 108000 3599 842 470 0 0 0 225 226 205 3272 1933 3599 0 0 
104650 108000 3600 853 479 0 0 0 253 253 232 3269 1892 3600 0 0 
104700 107970 3599 837 491 0 0 0 214 214 195 3291 1913 3599 0 0 
104750 108000 3600 858 512 0 0 0 242 242 219 3270 1949 3600 0 0 
104800 108000 3600 883 505 0 0 0 260 260 239 3250 1924 3600 0 0 
104850 108000 3600 848 511 0 0 0 220 220 200 3301 1925 3600 0 0 
104900 107910 3599 837 489 0 0 0 246 244 225 3285 1936 3599 0 0 
104950 108000 3599 848 496 0 0 0 211 212 194 3269 1905 3599 0 0 
105000 108000 3600 803 489 0 0 0 245 245 228 3302 1926 3600 0 0 
105050 108000 3600 820 489 0 0 0 244 244 226 3294 1938 3600 0 0 
105100 108000 3598 818 474 0 0 0 235 237 214 3295 1916 3598 0 0 
105150 107940 3600 775 463 0 0 0 229 227 204 3312 1940 3600 0 0 
105200 108000 3600 827 463 0 0 0 253 253 229 3287 1950 3600 0 0 
105250 107940 3599 801 474 0 0 0 206 205 189 3290 1924 3599 0 0 
105300 107940 3598 787 465 0 0 0 259 259 240 3294 1905 3598 0 0 
105350 107970 3598 828 468 0 0 0 199 200 178 3263 1943 3598 0 0 
105400 107970 3600 847 487 0 0 0 247 246 224 3272 1941 3600 0 0 
105450 107970 3599 824 481 0 0 0 222 222 201 3274 1921 3599 0 0 
105500 108000 3600 815 487 0 0 0 236 236 216 3287 1903 3600 0 0 
105550 107970 3599 825 481 0 0 0 222 222 204 3283 1916 3599 0 0 
105600 108000 3600 835 484 0 0 0 250 250 226 3293 1915 3600 0 0 
105650 108000 3600 836 486 0 0 0 207 207 184 3282 1929 3600 0 0 
105700 108000 3600 776 471 0 0 0 260 260 243 3330 1962 3600 0 0 
105750 108000 3600 792 476 0 0 0 229 229 211 3324 1941 3600 0 0 
105800 108000 3600 810 465 0 0 0 248 248 223 3279 1928 3600 0 0 
105850 107970 3599 802 475 0 0 0 247 247 228 3298 1930 3599 0 0 
105900 108000 3600 818 473 0 0 0 252 252 235 3296 1944 3600 0 0 
105950 107940 3598 810 479 0 0 0 218 218 207 3306 1928 3598 0 0 
106000 107970 3599 794 452 0 0 0 251 251 235 3269 1920 3599 0 0 
106050 108000 3600 861 488 0 0 0 227 227 209 3255 1929 3600 0 0 
106100 107970 3600 830 498 0 0 0 252 251 234 3302 1912 3600 0 0 
106150 108000 3600 832 505 0 0 0 232 232 217 3304 1944 3600 0 0 
106200 107970 3599 862 492 0 0 0 233 233 210 3275 1941 3599 0 0 
106250 108000 3599 853 490 0 0 0 230 231 204 3265 1917 3599 0 0 
106300 107970 3599 823 492 0 0 0 253 253 236 3281 1926 3599 0 0 
106350 108000 3600 860 485 0 0 0 230 230 208 3264 1950 3600 0 0 
106400 108000 3600 808 487 0 0 0 251 251 229 3307 1931 3600 0 0 
106450 107940 3598 826 467 0 0 0 232 232 216 3278 1947 3598 0 0 
106500 108000 3600 801 475 0 0 0 224 224 206 3311 1934 3600 0 0 
106550 108000 3600 812 487 0 0 0 237 237 216 3316 1920 3600 0 0 
106600 108000 3600 810 458 0 0 0 229 229 204 3294 1899 3600 0 0 
106650 108000 3598 821 471 0 0 0 234 236 210 3272 1900 3598 0 0 
106700 107970 3599 791 467 0 0 0 220 220 200 3294 1912 3599 0 0 
106750 108000 3600 822 478 0 0 0 245 245 221 3296 1929 3600 0 0 
106800 107970 3600 854 485 0 0 0 240 239 217 3270 1928 3600 0 0 
106850 108000 3600 848 509 0 0 0 243 243 219 3270 1939 3600 0 0 
106900 108000 3600 811 497 0 0 0 224 224 213 3326 1890 3600 0 0 
106950 107970 3599 837 500 0 0 0 240 240 218 3298 1909 3599 0 0 
107000 108000 3600 852 487 0 0 0 223 223 197 3278 1928 3600 0 0 
107050 107880 3598 831 490 0 0 0 262 260 249 3275 1943 3598 0 0 
107100 107970 3599 815 493 0 0 0 205 205 189 3304 1974 3599 0 0 
107150 107970 3598 859 493 0 0 0 242 243 218 3262 1926 3598 0 0 
107200 107940 3599 809 492 0 0 0 222 221 209 3316 1898 3599 0 0 
107250 108000 3599 833 475 0 0 0 233 234 211 3274 1963 3599 0 0 
107300 108000 3600 834 482 0 0 0 218 218 197 3271 1902 3600 0 0 
107350 108000 3599 843 506 0 0 0 234 235 216 3299 1942 3599 0 0 
107400 107940 3598 869 506 0 0 0 246 246 222 3285 1903 3598 0 0 
107450 108000 3600 874 515 0 0 0 219 219 194 3272 1941 3600 0 0 
107500 107970 3597 864 516 0 0 0 219 221 198 3277 1895 3597 0 0 
107550 108000 3600 829 501 0 0 0 217 217 201 3306 1919 3600 0 0 
107600 108000 3599 819 493 0 0 0 225 226 213 3298 1939 3599 0 0 
107650 107970 3600 804 483 0 0 0 216 215 195 3303 1923 3600 0 0 
107700 107970 3599 845 478 0 0 0 237 237 219 3256 1942 3599 0 0 
107750 107970 3599 845 464 0 0 0 261 261 232 3247 1895 3599 0 0 
107800 108000 3600 832 477 0 0 0 229 229 206 3283 1930 3600 0 0 
107850 107970 3600 843 468 0 0 0 259 258 227 3262 1937 3600 0 0 
107900 108000 3600 823 465 0 0 0 230 230 205 3279 1930 3600 0 0 
107950 108000 3600 820 460 0 0 0 247 247 222 3271 1913 3600 0 0 
108000 108000 3600 810 490 0 0 0 189 189 177 3318 1894 3600 0 0 
108050 107940 3598 800 459 0 0 0 283 283 265 3307 1955 3598 0 0 
108100 108000 3600 804 477 0 0 0 222 222 204 3305 1920 3600 0 0 
108150 107970 3600 809 479 0 0 0 232 231 212 3299 1927 3600 0 0 
108200 108000 3600 781 472 0 0 0 277 277 258 3312 1910 3600 0 0 
108250 107970 3599 786 466 0 0 0 246 246 230 3311 1932 3599 0 0 
108300 108000 3600 788 475 0 0 0 242 242 220 3328 1896 3600 0 0 
108350 107940 3599 809 465 0 0 0 207 206 195 3284 1932 3599 0 0 
108400 108000 3600 807 447 0 0 0 230 230 209 3286 1934 3600 0 0 
108450 107970 3600 827 474 0 0 0 272 271 248 3284 1933 3600 0 0 
108500 107970 3599 789 465 0 0 0 227 227 208 3297 1932 3599 0 0 
108550 107940 3598 802 464 0 0 0 248 248 222 3290 1930 3598 0 0 
108600 107970 3599 804 482 0 0 0 262 262 241 3296 1897 3599 0 0 
108650 107940 3599 845 480 0 0 0 220 219 199 3258 1933 3599 0 0 
108700 107940 3598 829 478 0 0 0 263 263 237 3287 1924 3598 0 0 
108750 108000 3600 860 499 0 0 0 246 246 227 3283 1963 3600 0 0 
108800 107970 3598 857 504 0 0 0 206 207 194 3296 1932 3598 0 0 
108850 107970 3600 846 502 0 0 0 226 225 214 3291 1941 3600 0 0 
108900 108000 3600 879 492 0 0 0 211 211 194 3254 1960 3600 0 0 
108950 108000 3600 851 509 0 0 0 264 264 244 3282 1965 3600 0 0 
109000 108000 3599 809 503 0 0 0 255 256 236 3331 1907 3599 0 0 
109050 108000 3600 808 477 0 0 0 246 246 225 3299 1912 3600 0 0 
109100 108000 3598 821 492 0 0 0 232 234 212 3292 1913 3598 0 0 
109150 108000 3600 836 467 0 0 0 228 228 208 3275 1920 3600 0 0 
109200 108000 3599 843 487 0 0 0 226 227 202 3275 1968 3599 0 0 
109250 107940 3598 817 483 0 0 0 256 256 230 3294 1949 3598 0 0 
109300 108000 3599 848 494 0 0 0 193 194 174 3276 1925 3599 0 0 
109350 107970 3600 873 506 0 0 0 248 247 223 3264 1909 3600 0 0 
109400 108000 3600 877 522 0 0 0 212 212 190 3259 1933 3600 0 0 
109450 107940 3600 836 505 0 0 0 250 248 230 3291 1952 3600 0 0 
109500 108000 3600 882 491 0 0 0 228 228 205 3271 1926 3600 0 0 
109550 107970 3599 846 515 0 0 0 235 235 218 3306 1907 3599 0 0 
109600 108000 3600 838 498 0 0 0 244 244 226 3284 1919 3600 0 0 
109650 107970 3600 895 509 0 0 0 236 235 208 3262 1932 3600 0 0 
109700 107940 3597 877 508 0 0 0 264 265 238 3266 1890 3597 0 0 
109750 108000 3600 832 500 0 0 0 258 258 237 3291 1894 3600 0 0 
109800 108000 3600 803 474 0 0 0 196 196 183 3316 1930 3600 0 0 
109850 108000 3600 826 498 0 0 0 265 265 249 3300 1931 3600 0 0 
109900 107910 3600 824 492 0 0 0 227 224 210 3305 1934 3600 0 0 
109950 108000 3600 828 516 0 0 0 220 220 199 3295 1936 3600 0 0 
110000 107970 3600 863 506 0 0 0 245 244 222 3287 1911 3600 0 0 
110050 107970 3599 870 512 0 0 0 229 229 201 3277 1907 3599 0 0 
110100 107970 3598 838 490 0 0 0 228 229 208 3289 1958 3598 0 0 
110150 108000 3598 786 494 0 0 0 219 221 199 3334 1921 3598 0 0 
110200 107970 3599 812 485 0 0 0 201 201 187 3305 1910 3599 0 0 
110250 108000 3600 829 474 0 0 0 242 242 222 3274 1944 3600 0 0 
110300 108000 3600 836 502 0 0 0 244 244 221 3301 1932 3600 0 0 
110350 107940 3598 869 505 0 0 0 268 268 251 3273 1944 3598 0 0 
110400 108000 3600 838 501 0 0 0 229 229 213 3279 1953 3600 0 0 
110450 108000 3600 821 500 0 0 0 224 224 205 3318 1908 3600 0 0 
110500 107940 3598 831 492 0 0 0 231 231 209 3299 1909 3598 0 0 
110550 107970 3600 852 485 0 0 0 218 217 194 3272 1946 3600 0 0 
110600 107910 3598 837 500 0 0 0 233 232 203 3290 1971 3598 0 0 
110650 107970 3600 826 457 0 0 0 240 239 224 3268 1926 3600 0 0 
110700 108000 3600 848 479 0 0 0 248 248 234 3275 1919 3600 0 0 
110750 108000 3600 859 496 0 0 0 237 237 213 3271 1922 3600 0 0 
110800 108000 3599 833 506 0 0 0 250 251 234 3294 1921 3599 0 0 
110850 108000 3600 809 491 0 0 0 232 232 215 3319 1927 3600 0 0 
110900 107970 3599 821 486 0 0 0 218 218 200 3285 1939 3599 0 0 
110950 107940 3598 827 486 0 0 0 246 246 227 3280 1920 3598 0 0 
111000 107970 3599 826 500 0 0 0 231 231 211 3303 1922 3599 0 0 
111050 107970 3600 829 490 0 0 0 248 247 229 3300 1919 3600 0 0 
111100 107970 3598 807 465 0 0 0 240 241 211 3287 1923 3598 0 0 
111150 108000 3599 814 494 0 0 0 252 253 234 3309 1938 3599 0 0 
111200 107970 3600 821 484 0 0 0 224 223 195 3297 1930 3600 0 0 
111250 107940 3597 833 477 0 0 0 252 253 235 3268 1945 3597 0 0 
111300 107970 3600 824 483 0 0 0 229 228 211 3300 1933 3600 0 0 
111350 107970 3599 830 483 0 0 0 255 255 225 3286 1945 3599 0 0 
111400 107940 3598 822 473 0 0 0 218 218 198 3283 1928 3598 0 0 
111450 108000 3600 789 471 0 0 0 230 230 210 3309 1920 3600 0 0 
111500 107970 3598 805 477 0 0 0 233 234 218 3311 1959 3598 0 0 
111550 107970 3599 790 468 0 0 0 232 232 215 3319 1910 3599 0 0 
111600 108000 3600 859 473 0 0 0 233 233 214 3255 1939 3600 0 0 
111650 108000 3600 843 478 0 0 0 243 243 219 3269 1950 3600 0 0 
111700 108000 3599 835 505 0 0 0 254 255 227 3297 1933 3599 0 0 
111750 107940 3597 844 486 0 0 0 247 248 220 3259 1932 3597 0 0 
111800 107850 3597 837 485 0 0 0 254 252 235 3265 1897 3597 0 0 
111850 108000 3600 794 478 0 0 0 238 238 226 3301 1933 3600 0 0 
111900 107970 3599 848 504 0 0 0 240 240 220 3276 1892 3599 0 0 
111950 107970 3600 832 507 0 0 0 225 224 208 3306 1911 3600 0 0 
112000 107970 3599 849 495 0 0 0 239 239 217 3286 1917 3599 0 0 
112050 107970 3599 825 485 0 0 0 226 226 206 3299 1915 3599 0 0 
112100 108000 3600 854 494 0 0 0 262 262 239 3263 1918 3600 0 0 
112150 107970 3600 811 486 0 0 0 206 205 185 3311 1929 3600 0 0 
112200 107970 3600 850 496 0 0 0 266 265 245 3299 1919 3600 0 0 
112250 107970 3599 850 521 0 0 0 218 218 202 3292 1902 3599 0 0 
112300 108000 3600 860 523 0 0 0 262 262 244 3284 1923 3600 0 0 
112350 108000 3600 871 520 0 0 0 191 191 181 3267 1956 3600 0 0 
112400 108000 3600 812 483 0 0 0 263 263 250 3309 1924 3600 0 0 
112450 107970 3599 816 477 0 0 0 260 260 240 3279 1919 3599 0 0 
112500 108000 3600 798 462 0 0 0 253 253 234 3293 1948 3600 0 0 
112550 108000 3600 819 479 0 0 0 230 230 216 3279 1951 3600 0 0 
112600 107970 3599 825 470 0 0 0 211 211 191 3283 1922 3599 0 0 
112650 107970 3600 832 468 0 0 0 229 228 205 3268 1939 3600 0 0 
112700 107970 3600 815 467 0 0 0 233 232 213 3278 1916 3600 0 0 
112750 108000 3600 845 490 0 0 0 240 240 216 3287 1924 3600 0 0 
112800 107970 3600 870 501 0 0 0 222 221 207 3285 1953 3600 0 0 
112850 108000 3599 881 505 0 0 0 275 276 253 3265 1946 3599 0 0 
112900 108000 3599 886 509 0 0 0 190 191 177 3254 1943 3599 0 0 
112950 107970 3600 825 484 0 0 0 246 245 223 3287 1906 3600 0 0 
113000 107970 3598 828 482 0 0 0 233 234 212 3279 1963 3598 0 0 
113050 108000 3597 811 489 0 0 0 234 237 218 3298 1948 3597 0 0 
113100 108000 3600 799 481 0 0 0 209 209 200 3314 1903 3600 0 0 
113150 107940 3598 826 488 0 0 0 234 234 217 3285 1912 3598 0 0 
113200 107970 3599 819 482 0 0 0 223 223 203 3294 1938 3599 0 0 
113250 108000 3600 843 462 0 0 0 236 236 217 3265 1951 3600 0 0 
113300 107970 3599 836 488 0 0 0 233 233 208 3291 1919 3599 0 0 
113350 108000 3600 845 511 0 0 0 237 237 218 3312 1949 3600 0 0 
113400 108000 3599 850 483 0 0 0 257 258 236 3271 1911 3599 0 0 
113450 108000 3600 839 468 0 0 0 244 244 221 3272 1897 3600 0 0 
113500 108000 3599 839 506 0 0 0 231 232 219 3301 1928 3599 0 0 
113550 107940 3599 828 504 0 0 0 250 249 233 3295 1943 3599 0 0 
113600 108000 3599 829 477 0 0 0 244 245 224 3272 1932 3599 0 0 
113650 107970 3600 837 467 0 0 0 255 254 231 3272 1923 3600 0 0 
113700 107940 3598 823 483 0 0 0 254 254 231 3293 1913 3598 0 0 
113750 107970 3599 804 471 0 0 0 253 253 233 3301 1953 3599 0 0 
113800 107970 3600 787 496 0 0 0 230 229 210 3327 1937 3600 0 0 
113850 107970 3600 842 469 0 0 0 228 227 206 3273 1923 3600 0 0 
113900 108000 3599 851 490 0 0 0 211 212 193 3295 1952 3599 0 0 
113950 108000 3600 821 472 0 0 0 262 262 243 3283 1938 3600 0 0 
114000 107970 3598 826 494 0 0 0 231 232 208 3290 1920 3598 0 0 
114050 107970 3598 860 504 0 0 0 222 223 195 3270 1916 3598 0 0 
114100 108000 3600 850 503 0 0 0 236 236 217 3288 1938 3600 0 0 
114150 107940 3598 845 485 0 0 0 253 253 227 3264 1929 3598 0 0 
114200 107970 3599 831 476 0 0 0 223 223 199 3291 1943 3599 0 0 
114250 107940 3599 817 477 0 0 0 259 258 230 3278 1922 3599 0 0 
114300 107970 3600 866 512 0 0 0 202 201 186 3268 1926 3600 0 0 
114350 108000 3600 860 500 0 0 0 219 219 197 3277 1932 3600 0 0 
114400 107970 3599 860 516 0 0 0 239 239 218 3276 1910 3599 0 0 
114450 107940 3600 810 492 0 0 0 261 259 244 3319 1910 3600 0 0 
114500 107910 3600 844 489 0 0 0 230 227 212 3280 1935 3600 0 0 
114550 108000 3600 815 472 0 0 0 243 243 219 3279 1910 3600 0 0 
114600 107970 3599 823 478 0 0 0 226 226 208 3290 1922 3599 0 0 
114650 108000 3597 807 472 0 0 0 211 214 193 3299 1963 3597 0 0 
