# Avida count data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

110650 107940 3600 794 434 0 0 0 157 155 145 3269 1936 3600 0 0 
110700 107850 3596 780 420 0 0 0 182 181 164 3269 1930 3596 0 0 
110750 107820 3596 747 402 0 0 0 156 154 142 3285 1903 3596 0 0 
110800 107940 3597 743 404 0 0 0 121 122 109 3292 1888 3597 0 0 
110850 107730 3593 735 397 0 0 0 174 172 157 3288 1911 3593 0 0 
110900 107850 3593 769 386 0 0 0 144 146 135 3272 1902 3593 0 0 
110950 107880 3596 736 392 0 0 0 159 159 154 3274 1906 3596 0 0 
111000 107940 3596 730 397 0 0 0 141 143 129 3310 1904 3596 0 0 
111050 103440 3449 692 427 0 0 0 83 82 78 3194 1849 3449 0 0 
111100 106440 3548 692 381 0 0 0 135 135 126 3268 1897 3548 0 0 
111150 107430 3580 750 400 0 0 0 125 126 114 3257 1918 3580 0 0 
111200 107880 3595 736 409 0 0 0 172 173 155 3293 1895 3595 0 0 
111250 107880 3597 746 395 0 0 0 140 139 125 3280 1925 3597 0 0 
111300 107850 3597 726 399 0 0 0 175 173 164 3317 1952 3597 0 0 
111350 107760 3589 735 397 0 0 0 127 130 117 3288 1937 3589 0 0 
111400 107940 3598 795 426 0 0 0 158 158 146 3274 1909 3598 0 0 
111450 107910 3594 826 460 0 0 0 111 114 97 3269 1916 3594 0 0 
111500 107970 3598 821 476 0 0 0 160 161 146 3282 1911 3598 0 0 
111550 107910 3597 810 474 0 0 0 136 136 130 3299 1921 3597 0 0 
111600 107940 3597 812 447 0 0 0 194 195 173 3278 1915 3597 0 0 
111650 107880 3595 800 431 0 0 0 108 109 99 3265 1921 3595 0 0 
111700 107940 3598 803 425 0 0 0 176 176 160 3276 1942 3598 0 0 
111750 107910 3598 754 405 0 0 0 171 170 154 3299 1945 3598 0 0 
111800 107880 3596 741 386 0 0 0 150 150 133 3288 1893 3596 0 0 
111850 107940 3596 722 382 0 0 0 140 142 122 3305 1935 3596 0 0 
111900 107850 3596 736 389 0 0 0 162 161 152 3278 1922 3596 0 0 
111950 107820 3594 736 380 0 0 0 173 173 152 3266 1906 3594 0 0 
112000 107850 3598 734 382 0 0 0 178 175 162 3274 1899 3598 0 0 
112050 102870 3432 683 403 0 0 0 133 130 126 3175 1825 3432 0 0 
112100 106230 3544 717 397 0 0 0 138 135 127 3264 1889 3544 0 0 
112150 107220 3576 702 371 0 0 0 148 146 138 3281 1923 3576 0 0 
112200 107520 3584 712 372 0 0 0 142 142 130 3283 1924 3584 0 0 
112250 107640 3590 696 364 0 0 0 158 156 140 3288 1907 3590 0 0 
112300 107940 3598 709 390 0 0 0 148 148 138 3312 1920 3598 0 0 
112350 107850 3595 742 412 0 0 0 146 146 136 3305 1899 3595 0 0 
112400 107910 3598 799 447 0 0 0 149 148 136 3279 1938 3598 0 0 
112450 107970 3599 826 471 0 0 0 132 132 124 3289 1922 3599 0 0 
112500 107940 3597 824 469 0 0 0 159 160 142 3290 1927 3597 0 0 
112550 107730 3592 783 457 0 0 0 156 155 140 3302 1892 3592 0 0 
112600 107730 3595 770 431 0 0 0 168 164 154 3306 1912 3595 0 0 
112650 107880 3595 778 414 0 0 0 128 129 116 3280 1926 3595 0 0 
112700 107910 3594 738 410 0 0 0 155 158 141 3286 1898 3594 0 0 
112750 107760 3590 763 392 0 0 0 126 128 116 3250 1902 3590 0 0 
112800 107880 3597 726 376 0 0 0 138 137 128 3280 1903 3597 0 0 
112850 107850 3595 759 388 0 0 0 168 168 150 3265 1919 3595 0 0 
112900 107850 3594 748 370 0 0 0 124 125 115 3257 1924 3594 0 0 
112950 107850 3596 731 359 0 0 0 136 135 122 3274 1908 3596 0 0 
113000 107940 3598 742 343 0 0 0 146 146 135 3266 1942 3598 0 0 
113050 102300 3425 688 393 0 0 0 208 193 185 3156 1818 3425 0 0 
113100 106380 3548 668 381 0 0 0 230 228 214 3298 1940 3548 0 0 
113150 107610 3587 682 369 0 0 0 188 188 178 3303 1922 3587 0 0 
113200 107640 3589 711 353 0 0 0 166 165 152 3281 1937 3589 0 0 
113250 107940 3597 730 379 0 0 0 124 125 111 3282 1935 3597 0 0 
113300 107970 3597 740 408 0 0 0 136 138 131 3298 1934 3597 0 0 
113350 107850 3594 749 420 0 0 0 151 152 145 3300 1917 3594 0 0 
113400 107850 3596 804 439 0 0 0 161 160 144 3272 1912 3596 0 0 
113450 107910 3597 792 465 0 0 0 131 131 121 3305 1897 3597 0 0 
113500 107850 3595 811 472 0 0 0 157 157 147 3301 1927 3595 0 0 
113550 107910 3597 831 499 0 0 0 164 164 146 3296 1914 3597 0 0 
113600 107910 3597 832 515 0 0 0 142 142 132 3308 1946 3597 0 0 
113650 107940 3597 828 490 0 0 0 181 182 164 3289 1902 3597 0 0 
113700 107850 3594 820 472 0 0 0 150 151 140 3276 1916 3594 0 0 
113750 107760 3592 806 447 0 0 0 140 140 130 3271 1908 3592 0 0 
113800 107790 3595 768 430 0 0 0 165 163 147 3293 1902 3595 0 0 
113850 107850 3596 730 422 0 0 0 195 194 182 3321 1900 3596 0 0 
113900 107790 3592 769 393 0 0 0 118 119 108 3266 1916 3592 0 0 
113950 107910 3597 751 378 0 0 0 146 146 137 3276 1920 3597 0 0 
114000 107940 3595 707 334 0 0 0 148 151 132 3272 1899 3595 0 0 
114050 103980 3468 672 371 0 0 0 84 82 75 3185 1837 3468 0 0 
114100 106470 3552 706 382 0 0 0 98 95 90 3242 1884 3552 0 0 
114150 107340 3575 687 359 0 0 0 160 163 146 3288 1923 3575 0 0 
114200 107790 3592 699 364 0 0 0 108 109 97 3295 1916 3592 0 0 
114250 107970 3599 747 377 0 0 0 164 164 151 3272 1904 3599 0 0 
114300 107790 3592 774 419 0 0 0 108 109 99 3270 1942 3592 0 0 
114350 107940 3597 766 428 0 0 0 153 154 137 3297 1913 3597 0 0 
114400 107940 3595 772 434 0 0 0 146 149 135 3307 1913 3595 0 0 
114450 107850 3595 774 448 0 0 0 128 128 114 3301 1910 3595 0 0 
114500 107880 3597 822 460 0 0 0 155 154 132 3260 1918 3597 0 0 
114550 107820 3594 794 437 0 0 0 151 151 142 3266 1927 3594 0 0 
114600 107910 3597 772 428 0 0 0 113 113 101 3290 1904 3597 0 0 
114650 107970 3598 774 413 0 0 0 156 157 134 3267 1863 3598 0 0 
114700 107880 3595 763 407 0 0 0 125 126 115 3261 1882 3595 0 0 
114750 107910 3596 801 413 0 0 0 203 204 183 3245 1936 3596 0 0 
114800 107850 3597 759 388 0 0 0 129 127 117 3278 1925 3597 0 0 
114850 107910 3597 754 389 0 0 0 161 161 148 3272 1932 3597 0 0 
114900 107850 3595 751 365 0 0 0 140 140 127 3256 1909 3595 0 0 
114950 107880 3596 743 376 0 0 0 142 142 132 3278 1949 3596 0 0 
115000 107790 3594 733 361 0 0 0 141 140 123 3270 1923 3594 0 0 
115050 103230 3447 717 427 0 0 0 229 223 210 3184 1862 3447 0 0 
115100 106230 3545 739 419 0 0 0 146 142 139 3264 1899 3545 0 0 
115150 107550 3584 725 402 0 0 0 106 107 91 3289 1901 3584 0 0 
115200 107760 3592 746 387 0 0 0 115 115 105 3272 1919 3592 0 0 
115250 107760 3594 736 404 0 0 0 142 140 135 3297 1910 3594 0 0 
115300 107940 3598 779 422 0 0 0 144 144 131 3292 1903 3598 0 0 
115350 107820 3592 774 428 0 0 0 109 111 102 3285 1958 3592 0 0 
115400 107850 3596 770 434 0 0 0 205 204 188 3296 1897 3596 0 0 
115450 107820 3594 784 440 0 0 0 129 129 117 3278 1898 3594 0 0 
115500 107790 3595 815 486 0 0 0 156 154 140 3293 1948 3595 0 0 
115550 107940 3598 846 487 0 0 0 167 167 144 3279 1943 3598 0 0 
115600 107970 3597 818 480 0 0 0 98 100 91 3281 1903 3597 0 0 
115650 107940 3599 797 452 0 0 0 114 113 101 3285 1880 3599 0 0 
115700 107970 3597 758 436 0 0 0 158 160 147 3305 1922 3597 0 0 
115750 107790 3593 784 429 0 0 0 143 143 128 3261 1925 3593 0 0 
115800 107910 3597 757 430 0 0 0 172 172 156 3306 1913 3597 0 0 
115850 107850 3595 742 422 0 0 0 189 189 174 3302 1913 3595 0 0 
115900 107850 3595 726 393 0 0 0 147 147 126 3300 1939 3595 0 0 
115950 107760 3593 742 392 0 0 0 137 136 125 3286 1945 3593 0 0 
116000 108000 3600 754 404 0 0 0 152 152 134 3294 1887 3600 0 0 
116050 102930 3436 698 416 0 0 0 51 46 46 3184 1831 3436 0 0 
116100 106200 3543 693 387 0 0 0 161 158 148 3272 1900 3543 0 0 
116150 107310 3578 685 377 0 0 0 194 193 175 3297 1916 3578 0 0 
116200 107640 3586 708 365 0 0 0 158 160 150 3266 1910 3586 0 0 
116250 107790 3592 710 397 0 0 0 139 140 122 3305 1904 3592 0 0 
116300 107760 3592 735 388 0 0 0 144 144 132 3292 1937 3592 0 0 
116350 107880 3594 751 417 0 0 0 163 165 150 3293 1918 3594 0 0 
116400 107820 3597 762 437 0 0 0 155 152 137 3295 1908 3597 0 0 
116450 107790 3595 793 450 0 0 0 138 136 121 3276 1899 3595 0 0 
116500 107910 3599 776 459 0 0 0 145 143 134 3317 1909 3599 0 0 
116550 107940 3600 823 462 0 0 0 179 177 157 3273 1917 3600 0 0 
116600 107850 3595 822 444 0 0 0 102 102 89 3266 1964 3595 0 0 
116650 107940 3599 822 452 0 0 0 173 172 159 3260 1936 3599 0 0 
116700 107970 3600 817 447 0 0 0 153 152 138 3265 1902 3600 0 0 
116750 107820 3595 782 416 0 0 0 194 193 178 3272 1924 3595 0 0 
116800 107910 3596 784 411 0 0 0 180 181 161 3271 1914 3596 0 0 
116850 107910 3596 760 410 0 0 0 135 136 126 3277 1901 3596 0 0 
116900 107820 3592 764 419 0 0 0 138 140 127 3293 1910 3592 0 0 
116950 107700 3592 731 388 0 0 0 132 130 121 3295 1916 3592 0 0 
117000 107850 3598 745 408 0 0 0 153 150 147 3292 1923 3598 0 0 
117050 102840 3430 698 420 0 0 0 68 66 62 3165 1830 3430 0 0 
117100 105660 3523 732 408 0 0 0 210 209 191 3215 1859 3523 0 0 
117150 106980 3566 716 386 0 0 0 163 163 145 3264 1924 3566 0 0 
117200 107520 3583 710 414 0 0 0 151 152 136 3297 1912 3583 0 0 
117250 107700 3592 753 433 0 0 0 171 169 160 3297 1904 3592 0 0 
117300 107790 3596 784 413 0 0 0 136 133 129 3259 1895 3596 0 0 
117350 107940 3598 782 436 0 0 0 137 137 123 3274 1903 3598 0 0 
117400 107910 3599 755 427 0 0 0 157 155 146 3295 1923 3599 0 0 
117450 107970 3598 782 426 0 0 0 122 123 111 3267 1927 3598 0 0 
117500 107850 3595 817 462 0 0 0 153 153 138 3269 1901 3595 0 0 
117550 107850 3595 803 468 0 0 0 190 190 174 3283 1930 3595 0 0 
117600 107880 3595 798 446 0 0 0 103 104 93 3268 1948 3595 0 0 
117650 107820 3594 778 433 0 0 0 149 149 137 3270 1947 3594 0 0 
117700 107760 3592 754 419 0 0 0 171 171 156 3294 1919 3592 0 0 
117750 107820 3594 763 414 0 0 0 120 120 113 3275 1905 3594 0 0 
117800 107820 3594 732 403 0 0 0 118 118 110 3304 1924 3594 0 0 
117850 107790 3593 736 386 0 0 0 156 156 136 3275 1929 3593 0 0 
117900 107910 3596 707 384 0 0 0 147 148 134 3301 1935 3596 0 0 
117950 107910 3595 718 377 0 0 0 127 129 116 3304 1933 3595 0 0 
118000 107910 3596 731 390 0 0 0 152 153 143 3294 1934 3596 0 0 
118050 102720 3422 670 386 0 0 0 18 20 17 3149 1797 3422 0 0 
118100 106710 3558 723 392 0 0 0 222 221 198 3241 1918 3558 0 0 
118150 107820 3594 699 383 0 0 0 196 196 178 3313 1933 3594 0 0 
118200 107760 3594 699 366 0 0 0 146 144 137 3310 1950 3594 0 0 
118250 107880 3595 706 372 0 0 0 154 155 144 3288 1899 3595 0 0 
118300 107940 3598 707 393 0 0 0 136 136 130 3315 1926 3598 0 0 
118350 107820 3595 744 404 0 0 0 180 179 170 3285 1910 3595 0 0 
118400 107850 3594 795 434 0 0 0 135 136 122 3274 1951 3594 0 0 
118450 107940 3597 798 469 0 0 0 168 169 154 3306 1924 3597 0 0 
118500 107880 3598 831 472 0 0 0 160 158 148 3284 1920 3598 0 0 
118550 107880 3596 819 471 0 0 0 106 106 94 3294 1927 3596 0 0 
118600 107910 3597 829 456 0 0 0 166 166 151 3271 1921 3597 0 0 
118650 107670 3590 803 425 0 0 0 132 131 120 3279 1947 3590 0 0 
118700 107820 3594 753 392 0 0 0 138 138 133 3299 1948 3594 0 0 
118750 107880 3596 757 391 0 0 0 140 140 130 3285 1929 3596 0 0 
118800 107940 3597 783 399 0 0 0 122 123 104 3259 1931 3597 0 0 
118850 107880 3595 757 388 0 0 0 157 158 148 3269 1924 3595 0 0 
118900 107910 3598 738 396 0 0 0 180 179 155 3305 1939 3598 0 0 
118950 107910 3598 702 359 0 0 0 133 132 124 3305 1896 3598 0 0 
119000 107910 3595 724 366 0 0 0 151 153 136 3288 1932 3595 0 0 
119050 102120 3400 675 396 0 0 0 62 66 57 3151 1813 3400 0 0 
119100 105510 3517 745 405 0 0 0 190 190 177 3198 1887 3517 0 0 
119150 106800 3562 735 425 0 0 0 186 184 178 3279 1895 3562 0 0 
119200 107610 3586 744 403 0 0 0 166 167 149 3289 1902 3586 0 0 
119250 107700 3592 766 414 0 0 0 108 106 100 3267 1918 3592 0 0 
119300 107880 3598 745 426 0 0 0 199 197 190 3311 1943 3598 0 0 
119350 107970 3599 768 431 0 0 0 123 123 112 3292 1928 3599 0 0 
119400 108000 3600 793 439 0 0 0 149 149 136 3299 1928 3600 0 0 
119450 107940 3595 795 438 0 0 0 128 131 116 3268 1880 3595 0 0 
119500 107820 3594 811 462 0 0 0 151 151 137 3296 1920 3594 0 0 
119550 107850 3596 806 456 0 0 0 183 182 159 3284 1908 3596 0 0 
119600 108000 3598 791 437 0 0 0 140 142 127 3276 1925 3598 0 0 
119650 107880 3593 777 435 0 0 0 163 166 148 3280 1928 3593 0 0 
119700 107820 3593 781 424 0 0 0 127 128 112 3268 1916 3593 0 0 
119750 107910 3598 742 406 0 0 0 160 159 146 3292 1920 3598 0 0 
119800 107790 3596 718 380 0 0 0 151 148 142 3304 1913 3596 0 0 
119850 107910 3597 707 365 0 0 0 163 163 151 3296 1926 3597 0 0 
119900 107820 3596 706 368 0 0 0 136 134 122 3283 1895 3596 0 0 
119950 107970 3597 730 369 0 0 0 140 142 127 3273 1929 3597 0 0 
120000 107880 3593 686 373 0 0 0 172 175 166 3328 1896 3593 0 0 
120050 103350 3446 683 396 0 0 0 118 117 106 3193 1851 3446 0 0 
120100 105930 3532 697 386 0 0 0 166 165 152 3241 1880 3532 0 0 
120150 107070 3571 694 364 0 0 0 159 157 144 3278 1931 3571 0 0 
120200 107640 3588 675 375 0 0 0 147 147 141 3315 1913 3588 0 0 
120250 107760 3591 705 375 0 0 0 134 135 120 3280 1895 3591 0 0 
120300 107910 3598 684 376 0 0 0 156 155 145 3308 1892 3598 0 0 
120350 107880 3596 721 383 0 0 0 134 134 124 3302 1936 3596 0 0 
120400 107910 3597 776 410 0 0 0 118 118 106 3272 1928 3597 0 0 
120450 107880 3596 821 446 0 0 0 119 119 103 3256 1947 3596 0 0 
120500 107880 3597 805 460 0 0 0 174 173 154 3288 1899 3597 0 0 
120550 107970 3598 770 438 0 0 0 142 143 128 3302 1894 3598 0 0 
120600 107850 3594 754 419 0 0 0 140 141 131 3294 1904 3594 0 0 
120650 107880 3598 770 418 0 0 0 181 179 165 3287 1877 3598 0 0 
120700 107790 3596 770 409 0 0 0 138 135 123 3256 1893 3596 0 0 
120750 107700 3589 794 412 0 0 0 153 154 143 3243 1891 3589 0 0 
120800 108000 3599 765 419 0 0 0 157 158 140 3281 1936 3599 0 0 
120850 107790 3595 753 428 0 0 0 153 151 142 3289 1931 3595 0 0 
120900 107940 3599 754 411 0 0 0 152 151 137 3282 1916 3599 0 0 
120950 107880 3592 750 408 0 0 0 130 134 122 3282 1932 3592 0 0 
121000 107850 3596 733 405 0 0 0 146 145 130 3295 1912 3596 0 0 
121050 101940 3406 709 416 0 0 0 206 198 190 3129 1779 3406 0 0 
121100 105360 3513 748 415 0 0 0 191 190 177 3190 1858 3513 0 0 
121150 106380 3547 711 386 0 0 0 152 151 140 3247 1924 3547 0 0 
121200 107160 3577 718 384 0 0 0 170 165 155 3263 1899 3577 0 0 
121250 107490 3582 717 379 0 0 0 113 114 102 3276 1915 3582 0 0 
121300 107820 3595 709 386 0 0 0 134 133 123 3309 1915 3595 0 0 
121350 107850 3594 730 393 0 0 0 148 149 132 3285 1909 3594 0 0 
121400 107910 3597 754 415 0 0 0 152 152 136 3306 1929 3597 0 0 
121450 107880 3596 808 449 0 0 0 134 134 124 3274 1921 3596 0 0 
121500 107880 3596 771 457 0 0 0 155 155 146 3324 1957 3596 0 0 
121550 107940 3597 804 460 0 0 0 71 72 67 3293 1934 3597 0 0 
121600 107910 3596 797 444 0 0 0 210 211 191 3276 1934 3596 0 0 
121650 107880 3597 767 431 0 0 0 180 179 170 3288 1925 3597 0 0 
121700 107910 3598 741 426 0 0 0 194 193 175 3310 1904 3598 0 0 
121750 107970 3598 751 405 0 0 0 178 179 164 3291 1914 3598 0 0 
121800 107880 3595 741 411 0 0 0 150 151 133 3300 1901 3595 0 0 
121850 107970 3598 747 398 0 0 0 152 153 139 3275 1899 3598 0 0 
121900 107820 3593 735 392 0 0 0 149 150 141 3293 1907 3593 0 0 
121950 107850 3597 738 390 0 0 0 127 125 117 3285 1934 3597 0 0 
122000 107940 3598 751 390 0 0 0 140 140 126 3273 1920 3598 0 0 
122050 102600 3423 686 400 0 0 0 62 59 56 3185 1814 3423 0 0 
122100 105210 3509 682 400 0 0 0 194 192 183 3257 1854 3509 0 0 
122150 106110 3540 702 402 0 0 0 151 148 131 3263 1916 3540 0 0 
122200 107040 3569 725 417 0 0 0 131 130 118 3296 1918 3569 0 0 
122250 107670 3588 759 416 0 0 0 178 179 165 3275 1957 3588 0 0 
122300 107880 3597 745 423 0 0 0 147 146 134 3293 1912 3597 0 0 
122350 107880 3598 745 413 0 0 0 136 134 121 3306 1924 3598 0 0 
122400 107820 3597 792 433 0 0 0 146 143 137 3286 1938 3597 0 0 
122450 107910 3595 801 438 0 0 0 151 153 133 3288 1936 3595 0 0 
122500 107850 3595 781 458 0 0 0 133 133 113 3307 1914 3595 0 0 
122550 107850 3594 785 443 0 0 0 144 145 129 3291 1931 3594 0 0 
122600 107760 3591 786 448 0 0 0 81 82 76 3293 1949 3591 0 0 
122650 107760 3595 791 438 0 0 0 181 178 169 3289 1938 3595 0 0 
122700 107910 3599 786 438 0 0 0 128 126 112 3283 1955 3599 0 0 
122750 107760 3590 782 427 0 0 0 168 170 150 3255 1946 3590 0 0 
122800 107880 3595 751 426 0 0 0 190 191 177 3289 1920 3595 0 0 
122850 107820 3593 782 439 0 0 0 112 113 100 3290 1924 3593 0 0 
122900 107790 3594 781 428 0 0 0 175 174 157 3289 1883 3594 0 0 
122950 107850 3595 773 428 0 0 0 133 133 122 3310 1912 3595 0 0 
123000 107940 3599 807 429 0 0 0 120 119 108 3269 1954 3599 0 0 
123050 101730 3401 755 447 0 0 0 167 157 155 3123 1804 3401 0 0 
123100 105450 3514 752 452 0 0 0 96 97 86 3233 1852 3514 0 0 
123150 106950 3567 761 428 0 0 0 143 141 134 3275 1894 3567 0 0 
123200 107640 3587 741 418 0 0 0 145 146 131 3301 1908 3587 0 0 
123250 107820 3593 746 400 0 0 0 175 176 161 3295 1896 3593 0 0 
123300 107850 3591 756 392 0 0 0 131 135 115 3244 1909 3591 0 0 
123350 107880 3594 757 417 0 0 0 123 125 113 3282 1921 3594 0 0 
123400 107910 3594 801 435 0 0 0 147 150 135 3268 1941 3594 0 0 
123450 107820 3594 804 466 0 0 0 118 118 107 3290 1889 3594 0 0 
123500 107730 3595 804 460 0 0 0 178 174 165 3302 1904 3595 0 0 
123550 107910 3594 802 452 0 0 0 153 156 136 3273 1911 3594 0 0 
123600 107850 3595 806 438 0 0 0 183 183 167 3251 1903 3595 0 0 
123650 107910 3597 820 470 0 0 0 155 155 138 3286 1913 3597 0 0 
123700 107880 3594 752 415 0 0 0 85 87 78 3295 1950 3594 0 0 
123750 107790 3593 759 412 0 0 0 150 150 137 3287 1909 3593 0 0 
123800 107850 3593 753 388 0 0 0 127 129 116 3267 1955 3593 0 0 
123850 107760 3591 741 401 0 0 0 177 178 159 3287 1914 3591 0 0 
123900 107880 3596 717 395 0 0 0 210 210 193 3305 1917 3596 0 0 
123950 107910 3596 734 381 0 0 0 124 125 119 3281 1936 3596 0 0 
124000 107940 3596 710 393 0 0 0 156 158 144 3297 1893 3596 0 0 
124050 102240 3414 656 390 0 0 0 134 128 125 3159 1811 3414 0 0 
124100 105540 3521 672 378 0 0 0 173 170 163 3245 1891 3521 0 0 
124150 107040 3568 714 393 0 0 0 79 79 74 3278 1920 3568 0 0 
124200 107640 3588 746 390 0 0 0 100 100 91 3268 1926 3588 0 0 
124250 107640 3590 741 406 0 0 0 134 132 121 3288 1901 3590 0 0 
124300 107910 3596 745 414 0 0 0 170 171 162 3309 1924 3596 0 0 
124350 107880 3594 754 410 0 0 0 119 121 113 3302 1932 3594 0 0 
124400 107850 3595 741 416 0 0 0 165 165 155 3315 1921 3595 0 0 
124450 107790 3594 765 433 0 0 0 133 132 123 3307 1883 3594 0 0 
124500 107940 3597 794 441 0 0 0 164 165 148 3279 1930 3597 0 0 
124550 107940 3599 767 451 0 0 0 99 98 89 3307 1912 3599 0 0 
124600 107880 3597 776 432 0 0 0 132 131 123 3302 1905 3597 0 0 
124650 107880 3596 779 429 0 0 0 141 141 130 3265 1942 3596 0 0 
124700 107910 3595 740 424 0 0 0 145 147 133 3312 1943 3595 0 0 
124750 107880 3597 740 400 0 0 0 128 127 119 3298 1903 3597 0 0 
124800 107880 3596 751 387 0 0 0 172 172 155 3286 1898 3596 0 0 
124850 107850 3597 756 389 0 0 0 204 202 180 3274 1897 3597 0 0 
124900 107820 3592 740 394 0 0 0 171 173 150 3291 1912 3592 0 0 
124950 107730 3594 728 379 0 0 0 141 138 131 3295 1941 3594 0 0 
125000 107910 3596 717 366 0 0 0 160 161 144 3282 1919 3596 0 0 
125050 102840 3427 681 388 0 0 0 92 93 85 3158 1819 3427 0 0 
125100 106140 3542 729 413 0 0 0 155 151 145 3242 1912 3542 0 0 
125150 107250 3574 734 404 0 0 0 133 134 120 3276 1928 3574 0 0 
125200 107700 3588 686 371 0 0 0 94 96 88 3302 1908 3588 0 0 
125250 107880 3596 687 371 0 0 0 178 178 162 3291 1907 3596 0 0 
125300 107880 3596 709 369 0 0 0 95 95 84 3293 1914 3596 0 0 
125350 107940 3598 727 395 0 0 0 158 158 143 3303 1940 3598 0 0 
125400 107970 3596 768 418 0 0 0 109 112 101 3300 1930 3596 0 0 
125450 107820 3595 781 437 0 0 0 153 152 139 3289 1942 3595 0 0 
125500 107850 3595 808 453 0 0 0 130 130 117 3266 1927 3595 0 0 
125550 107760 3593 801 465 0 0 0 144 143 135 3296 1918 3593 0 0 
125600 107850 3595 809 456 0 0 0 175 175 154 3276 1928 3595 0 0 
125650 107910 3598 770 450 0 0 0 147 146 139 3315 1933 3598 0 0 
125700 107880 3597 759 430 0 0 0 154 153 142 3297 1911 3597 0 0 
125750 107850 3593 743 415 0 0 0 201 203 182 3290 1920 3593 0 0 
125800 107850 3595 775 427 0 0 0 167 167 152 3270 1906 3595 0 0 
125850 107850 3595 747 405 0 0 0 161 161 144 3284 1936 3595 0 0 
125900 107940 3595 732 405 0 0 0 122 125 112 3298 1932 3595 0 0 
125950 107610 3590 749 406 0 0 0 117 114 112 3293 1920 3590 0 0 
126000 107940 3597 759 389 0 0 0 145 146 131 3274 1958 3597 0 0 
126050 102480 3421 683 388 0 0 0 135 130 130 3155 1833 3421 0 0 
126100 105300 3507 712 385 0 0 0 71 74 63 3207 1856 3507 0 0 
126150 106500 3549 739 407 0 0 0 152 153 141 3246 1921 3549 0 0 
126200 107160 3570 733 391 0 0 0 135 137 124 3261 1903 3570 0 0 
126250 107610 3586 743 388 0 0 0 202 203 185 3260 1923 3586 0 0 
126300 107790 3593 760 397 0 0 0 150 150 132 3264 1929 3593 0 0 
126350 107970 3599 774 419 0 0 0 175 175 161 3266 1918 3599 0 0 
126400 107820 3594 793 450 0 0 0 152 152 139 3288 1936 3594 0 0 
126450 107850 3595 793 470 0 0 0 165 165 148 3314 1920 3595 0 0 
126500 107760 3592 819 475 0 0 0 124 124 117 3272 1914 3592 0 0 
126550 107880 3596 775 460 0 0 0 188 188 171 3309 1902 3596 0 0 
126600 107850 3595 781 440 0 0 0 186 186 171 3290 1902 3595 0 0 
126650 107940 3598 777 437 0 0 0 155 155 144 3288 1912 3598 0 0 
126700 107880 3593 766 405 0 0 0 168 171 158 3286 1951 3593 0 0 
126750 107880 3595 758 407 0 0 0 129 130 115 3290 1937 3595 0 0 
126800 107850 3595 734 396 0 0 0 129 129 120 3291 1944 3595 0 0 
126850 107910 3596 723 377 0 0 0 152 153 136 3295 1917 3596 0 0 
126900 107850 3594 720 380 0 0 0 156 157 141 3298 1916 3594 0 0 
126950 107970 3595 697 364 0 0 0 142 146 129 3290 1905 3595 0 0 
127000 107880 3597 723 371 0 0 0 138 137 127 3273 1897 3597 0 0 
127050 102960 3439 712 386 0 0 0 168 161 154 3154 1862 3439 0 0 
127100 106350 3545 736 399 0 0 0 242 242 228 3247 1895 3545 0 0 
127150 107340 3577 737 385 0 0 0 134 135 123 3234 1884 3577 0 0 
127200 107310 3579 737 379 0 0 0 123 121 115 3262 1894 3579 0 0 
127250 107790 3593 741 390 0 0 0 100 100 88 3286 1924 3593 0 0 
127300 107820 3593 758 391 0 0 0 190 191 169 3250 1914 3593 0 0 
127350 107850 3592 748 416 0 0 0 120 123 112 3277 1931 3592 0 0 
127400 107820 3594 813 453 0 0 0 193 193 172 3253 1939 3594 0 0 
127450 107880 3596 807 455 0 0 0 145 145 133 3277 1918 3596 0 0 
127500 107880 3597 774 454 0 0 0 162 161 149 3315 1914 3597 0 0 
127550 107940 3599 747 454 0 0 0 184 183 169 3335 1919 3599 0 0 
127600 107760 3592 721 421 0 0 0 143 143 133 3329 1910 3592 0 0 
127650 107730 3592 733 399 0 0 0 179 178 169 3312 1916 3592 0 0 
127700 107910 3596 755 407 0 0 0 138 139 124 3297 1931 3596 0 0 
127750 107970 3598 775 408 0 0 0 171 172 155 3280 1943 3598 0 0 
127800 107820 3594 736 395 0 0 0 177 177 165 3289 1929 3594 0 0 
127850 107880 3595 758 401 0 0 0 152 153 137 3279 1941 3595 0 0 
127900 107910 3596 725 368 0 0 0 147 148 132 3301 1894 3596 0 0 
127950 107790 3592 749 369 0 0 0 163 164 152 3275 1901 3592 0 0 
128000 107790 3595 724 373 0 0 0 131 129 123 3279 1931 3595 0 0 
128050 103170 3447 700 401 0 0 0 164 156 149 3159 1824 3447 0 0 
128100 105990 3533 701 403 0 0 0 136 136 125 3255 1852 3533 0 0 
128150 107340 3581 753 418 0 0 0 157 154 137 3273 1905 3581 0 0 
128200 107670 3590 749 400 0 0 0 195 194 174 3273 1903 3590 0 0 
128250 107820 3593 752 402 0 0 0 156 157 141 3274 1913 3593 0 0 
