# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

87750 0.49143 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52272 0 383 0 0 
87800 0.362416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54434 0 383 0 0 
87850 0.282637 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56246 0 383 0 0 
87900 0.207724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51064 0 383 0 0 
87950 0.143711 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4555 0 383 0 0 
88000 0.10622 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52143 0 383 0 0 
88050 4.54264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75069 0 383 0 0 
88100 3.92677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73957 0 383 0 0 
88150 0.236383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71107 0 383 0 0 
88200 0.131807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70576 0 383 0 0 
88250 0.0686564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73209 0 383 0 0 
88300 0.0462578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76724 0 383 0 0 
88350 0.0263029 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79781 0 383 0 0 
88400 0.0176675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87781 0 383 0 0 
88450 0.00594922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93915 0 383 0 0 
88500 0.00890088 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95704 0 383 0 0 
88550 1.70814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80245 0 383 0 0 
88600 1.13449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66333 0 383 0 0 
88650 0.81381 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53209 0 383 0 0 
88700 0.587261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43592 0 383 0 0 
88750 0.419721 0.0837083 0.0837083 0.0874205 0.0874205 12 5.34008 0 383 0 0 
88800 0.299837 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25005 0 383 0 0 
88850 0.209254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19755 0 383 0 0 
88900 0.154098 0.0837083 0.0837083 0.0874205 0.0874205 1 5.17553 0 383 0 0 
88950 0.11531 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.17546 0 383 0 0 
89000 0.0887207 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25399 0 400 0 0 
89050 4.59565 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64333 0 400 0 0 
89100 0.463214 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64117 0 400 0 0 
89150 0.224083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49747 0 400 0 0 
89200 0.134712 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55837 0 400 0 0 
89250 0.0852887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57681 0 400 0 0 
89300 0.0558936 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68516 0 400 0 0 
89350 0.048772 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76797 0 400 0 0 
89400 0.0387377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78393 0 400 0 0 
89450 0.0367053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92375 0 400 0 0 
89500 0.0335586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93934 0 400 0 0 
89550 -1.5427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96435 0 400 0 0 
89600 1.19296 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82095 0 400 0 0 
89650 0.821172 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75309 0 400 0 0 
89700 0.618813 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72139 0 400 0 0 
89750 0.445385 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63965 0 400 0 0 
89800 0.329795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65475 0 400 0 0 
89850 0.254171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6898 0 400 0 0 
89900 0.183969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66654 0 400 0 0 
89950 0.124845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63598 0 400 0 0 
90000 0.0927571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72071 0 400 0 0 
90050 4.57583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90507 0 400 0 0 
90100 0.502937 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85903 0 400 0 0 
90150 0.272529 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80719 0 400 0 0 
90200 0.148596 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83707 0 400 0 0 
90250 0.086974 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82879 0 400 0 0 
90300 0.0586556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91057 0 400 0 0 
90350 0.0314001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8735 0 400 0 0 
90400 0.0210007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90645 0 400 0 0 
90450 0.0223156 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97345 0 400 0 0 
90500 0.0181588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9919 0 400 0 0 
90550 2.50443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99437 0 400 0 0 
90600 1.39579 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83505 0 400 0 0 
90650 0.975717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77859 0 400 0 0 
90700 0.698769 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61495 0 400 0 0 
90750 0.503831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56702 0 400 0 0 
90800 0.363167 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46987 0 400 0 0 
90850 0.261776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40585 0 400 0 0 
90900 0.17391 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42432 0 400 0 0 
90950 0.120039 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46108 0 400 0 0 
91000 0.087488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50417 0 400 0 0 
91050 4.41188 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75146 0 400 0 0 
91100 0.38685 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63701 0 400 0 0 
91150 0.196623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6257 0 400 0 0 
91200 0.100792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63214 0 400 0 0 
91250 0.0492369 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66174 0 400 0 0 
91300 0.0335125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71638 0 400 0 0 
91350 0.0229864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83137 0 400 0 0 
91400 0.0193273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90878 0 400 0 0 
91450 0.0209227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98991 0 400 0 0 
91500 0.00816191 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01476 0 400 0 0 
91550 1.97109 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84397 0 400 0 0 
91600 1.18651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67374 0 400 0 0 
91650 0.775061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63222 0 400 0 0 
91700 0.516042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53662 0 400 0 0 
91750 0.335216 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45026 0 400 0 0 
91800 0.231349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39419 0 400 0 0 
91850 0.150341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35457 0 400 0 0 
91900 0.102974 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36271 0 400 0 0 
91950 0.0650527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45528 0 411 0 0 
92000 0.050241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5762 0 411 0 0 
92050 4.40405 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7505 0 411 0 0 
92100 3.79772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57125 0 411 0 0 
92150 0.150001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54867 0 411 0 0 
92200 0.0580561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57017 0 411 0 0 
92250 0.0298547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59329 0 411 0 0 
92300 0.0211694 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73364 0 411 0 0 
92350 0.0208599 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77811 0 411 0 0 
92400 0.0159837 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85974 0 411 0 0 
92450 0.0138402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94621 0 411 0 0 
92500 0.0166121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00402 0 411 0 0 
92550 2.03244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96211 0 411 0 0 
92600 1.1917 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85346 0 411 0 0 
92650 0.780087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80656 0 411 0 0 
92700 0.557507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77372 0 411 0 0 
92750 0.403083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70584 0 411 0 0 
92800 0.288455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6476 0 411 0 0 
92850 0.186573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54886 0 411 0 0 
92900 0.109607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48973 0 411 0 0 
92950 0.0647605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41353 0 411 0 0 
93000 0.0480762 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46807 0 411 0 0 
93050 4.4819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61822 0 411 0 0 
93100 0.371933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5375 0 411 0 0 
93150 0.189416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49995 0 411 0 0 
93200 0.0999746 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54403 0 411 0 0 
93250 0.0425863 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56911 0 411 0 0 
93300 0.0245406 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63916 0 411 0 0 
93350 0.019725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76223 0 411 0 0 
93400 0.0166385 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87913 0 411 0 0 
93450 0.0189876 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98436 0 411 0 0 
93500 0.0150049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05646 0 411 0 0 
93550 2.07228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03148 0 411 0 0 
93600 1.31178 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8666 0 411 0 0 
93650 0.95306 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77961 0 411 0 0 
93700 0.704701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69918 0 411 0 0 
93750 0.509032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62432 0 411 0 0 
93800 0.383731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72255 0 411 0 0 
93850 0.284018 0.0837083 0.0837083 0.0874205 0.0874205 1 5.673 0 411 0 0 
93900 0.198064 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66601 0 411 0 0 
93950 0.145359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64786 0 411 0 0 
94000 0.107725 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67696 0 411 0 0 
94050 4.49837 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82401 0 411 0 0 
94100 3.93009 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77456 0 411 0 0 
94150 0.275565 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73125 0 411 0 0 
94200 0.160039 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79268 0 411 0 0 
94250 0.086029 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81478 0 411 0 0 
94300 0.0570819 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86533 0 411 0 0 
94350 0.0326165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83729 0 411 0 0 
94400 0.025772 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91854 0 411 0 0 
94450 0.022496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95963 0 411 0 0 
94500 0.014811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03139 0 411 0 0 
94550 1.77129 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96902 0 411 0 0 
94600 1.06523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70282 0 411 0 0 
94650 0.763913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58672 0 411 0 0 
94700 0.58201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58731 0 411 0 0 
94750 0.475752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55881 0 411 0 0 
94800 0.372959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57609 0 411 0 0 
94850 0.291217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60222 0 411 0 0 
94900 0.233595 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70376 0 411 0 0 
94950 0.152831 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62347 0 411 0 0 
95000 0.10161 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62564 0 411 0 0 
95050 4.50255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77637 0 411 0 0 
95100 3.94627 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73725 0 411 0 0 
95150 3.72057 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72839 0 411 0 0 
95200 0.145895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66083 0 411 0 0 
95250 0.0801245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70228 0 411 0 0 
95300 0.0685133 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75109 0 411 0 0 
95350 0.0487216 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76012 0 411 0 0 
95400 0.0300444 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9008 0 411 0 0 
95450 0.00991921 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99741 0 411 0 0 
95500 0.0081266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03091 0 411 0 0 
95550 0.00782667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02583 0 411 0 0 
95600 2.32155 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00788 0 411 0 0 
95650 1.41113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92808 0 411 0 0 
95700 1.01367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81879 0 411 0 0 
95750 0.761147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68452 0 411 0 0 
95800 0.579414 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63508 0 411 0 0 
95850 0.434505 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57395 0 411 0 0 
95900 0.313621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5974 0 411 0 0 
95950 0.240846 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59417 0 411 0 0 
96000 0.183051 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59885 0 411 0 0 
96050 4.36566 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84135 0 411 0 0 
96100 0.390872 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83814 0 411 0 0 
96150 0.174485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74359 0 411 0 0 
96200 0.0756995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78273 0 411 0 0 
96250 0.0365226 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85881 0 427 0 0 
96300 0.0104446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92599 0 427 0 0 
96350 0.0082872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97698 0 427 0 0 
96400 0.00371527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05922 0 427 0 0 
96450 0.00642272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08901 0 427 0 0 
96500 0.00209837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08489 0 427 0 0 
96550 2.1259 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94497 0 427 0 0 
96600 1.32158 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68241 0 427 0 0 
96650 0.920722 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4792 0 427 0 0 
96700 0.696058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39506 0 427 0 0 
96750 0.532226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3691 0 427 0 0 
96800 0.398062 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31621 0 427 0 0 
96850 0.281201 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.16858 0 430 0 0 
96900 0.197346 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2068 0 430 0 0 
96950 0.151002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29084 0 430 0 0 
97000 0.114431 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27589 0 430 0 0 
97050 4.46166 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46312 0 430 0 0 
97100 3.87556 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46423 0 430 0 0 
97150 3.64799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51699 0 430 0 0 
97200 0.0846241 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57904 0 430 0 0 
97250 0.0468257 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64056 0 430 0 0 
97300 0.0337602 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74966 0 430 0 0 
97350 0.0309215 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82743 0 430 0 0 
97400 0.0151624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85957 0 430 0 0 
97450 0.00829284 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92773 0 430 0 0 
97500 0.0192783 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96971 0 430 0 0 
97550 2.08836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88998 0 430 0 0 
97600 1.11031 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52963 0 430 0 0 
97650 0.789211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3595 0 430 0 0 
97700 0.590484 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.21524 0 430 0 0 
97750 0.439659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.19564 0 430 0 0 
97800 0.332531 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.18132 0 430 0 0 
97850 0.243143 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29001 0 430 0 0 
97900 0.164287 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29209 0 430 0 0 
97950 0.117314 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.34463 0 430 0 0 
98000 0.0657437 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33775 0 430 0 0 
98050 4.56587 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66239 0 430 0 0 
98100 0.451099 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59218 0 430 0 0 
98150 0.218325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55529 0 430 0 0 
98200 0.118944 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52693 0 430 0 0 
98250 0.0648276 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56781 0 430 0 0 
98300 0.0372881 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60475 0 430 0 0 
98350 0.0303365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65405 0 430 0 0 
98400 0.0256418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73664 0 430 0 0 
98450 0.0334222 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83875 0 430 0 0 
98500 0.0356758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89027 0 430 0 0 
98550 -0.266942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02883 0 430 0 0 
98600 1.37089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87115 0 430 0 0 
98650 0.866537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65348 0 430 0 0 
98700 0.630387 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56304 0 430 0 0 
98750 0.469858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44647 0 430 0 0 
98800 0.356836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46242 0 430 0 0 
98850 0.262479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45209 0 430 0 0 
98900 0.178061 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46768 0 430 0 0 
98950 0.152637 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42811 0 430 0 0 
99000 0.114771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53235 0 430 0 0 
99050 4.562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71412 0 430 0 0 
99100 0.448246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59568 0 430 0 0 
99150 0.217541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5073 0 430 0 0 
99200 0.0882241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45377 0 430 0 0 
99250 0.0360398 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56311 0 430 0 0 
99300 0.0202082 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61062 0 430 0 0 
99350 0.0126881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70557 0 430 0 0 
99400 0.00911468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.827 0 430 0 0 
99450 0.0119397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90669 0 430 0 0 
99500 0.00102086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00439 0 430 0 0 
99550 1.717 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81993 0 430 0 0 
99600 1.11361 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66365 0 430 0 0 
99650 0.80292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53372 0 430 0 0 
99700 0.574336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45625 0 430 0 0 
99750 0.41937 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4097 0 430 0 0 
99800 0.326624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39139 0 430 0 0 
99850 0.240921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47346 0 430 0 0 
99900 0.16706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54298 0 430 0 0 
99950 0.117097 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47452 0 430 0 0 
100000 0.0788386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51031 0 430 0 0 
100050 4.39972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76142 0 430 0 0 
100100 0.342273 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72123 0 430 0 0 
100150 0.147127 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65127 0 430 0 0 
100200 0.0711955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65202 0 430 0 0 
100250 0.0398925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66296 0 430 0 0 
100300 0.0304349 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79069 0 430 0 0 
100350 0.0324829 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88595 0 430 0 0 
100400 0.0317484 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95939 0 430 0 0 
100450 0.0304081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99628 0 430 0 0 
100500 0.0283304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03189 0 430 0 0 
100550 0.0255814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07644 0 430 0 0 
100600 1.83044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00275 0 430 0 0 
100650 1.063 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73826 0 430 0 0 
100700 0.717364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56084 0 430 0 0 
100750 0.54901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45101 0 430 0 0 
100800 0.428709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50552 0 430 0 0 
100850 0.336788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48211 0 430 0 0 
100900 0.257185 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50248 0 430 0 0 
100950 0.18806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47011 0 430 0 0 
101000 0.132783 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.35396 0 430 0 0 
101050 4.39996 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62918 0 430 0 0 
101100 3.8406 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6847 0 430 0 0 
101150 0.196515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70603 0 430 0 0 
101200 0.0922288 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69832 0 430 0 0 
101250 0.0557213 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73061 0 430 0 0 
101300 0.0343689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81964 0 430 0 0 
101350 0.0320053 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84492 0 430 0 0 
101400 0.0141607 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90134 0 430 0 0 
101450 0.00316088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9847 0 430 0 0 
101500 0.000886878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02341 0 430 0 0 
101550 2.39157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01241 0 430 0 0 
101600 1.19667 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78463 0 430 0 0 
101650 0.81619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69294 0 430 0 0 
101700 0.572824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61054 0 430 0 0 
101750 0.430442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55371 0 430 0 0 
101800 0.329951 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51649 0 430 0 0 
101850 0.244695 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54953 0 430 0 0 
