# Avida Average Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38750 8603.45 446.408 19.3356 0 121 121 114.967 4.27824 0.0536409 0.0494719 158.084 3976.32 26.3746 0 2.13289 
38800 12144.2 446.257 27.2751 0 121 121 114.808 4.39731 0.0422574 0.0375313 158.068 3979.7 27.8095 0 3.46619 
38850 15310.3 446.544 34.346 0 121 121 114.519 4.42312 0.048109 0.0433815 158.187 3985.04 29.0202 0 5.23354 
38900 18198.8 446.086 40.894 0 121 121 114.378 4.40859 0.0409129 0.0370164 158.261 3989.67 29.8531 0 7.42524 
38950 20927.7 446.786 46.9527 0 121 121 114.226 4.42857 0.0392102 0.0355951 158.343 3994.64 31.2119 0 10.0361 
39000 23320.3 446.344 52.3309 0 121 121 114.008 4.4603 0.0464534 0.0428373 158.426 3999.75 32.0273 0 12.9447 
39050 348.117 449.357 0.77978 0 121 121 114.416 4.74069 0.0250218 0.0232761 158.443 3998.81 31.4907 0 14.071 
39100 558.059 447.893 1.25059 0 121 121 114.568 4.56016 0.0306383 0.0275177 158.585 3999.76 31.122 0 14.0099 
39150 669.091 447.54 1.4991 0 121 121 114.61 4.55913 0.0310121 0.0296025 158.729 4002.74 30.9509 0 13.9694 
39200 747.406 446.75 1.67444 0 121 121 114.591 4.63849 0.038688 0.0367255 158.835 4005.56 30.8592 0 13.7854 
39250 806.307 446.496 1.80701 0 121 121 114.538 4.66884 0.0360235 0.0323932 159.09 4009.92 30.9601 0 13.0059 
39300 845.506 446.884 1.89379 0 121 121 114.497 4.71879 0.0350877 0.031746 159.236 4014.25 31.2656 0 11.6749 
39350 864.959 446.963 1.93717 0 121 121 114.414 4.58599 0.0441667 0.0394444 159.301 4017.56 31.6361 0 9.90966 
39400 892.432 446.482 2.0005 0 121 121 114.518 4.4182 0.0409243 0.0370267 159.554 4023.21 31.7955 0 7.7188 
39450 903.124 445.917 2.02604 0 121 121 114.596 4.47821 0.0406007 0.0358732 159.691 4026.81 31.8829 0 5.10646 
39500 902.909 445.391 2.02746 0 121 121 114.62 4.48254 0.0292072 0.0258693 159.789 4030.2 31.9089 0 2.1991 
39550 905.533 446.351 2.03192 0 121 121 114.595 4.43103 0.041134 0.0386326 159.86 4033.98 31.8749 0 1.06988 
39600 904.556 446.216 2.02924 0 121 121 114.571 4.4365 0.0386326 0.0355753 160.064 4037.99 31.5823 0 1.13347 
39650 938.27 447.325 2.10345 0 121 121 114.653 4.3665 0.0391884 0.0358533 160.194 4041.55 31.0623 0 1.17523 
39700 1042.93 446.539 2.34099 0 121 121 114.497 4.33896 0.0453155 0.0419794 160.554 4046.78 30.7941 0 1.21603 
39750 1647.73 446.651 3.69478 0 121 121 114.518 4.08874 0.0347802 0.0319978 160.969 4055.72 30.3029 0 1.27681 
39800 5273.85 446.484 11.8338 0 121 121 114.586 4.12629 0.0278242 0.0255982 161.565 4068.68 30.1857 0 1.64416 
39850 9266.91 446.458 20.8469 0 121 121 114.92 4.30778 0.0475396 0.0436475 162.646 4091.46 30.057 0 2.5223 
39900 13050.9 445.886 29.4212 0 121 121 115.043 4.59387 0.0458716 0.0430915 163.725 4115.15 29.362 0 3.98342 
39950 16178.8 445.664 36.4313 0 121 121 115.213 4.69673 0.0439744 0.0411912 164.822 4138.9 28.6225 0 5.87499 
40000 18971.2 445.356 42.7025 0 121 121 115.266 4.58036 0.0412141 0.0392648 165.771 4160.53 27.8214 0 8.16173 
40050 453.69 445.291 1.01762 0 121 121 115.397 4.94437 0.0351991 0.0323139 165.02 4146 28.363 0 8.88072 
40100 606.516 445.422 1.36021 0 121 121 115.264 4.98868 0.0396938 0.0348738 164.353 4131.12 29.6452 0 8.82745 
40150 718.237 445.731 1.61083 0 121 121 115.24 4.52665 0.06448 0.058032 163.959 4122.75 30.5471 0 8.79088 
40200 810.741 445.479 1.8196 0 121 121 115.139 4.61905 0.0557258 0.0501532 163.733 4118.92 31.1456 0 8.76168 
40250 866.614 445.91 1.94405 0 121 121 115.117 4.66364 0.0431635 0.0412141 163.638 4117.71 31.7569 0 8.7068 
40300 895.007 445.725 2.0087 0 121 121 115.18 4.53342 0.0308762 0.0300417 163.746 4119.72 32.1432 0 8.35205 
40350 904.484 445.727 2.03022 0 121 121 115.095 4.65071 0.0456189 0.0408901 163.713 4121.64 32.1178 0 7.47492 
40400 908.618 446.136 2.03787 0 121 121 114.95 4.64858 0.0444691 0.0425236 163.625 4122.22 31.871 0 6.02279 
40450 908.591 446.832 2.03577 0 121 121 115.122 4.42857 0.0358732 0.0333704 163.743 4125.29 32.038 0 4.13062 
40500 909.31 447.021 2.03804 0 121 121 115.071 4.53468 0.044772 0.0408788 164.047 4132.64 31.6416 0 1.84639 
40550 931.437 446.329 2.08886 0 121 121 115.006 4.53594 0.0419794 0.0389213 164.109 4135.49 31.7823 0 1.12807 
40600 2288.54 446.036 5.09075 0 121 121 115.059 4.44074 0.0350292 0.0325271 164.68 4146.41 31.2569 0 1.21397 
40650 7480.63 445.818 16.7318 0 121 121 115.316 4.62548 0.0308848 0.0283806 166.592 4180.04 30.0241 0 1.82887 
40700 11210.3 446.233 25.0518 0 121 121 115.468 4.66753 0.0428492 0.0400668 167.919 4204.24 28.8382 0 3.01038 
40750 14046.5 446.536 31.4032 0 121 121 115.549 4.71916 0.0403226 0.0367075 169.176 4226.9 27.9558 0 4.58863 
40800 16624.2 446.617 37.165 0 121 121 115.578 4.86721 0.0367483 0.033686 170.411 4249.58 27.3346 0 6.54842 
40850 18820.2 447.474 42.0003 0 121 121 115.592 4.72763 0.0395213 0.0347899 171.532 4271.06 27.0335 0 8.87729 
40900 21498.6 447.669 47.9949 0 121 121 115.692 4.93544 0.0481492 0.0420262 172.743 4293.71 26.6705 0 11.5098 
40950 23356.8 447.836 52.1273 0 121 121 115.717 4.62548 0.0317195 0.0297718 173.909 4315.41 26.7963 0 14.4869 
41000 25008 448.427 55.7742 0 121 121 115.793 4.75661 0.0333704 0.0303115 174.804 4332.82 26.6792 0 17.6997 
41050 331.36 448.168 0.741459 0 121 121 115.768 4.55851 0.0288798 0.0259627 173.391 4307.78 26.7972 0 18.9442 
41100 589.123 447.505 1.31686 0 121 121 115.711 4.74899 0.0466041 0.0431941 172.382 4288.3 27.2748 0 18.8501 
41150 728.586 448.478 1.62599 0 121 121 115.73 4.71504 0.0540011 0.0498041 172.064 4283.48 27.2894 0 18.2341 
41200 820.127 447.972 1.83189 0 121 121 115.605 4.85 0.0401226 0.036779 171.912 4282.46 27.8118 0 17.0541 
41250 880.515 448.483 1.96606 0 121 121 115.654 4.87924 0.0355951 0.0325362 171.694 4281.37 27.8893 0 15.4812 
41300 904.939 448.722 2.02087 0 121 121 115.574 4.85695 0.0539039 0.0475132 171.795 4284.27 27.3302 0 13.5193 
41350 905.369 449.275 2.01919 0 121 121 115.656 4.77424 0.0319889 0.0294854 171.789 4285.39 27.0868 0 11.1955 
41400 908.36 448.635 2.02808 0 121 121 115.62 4.53023 0.0430915 0.0397554 171.914 4289.01 27.0432 0 8.55854 
41450 907.175 447.906 2.02665 0 121 121 115.604 4.29236 0.0339172 0.0311371 172.225 4296.08 27.4828 0 5.58553 
41500 912.595 448.477 2.03718 0 121 121 115.743 4.27705 0.0391993 0.0358632 172.421 4299.88 27.2313 0 2.36872 
41550 2756.37 447.917 6.17948 0 121 121 115.723 4.33373 0.0353072 0.0314151 172.691 4303.95 27.5678 0 1.1664 
41600 7066.09 447.687 15.8703 0 121 121 115.768 4.31175 0.038376 0.0355951 173.404 4314.89 27.4389 0 1.78723 
41650 10733.5 447.265 24.1115 0 121 121 115.699 4.28214 0.0419794 0.0364192 174.352 4332.3 27.2206 0 2.90467 
41700 14346.1 446.263 32.2997 0 121 121 115.827 4.6736 0.041458 0.0367279 175.249 4350.42 27.0269 0 4.50788 
41750 16940.4 445.721 38.1299 0 121 121 115.934 4.65544 0.0378408 0.0336672 175.903 4363.87 27.1334 0 6.54764 
41800 19775.9 446.166 44.4398 0 121 121 116.007 4.70812 0.0355852 0.0311371 176.528 4376.44 26.661 0 8.98064 
41850 22763.6 446.105 51.1444 0 121 121 116.022 4.80749 0.0469967 0.0425473 177.048 4389.84 26.7574 0 11.8116 
41900 24854.2 445.569 55.8755 0 121 121 116.104 4.79333 0.0350487 0.0336579 177.595 4402.35 26.2689 0 14.9864 
41950 26136.6 445.629 58.7433 0 121 121 116.033 4.6749 0.0344924 0.0305981 177.914 4410.36 25.9794 0 18.3877 
42000 27042.3 445.581 60.7727 0 121 121 116.12 4.65071 0.0436718 0.0375522 178.163 4417.78 25.7145 0 21.9688 
42050 279.655 446.698 0.622684 0 121 121 116.009 4.8908 0.0358402 0.0349589 178.228 4416.82 25.5715 0 23.3521 
42100 505.557 447.608 1.12589 0 121 121 115.556 4.94201 0.0340584 0.0311963 178.646 4421.65 24.6342 0 22.7201 
42150 647.586 450.363 1.43728 0 121 121 115.685 4.74397 0.0480362 0.0449279 178.89 4425.79 23.6267 0 21.5896 
42200 744.386 450.388 1.65314 0 121 121 115.05 4.86494 0.0319686 0.0291643 179.165 4432.31 22.3976 0 19.9751 
42250 810.233 449.8 1.80301 0 121 121 115.555 5.11238 0.0314413 0.0292154 179.322 4435.53 21.8627 0 17.9244 
42300 858.022 450.173 1.90978 0 121 121 115.628 4.75429 0.0416782 0.0377883 179.384 4437.17 21.3567 0 15.485 
42350 890.842 448.704 1.98871 0 121 121 115.545 4.69582 0.0450375 0.0419794 179.584 4441.27 20.9264 0 12.6461 
42400 910.639 448.411 2.03466 0 121 121 115.416 4.83849 0.0378303 0.033936 179.662 4444.49 21.3812 0 9.47395 
42450 909.696 448.664 2.03199 0 121 121 115.435 4.63144 0.0383973 0.0361714 179.735 4448.03 21.4827 0 6.06927 
42500 911.789 447.107 2.04175 0 121 121 115.629 4.71298 0.0467186 0.0431034 179.717 4450.14 21.2105 0 2.49131 
42550 3330.63 448.058 7.41943 0 121 121 115.65 4.5404 0.0380979 0.0350389 179.835 4453.81 19.4352 0 1.12559 
42600 7945.25 449.347 17.6334 0 121 121 115.934 4.75894 0.0431394 0.039243 180.431 4463.67 14.7804 0 1.85805 
42650 11325.3 449.266 25.1742 0 121 121 116.043 4.70065 0.0372636 0.0347608 181.158 4474.99 10.8431 0 3.09407 
42700 14283.3 449.102 31.7629 0 121 121 116.14 4.66623 0.0367381 0.03312 181.921 4489.08 7.18656 0 4.76409 
42750 17165.6 448.705 38.2154 0 121 121 116.358 4.8166 0.0444691 0.0416898 182.666 4503.04 4.01731 0 6.82273 
42800 19629.6 448.854 43.7078 0 121 121 116.534 4.92055 0.0320156 0.0300668 183.331 4516.82 1.07577 0 9.24242 
42850 21777.2 449.156 48.4742 0 121 121 116.631 4.78695 0.0417246 0.0358832 183.937 4529.56 -1.58845 0 11.9575 
42900 23660.3 448.517 52.7012 0 121 121 116.69 4.71035 0.0400668 0.0361714 184.54 4542.28 -3.75552 0 14.9186 
42950 25378.7 449.032 56.4875 0 121 121 116.789 4.84615 0.0373155 0.0336953 184.992 4552.36 -5.8066 0 18.16 
43000 26408.9 449.388 58.7587 0 121 121 116.779 4.84367 0.040345 0.0372844 185.344 4560.89 -7.58218 0 21.6039 
43050 329.023 448.969 0.734819 0 121 121 116.679 4.83263 0.0439464 0.0413271 185.175 4555.89 -5.41558 0 22.8424 
43100 594.866 448.336 1.32842 0 121 121 116.391 4.98025 0.0472954 0.0436137 185.366 4556.67 -3.75936 0 22.1196 
43150 750.18 448.494 1.67446 0 121 121 116.413 4.96667 0.0564877 0.0506152 185.485 4559.21 -2.58968 0 20.8986 
43200 840.426 448.28 1.87627 0 121 121 116.413 5.15661 0.0456952 0.0404012 185.657 4562.45 -1.56114 0 19.2417 
43250 886.924 448.415 1.97945 0 121 121 116.351 5.08628 0.0291991 0.0272525 185.899 4567.67 -1.53587 0 17.1969 
43300 907.175 447.821 2.02655 0 121 121 116.39 5.45524 0.0484006 0.0450626 185.962 4572.05 -1.38641 0 14.7793 
43350 907.411 448.166 2.0263 0 121 121 116.379 5.13429 0.042571 0.0386756 186.052 4575.27 -1.1918 0 12.0713 
43400 913.043 448.059 2.03872 0 121 121 116.451 5.01397 0.0440111 0.0412256 186.152 4578.85 -0.588326 0 9.10703 
43450 913.149 447.921 2.03948 0 121 121 116.455 5.0949 0.0386433 0.0353072 186.167 4581.69 -0.24422 0 5.86872 
43500 911.984 448.001 2.03674 0 121 121 116.439 4.76026 0.0409015 0.0361714 186.173 4584.8 -0.0713609 0 2.42391 
43550 919.53 447.498 2.05519 0 121 121 116.403 4.792 0.0383973 0.0347802 186.208 4587.85 0.439293 0 1.12733 
43600 4264.78 447.695 9.57255 0 121 121 116.388 4.57962 0.0286509 0.0258693 186.523 4598.06 -1.97123 0 1.33972 
43650 8192.2 447.985 18.3358 0 121 121 116.212 4.76424 0.0469836 0.0442035 186.935 4612.1 -5.39117 0 2.11933 
43700 11687.2 449.023 26.0301 0 121 121 116.19 4.93004 0.031163 0.0292154 187.179 4625.26 -8.42832 0 3.38271 
43750 14450 450.017 32.1532 0 121 121 116.05 4.9751 0.0391993 0.0361412 187.403 4637.33 -11.4968 0 5.05504 
43800 17234.6 449.491 38.3908 0 121 121 115.666 5.08628 0.0375417 0.0342047 187.621 4649.26 -14.3145 0 7.11472 
43850 19828.1 449.043 44.2335 0 121 121 116.125 5.06329 0.05 0.0469444 187.853 4661.24 -17.0683 0 9.51876 
43900 22081.9 448.541 49.3312 0 121 121 116.095 4.95455 0.0436475 0.0394773 188.257 4673.99 -19.8907 0 12.2524 
43950 24090.9 448.422 53.825 0 121 121 115.993 5.09787 0.0356149 0.0325543 188.506 4684.88 -21.929 0 15.3707 
44000 25362.4 448.329 56.669 0 121 121 115.728 5.15638 0.0422927 0.0400668 188.696 4693.48 -23.3658 0 18.6752 
44050 325.303 449.024 0.726467 0 121 121 116.218 5.05132 0.0624093 0.0563135 188.77 4689.78 -20.6069 0 19.8922 
44100 585.159 449.33 1.30678 0 121 121 116.244 4.85832 0.0503964 0.0461495 189.025 4689.66 -18.4801 0 19.6792 
44150 730.843 448.033 1.63528 0 121 121 116.245 5.06082 0.0514254 0.0461151 189.228 4693.21 -18.1685 0 18.8972 
44200 808.408 447.684 1.8081 0 121 121 116.065 4.92985 0.0577567 0.0535714 189.436 4697.02 -18.0651 0 17.6324 
44250 862.748 447.334 1.92971 0 121 121 116.248 5.07345 0.0414811 0.0384187 189.531 4700.45 -17.8978 0 15.9535 
44300 890.27 447.2 1.99136 0 121 121 116.263 5.03361 0.0409015 0.0378408 189.639 4704.82 -18.003 0 13.8983 
44350 902.122 448.88 2.01429 0 121 121 116.257 4.94773 0.0419794 0.0378093 189.665 4707.33 -17.8284 0 11.4919 
44400 903.57 448.126 2.01831 0 121 121 116.212 4.83333 0.0453281 0.0422692 189.74 4711.15 -18.1771 0 8.75887 
44450 907.171 448.173 2.02629 0 121 121 116.139 4.8166 0.0405781 0.0375208 189.794 4714.62 -18.4695 0 5.63584 
44500 907.053 448.512 2.02516 0 121 121 116.076 4.72799 0.0416898 0.0377988 189.742 4717.01 -18.2227 0 2.33017 
44550 909.293 447.95 2.03189 0 121 121 116.232 4.78695 0.035605 0.033936 189.837 4720.71 -18.8167 0 1.11271 
44600 976.967 448.504 2.17141 0 121 121 116.006 4.70681 0.0375417 0.035317 189.962 4724.29 -18.7199 0 1.17895 
44650 5632.21 446.665 12.6382 0 121 121 116.177 4.63273 0.049235 0.0447844 190.605 4735.3 -13.1601 0 1.52618 
44700 9463.42 446.725 21.2227 0 121 121 116.096 4.66753 0.0339455 0.0308848 191.287 4748.31 -7.88837 0 2.44593 
44750 12845.4 446.214 28.8399 0 121 121 116.069 4.6023 0.0336205 0.030564 191.946 4761.49 -3.42418 0 3.85538 
44800 15903.6 446.955 35.6636 0 121 121 116.049 4.64942 0.0345019 0.0319978 192.605 4774.85 1.03154 0 5.70861 
44850 18914.1 447.156 42.3776 0 121 121 115.917 4.89782 0.0328234 0.0303199 193.275 4788.08 4.7476 0 7.98564 
44900 21511.8 447.481 48.1225 0 121 121 115.851 4.8502 0.0294936 0.0261547 193.785 4799.7 8.2521 0 10.627 
44950 23367.2 447.686 52.2509 0 121 121 115.903 4.88451 0.0394993 0.0361613 194.253 4810 11.0423 0 13.5663 
45000 24985.8 447.431 55.9089 0 121 121 115.776 5.05915 0.0406459 0.0359131 194.638 4819.41 12.8477 0 16.7486 
45050 343.685 447.334 0.768858 0 121 121 116.066 5.16143 0.0460469 0.0408341 194.364 4813.7 10.6823 0 17.9247 
45100 635.737 447.263 1.4226 0 121 121 116.173 5.1241 0.0515348 0.0484371 194.112 4807.33 8.51668 0 17.8652 
45150 772.224 446.722 1.7308 0 121 121 116.141 5.09544 0.032709 0.0301929 194.089 4806.85 7.4038 0 17.5251 
45200 834.703 446.459 1.87077 0 121 121 116.175 5.03371 0.0343192 0.0323661 194.084 4808.02 7.35133 0 16.6094 
45250 866.13 446.221 1.94172 0 121 121 116.125 5.1447 0.0437204 0.0398218 194.13 4810.92 6.73119 0 15.2031 
45300 885.025 445.719 1.98609 0 121 121 116.186 5.07334 0.0397554 0.0386433 194.05 4812.35 6.93563 0 13.343 
45350 899.621 445.721 2.01861 0 121 121 116.198 5.10653 0.038943 0.0364395 194.105 4815.19 6.43212 0 11.0696 
45400 903.512 445.983 2.02665 0 121 121 116.145 4.86604 0.0508899 0.0450501 194.214 4818.84 6.18852 0 8.42576 
45450 910.442 446.162 2.04161 0 121 121 116.187 4.88723 0.0467056 0.0417014 194.309 4821.92 6.21176 0 5.49235 
45500 909.694 446.478 2.03874 0 121 121 116.139 4.66623 0.0367381 0.0342332 194.215 4822.02 6.37599 0 2.31172 
45550 2818.64 446.572 6.3213 0 121 121 116.133 4.57252 0.0475793 0.0422927 194.433 4825.79 6.55058 0 1.16136 
45600 9239.47 446.316 20.7244 0 121 121 116.275 4.73781 0.0483871 0.0444939 195.417 4840.05 8.41081 0 1.96087 
45650 13617.9 446.507 30.5193 0 121 121 116.295 5.02235 0.0431034 0.038376 196.274 4854.13 10.7363 0 3.43701 
45700 16575.1 446.927 37.116 0 121 121 116.414 4.90847 0.0442527 0.0411912 197.123 4869.07 12.5872 0 5.37152 
45750 19624.6 447.06 43.9193 0 121 121 116.492 5.06911 0.0319978 0.0286589 198.003 4884.89 14.7343 0 7.79065 
45800 22124.8 446.978 49.5267 0 121 121 116.547 5.12553 0.0431394 0.0389647 198.787 4899.93 16.0992 0 10.5668 
45850 23591.8 447.446 52.7738 0 121 121 116.507 5.01114 0.0305725 0.0291829 199.357 4912.01 17.2217 0 13.5745 
45900 25359.5 447.263 56.7434 0 121 121 116.551 4.81769 0.0456316 0.0400668 200.178 4927.89 18.7383 0 16.7927 
45950 26452.8 447.349 59.1733 0 121 121 116.545 4.85155 0.0445063 0.0403338 200.712 4939.06 20.0516 0 20.1982 
46000 27652.4 447.429 61.8595 0 121 121 116.551 5.06761 0.0414119 0.0391884 201.255 4950.75 21.4469 0 23.7978 
46050 314.809 447.957 0.70462 0 121 121 116.644 4.99124 0.0491372 0.0467973 200.44 4937.02 19.8877 0 25.1626 
46100 616.357 447.052 1.37912 0 121 121 116.651 5.29985 0.0551627 0.0514851 200.009 4929.78 17.5988 0 24.3582 
46150 774.526 447.003 1.73278 0 121 121 116.647 5.31009 0.0229114 0.0209556 199.774 4926.58 16.999 0 22.8827 
46200 854.974 447.608 1.9109 0 121 121 116.61 5.28424 0.0353958 0.0314939 199.762 4928.23 16.4815 0 20.9511 
46250 895.044 447.39 2.00109 0 121 121 116.571 5.22061 0.0469836 0.0436475 199.807 4930.31 15.603 0 18.5321 
46300 904.68 447.913 2.02123 0 121 121 116.459 5.32741 0.0322581 0.0303115 199.936 4934.54 15.7688 0 15.7622 
46350 912.351 447.573 2.03967 0 121 121 116.561 5.18156 0.0444939 0.0408788 199.895 4936.87 15.4512 0 12.7514 
46400 910.807 447.261 2.03723 0 121 121 116.564 4.84232 0.0364598 0.0339549 200.016 4939.74 15.8523 0 9.53619 
46450 913.304 447.756 2.04109 0 121 121 116.542 4.71391 0.047049 0.0431514 200.013 4942.03 15.6889 0 6.12634 
46500 913.225 447.512 2.04182 0 121 121 116.566 4.88587 0.0408788 0.0364294 200.074 4945.64 15.3065 0 2.52787 
46550 4621.96 447.045 10.3593 0 121 121 116.458 5.00976 0.032294 0.02951 200.42 4953.41 13.7483 0 1.31515 
46600 8695.56 446.901 19.475 0 121 121 116.365 4.8358 0.0400779 0.0361815 201.013 4964.2 13.7889 0 2.16334 
46650 12167.1 447.588 27.1843 0 121 121 116.161 4.8244 0.0541817 0.0494582 201.672 4977.55 13.5805 0 3.51385 
46700 15304.8 447.06 34.2474 0 121 121 116.162 4.97099 0.0352876 0.032509 202.36 4991.57 13.056 0 5.32551 
46750 17761.3 447.347 39.7409 0 121 121 116.084 4.99444 0.0342523 0.031746 203.119 5006.59 12.9457 0 7.45352 
46800 20743.3 446.921 46.4796 0 121 121 115.986 5.05626 0.037274 0.033936 204.026 5024.92 12.828 0 9.93786 
46850 23131.7 446.291 51.8689 0 121 121 115.967 5.11807 0.0455809 0.0433574 204.95 5043.49 12.8805 0 12.8215 
46900 24950.4 446.587 55.9028 0 121 121 115.879 5.04641 0.0314939 0.0309365 205.811 5060.31 12.6341 0 16.0084 
46950 26249.9 446.573 58.8206 0 121 121 115.782 5.16212 0.0439133 0.0403002 206.479 5074.54 13.105 0 19.3695 
47000 26767.2 446.993 59.9424 0 121 121 115.731 5.04775 0.040345 0.0372844 207.024 5085.8 13.7254 0 22.9108 
47050 312.903 447.737 0.700411 0 121 121 115.953 4.91143 0.0599186 0.0558464 205.549 5060.84 14.603 0 24.0672 
47100 570.818 447.078 1.27703 0 121 121 116.068 5.05874 0.0376664 0.0359671 204.557 5044.8 14.6848 0 23.2162 
47150 732.935 447.244 1.6388 0 121 121 116.176 5.36036 0.0498599 0.047619 204.132 5039.25 15.3531 0 21.8585 
47200 822.866 447.743 1.83862 0 121 121 116.206 5.16282 0.0530282 0.0485627 203.957 5039.36 15.3173 0 20.0395 
47250 871.459 447.746 1.94724 0 121 121 116.25 5.07345 0.0523385 0.048441 203.876 5040.65 15.4707 0 17.908 
47300 890.264 447.762 1.98986 0 121 121 116.203 5.16978 0.0425828 0.039243 203.835 5041.96 15.6465 0 15.4234 
47350 900.233 447.76 2.01145 0 121 121 116.317 4.91655 0.0528659 0.0489705 203.91 5045.27 16.1183 0 12.5383 
47400 911.386 447.58 2.03717 0 121 121 116.286 4.86333 0.0370061 0.0328325 203.818 5045.3 16.1054 0 9.35228 
47450 904.803 447.008 2.0242 0 121 121 116.338 4.71298 0.0450501 0.0406007 204.011 5049.99 15.6005 0 5.99159 
47500 911.539 447.451 2.03769 0 121 121 116.365 4.66667 0.0355753 0.0319622 204.015 5051.54 15.3364 0 2.44912 
47550 2666.57 448.268 5.93155 0 121 121 116.358 4.78324 0.0372533 0.0328051 204.409 5059.22 14.9494 0 1.15028 
47600 7006.85 449.489 15.508 0 121 121 116.312 4.75 0.0367586 0.0328599 205.029 5072.6 12.244 0 1.75891 
47650 10530.3 449.157 23.3956 0 121 121 116.245 4.93132 0.0442897 0.0406685 205.549 5086.47 10.6787 0 2.84418 
47700 13913 449.024 30.9638 0 121 121 115.909 5.00976 0.048441 0.0448218 206.254 5103.22 9.7637 0 4.39515 
47750 17167.9 449.25 38.2147 0 121 121 115.971 4.97784 0.0300501 0.0264329 207.025 5121.84 8.72916 0 6.389 
47800 19696.8 449.364 43.8396 0 121 121 115.888 5.00696 0.0464534 0.0425591 207.611 5136.88 7.95104 0 8.8129 
47850 21811.8 449.209 48.5814 0 121 121 115.977 4.78695 0.0347705 0.0325452 208.506 5157.8 7.51409 0 11.5637 
47900 24131.6 448.979 53.7785 0 121 121 115.671 4.90859 0.0389105 0.0358533 209.412 5179.23 6.9379 0 14.6121 
47950 25329.1 449.436 56.396 0 121 121 115.702 4.97234 0.0417246 0.0381085 210.137 5195.65 7.00895 0 17.8376 
48000 26322.3 449.129 58.6419 0 121 121 115.617 5.00836 0.0414349 0.0378198 210.841 5211.42 6.9809 0 21.2215 
48050 306.215 450.388 0.682542 0 121 121 116 4.93741 0.0227005 0.0212264 209.648 5186.13 7.52276 0 22.4653 
48100 582.313 448.746 1.29982 0 121 121 115.964 4.97309 0.0170891 0.0162347 209.379 5177.85 8.19825 0 21.8557 
48150 722.905 447.986 1.61399 0 121 121 115.78 4.71809 0.0341037 0.0324126 209.377 5176.82 8.40119 0 20.7717 
48200 816.652 448.047 1.82313 0 121 121 115.864 4.84303 0.0298966 0.0290584 209.633 5182.19 8.11425 0 19.2187 
48250 865.652 447.805 1.9335 0 121 121 115.975 5.0791 0.0572859 0.0514461 209.734 5186.93 8.4263 0 17.2236 
48300 895.105 448.283 1.99796 0 121 121 115.89 4.83715 0.032276 0.0306066 209.996 5191.95 8.65945 0 14.7984 
48350 893.846 448.441 1.99465 0 121 121 115.91 4.64729 0.0497637 0.0455936 210.227 5198.44 9.05005 0 12.0489 
48400 897.344 448.446 2.00242 0 121 121 115.882 4.38828 0.0445186 0.041458 210.412 5202.06 8.55761 0 8.99746 
48450 904.902 448.821 2.01821 0 121 121 115.904 4.30659 0.0408788 0.0369855 210.468 5204.42 8.1762 0 5.77175 
48500 907.281 448.505 2.02481 0 121 121 115.838 4.38002 0.0483871 0.0436596 210.742 5210.48 8.40841 0 2.38562 
48550 4380.43 448.864 9.7764 0 121 121 115.882 4.41892 0.0528218 0.0489297 211.155 5220.86 6.81268 0 1.26504 
48600 8688.55 448.862 19.4279 0 121 121 115.867 4.48439 0.0314588 0.0292316 212.146 5243.21 5.11918 0 2.10847 
48650 12471.4 448.428 27.9034 0 121 121 115.829 4.57834 0.0456316 0.042571 212.954 5263.34 3.70969 0 3.48611 
48700 15858.8 448.244 35.4748 0 121 121 115.777 4.54488 0.0481224 0.0433936 213.782 5283.73 2.58485 0 5.32542 
48750 18463.1 448.341 41.252 0 121 121 115.797 4.62677 0.0442281 0.0394993 214.419 5301.16 1.95911 0 7.58869 
48800 20902.1 448.232 46.7119 0 121 121 115.734 4.78324 0.0442035 0.0391993 215.073 5319.03 0.990307 0 10.1778 
48850 23057.3 448.374 51.5078 0 121 121 115.736 4.77424 0.0392211 0.035605 215.678 5335.15 0.607825 0 13.0628 
48900 24774.3 448.933 55.2695 0 121 121 115.772 4.65071 0.0445063 0.0411683 216.185 5349.19 0.50426 0 16.2693 
48950 26295.3 448.583 58.681 0 121 121 115.856 4.89646 0.0431274 0.0395103 216.624 5362.08 0.261191 0 19.6338 
49000 27216.3 448.01 60.7915 0 121 121 115.914 4.8293 0.038408 0.0356248 216.915 5371.83 -0.113238 0 23.19 
49050 299.644 447.996 0.66961 0 121 121 115.916 4.97089 0.0181552 0.0161054 216.513 5361.38 0.076457 0 24.4055 
49100 566.672 447.576 1.26682 0 121 121 115.913 5.37672 0.0378809 0.0353176 215.994 5348.86 -0.558862 0 23.5609 
49150 719.977 447.611 1.60968 0 121 121 115.906 5.13873 0.0298088 0.0275591 215.692 5343.15 -1.81519 0 22.1802 
49200 813.943 447.621 1.819 0 121 121 115.902 5.30222 0.0393965 0.0346465 215.443 5338.45 -2.69258 0 20.3401 
49250 851.894 447.845 1.90258 0 121 121 115.941 5.36771 0.0331384 0.0309106 215.315 5336.73 -3.13074 0 18.0801 
