# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111050 28618.3 441 64.894 0.00226757 121 121 114 124 0 0 505 0 2.10337 1350574 121-anwux 
111100 888 442 2.00905 0.00226244 121 121 111 64 0 0 502 0 2.11009 1356481 121-anyfr 
111150 920 447 2.05817 0.00223714 121 121 115 78 1 1 492 0 2.11494 1333850 121-anskl 
111200 920 447 2.05817 0.00223714 121 121 115 75 4 3 492 0 2.11494 1333850 121-anskl 
111250 880 447 1.96868 0.00223714 121 121 110 93 6 5 505 0 2.12245 1356605 121-anygo 
111300 880 447 1.96868 0.00223714 121 121 110 86 3 3 505 0 2.12245 1356605 121-anygo 
111350 880 439 2.00456 0.0022779 121 121 110 73 1 1 502 0 2.12245 1356444 121-anyfp 
111400 920 442 2.08145 0.00226244 121 121 115 68 0 0 508 0 2.12245 1356218 121-anygc 
111450 920 442 2.08145 0.00226244 121 121 115 75 1 1 508 0 2.12245 1356218 121-anygc 
111500 920 442 2.08145 0.00226244 121 121 115 71 2 2 508 0 2.12245 1356218 121-anygc 
111550 920 442 2.08145 0.00226244 121 121 115 71 0 0 508 0 66.7574 1356218 121-anygc 
111600 28928 445 65.0067 0.00224719 121 121 113 149 28 22 506 0 67.1855 1362882 121-anzzy 
111650 29440 441 66.7574 0.00226757 121 121 115 179 20 16 510 0 68.54 1362934 121-aoaal 
111700 29440 441 66.7574 0.00226757 121 121 115 215 10 7 510 0 68.8552 1362934 121-aoaal 
111750 29440 441 66.7574 0.00226757 121 121 115 216 6 5 510 0 69.0138 1362934 121-aoaal 
111800 29440 441 66.7574 0.00226757 121 121 115 249 19 16 510 0 69.0138 1362934 121-aoaal 
111850 29440 441 66.7574 0.00226757 121 121 115 246 7 7 510 0 69.0138 1362934 121-aoaal 
111900 29440 441 66.7574 0.00226757 121 121 115 241 27 27 510 0 69.0138 1362934 121-aoaal 
111950 29440 441 66.7574 0.00226757 121 121 115 262 20 20 510 0 69.0138 1362934 121-aoaal 
112000 29440 441 66.7574 0.00226757 121 121 115 269 17 16 510 0 69.0138 1362934 121-aoaal 
112050 28823.7 441 65.3599 0.00226757 121 121 115 195 0 0 510 0 2.15668 1362934 121-aoaal 
112100 28823.7 441 65.3599 0.00226757 121 121 115 117 0 0 510 0 2.15668 1362934 121-aoaal 
112150 928 443 2.09481 0.00225734 121 121 116 127 11 11 512 0 2.15668 1368654 121-aobly 
112200 928 443 2.09481 0.00225734 121 121 116 131 8 8 512 0 2.15668 1368654 121-aobly 
112250 904 447 2.02237 0.00223714 121 121 113 146 11 10 511 0 2.15668 1368947 121-aoblo 
112300 904 447 2.02237 0.00223714 121 121 113 142 3 3 511 0 2.15668 1368947 121-aoblo 
112350 928 443 2.09481 0.00225734 121 121 116 119 3 3 512 0 2.17011 1368654 121-aobly 
112400 904 447 2.02237 0.00223714 121 121 113 119 9 8 511 0 2.17011 1368947 121-aoblo 
112450 904 447 2.02237 0.00223714 121 121 113 105 0 0 511 0 2.17011 1368947 121-aoblo 
112500 904 447 2.02237 0.00223714 121 121 113 109 0 0 511 0 2.17011 1368947 121-aoblo 
112550 28672 447 64.1432 0.00223714 121 121 112 123 55 48 514 0 64.5766 1375003 121-aodds 
112600 28672 447 64.1432 0.00223714 121 121 112 229 61 55 514 0 65.0067 1375003 121-aodds 
112650 28672 447 64.1432 0.00223714 121 121 112 327 39 34 514 0 66.6063 1375003 121-aodds 
112700 28672 447 64.1432 0.00223714 121 121 112 346 23 22 514 0 66.6063 1375003 121-aodds 
112750 28672 447 64.1432 0.00223714 121 121 112 356 30 27 514 0 67.0339 1375003 121-aodds 
112800 28672 447 64.1432 0.00223714 121 121 112 404 24 22 514 0 67.0339 1375003 121-aodds 
112850 28672 447 64.1432 0.00223714 121 121 112 399 37 34 514 0 67.0339 1375003 121-aodds 
112900 28672 447 64.1432 0.00223714 121 121 112 392 27 24 514 0 67.0339 1375003 121-aodds 
112950 28672 447 64.1432 0.00223714 121 121 112 369 20 17 514 0 67.0339 1375003 121-aodds 
113000 28672 447 64.1432 0.00223714 121 121 112 352 24 23 514 0 67.0615 1375003 121-aodds 
113050 28202.9 447 63.0937 0.00223714 121 121 112 200 0 0 514 0 2.15668 1375003 121-aodds 
113100 28202.9 447 63.0937 0.00223714 121 121 112 88 0 0 514 0 2.15668 1375003 121-aodds 
113150 912 449 2.03118 0.00222717 121 121 114 84 3 3 521 0 2.17011 1381339 121-aoenl 
113200 912 449 2.03118 0.00222717 121 121 114 82 8 8 521 0 2.17011 1381339 121-aoenl 
113250 912 449 2.03118 0.00222717 121 121 114 94 4 4 521 0 2.17011 1381339 121-aoenl 
113300 912 449 2.03118 0.00222717 121 121 114 92 4 4 521 0 2.15525 1381339 121-aoenl 
113350 888 445 1.99551 0.00224719 121 121 111 86 0 0 517 0 2.15525 1381130 121-aoeok 
113400 888 445 1.99551 0.00224719 121 121 111 73 1 1 517 0 2.15525 1381130 121-aoeok 
113450 888 445 1.99551 0.00224719 121 121 111 63 2 1 517 0 2.16018 1381130 121-aoeok 
113500 920 443 2.07675 0.00225734 121 121 115 63 2 2 513 0 2.16018 1369532 121-aobpo 
113550 896 447 2.00447 0.00223714 121 121 112 57 2 2 515 0 8.07143 1381332 121-aoeoo 
113600 912 448 2.03571 0.00223214 121 121 114 52 2 2 519 0 63.5705 1380256 121-aoeof 
113650 28416 447 63.5705 0.00223714 121 121 111 95 18 16 520 0 64.4276 1388221 121-aogoc 
113700 28416 447 63.5705 0.00223714 121 121 111 141 10 8 520 0 65.435 1388221 121-aogoc 
113750 29184 446 65.435 0.00224215 121 121 114 150 15 15 517 0 65.8781 1388498 121-aogsi 
113800 29184 446 65.435 0.00224215 121 121 114 208 15 13 517 0 65.8781 1388498 121-aogsi 
113850 29184 446 65.435 0.00224215 121 121 114 234 24 22 517 0 65.8781 1388498 121-aogsi 
113900 29184 446 65.435 0.00224215 121 121 114 231 14 14 517 0 66.456 1388498 121-aogsi 
113950 29184 446 65.435 0.00224215 121 121 114 246 21 20 517 0 66.456 1388498 121-aogsi 
114000 29184 446 65.435 0.00224215 121 121 114 249 0 0 517 0 66.456 1388498 121-aogsi 
114050 28290.6 446 63.4318 0.00224215 121 121 114 167 0 0 517 0 2.1139 1388498 121-aogsi 
114100 28290.6 446 63.4318 0.00224215 121 121 114 105 0 0 517 0 2.1139 1388498 121-aogsi 
114150 912 446 2.04484 0.00224215 121 121 114 112 4 4 518 0 2.11872 1393452 121-aohtu 
114200 912 446 2.04484 0.00224215 121 121 114 121 3 3 518 0 2.11872 1393452 121-aohtu 
114250 912 446 2.04484 0.00224215 121 121 114 122 8 8 518 0 2.11872 1393452 121-aohtu 
114300 912 446 2.04484 0.00224215 121 121 114 125 3 3 518 0 2.11872 1393452 121-aohtu 
114350 912 446 2.04484 0.00224215 121 121 114 102 6 5 518 0 2.11872 1393452 121-aohtu 
114400 912 446 2.04484 0.00224215 121 121 114 87 2 2 518 0 2.11872 1393452 121-aohtu 
114450 880 444 1.98198 0.00225225 121 121 110 100 7 7 530 0 2.11872 1393390 121-aohtq 
114500 912 449 2.03118 0.00222717 121 121 114 91 5 5 521 0 2.11872 1381339 121-aoenl 
114550 28160 442 63.7104 0.00226244 121 121 110 174 59 56 528 0 64.5766 1399624 121-aojnk 
114600 28160 442 63.7104 0.00226244 121 121 110 286 24 21 528 0 65.0067 1399624 121-aojnk 
114650 28160 442 63.7104 0.00226244 121 121 110 348 38 32 528 0 65.435 1399624 121-aojnk 
114700 28160 442 63.7104 0.00226244 121 121 110 334 11 11 528 0 65.3121 1399624 121-aojnk 
114750 28160 442 63.7104 0.00226244 121 121 110 301 25 23 528 0 65.3121 1399624 121-aojnk 
114800 28160 442 63.7104 0.00226244 121 121 110 252 8 8 528 0 65.4612 1399624 121-aojnk 
114850 28160 442 63.7104 0.00226244 121 121 110 260 11 11 528 0 65.4612 1399624 121-aojnk 
114900 28160 442 63.7104 0.00226244 121 121 110 225 8 7 528 0 65.4612 1399624 121-aojnk 
114950 28160 442 63.7104 0.00226244 121 121 110 224 9 8 528 0 66.0457 1399624 121-aojnk 
115000 28160 442 63.7104 0.00226244 121 121 110 221 6 6 528 0 65.5964 1399624 121-aojnk 
115050 27824.6 442 62.9515 0.00226244 121 121 110 160 0 0 528 0 2.1139 1399624 121-aojnk 
115100 896 447 2.00447 0.00223714 121 121 112 114 1 1 534 0 2.12844 1405756 121-aokyg 
115150 896 447 2.00447 0.00223714 121 121 112 150 2 1 534 0 2.12844 1405756 121-aokyg 
115200 896 447 2.00447 0.00223714 121 121 112 145 4 4 534 0 2.12844 1405756 121-aokyg 
115250 896 447 2.00447 0.00223714 121 121 112 160 9 9 534 0 2.13333 1405756 121-aokyg 
115300 896 447 2.00447 0.00223714 121 121 112 137 7 7 534 0 2.14188 1405756 121-aokyg 
115350 896 447 2.00447 0.00223714 121 121 112 138 6 6 534 0 2.14188 1405756 121-aokyg 
115400 896 447 2.00447 0.00223714 121 121 112 126 8 8 534 0 2.12844 1405756 121-aokyg 
115450 896 447 2.00447 0.00223714 121 121 112 101 5 5 534 0 2.12844 1405756 121-aokyg 
115500 896 447 2.00447 0.00223714 121 121 112 94 1 1 534 0 2.12727 1405756 121-aokyg 
115550 28672 444 64.5766 0.00225225 121 121 112 164 53 47 532 0 65.7297 1411864 121-aomsr 
115600 28672 444 64.5766 0.00225225 121 121 112 215 24 22 532 0 66.1769 1411864 121-aomsr 
115650 28672 444 64.5766 0.00225225 121 121 112 213 25 22 532 0 66.1769 1411864 121-aomsr 
115700 28672 444 64.5766 0.00225225 121 121 112 189 13 13 532 0 66.1769 1411864 121-aomsr 
115750 28672 444 64.5766 0.00225225 121 121 112 188 13 13 532 0 66.1769 1411864 121-aomsr 
115800 28672 444 64.5766 0.00225225 121 121 112 223 21 20 532 0 66.1769 1411864 121-aomsr 
115850 28672 444 64.5766 0.00225225 121 121 112 246 14 11 532 0 66.1769 1411864 121-aomsr 
115900 28672 444 64.5766 0.00225225 121 121 112 227 7 7 532 0 66.4784 1411864 121-aomsr 
115950 28672 444 64.5766 0.00225225 121 121 112 234 8 8 532 0 66.4784 1411864 121-aomsr 
116000 28672 444 64.5766 0.00225225 121 121 112 213 5 4 532 0 66.4784 1411864 121-aomsr 
116050 28314.9 444 63.7723 0.00225225 121 121 112 140 0 0 532 0 2.06803 1411864 121-aomsr 
116100 28314.9 444 63.7723 0.00225225 121 121 112 93 0 0 532 0 2.06803 1411864 121-aomsr 
116150 896 443 2.02257 0.00225734 121 121 112 113 15 14 535 0 2.06865 1417945 121-aooga 
116200 896 443 2.02257 0.00225734 121 121 112 120 8 8 535 0 2.06803 1417945 121-aooga 
116250 896 443 2.02257 0.00225734 121 121 112 108 4 3 535 0 2.06803 1417945 121-aooga 
116300 896 443 2.02257 0.00225734 121 121 112 84 6 5 535 0 2.06803 1417945 121-aooga 
116350 896 443 2.02257 0.00225734 121 121 112 68 0 0 535 0 2.08145 1417945 121-aooga 
116400 896 446 2.00897 0.00224215 121 121 112 71 1 1 536 0 2.08145 1418081 121-aoofm 
116450 896 443 2.02257 0.00225734 121 121 112 67 2 2 535 0 2.08145 1417945 121-aooga 
116500 904 444 2.03604 0.00225225 121 121 113 61 6 6 536 0 2.08145 1417979 121-aoofh 
116550 28416 442 64.2896 0.00226244 121 121 111 168 77 62 538 0 65.3002 1424215 121-aopxx 
116600 28416 442 64.2896 0.00226244 121 121 111 299 26 23 538 0 65.5964 1424215 121-aopxx 
116650 28416 442 64.2896 0.00226244 121 121 111 310 40 36 538 0 65.448 1424215 121-aopxx 
116700 28416 442 64.2896 0.00226244 121 121 111 335 28 25 538 0 65.8781 1424215 121-aopxx 
116750 28416 442 64.2896 0.00226244 121 121 111 350 24 24 538 0 65.8781 1424215 121-aopxx 
116800 28416 442 64.2896 0.00226244 121 121 111 327 15 13 538 0 65.8781 1424215 121-aopxx 
116850 28416 442 64.2896 0.00226244 121 121 111 282 11 9 538 0 66.456 1424215 121-aopxx 
116900 28416 442 64.2896 0.00226244 121 121 111 326 11 10 538 0 66.456 1424215 121-aopxx 
116950 28416 442 64.2896 0.00226244 121 121 111 314 8 7 538 0 66.456 1424215 121-aopxx 
117000 28416 442 64.2896 0.00226244 121 121 111 280 13 13 538 0 66.456 1424215 121-aopxx 
117050 28055.4 442 63.4737 0.00226244 121 121 111 203 0 0 538 0 2.06335 1424215 121-aopxx 
117100 28055.4 442 63.4737 0.00226244 121 121 111 122 0 0 538 0 2.06335 1424215 121-aopxx 
117150 888 442 2.00905 0.00226244 121 121 111 119 8 7 541 0 2.06335 1429575 121-aorly 
117200 888 442 2.00905 0.00226244 121 121 111 110 3 3 541 0 2.07675 1429575 121-aorly 
117250 888 442 2.00905 0.00226244 121 121 111 118 0 0 541 0 2.07675 1429575 121-aorly 
117300 888 442 2.00905 0.00226244 121 121 111 106 10 10 541 0 2.08617 1429575 121-aorly 
117350 888 442 2.00905 0.00226244 121 121 111 118 5 5 541 0 2.08617 1429575 121-aorly 
117400 896 442 2.02715 0.00226244 121 121 112 110 7 6 542 0 2.08219 1430316 121-aorlo 
117450 896 442 2.02715 0.00226244 121 121 112 112 5 5 542 0 2.08072 1430316 121-aorlo 
117500 896 442 2.02715 0.00226244 121 121 112 86 2 2 542 0 2.09955 1430316 121-aorlo 
117550 28416 446 63.713 0.00224215 121 121 111 201 95 88 533 0 64.5766 1436642 121-aotfy 
117600 28416 446 63.713 0.00224215 121 121 111 292 23 20 533 0 65.0067 1436642 121-aotfy 
117650 28416 446 63.713 0.00224215 121 121 111 295 44 42 533 0 64.7159 1436642 121-aotfy 
117700 28416 446 63.713 0.00224215 121 121 111 296 27 21 533 0 64.9978 1436642 121-aotfy 
117750 28416 446 63.713 0.00224215 121 121 111 307 15 15 533 0 64.9978 1436642 121-aotfy 
117800 28416 446 63.713 0.00224215 121 121 111 329 15 15 533 0 65.1429 1436642 121-aotfy 
117850 28416 446 63.713 0.00224215 121 121 111 312 25 24 533 0 65.1429 1436642 121-aotfy 
117900 28416 446 63.713 0.00224215 121 121 111 332 15 14 533 0 64.9978 1436642 121-aotfy 
117950 28416 446 63.713 0.00224215 121 121 111 290 10 10 533 0 64.9978 1436642 121-aotfy 
118000 28416 446 63.713 0.00224215 121 121 111 274 13 11 533 0 65.1429 1436642 121-aotfy 
118050 28049.3 446 62.8908 0.00224215 121 121 111 199 0 0 533 0 2.03604 1436642 121-aotfy 
118100 896 448 2 0.00223214 121 121 112 97 2 2 538 0 2.03604 1442760 121-aoust 
118150 904 451 2.00443 0.00221729 121 121 113 113 5 5 538 0 2.07606 1442216 121-aoush 
118200 896 445 2.01348 0.00224719 121 121 112 107 10 10 536 0 2.06222 1442542 121-aousk 
118250 888 445 1.99551 0.00224719 121 121 111 107 7 7 536 0 2.07539 1442594 121-aousc 
118300 904 448 2.01786 0.00223214 121 121 113 97 3 3 537 0 2.049 1442175 121-aousn 
118350 888 445 1.99551 0.00224719 121 121 111 70 3 3 536 0 2.04989 1442594 121-aousc 
118400 888 445 1.99551 0.00224719 121 121 111 70 1 1 536 0 2.07606 1442594 121-aousc 
118450 888 446 1.99103 0.00224215 121 121 111 61 2 2 537 0 2.07606 1441943 121-aourt 
118500 888 445 1.99551 0.00224719 121 121 111 79 6 6 536 0 2.07606 1442594 121-aousc 
118550 28928 446 64.861 0.00224215 121 121 113 141 23 21 538 0 65.7143 1448535 121-aowkv 
118600 28928 446 64.861 0.00224215 121 121 113 240 39 37 538 0 65.8613 1448535 121-aowkv 
118650 28928 446 64.861 0.00224215 121 121 113 264 29 27 538 0 65.8613 1448535 121-aowkv 
118700 28928 446 64.861 0.00224215 121 121 113 293 25 25 538 0 65.8613 1448535 121-aowkv 
118750 28928 446 64.861 0.00224215 121 121 113 285 26 24 538 0 65.9911 1448535 121-aowkv 
118800 28928 446 64.861 0.00224215 121 121 113 265 16 14 538 0 65.9911 1448535 121-aowkv 
118850 28928 446 64.861 0.00224215 121 121 113 259 12 12 538 0 66.1381 1448535 121-aowkv 
118900 28928 446 64.861 0.00224215 121 121 113 239 7 7 540 0 66.1573 1449077 121-aownl 
118950 28928 446 64.861 0.00224215 121 121 113 285 17 16 540 0 66.1573 1449077 121-aownl 
119000 28928 446 64.861 0.00224215 121 121 113 275 10 8 540 0 66.1573 1449077 121-aownl 
119050 28513.7 446 63.9321 0.00224215 121 121 113 164 0 0 538 0 2.05817 1448535 121-aowkv 
119100 28513.7 446 63.9321 0.00224215 121 121 113 91 0 0 538 0 2.06682 1448535 121-aowkv 
119150 896 446 2.00897 0.00224215 121 121 112 88 12 12 543 0 2.0708 1453917 121-aoxuy 
119200 896 446 2.00897 0.00224215 121 121 112 90 4 4 543 0 2.0708 1453917 121-aoxuy 
119250 904 446 2.02691 0.00224215 121 121 113 83 1 1 540 0 2.06682 1454596 121-aoxvd 
119300 904 445 2.03146 0.00224719 121 121 113 89 8 8 544 0 2.06682 1454252 121-aoxvf 
119350 912 445 2.04944 0.00224719 121 121 114 75 1 1 544 0 2.06682 1454610 121-aoxvg 
119400 912 445 2.04944 0.00224719 121 121 114 67 2 2 544 0 2.07606 1454610 121-aoxvg 
119450 912 445 2.04944 0.00224719 121 121 114 81 6 6 544 0 2.07606 1454610 121-aoxvg 
119500 912 445 2.04944 0.00224719 121 121 114 80 1 1 544 0 2.07606 1454610 121-aoxvg 
119550 904 445 2.03146 0.00224719 121 121 113 77 1 1 544 0 65.2886 1454252 121-aoxvf 
119600 28928 448 64.5714 0.00223214 121 121 113 112 20 18 544 0 66.1573 1460766 121-aozpi 
119650 28928 448 64.5714 0.00223214 121 121 113 99 5 5 544 0 66.009 1460766 121-aozpi 
119700 29184 447 65.2886 0.00223714 121 121 114 77 4 4 549 0 66.1381 1461037 121-aozql 
119750 29184 447 65.2886 0.00223714 121 121 114 100 4 4 549 0 66.0271 1461037 121-aozql 
119800 29184 447 65.2886 0.00223714 121 121 114 104 7 7 549 0 66.1573 1461037 121-aozql 
119850 28928 451 64.1419 0.00221729 121 121 113 98 8 7 545 0 66.1381 1461240 121-aozrm 
119900 18176 418 43.4833 0.00239234 121 121 71 98 3 2 549 0 66.009 1461178 121-aozrb 
119950 29184 444 65.7297 0.00225225 121 121 114 111 6 6 546 0 66.009 1461666 121-aozuj 
120000 29184 444 65.7297 0.00225225 121 121 114 120 9 9 546 0 66.56 1461666 121-aozuj 
120050 28289.7 450 62.866 0.00222222 121 121 113 72 0 0 549 0 2.05357 1461239 121-aozrl 
120100 28289.7 450 62.866 0.00222222 121 121 113 67 0 0 549 0 2.07606 1461239 121-aozrl 
120150 912 447 2.04027 0.00223714 121 121 114 91 10 10 547 0 2.09313 1466775 121-apbah 
120200 904 451 2.00443 0.00221729 121 121 113 110 3 3 547 0 2.10245 1466807 121-apbbb 
120250 904 451 2.00443 0.00221729 121 121 113 106 3 3 547 0 2.10245 1466807 121-apbbb 
120300 904 451 2.00443 0.00221729 121 121 113 103 3 3 547 0 2.10245 1466807 121-apbbb 
120350 904 447 2.02237 0.00223714 121 121 113 101 1 1 546 0 2.10245 1466415 121-apbbf 
120400 904 447 2.02237 0.00223714 121 121 113 106 5 5 546 0 2.10245 1466415 121-apbbf 
120450 904 447 2.02237 0.00223714 121 121 113 104 2 2 546 0 2.10245 1466415 121-apbbf 
120500 904 445 2.03146 0.00224719 121 121 113 91 2 2 544 0 2.10245 1454252 121-aoxvf 
120550 28928 445 65.0067 0.00224719 121 121 113 140 29 26 554 0 65.8613 1472792 121-apcrf 
120600 28928 445 65.0067 0.00224719 121 121 113 201 25 24 554 0 66.2857 1472792 121-apcrf 
120650 28928 445 65.0067 0.00224719 121 121 113 192 26 22 554 0 66.1381 1472792 121-apcrf 
120700 28928 445 65.0067 0.00224719 121 121 113 175 6 6 554 0 66.2857 1472792 121-apcrf 
120750 28928 445 65.0067 0.00224719 121 121 113 160 11 11 546 0 66.3063 1472821 121-apcrk 
120800 28928 445 65.0067 0.00224719 121 121 113 150 13 12 546 0 66.3063 1472821 121-apcrk 
120850 28672 443 64.7223 0.00225734 121 121 112 145 5 4 555 0 66.434 1473042 121-apcrp 
120900 28672 443 64.7223 0.00225734 121 121 112 148 4 4 555 0 66.7082 1473042 121-apcrp 
120950 28928 445 65.0067 0.00224719 121 121 113 142 9 9 546 0 66.7082 1472821 121-apcrk 
121000 28672 443 64.7223 0.00225734 121 121 112 133 6 4 555 0 66.8571 1473042 121-apcrp 
121050 28632.4 445 64.3424 0.00224719 121 121 113 99 0 0 554 0 2.09009 1472792 121-apcrf 
121100 28597.9 445 64.2649 0.00224719 121 121 113 74 0 0 546 0 2.09009 1472821 121-apcrk 
121150 920 447 2.05817 0.00223714 121 121 115 95 15 13 558 0 2.09009 1478999 121-apeeg 
121200 920 447 2.05817 0.00223714 121 121 115 123 9 8 558 0 2.09009 1478999 121-apeeg 
121250 920 447 2.05817 0.00223714 121 121 115 134 11 11 558 0 2.09009 1478999 121-apeeg 
121300 920 447 2.05817 0.00223714 121 121 115 122 1 1 558 0 2.09091 1478999 121-apeeg 
121350 920 447 2.05817 0.00223714 121 121 115 122 6 6 558 0 2.09009 1478999 121-apeeg 
121400 904 445 2.03146 0.00224719 121 121 113 102 9 7 551 0 2.09009 1478474 121-apedx 
121450 920 447 2.05817 0.00223714 121 121 115 90 5 5 558 0 2.09009 1478999 121-apeeg 
121500 920 447 2.05817 0.00223714 121 121 115 82 1 1 558 0 2.09009 1478999 121-apeeg 
121550 28928 448 64.5714 0.00223214 121 121 113 82 4 4 552 0 65.7143 1485035 121-apfuw 
121600 29440 449 65.5679 0.00222717 121 121 115 192 32 29 564 0 66.1381 1485268 121-apfvc 
121650 29440 449 65.5679 0.00222717 121 121 115 227 18 17 564 0 66.1381 1485268 121-apfvc 
121700 29440 449 65.5679 0.00222717 121 121 115 248 12 8 564 0 66.1381 1485268 121-apfvc 
121750 29440 449 65.5679 0.00222717 121 121 115 299 21 20 564 0 66.1381 1485268 121-apfvc 
121800 29440 449 65.5679 0.00222717 121 121 115 301 23 19 564 0 66.1381 1485268 121-apfvc 
121850 29440 449 65.5679 0.00222717 121 121 115 297 23 21 564 0 66.1381 1485268 121-apfvc 
121900 29440 449 65.5679 0.00222717 121 121 115 290 10 10 564 0 66.1381 1485268 121-apfvc 
121950 29440 449 65.5679 0.00222717 121 121 115 284 8 8 564 0 66.1573 1485268 121-apfvc 
122000 29440 449 65.5679 0.00222717 121 121 115 284 13 12 564 0 66.1573 1485268 121-apfvc 
122050 28850 449 64.254 0.00222717 121 121 115 161 0 0 564 0 2.07675 1485268 121-apfvc 
122100 915.967 445.432 2.05635 0.00224502 121 121 114.496 138 22 22 553 0 2.08072 1491104 121-aphfa 
122150 915.865 445.421 2.05617 0.00224507 121 121 114.483 170 12 10 553 0 2.07675 1491104 121-aphfa 
122200 915.853 445.416 2.05617 0.00224509 121 121 114.482 184 1 1 553 0 2.09009 1491104 121-aphfa 
122250 915.877 445.419 2.05621 0.00224508 121 121 114.485 196 10 10 553 0 2.09009 1491104 121-aphfa 
122300 915.863 445.417 2.05619 0.00224509 121 121 114.483 215 12 11 553 0 2.09009 1491104 121-aphfa 
122350 915.878 445.418 2.05621 0.00224508 121 121 114.485 223 6 5 553 0 2.08463 1491104 121-aphfa 
122400 915.882 445.42 2.05621 0.00224507 121 121 114.485 222 9 9 553 0 2.08463 1491104 121-aphfa 
122450 915.898 445.421 2.05625 0.00224507 121 121 114.487 198 10 8 553 0 2.08463 1491104 121-aphfa 
122500 915.908 445.421 2.05627 0.00224507 121 121 114.489 209 7 7 553 0 2.08463 1491104 121-aphfa 
122550 29310.2 445.428 65.8021 0.00224503 121 121 114.493 178 81 69 554 0 66.1573 1497165 121-apiyj 
122600 29310.3 445.423 65.8032 0.00224506 121 121 114.493 337 22 19 554 0 66.6063 1497165 121-apiyj 
122650 29309.6 445.419 65.8022 0.00224508 121 121 114.491 321 33 28 554 0 66.583 1497165 121-apiyj 
122700 29309.3 445.419 65.8013 0.00224508 121 121 114.489 317 19 16 554 0 66.8829 1497165 121-apiyj 
122750 29308.5 445.417 65.7998 0.00224509 121 121 114.486 251 9 9 554 0 66.8829 1497165 121-apiyj 
122800 29308.6 445.419 65.7998 0.00224508 121 121 114.487 239 22 22 554 0 66.8829 1497165 121-apiyj 
122850 29309 445.42 65.8007 0.00224508 121 121 114.488 216 7 6 554 0 66.7326 1497165 121-apiyj 
122900 29309 445.419 65.8007 0.00224508 121 121 114.488 202 1 1 554 0 66.8829 1497165 121-apiyj 
122950 29309 445.419 65.8006 0.00224508 121 121 114.488 208 10 10 554 0 66.8829 1497165 121-apiyj 
123000 29309 445.42 65.8006 0.00224508 121 121 114.488 180 8 7 554 0 67.0067 1497165 121-apiyj 
123050 29044 445.42 65.2057 0.00224508 121 121 114.488 135 0 0 554 0 2.08617 1497165 121-apiyj 
123100 29044 445.42 65.2057 0.00224508 121 121 114.488 80 0 0 554 0 2.08617 1497165 121-apiyj 
123150 915.834 444.428 2.0607 0.00225009 121 121 114.479 101 4 3 557 0 2.08617 1502863 121-apknr 
123200 915.928 444.432 2.06089 0.00225006 121 121 114.491 98 0 0 557 0 2.08617 1502863 121-apknr 
123250 912 448 2.03571 0.00223214 121 121 114 104 8 7 567 0 2.09567 1491044 121-aphfs 
123300 912 448 2.03571 0.00223214 121 121 114 105 1 1 567 0 2.08617 1491044 121-aphfs 
123350 920 445.713 2.06411 0.0022436 121 121 115 91 9 9 558 0 2.08617 1503071 121-apkob 
123400 920 445.713 2.06411 0.0022436 121 121 115 86 3 3 558 0 2.09009 1503071 121-apkob 
123450 920 445.715 2.0641 0.00224359 121 121 115 77 5 5 558 0 2.09567 1503071 121-apkob 
123500 920 445.715 2.0641 0.00224359 121 121 115 79 2 2 558 0 2.09481 1503071 121-apkob 
123550 29440 441.855 66.6282 0.00226319 121 121 115 93 30 29 560 0 67.1855 1509399 121-apmik 
123600 29440 441.856 66.6281 0.00226318 121 121 115 168 24 21 560 0 67.1855 1509399 121-apmik 
123650 29440 441.855 66.6282 0.00226319 121 121 115 216 6 6 560 0 67.5229 1509399 121-apmik 
123700 29440 441.856 66.6281 0.00226318 121 121 115 252 13 12 560 0 67.1855 1509399 121-apmik 
123750 29440 441.857 66.628 0.00226318 121 121 115 203 11 11 560 0 67.2442 1509399 121-apmik 
123800 29440 441.859 66.6277 0.00226317 121 121 115 190 7 6 560 0 67.5229 1509399 121-apmik 
123850 29440 441.859 66.6276 0.00226317 121 121 115 156 6 5 560 0 67.1855 1509399 121-apmik 
123900 29440 441.859 66.6277 0.00226317 121 121 115 143 4 3 560 0 67.3684 1509399 121-apmik 
123950 29440 442.715 66.4989 0.00225879 121 121 115 143 5 5 561 0 67.3684 1509665 121-apmny 
124000 29440 441.858 66.6277 0.00226317 121 121 115 164 4 3 560 0 67.3684 1509399 121-apmik 
124050 28964.3 441.859 65.5511 0.00226317 121 121 115 139 0 0 560 0 2.09481 1509399 121-apmik 
124100 920 443.569 2.07409 0.00225444 121 121 115 117 19 19 564 0 2.09481 1515386 121-apnwt 
124150 920 443.577 2.07405 0.0022544 121 121 115 131 1 0 564 0 2.09955 1515386 121-apnwt 
124200 915.835 447.408 2.04697 0.0022351 121 121 114.479 165 4 3 561 0 2.11494 1515100 121-apnws 
