# Avida count data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

92950 107970 3598 749 393 0 0 0 136 137 123 3271 1921 3598 0 0 
93000 107850 3594 741 388 0 0 0 137 138 123 3291 1920 3594 0 0 
93050 101670 3398 686 396 0 0 0 157 148 139 3140 1840 3398 0 0 
93100 104940 3501 730 398 0 0 0 190 187 164 3201 1884 3501 0 0 
93150 106410 3552 704 402 0 0 0 170 165 157 3267 1890 3552 0 0 
93200 107580 3585 703 381 0 0 0 146 147 137 3286 1922 3585 0 0 
93250 107730 3591 742 389 0 0 0 156 156 144 3282 1947 3591 0 0 
93300 107700 3593 734 393 0 0 0 153 150 137 3279 1927 3593 0 0 
93350 107880 3597 718 397 0 0 0 173 172 161 3305 1910 3597 0 0 
93400 107910 3596 766 418 0 0 0 122 123 113 3277 1932 3596 0 0 
93450 107910 3598 797 440 0 0 0 126 125 113 3272 1926 3598 0 0 
93500 107880 3595 793 453 0 0 0 141 142 129 3289 1914 3595 0 0 
93550 107910 3597 781 462 0 0 0 158 158 148 3311 1931 3597 0 0 
93600 107910 3597 768 451 0 0 0 133 133 127 3318 1928 3597 0 0 
93650 107940 3599 764 428 0 0 0 233 232 209 3293 1901 3599 0 0 
93700 107850 3597 785 426 0 0 0 181 179 168 3277 1908 3597 0 0 
93750 107850 3598 763 422 0 0 0 142 139 134 3287 1916 3598 0 0 
93800 107910 3596 787 407 0 0 0 183 184 169 3262 1930 3596 0 0 
93850 107910 3598 763 400 0 0 0 146 145 132 3275 1927 3598 0 0 
93900 107820 3595 746 395 0 0 0 166 165 148 3276 1950 3595 0 0 
93950 107880 3597 720 370 0 0 0 167 166 152 3286 1926 3597 0 0 
94000 107790 3597 699 345 0 0 0 164 160 152 3283 1917 3597 0 0 
94050 102000 3414 647 355 0 0 0 216 202 201 3152 1815 3414 0 0 
94100 105720 3526 681 371 0 0 0 176 174 160 3243 1879 3526 0 0 
94150 106950 3568 694 377 0 0 0 177 174 163 3278 1922 3568 0 0 
94200 107550 3588 687 369 0 0 0 157 154 147 3298 1900 3588 0 0 
94250 107730 3590 689 357 0 0 0 110 111 103 3294 1943 3590 0 0 
94300 107940 3600 709 372 0 0 0 168 166 152 3289 1896 3600 0 0 
94350 107850 3593 760 410 0 0 0 142 144 131 3279 1944 3593 0 0 
94400 107730 3592 752 418 0 0 0 146 145 132 3298 1930 3592 0 0 
94450 107880 3597 778 449 0 0 0 127 126 113 3303 1936 3597 0 0 
94500 107730 3592 782 438 0 0 0 165 164 148 3283 1901 3592 0 0 
94550 107850 3594 797 445 0 0 0 166 167 150 3277 1927 3594 0 0 
94600 107910 3596 781 441 0 0 0 143 144 128 3292 1924 3596 0 0 
94650 107940 3598 760 428 0 0 0 129 129 121 3296 1909 3598 0 0 
94700 107850 3595 769 416 0 0 0 109 109 102 3279 1936 3595 0 0 
94750 107940 3598 761 398 0 0 0 185 185 170 3269 1933 3598 0 0 
94800 107970 3598 740 404 0 0 0 146 147 137 3298 1899 3598 0 0 
94850 107820 3595 724 377 0 0 0 141 140 128 3300 1910 3595 0 0 
94900 107550 3588 721 390 0 0 0 179 176 166 3296 1921 3588 0 0 
94950 107700 3587 736 389 0 0 0 161 164 146 3273 1905 3587 0 0 
95000 107880 3596 776 400 0 0 0 152 152 129 3266 1949 3596 0 0 
95050 102300 3405 667 394 0 0 0 47 52 45 3157 1789 3405 0 0 
95100 105690 3523 712 388 0 0 0 65 65 60 3234 1870 3523 0 0 
95150 106830 3564 721 393 0 0 0 227 224 212 3265 1883 3564 0 0 
95200 107640 3592 695 384 0 0 0 205 201 184 3311 1916 3592 0 0 
95250 107850 3591 701 388 0 0 0 131 135 120 3302 1909 3591 0 0 
95300 107940 3598 711 386 0 0 0 167 167 156 3296 1923 3598 0 0 
95350 107820 3592 750 403 0 0 0 138 140 129 3293 1911 3592 0 0 
95400 107970 3599 740 410 0 0 0 127 127 113 3291 1916 3599 0 0 
95450 107790 3594 772 428 0 0 0 168 167 154 3271 1949 3594 0 0 
95500 107970 3597 795 456 0 0 0 153 155 140 3280 1920 3597 0 0 
95550 107880 3595 815 465 0 0 0 159 160 142 3278 1930 3595 0 0 
95600 107820 3596 846 480 0 0 0 160 158 147 3252 1930 3596 0 0 
95650 107880 3597 803 476 0 0 0 127 126 121 3295 1917 3597 0 0 
95700 107790 3591 813 451 0 0 0 146 148 130 3270 1907 3591 0 0 
95750 107880 3596 793 454 0 0 0 129 129 118 3287 1931 3596 0 0 
95800 107790 3594 812 434 0 0 0 160 159 146 3258 1922 3594 0 0 
95850 107820 3593 767 435 0 0 0 170 171 150 3280 1918 3593 0 0 
95900 107940 3596 725 405 0 0 0 114 116 103 3309 1926 3596 0 0 
95950 107880 3594 763 394 0 0 0 130 132 117 3251 1915 3594 0 0 
96000 107820 3592 730 395 0 0 0 138 140 127 3309 1954 3592 0 0 
96050 102540 3430 695 397 0 0 0 154 142 137 3166 1822 3430 0 0 
96100 105150 3503 717 406 0 0 0 92 94 83 3220 1868 3503 0 0 
96150 106890 3563 745 415 0 0 0 106 106 98 3253 1889 3563 0 0 
96200 107310 3579 743 416 0 0 0 143 141 138 3269 1909 3579 0 0 
96250 107850 3593 729 411 0 0 0 114 116 105 3298 1933 3593 0 0 
96300 107820 3596 726 389 0 0 0 143 141 136 3297 1922 3596 0 0 
96350 107850 3595 748 394 0 0 0 134 134 122 3271 1925 3595 0 0 
96400 107850 3593 735 403 0 0 0 152 154 137 3302 1926 3593 0 0 
96450 107970 3598 767 418 0 0 0 115 116 103 3289 1905 3598 0 0 
96500 107910 3597 798 435 0 0 0 167 167 148 3257 1909 3597 0 0 
96550 107850 3595 799 450 0 0 0 153 153 137 3270 1915 3595 0 0 
96600 107850 3594 814 471 0 0 0 129 130 112 3275 1942 3594 0 0 
96650 107790 3594 818 469 0 0 0 141 140 130 3302 1931 3594 0 0 
96700 107760 3593 785 437 0 0 0 99 98 89 3283 1921 3593 0 0 
96750 107850 3597 762 423 0 0 0 127 125 121 3290 1922 3597 0 0 
96800 107820 3593 766 419 0 0 0 118 119 111 3256 1918 3593 0 0 
96850 107880 3597 787 421 0 0 0 155 154 134 3270 1929 3597 0 0 
96900 107910 3597 754 398 0 0 0 172 172 161 3281 1940 3597 0 0 
96950 107880 3594 727 401 0 0 0 164 166 152 3303 1903 3594 0 0 
97000 107910 3595 739 390 0 0 0 143 145 134 3288 1926 3595 0 0 
97050 101610 3389 721 390 0 0 0 114 112 102 3096 1798 3389 0 0 
97100 105030 3502 691 406 0 0 0 159 158 147 3235 1846 3502 0 0 
97150 106890 3565 733 390 0 0 0 157 155 141 3268 1905 3565 0 0 
97200 107670 3590 699 394 0 0 0 134 133 123 3307 1917 3590 0 0 
97250 107820 3594 710 391 0 0 0 142 142 139 3317 1946 3594 0 0 
97300 107610 3592 702 400 0 0 0 162 157 146 3312 1913 3592 0 0 
97350 107820 3592 722 399 0 0 0 154 156 144 3299 1921 3592 0 0 
97400 107970 3600 728 396 0 0 0 124 123 113 3306 1923 3600 0 0 
97450 107880 3598 772 433 0 0 0 178 176 161 3280 1926 3598 0 0 
97500 107880 3597 813 446 0 0 0 141 140 125 3271 1902 3597 0 0 
97550 107940 3597 788 441 0 0 0 150 151 136 3290 1915 3597 0 0 
97600 107790 3593 820 469 0 0 0 193 193 181 3281 1908 3593 0 0 
97650 107970 3599 805 483 0 0 0 139 139 132 3314 1903 3599 0 0 
97700 107880 3594 788 457 0 0 0 121 123 113 3298 1915 3594 0 0 
97750 107820 3593 794 453 0 0 0 126 127 107 3280 1915 3593 0 0 
97800 107880 3596 774 428 0 0 0 106 106 95 3280 1907 3596 0 0 
97850 107820 3591 746 422 0 0 0 133 136 122 3302 1903 3591 0 0 
97900 107880 3595 767 422 0 0 0 145 146 129 3266 1911 3595 0 0 
97950 107880 3595 752 416 0 0 0 147 148 137 3303 1924 3595 0 0 
98000 107970 3596 742 419 0 0 0 133 136 126 3292 1913 3596 0 0 
98050 102420 3415 722 411 0 0 0 89 88 80 3138 1822 3415 0 0 
98100 105420 3516 742 403 0 0 0 73 71 68 3214 1888 3516 0 0 
98150 106860 3563 699 395 0 0 0 176 175 163 3279 1894 3563 0 0 
98200 107820 3593 716 392 0 0 0 163 164 151 3299 1886 3593 0 0 
98250 107700 3588 729 396 0 0 0 125 127 109 3278 1913 3588 0 0 
98300 107940 3598 743 407 0 0 0 156 156 146 3287 1908 3598 0 0 
98350 107850 3594 759 408 0 0 0 134 135 122 3279 1923 3594 0 0 
98400 107940 3597 791 433 0 0 0 163 164 147 3265 1904 3597 0 0 
98450 107910 3597 799 464 0 0 0 133 133 123 3297 1914 3597 0 0 
98500 107880 3594 794 465 0 0 0 130 132 121 3293 1919 3594 0 0 
98550 107850 3592 801 462 0 0 0 91 94 85 3284 1907 3592 0 0 
98600 107820 3594 778 448 0 0 0 203 203 188 3291 1951 3594 0 0 
98650 107670 3589 757 418 0 0 0 139 139 130 3288 1926 3589 0 0 
98700 107820 3595 765 429 0 0 0 163 162 148 3310 1903 3595 0 0 
98750 108000 3599 768 413 0 0 0 130 131 121 3299 1934 3599 0 0 
98800 107940 3596 740 414 0 0 0 145 147 135 3310 1957 3596 0 0 
98850 107760 3593 786 425 0 0 0 153 152 137 3268 1937 3593 0 0 
98900 107760 3589 768 425 0 0 0 168 171 160 3298 1930 3589 0 0 
98950 107910 3598 793 425 0 0 0 142 141 132 3269 1933 3598 0 0 
99000 107850 3595 764 425 0 0 0 139 139 129 3298 1940 3595 0 0 
99050 101760 3399 715 432 0 0 0 154 147 140 3144 1831 3399 0 0 
99100 105390 3512 733 425 0 0 0 96 97 89 3220 1904 3512 0 0 
99150 106800 3557 696 398 0 0 0 124 127 113 3264 1879 3557 0 0 
99200 107520 3584 691 378 0 0 0 145 145 133 3284 1913 3584 0 0 
99250 107790 3592 736 368 0 0 0 164 165 154 3272 1927 3592 0 0 
99300 107820 3593 729 395 0 0 0 130 131 120 3297 1919 3593 0 0 
99350 107760 3593 737 378 0 0 0 168 167 151 3265 1926 3593 0 0 
99400 107850 3596 742 410 0 0 0 139 138 128 3285 1895 3596 0 0 
99450 107940 3599 775 422 0 0 0 153 152 139 3281 1925 3599 0 0 
99500 107760 3592 791 449 0 0 0 146 146 140 3278 1935 3592 0 0 
99550 107730 3593 781 443 0 0 0 123 121 114 3285 1925 3593 0 0 
99600 107700 3591 797 440 0 0 0 174 173 161 3278 1925 3591 0 0 
99650 107790 3597 799 426 0 0 0 135 131 119 3275 1935 3597 0 0 
99700 107880 3598 794 430 0 0 0 133 131 122 3288 1919 3598 0 0 
99750 107790 3594 774 428 0 0 0 157 156 143 3285 1930 3594 0 0 
99800 107940 3596 771 417 0 0 0 187 189 173 3290 1936 3596 0 0 
99850 107790 3593 750 408 0 0 0 187 187 170 3285 1917 3593 0 0 
99900 107790 3592 738 423 0 0 0 118 119 107 3290 1933 3592 0 0 
99950 107850 3595 735 399 0 0 0 131 131 121 3299 1961 3595 0 0 
100000 107790 3589 737 380 0 0 0 124 128 114 3272 1905 3589 0 0 
100050 103350 3448 724 383 0 0 0 82 79 80 3144 1789 3448 0 0 
100100 105930 3532 732 388 0 0 0 149 148 140 3225 1894 3532 0 0 
100150 106620 3554 759 395 0 0 0 102 102 95 3207 1897 3554 0 0 
100200 107460 3584 747 385 0 0 0 92 90 87 3265 1923 3584 0 0 
100250 107850 3594 729 404 0 0 0 181 182 171 3306 1919 3594 0 0 
100300 107880 3595 772 402 0 0 0 106 107 97 3247 1937 3595 0 0 
100350 107730 3594 774 416 0 0 0 219 216 194 3267 1930 3594 0 0 
100400 107850 3596 782 438 0 0 0 133 132 122 3283 1890 3596 0 0 
100450 107910 3596 784 460 0 0 0 147 148 138 3296 1928 3596 0 0 
100500 107820 3596 771 448 0 0 0 149 147 135 3316 1925 3596 0 0 
100550 107940 3597 824 473 0 0 0 125 126 116 3268 1913 3597 0 0 
100600 107940 3597 825 474 0 0 0 162 163 150 3286 1933 3597 0 0 
100650 107940 3599 788 439 0 0 0 154 153 142 3289 1929 3599 0 0 
100700 107790 3593 764 421 0 0 0 144 144 134 3283 1907 3593 0 0 
100750 107880 3596 760 417 0 0 0 115 115 108 3278 1938 3596 0 0 
100800 107850 3594 773 414 0 0 0 152 153 140 3266 1919 3594 0 0 
100850 107880 3596 764 412 0 0 0 179 179 163 3277 1936 3596 0 0 
100900 107940 3598 777 402 0 0 0 162 162 151 3274 1923 3598 0 0 
100950 107880 3596 742 399 0 0 0 156 156 147 3296 1916 3596 0 0 
101000 107910 3598 736 400 0 0 0 114 113 106 3292 1902 3598 0 0 
101050 102030 3406 698 414 0 0 0 149 144 139 3133 1817 3406 0 0 
101100 104340 3484 719 392 0 0 0 151 145 133 3181 1867 3484 0 0 
101150 106410 3548 767 417 0 0 0 151 150 134 3214 1879 3548 0 0 
101200 107310 3572 782 434 0 0 0 153 158 140 3247 1904 3572 0 0 
101250 107670 3591 779 427 0 0 0 167 165 148 3272 1901 3591 0 0 
101300 107730 3589 754 434 0 0 0 138 140 126 3310 1917 3589 0 0 
101350 107820 3593 744 410 0 0 0 153 154 136 3293 1913 3593 0 0 
101400 107850 3593 765 437 0 0 0 153 155 143 3295 1906 3593 0 0 
101450 107910 3597 811 442 0 0 0 145 145 127 3262 1953 3597 0 0 
101500 107850 3595 796 459 0 0 0 160 160 143 3282 1872 3595 0 0 
101550 107850 3594 794 462 0 0 0 154 155 141 3294 1936 3594 0 0 
101600 107790 3593 794 439 0 0 0 151 151 140 3286 1929 3593 0 0 
101650 107760 3590 795 443 0 0 0 147 149 134 3281 1878 3590 0 0 
101700 107940 3598 796 458 0 0 0 149 149 134 3287 1906 3598 0 0 
101750 107820 3595 770 442 0 0 0 139 138 130 3306 1929 3595 0 0 
101800 107790 3593 772 434 0 0 0 161 161 156 3282 1929 3593 0 0 
101850 107790 3592 754 424 0 0 0 120 121 107 3296 1913 3592 0 0 
101900 107760 3595 776 417 0 0 0 149 146 135 3259 1901 3595 0 0 
101950 107910 3597 779 450 0 0 0 181 181 166 3309 1910 3597 0 0 
102000 107820 3593 779 452 0 0 0 138 139 124 3295 1932 3593 0 0 
102050 102180 3409 734 432 0 0 0 201 198 190 3129 1806 3409 0 0 
102100 104730 3493 715 422 0 0 0 154 152 140 3237 1852 3493 0 0 
102150 106140 3537 712 412 0 0 0 179 180 165 3257 1887 3537 0 0 
102200 107280 3578 727 400 0 0 0 170 168 153 3285 1916 3578 0 0 
102250 107610 3590 720 399 0 0 0 146 143 129 3299 1929 3590 0 0 
102300 107790 3592 739 412 0 0 0 153 154 142 3298 1920 3592 0 0 
102350 107880 3594 764 415 0 0 0 152 154 138 3278 1923 3594 0 0 
102400 107820 3594 746 423 0 0 0 162 162 154 3319 1914 3594 0 0 
102450 107880 3595 799 441 0 0 0 129 130 124 3260 1915 3595 0 0 
102500 107790 3593 764 442 0 0 0 148 148 134 3309 1894 3593 0 0 
102550 107880 3596 765 447 0 0 0 162 162 151 3304 1905 3596 0 0 
102600 107850 3596 735 438 0 0 0 132 131 121 3327 1909 3596 0 0 
102650 107880 3595 759 440 0 0 0 151 152 139 3299 1925 3595 0 0 
102700 107940 3600 718 408 0 0 0 167 165 152 3322 1935 3600 0 0 
102750 107940 3598 751 412 0 0 0 118 118 105 3296 1948 3598 0 0 
102800 107880 3596 704 388 0 0 0 138 138 129 3318 1943 3596 0 0 
102850 107820 3595 715 390 0 0 0 133 132 124 3306 1899 3595 0 0 
102900 107820 3594 708 381 0 0 0 120 120 108 3297 1919 3594 0 0 
102950 107910 3598 740 393 0 0 0 136 135 126 3274 1874 3598 0 0 
103000 107970 3598 708 386 0 0 0 129 130 119 3320 1947 3598 0 0 
103050 101400 3387 663 387 0 0 0 162 155 154 3127 1789 3387 0 0 
103100 105210 3505 708 398 0 0 0 79 81 74 3214 1906 3505 0 0 
103150 106830 3562 707 387 0 0 0 121 120 112 3272 1935 3562 0 0 
103200 107400 3581 719 381 0 0 0 128 127 118 3272 1909 3581 0 0 
103250 107640 3587 734 380 0 0 0 139 140 130 3282 1914 3587 0 0 
103300 107880 3595 720 406 0 0 0 169 170 159 3308 1894 3595 0 0 
103350 107880 3594 755 407 0 0 0 160 162 147 3286 1919 3594 0 0 
103400 107910 3595 773 427 0 0 0 159 161 146 3284 1908 3595 0 0 
103450 107910 3596 773 448 0 0 0 144 145 133 3303 1949 3596 0 0 
103500 107850 3596 818 459 0 0 0 164 163 149 3289 1947 3596 0 0 
103550 107850 3597 803 451 0 0 0 131 129 123 3285 1900 3597 0 0 
103600 107910 3597 779 453 0 0 0 96 96 90 3293 1886 3597 0 0 
103650 107940 3598 767 451 0 0 0 176 176 166 3311 1915 3598 0 0 
103700 107910 3600 790 442 0 0 0 181 178 169 3285 1891 3600 0 0 
103750 107850 3597 775 437 0 0 0 160 158 148 3288 1933 3597 0 0 
103800 107880 3595 775 434 0 0 0 183 184 164 3285 1909 3595 0 0 
103850 107880 3597 748 420 0 0 0 128 127 119 3309 1917 3597 0 0 
103900 107880 3594 759 400 0 0 0 122 124 112 3285 1923 3594 0 0 
103950 107730 3592 708 367 0 0 0 124 123 116 3297 1932 3592 0 0 
104000 107760 3595 663 367 0 0 0 149 146 140 3318 1925 3595 0 0 
104050 101910 3402 660 372 0 0 0 130 125 118 3134 1817 3402 0 0 
104100 105600 3525 693 384 0 0 0 116 111 102 3253 1876 3525 0 0 
104150 107220 3575 712 396 0 0 0 129 128 117 3289 1896 3575 0 0 
104200 107550 3586 705 400 0 0 0 132 131 118 3302 1927 3586 0 0 
104250 107880 3593 737 405 0 0 0 131 134 120 3289 1881 3593 0 0 
104300 107820 3594 695 381 0 0 0 152 152 143 3304 1943 3594 0 0 
104350 107820 3597 723 368 0 0 0 131 128 120 3290 1909 3597 0 0 
104400 107910 3599 723 391 0 0 0 145 143 128 3304 1914 3599 0 0 
104450 108000 3598 718 410 0 0 0 144 146 134 3338 1934 3598 0 0 
104500 107910 3596 787 441 0 0 0 147 148 129 3291 1915 3596 0 0 
104550 107820 3595 807 475 0 0 0 153 152 133 3305 1919 3595 0 0 
104600 107850 3595 802 450 0 0 0 153 153 139 3283 1922 3595 0 0 
104650 107730 3595 823 448 0 0 0 173 169 151 3262 1914 3595 0 0 
104700 107880 3594 761 438 0 0 0 113 115 109 3305 1909 3594 0 0 
104750 107820 3595 758 413 0 0 0 149 148 139 3299 1911 3595 0 0 
104800 107850 3593 761 405 0 0 0 145 147 135 3291 1937 3593 0 0 
104850 107790 3593 765 410 0 0 0 148 148 138 3297 1925 3593 0 0 
104900 107850 3594 754 404 0 0 0 144 145 131 3315 1939 3594 0 0 
104950 107940 3598 748 403 0 0 0 151 151 140 3307 1914 3598 0 0 
105000 107790 3594 740 397 0 0 0 140 139 128 3298 1926 3594 0 0 
105050 102780 3436 702 407 0 0 0 142 132 130 3164 1824 3436 0 0 
105100 106530 3551 749 391 0 0 0 218 218 206 3234 1885 3551 0 0 
105150 107610 3587 736 395 0 0 0 123 123 114 3274 1917 3587 0 0 
105200 107790 3595 679 375 0 0 0 147 145 134 3325 1914 3595 0 0 
105250 107820 3596 707 366 0 0 0 147 145 126 3306 1912 3596 0 0 
105300 107880 3596 735 393 0 0 0 123 123 112 3302 1905 3596 0 0 
105350 107880 3596 753 416 0 0 0 173 173 159 3292 1943 3596 0 0 
105400 107910 3597 778 429 0 0 0 117 117 108 3270 1894 3597 0 0 
105450 107790 3596 793 448 0 0 0 156 153 142 3284 1939 3596 0 0 
105500 107850 3592 769 466 0 0 0 147 150 137 3310 1928 3592 0 0 
105550 107790 3593 794 475 0 0 0 120 120 111 3299 1917 3593 0 0 
105600 107820 3594 794 453 0 0 0 150 150 139 3294 1944 3594 0 0 
105650 107880 3595 774 445 0 0 0 140 141 127 3303 1932 3595 0 0 
105700 107910 3596 761 412 0 0 0 147 148 134 3282 1926 3596 0 0 
105750 107940 3598 767 420 0 0 0 168 168 149 3298 1931 3598 0 0 
105800 107970 3598 792 423 0 0 0 151 152 138 3282 1936 3598 0 0 
105850 107880 3597 769 424 0 0 0 185 184 173 3281 1912 3597 0 0 
105900 107700 3591 798 428 0 0 0 135 134 118 3267 1955 3591 0 0 
105950 107850 3596 745 415 0 0 0 151 150 141 3318 1922 3596 0 0 
106000 107880 3597 749 412 0 0 0 187 186 172 3291 1929 3597 0 0 
106050 102150 3408 717 421 0 0 0 170 167 160 3128 1796 3408 0 0 
106100 105900 3532 723 396 0 0 0 105 103 95 3236 1898 3532 0 0 
106150 106890 3563 734 395 0 0 0 142 142 125 3248 1928 3563 0 0 
106200 107670 3588 742 404 0 0 0 186 187 169 3274 1919 3588 0 0 
106250 107820 3592 727 396 0 0 0 189 191 174 3292 1923 3592 0 0 
106300 107880 3596 758 414 0 0 0 114 114 103 3265 1920 3596 0 0 
106350 107760 3592 779 438 0 0 0 163 163 143 3270 1912 3592 0 0 
106400 107940 3599 769 444 0 0 0 141 140 131 3306 1930 3599 0 0 
106450 107940 3596 780 447 0 0 0 156 158 144 3286 1902 3596 0 0 
106500 107850 3596 791 451 0 0 0 147 146 135 3305 1911 3596 0 0 
106550 107970 3596 804 441 0 0 0 138 141 134 3274 1913 3596 0 0 
106600 107760 3593 799 434 0 0 0 148 147 134 3272 1925 3593 0 0 
106650 107970 3599 827 432 0 0 0 151 151 131 3254 1928 3599 0 0 
106700 107970 3600 769 416 0 0 0 128 127 119 3288 1928 3600 0 0 
106750 107970 3599 763 432 0 0 0 158 158 150 3294 1902 3599 0 0 
106800 107940 3597 787 424 0 0 0 158 159 145 3282 1926 3597 0 0 
106850 107910 3597 764 432 0 0 0 133 133 123 3287 1900 3597 0 0 
106900 107850 3595 750 407 0 0 0 162 162 148 3285 1903 3595 0 0 
106950 107940 3598 743 416 0 0 0 165 165 152 3310 1910 3598 0 0 
107000 107880 3597 763 411 0 0 0 157 156 144 3287 1911 3597 0 0 
107050 103140 3445 712 438 0 0 0 216 209 199 3202 1830 3445 0 0 
107100 105990 3533 717 420 0 0 0 240 240 219 3263 1878 3533 0 0 
107150 107160 3573 704 416 0 0 0 168 167 156 3303 1900 3573 0 0 
107200 107640 3589 757 402 0 0 0 192 191 167 3264 1925 3589 0 0 
107250 107670 3588 742 404 0 0 0 126 127 117 3286 1913 3588 0 0 
107300 107910 3598 737 422 0 0 0 173 172 157 3298 1922 3598 0 0 
107350 107880 3597 809 453 0 0 0 150 149 144 3267 1896 3597 0 0 
107400 107880 3595 850 476 0 0 0 145 146 131 3261 1919 3595 0 0 
107450 107910 3598 835 470 0 0 0 161 160 148 3271 1923 3598 0 0 
107500 107940 3598 882 498 0 0 0 156 156 149 3256 1942 3598 0 0 
107550 107940 3595 844 526 0 0 0 146 149 135 3298 1884 3595 0 0 
107600 107850 3596 802 474 0 0 0 201 200 182 3303 1915 3596 0 0 
107650 107880 3595 787 462 0 0 0 159 160 149 3293 1908 3595 0 0 
107700 107910 3599 760 433 0 0 0 161 159 152 3303 1919 3599 0 0 
107750 107880 3595 801 428 0 0 0 141 142 122 3258 1952 3595 0 0 
107800 107940 3597 798 433 0 0 0 153 154 140 3273 1933 3597 0 0 
107850 107910 3597 775 411 0 0 0 167 167 154 3283 1948 3597 0 0 
107900 107850 3596 691 368 0 0 0 126 125 123 3300 1930 3596 0 0 
107950 107910 3596 723 369 0 0 0 128 129 118 3275 1901 3596 0 0 
108000 107880 3593 721 385 0 0 0 138 141 125 3288 1917 3593 0 0 
108050 101340 3383 707 404 0 0 0 162 157 149 3121 1800 3383 0 0 
108100 104520 3482 698 389 0 0 0 77 79 74 3213 1859 3482 0 0 
108150 106890 3561 714 392 0 0 0 94 96 86 3258 1907 3561 0 0 
108200 107490 3582 712 394 0 0 0 134 135 122 3291 1912 3582 0 0 
108250 107910 3597 699 378 0 0 0 139 139 127 3303 1925 3597 0 0 
108300 107910 3599 715 384 0 0 0 181 179 165 3306 1910 3599 0 0 
108350 107850 3595 716 383 0 0 0 115 115 102 3289 1899 3595 0 0 
108400 107850 3595 741 413 0 0 0 150 150 133 3297 1922 3595 0 0 
108450 107790 3594 766 422 0 0 0 127 126 111 3280 1930 3594 0 0 
108500 107970 3598 783 425 0 0 0 146 147 138 3280 1892 3598 0 0 
108550 107970 3597 814 471 0 0 0 134 136 116 3297 1928 3597 0 0 
108600 107850 3596 803 468 0 0 0 146 145 133 3298 1918 3596 0 0 
108650 107850 3594 825 465 0 0 0 172 173 161 3286 1932 3594 0 0 
108700 107910 3598 791 446 0 0 0 158 157 148 3315 1929 3598 0 0 
108750 107940 3597 785 424 0 0 0 146 147 136 3288 1908 3597 0 0 
108800 107790 3594 779 432 0 0 0 202 201 179 3310 1931 3594 0 0 
108850 107940 3598 797 452 0 0 0 192 192 173 3301 1920 3598 0 0 
108900 107970 3597 777 427 0 0 0 132 134 120 3293 1913 3597 0 0 
108950 107910 3598 750 414 0 0 0 154 153 138 3307 1877 3598 0 0 
109000 107970 3599 726 394 0 0 0 146 146 141 3316 1896 3599 0 0 
109050 103470 3453 696 403 0 0 0 120 116 109 3173 1833 3453 0 0 
109100 106440 3548 712 386 0 0 0 109 109 102 3250 1888 3548 0 0 
109150 107250 3575 702 386 0 0 0 158 158 141 3288 1896 3575 0 0 
109200 107700 3589 705 366 0 0 0 173 174 158 3271 1912 3589 0 0 
109250 107880 3595 751 390 0 0 0 128 129 118 3263 1880 3595 0 0 
109300 108000 3599 770 428 0 0 0 149 150 141 3285 1945 3599 0 0 
109350 107910 3596 782 456 0 0 0 122 123 115 3311 1905 3596 0 0 
109400 107940 3595 794 435 0 0 0 129 132 120 3261 1929 3595 0 0 
109450 107910 3598 787 461 0 0 0 161 160 145 3293 1954 3598 0 0 
109500 107970 3599 828 472 0 0 0 151 151 138 3269 1909 3599 0 0 
109550 107970 3597 811 506 0 0 0 100 102 93 3304 1920 3597 0 0 
109600 107880 3595 797 463 0 0 0 108 109 102 3287 1898 3595 0 0 
109650 107850 3595 778 434 0 0 0 167 167 154 3282 1924 3595 0 0 
109700 107970 3599 761 434 0 0 0 154 154 145 3308 1928 3599 0 0 
109750 107910 3598 751 412 0 0 0 164 163 151 3306 1938 3598 0 0 
109800 107850 3594 719 395 0 0 0 123 124 112 3305 1936 3594 0 0 
109850 107790 3594 700 374 0 0 0 129 128 115 3303 1921 3594 0 0 
109900 107940 3598 747 375 0 0 0 161 161 148 3259 1910 3598 0 0 
109950 107940 3597 764 414 0 0 0 134 135 122 3282 1923 3597 0 0 
110000 107940 3598 729 405 0 0 0 179 179 170 3309 1891 3598 0 0 
110050 102480 3420 670 404 0 0 0 106 102 95 3175 1815 3420 0 0 
110100 105120 3510 695 383 0 0 0 200 194 190 3217 1872 3510 0 0 
110150 106650 3556 705 373 0 0 0 162 161 152 3255 1874 3556 0 0 
110200 107700 3589 713 386 0 0 0 198 199 180 3279 1890 3589 0 0 
110250 107940 3597 738 387 0 0 0 187 188 174 3275 1923 3597 0 0 
110300 107790 3592 745 394 0 0 0 131 132 117 3282 1942 3592 0 0 
110350 107970 3599 740 390 0 0 0 165 165 149 3286 1955 3599 0 0 
110400 108000 3599 700 390 0 0 0 136 137 127 3334 1896 3599 0 0 
110450 107970 3599 737 416 0 0 0 171 171 156 3310 1906 3599 0 0 
110500 107910 3594 781 426 0 0 0 139 142 123 3285 1901 3594 0 0 
110550 107880 3595 820 450 0 0 0 147 148 136 3256 1878 3595 0 0 
