# Avida Average Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

91700 12818.5 442.928 28.9821 0 121 121 113.458 4.74769 0.0356149 0.0325543 418.028 10574.5 105.054 0 3.01536 
91750 16953.9 442.736 38.3467 0 121 121 113.613 4.88844 0.0431394 0.0386863 418.264 10586 104.381 0 4.98901 
91800 20113.9 442.808 45.4748 0 121 121 113.778 5.15925 0.0397664 0.0367075 418.468 10596.5 103.95 0 7.46328 
91850 22495.2 442.768 50.8663 0 121 121 113.834 5.22206 0.041134 0.0377988 418.699 10606.3 103.751 0 10.2993 
91900 24405 443.032 55.1526 0 121 121 113.86 5.08924 0.0406346 0.0356248 418.893 10615.1 103.657 0 13.4693 
91950 26035.8 443.541 58.7897 0 121 121 113.897 5.25915 0.0462138 0.0439866 419.124 10623.6 103.38 0 16.8445 
92000 27467.6 442.816 62.0656 0 121 121 113.985 5.279 0.037274 0.0350487 419.366 10631.8 102.74 0 20.4105 
92050 258.001 443.584 0.580932 0 121 121 113.863 5.16061 0.0554903 0.0516735 419.069 10622.6 104.802 0 21.8926 
92100 503.512 444.306 1.13346 0 121 121 113.742 5.07536 0.0434038 0.0399772 419.203 10617 106.438 0 21.8203 
92150 651.641 444.673 1.46661 0 121 121 113.635 4.77389 0.0349591 0.0318579 419.396 10617 107.262 0 21.2948 
92200 747.837 444.511 1.68448 0 121 121 113.606 5.0495 0.0484594 0.0453782 419.541 10619.3 107.604 0 19.9405 
92250 791.042 444.799 1.78074 0 121 121 113.652 4.92339 0.0489025 0.0433454 419.771 10622.4 107.604 0 17.9649 
92300 830.146 444.392 1.87001 0 121 121 113.675 5.13267 0.0389105 0.036687 419.991 10626.3 108.138 0 15.4853 
92350 859.287 444.213 1.93655 0 121 121 113.661 4.81258 0.0464534 0.0431154 420.238 10630.2 108.054 0 12.6463 
92400 873.894 444.104 1.9698 0 121 121 113.626 4.69673 0.0378514 0.0356248 420.449 10634.9 107.83 0 9.47479 
92450 889.46 443.584 2.0066 0 121 121 113.595 4.7424 0.0454039 0.0428969 420.596 10638.5 108.313 0 6.10117 
92500 893.169 444.014 2.01367 0 121 121 113.503 4.65933 0.0436475 0.0391993 420.718 10642.7 108.119 0 2.53539 
92550 896.463 444.408 2.0197 0 121 121 113.543 4.58801 0.0486517 0.0467056 420.756 10645.4 108.029 0 1.05375 
92600 3081.1 444.287 6.91532 0 121 121 113.746 4.96404 0.0278629 0.0261911 420.56 10649.9 109.235 0 1.17739 
92650 7502.76 445.249 16.8032 0 121 121 114.035 4.78429 0.0423045 0.0372947 420.205 10655.3 110.942 0 1.83496 
92700 11213.1 446.106 25.0724 0 121 121 114.088 4.74538 0.0350292 0.0322491 419.827 10659 111.124 0 3.00927 
92750 14385.6 446.525 32.128 0 121 121 114.074 4.64387 0.0500139 0.0452904 419.618 10663.1 110.843 0 4.65953 
92800 16841.5 447.023 37.6386 0 121 121 114.146 4.6893 0.0423163 0.0386971 419.514 10668.7 110.603 0 6.70878 
92850 19860.9 446.909 44.3966 0 121 121 114.159 4.90327 0.0430675 0.038344 419.353 10674.7 110.524 0 9.13553 
92900 21918.8 447.113 49.0174 0 121 121 114.193 4.85695 0.0427897 0.0375104 419.311 10680.8 110.493 0 11.8555 
92950 23784.5 447.396 53.1569 0 121 121 114.216 4.80374 0.0377988 0.0341857 419.375 10687.6 110.03 0 14.8896 
93000 25111.5 447.653 56.1213 0 121 121 114.231 4.8502 0.0381191 0.0342237 419.496 10694.8 109.404 0 18.1187 
93050 313.045 447.459 0.702466 0 121 121 114.316 4.95335 0.0462036 0.0409064 419.544 10692.1 110.274 0 19.3546 
93100 555.683 446.252 1.24727 0 121 121 114.169 4.79589 0.0542702 0.0468438 419.879 10692.8 110.822 0 19.2378 
93150 708.119 445.823 1.59017 0 121 121 114.147 5.04545 0.0478604 0.0442005 420.207 10696.7 111.434 0 18.5867 
93200 803.605 445.46 1.80581 0 121 121 114.095 5.09957 0.0407252 0.0382148 420.432 10700.1 111.856 0 17.4224 
93250 859.307 445.893 1.92932 0 121 121 113.997 4.83962 0.0434419 0.0401003 420.58 10704.1 112.081 0 15.7764 
93300 882.375 445.849 1.98106 0 121 121 114.027 4.8951 0.0425828 0.0381297 420.628 10707.3 112.599 0 13.7367 
93350 891.403 445.613 2.00189 0 121 121 114.068 5.00975 0.0480956 0.0447595 420.849 10712.3 112.431 0 11.3166 
93400 896.247 445.568 2.01331 0 121 121 114.023 4.69452 0.0339266 0.0314238 420.878 10715 112.668 0 8.60097 
93450 899.123 445.451 2.0199 0 121 121 114.036 4.51443 0.0350195 0.0314063 420.916 10718.5 112.975 0 5.56711 
93500 901.174 445.618 2.02362 0 121 121 114.129 4.53342 0.0392211 0.0358832 421 10722.7 113.013 0 2.33794 
93550 902.329 445.737 2.02593 0 121 121 114.157 4.60563 0.0439255 0.0411454 421.101 10726.7 113.169 0 1.10398 
93600 3557.52 446.546 7.95398 0 121 121 114.116 4.68359 0.0369753 0.0353072 421.263 10733.1 113.405 0 1.25411 
93650 8469.18 446.727 18.8895 0 121 121 114.278 4.71073 0.0647402 0.0580717 421.811 10745.3 114.943 0 1.97172 
93700 11904 446.548 26.5753 0 121 121 114.421 4.58217 0.0503197 0.0467056 422.445 10759.5 115.994 0 3.25889 
93750 15479.8 446.649 34.5532 0 121 121 114.404 4.7156 0.0394664 0.0372429 423.12 10776.3 116.557 0 5.0416 
93800 18035.4 447.292 40.2239 0 121 121 114.538 4.56925 0.0508899 0.0469967 423.605 10789.4 116.996 0 7.16699 
93850 20522.5 446.644 45.8461 0 121 121 114.694 4.7156 0.0405781 0.036687 424.133 10803.2 117.533 0 9.68737 
93900 23197.2 447.71 51.7521 0 121 121 114.722 4.81903 0.0461752 0.0411683 424.639 10817.7 116.959 0 12.51 
93950 24703.8 447.568 55.1593 0 121 121 114.832 4.99583 0.0464276 0.0422574 424.982 10828 116.966 0 15.6836 
94000 25796.7 447.286 57.6503 0 121 121 114.981 5.14592 0.0455936 0.0422574 425.24 10836.4 117.436 0 18.9879 
94050 318.32 447.295 0.717247 0 121 121 114.769 5.27666 0.0632689 0.0588752 425.132 10829.5 118.249 0 20.2797 
94100 583.622 446.815 1.31147 0 121 121 114.605 5.17768 0.0499149 0.0453772 425.339 10826.6 118.949 0 20.1322 
94150 736.504 446.198 1.65453 0 121 121 114.494 5.14121 0.0496076 0.0456839 425.455 10826 119.653 0 19.4186 
94200 824.574 445.446 1.85296 0 121 121 114.406 5.22271 0.043757 0.0409699 425.625 10829 120.132 0 18.1316 
94250 874.482 445.385 1.96503 0 121 121 114.418 5.21045 0.0306407 0.0286908 425.782 10832.8 120.023 0 16.3532 
94300 889.584 445.484 1.99856 0 121 121 114.335 5.07757 0.0466667 0.0422222 425.873 10836.4 119.944 0 14.2259 
94350 898.077 445.753 2.01693 0 121 121 114.261 4.72763 0.0395213 0.0364598 425.946 10839.4 119.76 0 11.7071 
94400 902.798 445.682 2.02717 0 121 121 114.365 4.7766 0.0406459 0.0367483 426.05 10843.4 119.874 0 8.88416 
94450 902.827 445.557 2.02794 0 121 121 114.348 4.62339 0.0353072 0.0314151 426.182 10848.1 120.481 0 5.71298 
94500 903.79 446.196 2.02812 0 121 121 114.379 4.59335 0.0459354 0.0412027 426.273 10850.9 119.917 0 2.40661 
94550 2465.49 445.646 5.53277 0 121 121 114.526 4.50941 0.0461881 0.0417362 426.407 10855 120.111 0 1.13879 
94600 8389.72 445.741 18.7912 0 121 121 114.477 4.60435 0.0397664 0.0355951 426.756 10863.9 123.119 0 1.82399 
94650 12971.4 445.325 29.1136 0 121 121 114.506 4.73421 0.0358533 0.0336298 426.981 10872.9 126.014 0 3.21269 
94700 16272.4 445.868 36.4689 0 121 121 114.553 4.6749 0.0303199 0.0283727 427.192 10881 127.574 0 5.11781 
94750 18921.4 445.327 42.4738 0 121 121 114.596 4.72799 0.0514175 0.0472485 427.357 10889.1 128.457 0 7.41658 
94800 21116.7 445.138 47.4317 0 121 121 114.611 4.86216 0.0405781 0.0380767 427.481 10897 129.423 0 10.0379 
94850 22963.7 445.311 51.5907 0 121 121 114.581 4.96547 0.0392211 0.035605 427.613 10904.6 130.912 0 12.9096 
94900 24735.7 446.026 55.5091 0 121 121 114.662 4.97642 0.0498885 0.0462653 427.669 10911.1 132.071 0 16.088 
94950 26455.8 445.377 59.4146 0 121 121 114.789 4.87364 0.0448843 0.0407025 427.79 10918.4 133.16 0 19.5029 
95000 27435.6 445.588 61.599 0 121 121 114.64 4.63402 0.0422692 0.0358732 427.892 10924.3 133.973 0 23.0834 
95050 317.519 447.293 0.710668 0 121 121 114.751 5.10495 0.0138032 0.0132159 427.927 10918.7 133.04 0 24.5121 
95100 596.669 448.645 1.33309 0 121 121 114.721 4.94803 0.0184502 0.0170309 428.301 10918.6 132.729 0 23.8297 
95150 732.576 448.588 1.63587 0 121 121 114.787 4.94313 0.0636925 0.0594837 428.446 10920.2 132.743 0 22.4392 
95200 819.59 450.419 1.82416 0 121 121 114.775 5.16835 0.0570713 0.0512249 428.612 10924 132.688 0 20.5331 
95250 872.074 451.098 1.93857 0 121 121 114.796 5.12268 0.0364801 0.0334169 428.783 10927.6 133.096 0 18.2305 
95300 893.018 450.467 1.98728 0 121 121 114.466 5.06048 0.0464147 0.0433574 428.883 10931.1 133.045 0 15.6099 
95350 898.383 449.398 2.00289 0 121 121 114.254 4.78933 0.0384187 0.0359131 429.014 10935.1 133.029 0 12.7368 
95400 903.698 448.937 2.01667 0 121 121 114.463 4.86351 0.0352876 0.0313976 429.077 10938.1 132.803 0 9.55647 
95450 903.747 449.116 2.01642 0 121 121 114.773 4.65544 0.0467446 0.0428492 429.066 10940.6 132.553 0 6.13912 
95500 904.769 448.781 2.02006 0 121 121 114.741 4.52453 0.0425354 0.0389213 429.11 10943.4 132.361 0 2.56029 
95550 904.75 447.772 2.02368 0 121 121 114.673 4.41104 0.0442281 0.0394993 429.151 10946.1 132.931 0 1.10734 
95600 3383.69 447.523 7.55158 0 121 121 114.731 4.25059 0.0444939 0.0408788 429.503 10950.3 133.131 0 1.22591 
95650 8948.34 448.274 19.9381 0 121 121 114.539 4.47945 0.0353072 0.0336391 430.478 10964.1 134.694 0 1.99703 
95700 12639.6 448.674 28.1355 0 121 121 114.604 4.41697 0.0406572 0.0362016 431.284 10977.7 136.482 0 3.40021 
95750 16104.1 448.863 35.8469 0 121 121 114.524 4.53468 0.0358732 0.0328142 432.124 10992.7 137.767 0 5.27936 
95800 18722.6 448.261 41.7566 0 121 121 114.565 4.42611 0.0445186 0.0406233 432.83 11005.9 138.376 0 7.5658 
95850 20833.5 448.3 46.457 0 121 121 114.524 4.68449 0.0473142 0.0417478 433.483 11018.3 139.605 0 10.1236 
95900 22639.3 448.2 50.5257 0 121 121 114.412 4.96 0.0317019 0.0286429 434.122 11031 140.232 0 12.9772 
95950 24225.6 448.282 54.0531 0 121 121 114.474 4.71035 0.0361714 0.0325543 434.691 11043.9 141.121 0 16.0204 
96000 25634.6 447.973 57.2146 0 121 121 114.525 4.92055 0.0384187 0.0353563 435.237 11055.6 141.769 0 19.3082 
96050 315.869 447.458 0.707716 0 121 121 114.625 4.93525 0.044898 0.0399417 434.521 11043.9 140.725 0 20.6261 
96100 534.577 448.107 1.19493 0 121 121 114.633 4.88563 0.0262632 0.023694 434.091 11037.3 140.259 0 20.5002 
96150 681.237 447.675 1.52353 0 121 121 114.64 4.78255 0.0297502 0.0275049 434.165 11038.6 140.32 0 19.7244 
96200 780.113 447.218 1.7457 0 121 121 114.598 4.81696 0.0399553 0.0385583 434.16 11040.3 140.292 0 18.3148 
96250 853.886 448.013 1.90814 0 121 121 114.523 4.92867 0.0317284 0.0292235 434.168 11044.2 140.172 0 16.4353 
96300 887.265 448.457 1.98134 0 121 121 114.357 4.95317 0.0397664 0.0378198 434.223 11047.2 139.897 0 14.1483 
96350 897.353 449.058 2.00233 0 121 121 114.578 4.80615 0.037274 0.033936 434.337 11051.4 139.869 0 11.59 
96400 903.536 448.58 2.01754 0 121 121 114.702 4.88844 0.0423045 0.0381297 434.455 11055.6 139.747 0 8.73732 
96450 902.769 448.174 2.017 0 121 121 114.533 4.691 0.0319622 0.028627 434.558 11059 139.792 0 5.69601 
96500 905.271 447.757 2.02486 0 121 121 114.594 4.50752 0.0464276 0.0411454 434.604 11061.1 139.633 0 2.406 
96550 908.816 447.64 2.0331 0 121 121 114.605 4.49937 0.0425591 0.0381085 434.8 11066.8 140.228 0 1.0871 
96600 906.487 447.467 2.02731 0 121 121 114.634 4.41523 0.0358932 0.031163 434.901 11071.7 140.626 0 1.15374 
96650 2579.98 447.795 5.74661 0 121 121 114.628 4.39364 0.0392321 0.0361714 435.236 11078.5 140.371 0 1.22556 
96700 7241.08 447.913 16.0963 0 121 121 114.716 4.57707 0.0275536 0.0247704 436.062 11089.2 140.246 0 1.82787 
96750 10635.7 448.778 23.6321 0 121 121 114.676 4.72047 0.0353072 0.0336391 436.71 11098.6 139.45 0 2.9398 
96800 14044.6 448.865 31.2191 0 121 121 114.639 4.6906 0.0328416 0.0308934 437.361 11109.1 138.322 0 4.50652 
96850 17077.1 449.245 37.9298 0 121 121 114.692 4.57052 0.0430915 0.0372533 437.992 11119.2 137.451 0 6.48126 
96900 19770.6 449.749 43.9158 0 121 121 114.607 4.77056 0.0478176 0.0447595 438.689 11129.2 136.549 0 8.89757 
96950 22130.7 450.373 49.1346 0 121 121 114.537 4.9436 0.0456316 0.0422927 439.293 11138.9 135.674 0 11.6318 
97000 23678.1 450.919 52.5219 0 121 121 114.626 4.86468 0.0397775 0.037274 439.785 11147.4 134.755 0 14.6597 
97050 342.19 450.411 0.763735 0 121 121 114.615 4.70042 0.0336382 0.0300974 439.153 11140.6 135.835 0 15.7468 
97100 589.15 449.092 1.31544 0 121 121 114.496 5.06802 0.0454026 0.041976 438.659 11136.8 137.471 0 15.6864 
97150 724.81 449.219 1.61606 0 121 121 114.395 4.86357 0.0440393 0.0395512 438.692 11138.6 138.378 0 15.6186 
97200 824.688 448.614 1.83982 0 121 121 114.413 5.13591 0.0373259 0.0342618 438.729 11142.9 139.092 0 15.0234 
97250 881.277 448.029 1.96778 0 121 121 114.44 5.06197 0.0395103 0.0386756 438.753 11145.5 139.421 0 13.9167 
97300 896.198 448.266 2.00018 0 121 121 114.429 5.11681 0.0451002 0.0406459 438.823 11150.3 139.819 0 12.3482 
97350 902.695 448.457 2.01407 0 121 121 114.481 4.97507 0.0428731 0.0400891 438.935 11154.3 139.886 0 10.3775 
97400 905.816 449.075 2.02013 0 121 121 114.473 4.94505 0.0344444 0.0313889 438.88 11156.6 139.822 0 7.96095 
97450 903.533 449.955 2.01397 0 121 121 114.538 4.66062 0.0494719 0.0447471 439.027 11161.1 140.062 0 5.22447 
97500 902.671 449.694 2.01157 0 121 121 114.433 4.42435 0.0391993 0.0347512 439.207 11165.9 139.831 0 2.19983 
97550 902.991 449.381 2.0131 0 121 121 114.467 4.56472 0.0417014 0.0378093 439.278 11169.6 139.892 0 1.11072 
97600 3257.71 449.136 7.23735 0 121 121 114.432 4.38171 0.0537156 0.0503757 439.668 11175.5 143.355 0 1.23108 
97650 7838.88 450.109 17.389 0 121 121 114.6 4.47081 0.0386218 0.0366769 440.196 11184.8 149.958 0 1.91838 
97700 11913 450.535 26.4204 0 121 121 114.643 4.56091 0.0336672 0.0314413 440.453 11191.1 154.754 0 3.1592 
97750 15341.6 450.639 34.0102 0 121 121 114.766 4.52519 0.0350682 0.0297801 440.527 11195.9 158.361 0 4.87722 
97800 18174.7 451.063 40.2986 0 121 121 114.838 4.64599 0.0294772 0.0264182 440.693 11201.5 161.188 0 7.05988 
97850 20532 450.718 45.5579 0 121 121 114.823 4.81367 0.037037 0.0339738 440.844 11206.6 163.882 0 9.54888 
97900 22677.4 450.125 50.3736 0 121 121 114.91 4.68709 0.0403338 0.0358832 440.984 11211.5 166.625 0 12.4156 
97950 24249.6 450.621 53.8395 0 121 121 114.878 4.78059 0.0408901 0.0381085 441.107 11215.6 168.4 0 15.5042 
98000 25412.4 450.218 56.4918 0 121 121 114.91 4.84636 0.0369855 0.0350389 441.188 11219.8 169.53 0 18.812 
98050 328.591 451.062 0.731297 0 121 121 114.881 4.72992 0.0260615 0.0234261 441.395 11222.3 165.718 0 20.0477 
98100 572.765 450.156 1.27578 0 121 121 114.805 4.73854 0.0207622 0.0193402 441.906 11227.2 162.057 0 19.9263 
98150 734.519 449.817 1.63545 0 121 121 114.765 5.09728 0.0493966 0.045748 442.309 11232.9 161.275 0 19.241 
98200 829.936 449.11 1.84894 0 121 121 114.671 5.01816 0.045366 0.0420262 442.681 11238.6 160.248 0 18.0009 
98250 878.735 449.024 1.9578 0 121 121 114.807 4.92181 0.0348384 0.030379 442.914 11243 159.908 0 16.2775 
98300 899.593 448.906 2.00461 0 121 121 114.769 4.84253 0.0433574 0.0405781 443.067 11247.2 159.611 0 14.0999 
98350 904.171 449.067 2.01442 0 121 121 114.819 4.73518 0.0372844 0.0339455 443.212 11250.8 159.358 0 11.6076 
98400 903.008 449.242 2.01136 0 121 121 114.773 4.54741 0.0453155 0.0408674 443.346 11254.4 159.415 0 8.74054 
98450 905.6 449.596 2.01665 0 121 121 114.759 4.50188 0.0369753 0.0341952 443.487 11258.1 158.918 0 5.65336 
98500 905.979 448.662 2.02008 0 121 121 114.787 4.52645 0.0361714 0.0336672 443.654 11262.2 159.035 0 2.34342 
98550 3734.56 449.067 8.27225 0 121 121 115.109 4.48439 0.0253341 0.0236637 444.256 11267.1 162.315 0 1.20806 
98600 8550.56 450.148 18.8841 0 121 121 115.627 4.61954 0.056483 0.0523094 445.105 11274.4 168.38 0 1.97113 
98650 12265 450.503 27.108 0 121 121 115.965 4.74108 0.0387295 0.0362218 445.892 11282.5 171.79 0 3.31437 
98700 15263.1 450.884 33.7151 0 121 121 116.07 4.69935 0.0453408 0.0411683 446.676 11291.5 173.266 0 5.06565 
98750 18020.1 451.672 39.776 0 121 121 116.402 4.6862 0.0361211 0.0336205 447.421 11301 175.928 0 7.22138 
98800 20656.8 451.717 45.624 0 121 121 116.578 4.85946 0.0403226 0.0375417 448.172 11311.1 178.201 0 9.72984 
98850 22844.3 452.087 50.4464 0 121 121 116.738 4.57125 0.0425828 0.0381297 448.889 11320.6 180.276 0 12.5613 
98900 24802.7 452.867 54.7176 0 121 121 116.802 4.67318 0.0468097 0.0445807 449.403 11328.9 182.238 0 15.6597 
98950 26150.3 452.786 57.7146 0 121 121 116.994 4.5372 0.0394664 0.036687 449.958 11336.6 183.839 0 18.9855 
99000 27037.1 452.838 59.6935 0 121 121 117.1 4.7055 0.0386648 0.0358832 450.403 11343.6 185.344 0 22.4505 
99050 294.391 452.377 0.654234 0 121 121 116.831 4.75385 0.0453074 0.0411886 449.836 11338.1 182.473 0 23.7443 
99100 551.974 451.856 1.22454 0 121 121 116.54 4.79127 0.0273349 0.0253417 449.715 11337.8 181.531 0 22.9762 
99150 727.267 453.192 1.60859 0 121 121 116.337 5.11063 0.0348608 0.0317683 449.659 11339.3 179.883 0 21.6307 
99200 828.158 452.569 1.83292 0 121 121 116.161 5.18669 0.0404576 0.0371094 449.691 11341.9 179.097 0 19.8776 
99250 878.234 451.931 1.94525 0 121 121 116.241 4.88043 0.045657 0.0428731 449.864 11346.1 178.616 0 17.724 
99300 897.074 452.112 1.98636 0 121 121 115.718 4.92867 0.0361815 0.0333983 449.821 11348.5 178.028 0 15.2155 
99350 910.784 451.492 2.01869 0 121 121 115.964 4.87517 0.0467576 0.0420262 449.975 11352.6 178.675 0 12.3832 
99400 916.01 451.487 2.03037 0 121 121 115.962 4.84636 0.0386541 0.0355951 450.121 11356.2 178.584 0 9.28705 
99450 920.332 451.516 2.04 0 121 121 116.067 4.64387 0.0425118 0.0386218 450.18 11359.1 177.888 0 5.9618 
99500 918.102 451.861 2.03375 0 121 121 116.052 4.54109 0.0406459 0.0389755 450.232 11362.3 178.766 0 2.50005 
99550 1413.02 452.22 3.11834 0 121 121 116.039 4.60051 0.0342332 0.0317284 450.257 11365.6 179.337 0 1.11055 
99600 6255.92 452.862 13.7076 0 121 121 116.142 4.50565 0.0484545 0.0448343 450.889 11375.3 183.128 0 1.58196 
99650 9613.01 453.212 21.05 0 121 121 116.267 4.50188 0.0375313 0.0330831 451.639 11387.7 188.834 0 2.56887 
99700 12490.3 453.144 27.3897 0 121 121 116.083 4.53149 0.036965 0.0339077 452.399 11400.8 193.667 0 3.94926 
99750 15366.6 453.811 33.667 0 121 121 116.48 4.64341 0.0436839 0.0397885 453.195 11414.5 198.054 0 5.69547 
99800 18107 453.409 39.7466 0 121 121 116.761 4.66407 0.0520022 0.048109 454.073 11429.3 202.757 0 7.83425 
99850 20949.3 453.72 45.9909 0 121 121 116.879 4.79067 0.0520456 0.0473142 455.001 11445.5 207.577 0 10.3474 
99900 23197.2 454.737 50.9014 0 121 121 116.896 4.86721 0.0328508 0.0297884 455.83 11459 211.465 0 13.222 
99950 25287 455.762 55.4129 0 121 121 117.113 4.89116 0.0364395 0.0336579 456.592 11472 214.919 0 16.3544 
100000 26501.8 456.216 58.0834 0 121 121 117.073 4.86974 0.03455 0.0317637 457.266 11483.4 218.283 0 19.7235 
100050 329.403 454.976 0.729321 0 121 121 116.814 4.76243 0.0237819 0.0232019 456.664 11475.1 212.981 0 21.0732 
100100 619.711 453.587 1.36973 0 121 121 116.666 4.82514 0.0421857 0.0396376 456.259 11469.1 207.145 0 20.6112 
100150 767.829 453.412 1.69562 0 121 121 116.698 4.68248 0.0287001 0.0267304 456.347 11470.6 204.893 0 19.6277 
100200 845.862 452.84 1.8692 0 121 121 116.794 4.79786 0.0256696 0.0242746 456.521 11474.7 203.892 0 18.2529 
100250 887.813 453.291 1.96 0 121 121 116.653 4.93004 0.0503617 0.0475793 456.777 11480.3 203.848 0 16.5085 
100300 910.519 453.271 2.00973 0 121 121 116.646 4.65674 0.0294854 0.0269819 457.095 11486.1 204.064 0 14.3673 
100350 919.932 453.347 2.03016 0 121 121 116.694 4.64341 0.0609349 0.0539789 457.174 11489.7 204.622 0 11.8552 
100400 915.232 453.701 2.01851 0 121 121 116.695 4.59847 0.0369855 0.0339266 457.286 11493.8 204.326 0 8.98157 
100450 920.687 453.911 2.02986 0 121 121 116.669 4.58673 0.0408788 0.038376 457.411 11497.3 204.181 0 5.84709 
100500 924.509 453.518 2.04 0 121 121 116.731 4.66407 0.0414349 0.0375417 457.341 11499.3 203.643 0 2.47878 
100550 923.459 453.795 2.03675 0 121 121 116.638 4.36529 0.0347512 0.0322491 457.457 11502.3 202.2 0 1.12803 
100600 940.319 453.545 2.07495 0 121 121 116.652 4.36 0.0450375 0.0417014 457.467 11505.7 202.753 0 1.18598 
100650 4346.67 454.173 9.54041 0 121 121 116.591 4.56726 0.0427897 0.0394554 456.557 11502.4 201.677 0 1.36717 
100700 8608.37 453.453 19.031 0 121 121 116.295 4.70288 0.0400779 0.0372947 455.077 11495.4 194.942 0 2.15051 
100750 12097.7 453.008 26.8239 0 121 121 116.118 4.73158 0.03198 0.0300334 453.925 11489.1 189.259 0 3.44469 
100800 14839.8 453.228 32.8861 0 121 121 115.933 4.64942 0.0422927 0.0389538 452.828 11483.5 184.108 0 5.13015 
100850 17349.1 452.665 38.4712 0 121 121 115.783 4.70681 0.0497775 0.0453281 451.873 11479.9 179.637 0 7.16028 
100900 19839.5 452.684 43.9514 0 121 121 115.622 4.63063 0.045025 0.0419678 450.849 11475.5 175.45 0 9.59312 
100950 22345.1 453.001 49.433 0 121 121 115.371 4.84636 0.0433815 0.0408788 449.833 11471.6 170.845 0 12.31 
101000 24262.8 453.975 53.5644 0 121 121 115.281 4.88859 0.0316843 0.0294608 449.078 11469.3 166.977 0 15.3417 
101050 329.983 454.226 0.726957 0 121 121 115.617 4.87966 0.0437463 0.0408103 450.453 11481 172.696 0 16.4769 
101100 539.089 453.456 1.1907 0 121 121 115.654 4.84562 0.043341 0.0381745 451.771 11492.4 178.068 0 16.4102 
101150 673.664 452.621 1.48955 0 121 121 115.658 4.62581 0.0425592 0.0377678 452.663 11502.1 180.67 0 16.2205 
101200 779.904 452.304 1.72516 0 121 121 115.536 4.56777 0.0428331 0.0391937 453.472 11511.3 182.959 0 15.4248 
101250 838.338 452.187 1.85577 0 121 121 115.595 4.60976 0.0465052 0.0412141 453.757 11516.3 182.676 0 14.1211 
101300 876.644 452.248 1.94019 0 121 121 115.637 4.75995 0.0384508 0.0351073 454.028 11520.9 182.336 0 12.4323 
101350 901.425 451.522 1.99723 0 121 121 115.655 4.8293 0.0425828 0.0378514 454.22 11525.4 182.306 0 10.401 
101400 910.105 451.738 2.01573 0 121 121 115.638 4.69673 0.0425828 0.0397996 454.38 11529.1 182.259 0 7.96746 
101450 911.433 452.232 2.01779 0 121 121 115.597 4.43527 0.0403114 0.0353072 454.529 11533 182.504 0 5.25007 
101500 915.981 452.131 2.02742 0 121 121 115.606 4.51633 0.0445063 0.0397775 454.72 11537.8 183.535 0 2.2162 
101550 4253.49 451.621 9.43146 0 121 121 115.497 4.52645 0.0428492 0.0392321 455.184 11544.5 183.672 0 1.20452 
101600 8635.47 451.424 19.1758 0 121 121 115.292 4.52519 0.0420262 0.0389647 455.845 11555.1 183.361 0 2.02205 
101650 12015.4 450.938 26.7202 0 121 121 115.192 4.51572 0.0409471 0.0373259 456.545 11566.8 183.743 0 3.37067 
101700 15051.6 450.523 33.493 0 121 121 115.07 4.5201 0.0414119 0.0372429 457.104 11578.2 183.843 0 5.10358 
101750 17829.9 450.311 39.6779 0 121 121 114.961 4.66883 0.0386648 0.0361613 457.572 11589.4 184.172 0 7.25185 
101800 19997 450.335 44.4914 0 121 121 114.946 4.65415 0.0448094 0.0434178 458.242 11601.7 185.91 0 9.68394 
101850 22095.5 450.369 49.1428 0 121 121 114.87 4.76393 0.0334076 0.0297884 458.826 11613.1 187.099 0 12.4649 
101900 23588.6 450.061 52.4844 0 121 121 114.764 4.63273 0.0414465 0.0375522 459.219 11621.4 187.298 0 15.4173 
101950 24537.5 450.126 54.5728 0 121 121 114.859 4.61746 0.0503197 0.0461496 459.608 11629.1 188.225 0 18.5727 
102000 25638.8 449.761 57.0595 0 121 121 114.809 4.61232 0.038408 0.0345116 459.951 11636.7 189.628 0 21.8958 
102050 317.328 450.23 0.7049 0 121 121 114.934 4.64441 0.0589616 0.0557348 459.783 11632.4 189.424 0 23.0413 
102100 562.234 450.474 1.24835 0 121 121 115.081 4.88531 0.0440882 0.0400802 459.868 11630.3 188.778 0 22.2257 
102150 701.443 450.641 1.55612 0 121 121 115.185 4.9677 0.0506079 0.0466497 460.24 11634.5 190.231 0 20.8806 
102200 808.069 451.123 1.79135 0 121 121 115.308 4.9216 0.0475126 0.0427613 460.805 11641.6 192.791 0 19.1516 
102250 865.893 451.291 1.91896 0 121 121 115.345 4.98611 0.0406685 0.0359331 461.114 11646.4 194.112 0 17.0083 
102300 896.374 451.204 1.98693 0 121 121 115.376 4.86062 0.0425947 0.0395323 461.341 11650.5 195.215 0 14.5793 
102350 904.056 451.276 2.00384 0 121 121 115.487 4.70419 0.0422927 0.0383973 461.346 11652.7 195.114 0 11.7986 
102400 907.447 451.183 2.01185 0 121 121 115.398 4.81769 0.0450751 0.0428492 461.317 11655.6 195.273 0 8.84392 
