# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

104700 1.00496 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71601 0 452 0 0 
104750 0.743791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6216 0 452 0 0 
104800 0.551734 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60731 0 452 0 0 
104850 0.400766 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58941 0 452 0 0 
104900 0.258422 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51914 0 452 0 0 
104950 0.181245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48506 0 452 0 0 
105000 0.112954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49883 0 452 0 0 
105050 4.40669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73629 0 452 0 0 
105100 3.82435 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71878 0 452 0 0 
105150 0.170636 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65452 0 452 0 0 
105200 0.0670288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57692 0 452 0 0 
105250 0.0380492 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65802 0 452 0 0 
105300 0.0282642 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74611 0 452 0 0 
105350 0.0246455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82355 0 452 0 0 
105400 0.0245207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92155 0 452 0 0 
105450 0.0202891 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99372 0 452 0 0 
105500 0.0204962 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99664 0 452 0 0 
105550 2.47393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.966 0 452 0 0 
105600 1.40826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77437 0 452 0 0 
105650 0.980423 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60156 0 452 0 0 
105700 0.725467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47666 0 452 0 0 
105750 0.547128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53935 0 452 0 0 
105800 0.392486 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49604 0 452 0 0 
105850 0.282732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4287 0 452 0 0 
105900 0.201617 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49448 0 452 0 0 
105950 0.142231 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45524 0 452 0 0 
106000 0.0960882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52779 0 452 0 0 
106050 4.58194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70719 0 452 0 0 
106100 3.94088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64055 0 452 0 0 
106150 0.22504 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59084 0 452 0 0 
106200 0.10194 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59134 0 452 0 0 
106250 0.0452191 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59434 0 452 0 0 
106300 0.0389075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69495 0 452 0 0 
106350 0.00621772 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79308 0 452 0 0 
106400 0.00270675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81351 0 452 0 0 
106450 -0.00314456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85909 0 452 0 0 
106500 0.0211324 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92026 0 452 0 0 
106550 2.32668 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8778 0 452 0 0 
106600 1.37864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74688 0 452 0 0 
106650 0.990465 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78573 0 452 0 0 
106700 0.757805 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67491 0 452 0 0 
106750 0.567856 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62793 0 452 0 0 
106800 0.429266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60528 0 452 0 0 
106850 0.313862 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60587 0 452 0 0 
106900 0.229019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59192 0 452 0 0 
106950 0.176648 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59221 0 452 0 0 
107000 0.142273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61025 0 452 0 0 
107050 4.49527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80064 0 452 0 0 
107100 3.91865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7046 0 452 0 0 
107150 0.218832 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62639 0 452 0 0 
107200 0.104429 0.0837083 0.0837083 0.0874205 0.0874205 16 5.64776 0 452 0 0 
107250 0.0389559 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68484 0 452 0 0 
107300 0.0248359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74537 0 452 0 0 
107350 0.0160811 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8859 0 452 0 0 
107400 0.0152202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98724 0 452 0 0 
107450 0.00313654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0023 0 452 0 0 
107500 0.0178292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12247 0 452 0 0 
107550 -0.140656 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12787 0 452 0 0 
107600 1.58416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95727 0 452 0 0 
107650 1.09649 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78339 0 452 0 0 
107700 0.788421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64842 0 452 0 0 
107750 0.594804 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65953 0 452 0 0 
107800 0.432114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62893 0 452 0 0 
107850 0.317167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57275 0 452 0 0 
107900 0.222005 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39431 0 452 0 0 
107950 0.16917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44963 0 452 0 0 
108000 0.134027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49707 0 452 0 0 
108050 4.51174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72005 0 452 0 0 
108100 3.95917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63006 0 452 0 0 
108150 0.250747 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60832 0 452 0 0 
108200 0.11785 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57069 0 452 0 0 
108250 0.0583483 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53903 0 452 0 0 
108300 0.0342719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59855 0 452 0 0 
108350 0.0260069 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65202 0 452 0 0 
108400 0.0248495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72681 0 452 0 0 
108450 0.0230167 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81619 0 452 0 0 
108500 0.0207037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90628 0 452 0 0 
108550 0.0123199 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99414 0 452 0 0 
108600 -0.0692785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98249 0 452 0 0 
108650 0.631783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96232 0 452 0 0 
108700 -0.644716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90883 0 452 0 0 
108750 -1.10957 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8331 0 452 0 0 
108800 -1.38117 0.0837083 0.0837083 0.0874205 0.0874205 16 5.83548 0 452 0 0 
108850 0.528289 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86361 0 452 0 0 
108900 0.355854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76175 0 459 0 0 
108950 0.244524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68022 0 459 0 0 
109000 0.158314 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64256 0 459 0 0 
109050 4.47723 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77403 0 459 0 0 
109100 0.43904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71668 0 459 0 0 
109150 0.233987 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59838 0 459 0 0 
109200 0.0726162 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60898 0 459 0 0 
109250 0.0298995 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74215 0 459 0 0 
109300 0.0361127 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81256 0 459 0 0 
109350 0.00202635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90044 0 459 0 0 
109400 0.0180889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89677 0 459 0 0 
109450 -0.0087329 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96605 0 459 0 0 
109500 0.0172206 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06289 0 459 0 0 
109550 1.86773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98366 0 459 0 0 
109600 1.00753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77112 0 459 0 0 
109650 0.637214 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55018 0 459 0 0 
109700 0.434098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55492 0 459 0 0 
109750 0.297871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52134 0 459 0 0 
109800 0.203315 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37488 0 459 0 0 
109850 0.12806 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3604 0 459 0 0 
109900 0.0939522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49265 0 459 0 0 
109950 0.0648069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56436 0 459 0 0 
110000 0.036459 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63169 0 459 0 0 
110050 4.61322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71204 0 459 0 0 
110100 3.951 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50998 0 459 0 0 
110150 0.271019 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46946 0 459 0 0 
110200 0.154005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47081 0 459 0 0 
110250 0.090669 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55367 0 459 0 0 
110300 0.0463406 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56222 0 459 0 0 
110350 0.0192328 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65114 0 459 0 0 
110400 0.0193896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64926 0 459 0 0 
110450 0.0176102 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78132 0 459 0 0 
110500 0.0200934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86422 0 459 0 0 
110550 0.0177123 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97134 0 459 0 0 
110600 1.71418 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.86734 0 459 0 0 
110650 1.11619 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77909 0 459 0 0 
110700 0.774189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72409 0 459 0 0 
110750 0.564069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72529 0 459 0 0 
110800 0.410672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68827 0 459 0 0 
110850 0.285027 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55451 0 459 0 0 
110900 0.172618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5223 0 459 0 0 
110950 0.106895 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55458 0 459 0 0 
111000 0.0561772 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57204 0 459 0 0 
111050 4.39766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69874 0 459 0 0 
111100 0.415778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55288 0 459 0 0 
111150 0.213439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50813 0 459 0 0 
111200 0.108533 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52772 0 459 0 0 
111250 0.074412 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58953 0 459 0 0 
111300 -0.013482 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62838 0 459 0 0 
111350 -0.0224094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74903 0 459 0 0 
111400 0.0352449 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87147 0 459 0 0 
111450 -0.0196609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90524 0 459 0 0 
111500 -0.015285 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97287 0 459 0 0 
111550 0.234405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00504 0 459 0 0 
111600 0.351013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04544 0 459 0 0 
111650 1.46562 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98511 0 459 0 0 
111700 0.977463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89974 0 459 0 0 
111750 0.702399 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.841 0 459 0 0 
111800 0.507309 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76509 0 459 0 0 
111850 0.361632 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69537 0 459 0 0 
111900 0.27252 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67312 0 459 0 0 
111950 0.191663 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66849 0 459 0 0 
112000 0.139816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66959 0 459 0 0 
112050 4.57122 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80112 0 459 0 0 
112100 0.564359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79095 0 459 0 0 
112150 0.336715 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73489 0 459 0 0 
112200 0.234768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73115 0 459 0 0 
112250 0.166164 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75969 0 459 0 0 
112300 0.124221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78953 0 459 0 0 
112350 0.0763288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82429 0 459 0 0 
112400 0.0453802 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83206 0 459 0 0 
112450 0.0332699 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88948 0 459 0 0 
112500 0.0271085 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9177 0 459 0 0 
112550 -0.852718 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94886 0 459 0 0 
112600 1.28039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82202 0 459 0 0 
112650 0.811133 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69007 0 459 0 0 
112700 0.578517 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69846 0 459 0 0 
112750 0.404536 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59113 0 459 0 0 
112800 0.285248 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57336 0 459 0 0 
112850 0.187022 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62662 0 459 0 0 
112900 0.140736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61212 0 459 0 0 
112950 0.0997081 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.622 0 459 0 0 
113000 0.0408437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54489 0 459 0 0 
113050 4.49595 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82556 0 459 0 0 
113100 0.417307 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7242 0 459 0 0 
113150 0.205084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57351 0 459 0 0 
113200 0.105524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55902 0 459 0 0 
113250 0.0529968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62513 0 459 0 0 
113300 0.0278349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67669 0 459 0 0 
113350 0.0166505 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82361 0 459 0 0 
113400 0.0148983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86445 0 459 0 0 
113450 0.014267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94939 0 459 0 0 
113500 0.0105445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99112 0 459 0 0 
113550 -1.29662 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97075 0 459 0 0 
113600 1.28474 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84049 0 459 0 0 
113650 0.87326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69454 0 459 0 0 
113700 0.629115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63363 0 459 0 0 
113750 0.45646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58239 0 459 0 0 
113800 0.345928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59994 0 459 0 0 
113850 0.256479 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63083 0 459 0 0 
113900 0.173356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5679 0 459 0 0 
113950 0.125259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55463 0 459 0 0 
114000 0.0952011 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62884 0 459 0 0 
114050 4.56202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76703 0 459 0 0 
114100 3.97154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73029 0 459 0 0 
114150 0.286615 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74459 0 459 0 0 
114200 0.151441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67156 0 459 0 0 
114250 0.0715081 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68433 0 459 0 0 
114300 0.0728229 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75104 0 459 0 0 
114350 0.0247685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71853 0 459 0 0 
114400 0.0420064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82242 0 459 0 0 
114450 0.0125922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86882 0 459 0 0 
114500 0.0396472 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98185 0 459 0 0 
114550 -1.13075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03328 0 459 0 0 
114600 1.22409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8087 0 459 0 0 
114650 0.822528 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74919 0 459 0 0 
114700 0.544062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66306 0 459 0 0 
114750 0.353367 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56384 0 459 0 0 
114800 0.218474 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49994 0 459 0 0 
114850 0.124997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47528 0 459 0 0 
114900 0.0672028 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49592 0 459 0 0 
114950 0.0344712 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60622 0 459 0 0 
115000 0.0203225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69285 0 486 0 0 
115050 4.57224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75171 0 486 0 0 
115100 3.91347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55906 0 486 0 0 
115150 0.262079 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53773 0 486 0 0 
115200 0.140612 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52849 0 486 0 0 
115250 0.0834346 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58443 0 486 0 0 
115300 0.0602927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70196 0 486 0 0 
115350 0.0360631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78178 0 486 0 0 
115400 0.0255576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88407 0 486 0 0 
115450 0.0217006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9752 0 486 0 0 
115500 0.0238446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04963 0 486 0 0 
115550 2.14585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02912 0 486 0 0 
115600 1.20167 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7718 0 486 0 0 
115650 0.798193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70792 0 486 0 0 
115700 0.573898 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59885 0 486 0 0 
115750 0.41618 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55803 0 486 0 0 
115800 0.297898 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50872 0 486 0 0 
115850 0.193688 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50236 0 486 0 0 
115900 0.125354 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51639 0 486 0 0 
115950 0.0837356 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52801 0 486 0 0 
116000 0.0597358 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61774 0 486 0 0 
116050 4.58821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74396 0 486 0 0 
116100 0.508629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64316 0 486 0 0 
116150 0.261748 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59013 0 486 0 0 
116200 0.136698 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48067 0 486 0 0 
116250 0.093651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58208 0 486 0 0 
116300 0.0832922 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70183 0 486 0 0 
116350 0.0705496 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79965 0 486 0 0 
116400 0.0647054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96049 0 486 0 0 
116450 0.0548198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00286 0 486 0 0 
116500 0.0195698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99723 0 486 0 0 
116550 2.0356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9769 0 486 0 0 
116600 1.2629 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82033 0 486 0 0 
116650 0.920793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80678 0 486 0 0 
116700 0.700304 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76636 0 486 0 0 
116750 0.521214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77338 0 486 0 0 
116800 0.375919 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74187 0 486 0 0 
116850 0.26703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75611 0 486 0 0 
116900 0.201261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72846 0 486 0 0 
116950 0.149466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73871 0 486 0 0 
117000 0.112954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76213 0 486 0 0 
117050 4.51827 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90983 0 486 0 0 
117100 3.89737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85324 0 486 0 0 
117150 0.249534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76823 0 486 0 0 
117200 0.117472 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72276 0 486 0 0 
117250 0.0710352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72016 0 486 0 0 
117300 0.0316272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83322 0 486 0 0 
117350 0.0230355 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83928 0 486 0 0 
117400 0.0167117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87814 0 486 0 0 
117450 0.0119108 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87612 0 486 0 0 
117500 0.0100922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93211 0 486 0 0 
117550 1.92964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99366 0 486 0 0 
117600 1.3055 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96861 0 486 0 0 
117650 0.919427 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92136 0 486 0 0 
117700 0.662161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88727 0 486 0 0 
117750 0.481466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82689 0 486 0 0 
117800 0.342406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74067 0 486 0 0 
117850 0.244993 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6702 0 486 0 0 
117900 0.189402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61889 0 486 0 0 
117950 0.135129 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59132 0 486 0 0 
118000 0.0897331 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63402 0 486 0 0 
118050 4.60731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74275 0 486 0 0 
118100 0.556881 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64897 0 486 0 0 
118150 0.319836 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63574 0 486 0 0 
118200 0.19405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59956 0 486 0 0 
118250 0.126204 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6406 0 486 0 0 
118300 0.089639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68382 0 486 0 0 
118350 0.0595319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75257 0 486 0 0 
118400 0.0427815 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83285 0 486 0 0 
118450 0.0203614 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90903 0 486 0 0 
118500 0.00876844 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00051 0 486 0 0 
118550 -1.3427 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98464 0 486 0 0 
118600 1.27485 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80443 0 486 0 0 
118650 0.890058 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75889 0 486 0 0 
118700 0.651004 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63433 0 486 0 0 
118750 0.477719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60615 0 486 0 0 
