# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104450 30464 314 97.0191 0.00318471 121 121 119 53 2 1 233 0 97.3291 1618345 121-apsba 
104500 30017.4 316.148 94.9471 0.00316308 121 121 117.255 59 3 3 230 0 97.641 1622333 121-apsvp 
104550 30018.1 316.151 94.9484 0.00316305 121 121 117.258 49 6 6 230 0 97.641 1622333 121-apsvp 
104600 30464 314 97.0191 0.00318471 121 121 119 36 4 4 233 0 97.641 1618345 121-apsba 
104650 30263.9 319.152 94.8258 0.00313331 121 121 118.218 41 5 5 238 0 97.641 1625702 121-aptrb 
104700 30464 317 96.1009 0.00315457 121 121 119 38 4 4 233 0 97.641 1625106 121-aptnr 
104750 30208 312 96.8205 0.00320513 121 121 118 36 2 2 229 0 97.641 1628438 121-apujh 
104800 30208 312 96.8205 0.00320513 121 121 118 44 2 1 229 0 97.641 1628438 121-apujh 
104850 30208 312 96.8205 0.00320513 121 121 118 48 9 8 229 0 97.3291 1628438 121-apujh 
104900 30208 313 96.5112 0.00319489 121 121 118 61 6 5 231 0 97.1318 1629756 121-apurh 
104950 30208 313 96.5112 0.00319489 121 121 118 69 1 1 231 0 97.641 1629756 121-apurh 
105000 30208 313 96.5112 0.00319489 121 121 118 65 1 1 231 0 97.641 1629756 121-apurh 
105050 30208 313 96.5112 0.00319489 121 121 118 78 1 0 231 0 97.3291 1629756 121-apurh 
105100 30208 313 96.5112 0.00319489 121 121 118 74 3 3 231 0 97.641 1629756 121-apurh 
105150 30208 313 96.5112 0.00319489 121 121 118 50 2 2 231 0 97.1318 1629756 121-apurh 
105200 30208 312 96.8205 0.00320513 121 121 118 41 0 0 229 0 97.641 1628438 121-apujh 
105250 30208 318 94.9937 0.00314465 121 121 118 59 4 4 239 0 97.955 1634785 121-apvxb 
105300 30208 318 94.9937 0.00314465 121 121 118 58 2 2 239 0 97.641 1634785 121-apvxb 
105350 30208 318 94.9937 0.00314465 121 121 118 45 2 2 239 0 97.641 1634785 121-apvxb 
105400 30208 318 94.9937 0.00314465 121 121 118 40 4 3 239 0 97.641 1634785 121-apvxb 
105450 29952 316 94.7848 0.00316456 121 121 117 40 6 6 242 0 97.641 1638801 121-apwvx 
105500 30464 319 95.4984 0.0031348 121 121 119 47 3 2 231 0 97.641 1638323 121-apwtf 
105550 30464 319 95.4984 0.0031348 121 121 119 45 3 3 231 0 97.641 1638323 121-apwtf 
105600 30464 319 95.4984 0.0031348 121 121 119 44 4 4 231 0 97.641 1638323 121-apwtf 
105650 30208 312 96.8205 0.00320513 121 121 118 42 1 1 234 0 97.641 1610962 121-apqco 
105700 30208 312 96.8205 0.00320513 121 121 118 46 2 2 234 0 97.641 1610962 121-apqco 
105750 30208 312 96.8205 0.00320513 121 121 118 37 0 0 234 0 97.641 1610962 121-apqco 
105800 30208 315 95.8984 0.0031746 121 121 118 36 2 2 230 0 97.641 1637677 121-apwok 
105850 30208 315 95.8984 0.0031746 121 121 118 52 3 2 230 0 97.641 1637677 121-apwok 
105900 30208 315 95.8984 0.0031746 121 121 118 44 5 5 230 0 97.641 1637677 121-apwok 
105950 30208 315 95.8984 0.0031746 121 121 118 67 6 6 230 0 97.641 1637677 121-apwok 
106000 30208 315 95.8984 0.0031746 121 121 118 59 5 5 230 0 97.641 1637677 121-apwok 
106050 30208 315 95.8984 0.0031746 121 121 118 53 3 3 230 0 97.641 1637677 121-apwok 
106100 30208 315 95.8984 0.0031746 121 121 118 38 3 3 230 0 97.955 1637677 121-apwok 
106150 29952 313 95.6933 0.00319489 121 121 117 49 5 5 236 0 97.955 1640950 121-apxky 
106200 29952 313 95.6933 0.00319489 121 121 117 44 2 1 236 0 97.955 1640950 121-apxky 
106250 29952 313 95.6933 0.00319489 121 121 117 59 3 3 236 0 97.955 1640950 121-apxky 
106300 29952 313 95.6933 0.00319489 121 121 117 40 1 1 236 0 97.955 1640950 121-apxky 
106350 29952 313 95.6933 0.00319489 121 121 117 38 3 2 236 0 98.271 1640950 121-apxky 
106400 30464 315 96.7111 0.0031746 121 121 119 41 2 1 240 0 98.271 1656857 121-aqbep 
106450 30208 312 96.8205 0.00320513 121 121 118 49 0 0 236 0 98.271 1652203 121-apzzc 
106500 30208 312 96.8205 0.00320513 121 121 118 61 1 0 236 0 98.271 1652203 121-apzzc 
106550 30208 312 96.8205 0.00320513 121 121 118 67 3 3 236 0 98.271 1652203 121-apzzc 
106600 30208 312 96.8205 0.00320513 121 121 118 47 2 2 236 0 98.271 1652203 121-apzzc 
106650 30208 316 95.5949 0.00316456 121 121 118 54 3 3 241 0 98.271 1659545 121-aqbvc 
106700 30208 316 95.5949 0.00316456 121 121 118 56 6 6 241 0 98.271 1659545 121-aqbvc 
106750 30208 316 95.5949 0.00316456 121 121 118 53 5 5 241 0 97.3291 1659545 121-aqbvc 
106800 30208 315 95.8984 0.0031746 121 121 118 45 2 2 240 0 97.3291 1665994 121-aqdiz 
106850 30464 317 96.1009 0.00315457 121 121 119 50 1 1 234 0 97.3291 1654915 121-aqasl 
106900 30464 317 96.1009 0.00315457 121 121 119 47 4 4 234 0 97.955 1654915 121-aqasl 
106950 30464 317 96.1009 0.00315457 121 121 119 45 4 4 234 0 97.955 1654915 121-aqasl 
107000 30464 317 96.1009 0.00315457 121 121 119 40 3 3 234 0 97.3291 1654915 121-aqasl 
107050 30208 316 95.5949 0.00316456 121 121 118 39 2 2 242 0 97.955 1666638 121-aqdob 
107100 30208 320.521 94.2467 0.00311992 121 121 118 38 2 2 235 0 97.955 1663496 121-aqctj 
107150 30208 312 96.8205 0.00320513 121 121 118 39 5 5 237 0 97.955 1641475 121-apxlu 
107200 30208 312 96.8205 0.00320513 121 121 118 46 6 6 237 0 97.955 1641475 121-apxlu 
107250 30208 312 96.8205 0.00320513 121 121 118 45 2 2 237 0 97.641 1641475 121-apxlu 
107300 30208 313 96.5112 0.00319489 121 121 118 48 1 1 238 0 97.3291 1666985 121-aqdqj 
107350 30208 313 96.5112 0.00319489 121 121 118 39 0 0 238 0 97.3291 1666985 121-aqdqj 
107400 30208 313 96.5112 0.00319489 121 121 118 46 0 0 238 0 97.955 1666985 121-aqdqj 
107450 30208 316 95.5949 0.00316456 121 121 118 54 5 5 234 0 97.955 1665031 121-aqdda 
107500 30208 316 95.5949 0.00316456 121 121 118 44 5 5 234 0 97.955 1665031 121-aqdda 
107550 30208 316 95.5949 0.00316456 121 121 118 51 2 2 234 0 97.7605 1665031 121-aqdda 
107600 30208 313 96.5112 0.00319489 121 121 118 51 2 2 234 0 97.7605 1666741 121-aqdnm 
107650 30208 315 95.8984 0.0031746 121 121 118 55 4 3 234 0 97.7605 1676742 121-aqfzd 
107700 30208 316 95.5949 0.00316456 121 121 118 45 6 6 234 0 97.7605 1665031 121-aqdda 
107750 30208 314 96.2038 0.00318471 121 121 118 41 1 1 239 0 97.7605 1679771 121-aqgqz 
107800 30208 318 94.9937 0.00314465 121 121 118 48 5 5 242 0 97.7605 1677991 121-aqgfy 
107850 30208 314 96.2038 0.00318471 121 121 118 39 6 5 239 0 97.7605 1679771 121-aqgqz 
107900 30208 314 96.2038 0.00318471 121 121 118 47 2 2 239 0 97.7605 1679771 121-aqgqz 
107950 30208 312 96.8205 0.00320513 121 121 118 46 1 1 239 0 97.7605 1678063 121-aqggn 
108000 30208 312 96.8205 0.00320513 121 121 118 54 2 2 239 0 97.7605 1678063 121-aqggn 
108050 30208 312 96.8205 0.00320513 121 121 118 55 4 4 239 0 97.7605 1678063 121-aqggn 
108100 30208 312 96.8205 0.00320513 121 121 118 39 3 3 239 0 97.7605 1678063 121-aqggn 
108150 29952 314 95.3885 0.00318471 121 121 117 42 4 4 243 0 97.7605 1667080 121-aqdue 
108200 30208 315 95.8984 0.0031746 121 121 118 46 3 3 238 0 97.7605 1684030 121-aqhrz 
108250 30208 315 95.8984 0.0031746 121 121 118 46 5 5 238 0 97.7605 1684030 121-aqhrz 
108300 30208 315 95.8984 0.0031746 121 121 118 43 7 7 238 0 97.7605 1684030 121-aqhrz 
108350 29696 311 95.4855 0.00321543 121 121 116 49 0 0 240 0 97.5238 1688705 121-aqiwa 
108400 29696 311 95.4855 0.00321543 121 121 116 51 0 0 240 0 97.5238 1688705 121-aqiwa 
108450 29696 311 95.4855 0.00321543 121 121 116 57 8 8 238 0 97.3291 1685936 121-aqicu 
108500 29696 311 95.4855 0.00321543 121 121 116 53 2 2 240 0 97.2152 1688705 121-aqiwa 
108550 29696 311 95.4855 0.00321543 121 121 116 59 4 4 240 0 97.1318 1688705 121-aqiwa 
108600 29952 316 94.7848 0.00316456 121 121 117 47 2 2 256 0 97.1318 1690898 121-aqjia 
108650 29952 316 94.7848 0.00316456 121 121 117 55 1 1 256 0 97.1318 1690898 121-aqjia 
108700 30208 316 95.5949 0.00316456 121 121 118 58 6 6 235 0 97.1318 1690942 121-aqjhw 
108750 30208 316 95.5949 0.00316456 121 121 118 69 3 3 235 0 97.1318 1690942 121-aqjhw 
108800 30208 316 95.5949 0.00316456 121 121 118 72 1 0 235 0 97.1318 1690942 121-aqjhw 
108850 30208 316 95.5949 0.00316456 121 121 118 69 1 1 235 0 97.3291 1690942 121-aqjhw 
108900 30208 316 95.5949 0.00316456 121 121 118 50 8 7 235 0 97.1318 1690942 121-aqjhw 
108950 30208 316 95.5949 0.00316456 121 121 118 49 1 1 234 0 97.1318 1689370 121-aqiyp 
109000 30208 316 95.5949 0.00316456 121 121 118 39 4 4 234 0 97.7605 1689370 121-aqiyp 
109050 30208 315 95.8984 0.0031746 121 121 118 36 5 5 237 0 97.7605 1696847 121-aqkwa 
109100 30208 315 95.8984 0.0031746 121 121 118 37 4 4 237 0 97.7605 1696847 121-aqkwa 
109150 30208 315 95.8984 0.0031746 121 121 118 38 0 0 237 0 97.7605 1696847 121-aqkwa 
109200 30208 315 95.8984 0.0031746 121 121 118 45 0 0 237 0 97.7605 1696847 121-aqkwa 
109250 30208 315 95.8984 0.0031746 121 121 118 45 1 1 237 0 97.7605 1696847 121-aqkwa 
109300 29952 313 95.6933 0.00319489 121 121 117 50 3 3 245 0 97.955 1707906 121-aqnkz 
109350 30208 316 95.5949 0.00316456 121 121 118 43 4 4 237 0 97.641 1704454 121-aqmqe 
109400 29696 311 95.4855 0.00321543 121 121 116 53 3 3 239 0 97.955 1705846 121-aqmyy 
109450 29696 311 95.4855 0.00321543 121 121 116 50 2 2 239 0 97.4452 1705846 121-aqmyy 
109500 30208 316 95.5949 0.00316456 121 121 118 53 2 2 237 0 97.4452 1705654 121-aqmxb 
109550 29696 311 95.4855 0.00321543 121 121 116 51 0 0 239 0 97.4452 1705846 121-aqmyy 
109600 29696 311 95.4855 0.00321543 121 121 116 64 0 0 239 0 97.4452 1705846 121-aqmyy 
109650 29696 311 95.4855 0.00321543 121 121 116 55 3 3 239 0 97.4452 1705846 121-aqmyy 
109700 29696 311 95.4855 0.00321543 121 121 116 44 5 5 239 0 97.4452 1705846 121-aqmyy 
109750 29696 311 95.4855 0.00321543 121 121 116 52 5 5 239 0 97.4452 1705846 121-aqmyy 
109800 30208 317 95.2934 0.00315457 121 121 118 49 2 2 248 0 97.4452 1706323 121-aqnaz 
109850 29696 311 95.4855 0.00321543 121 121 116 65 4 4 239 0 97.4452 1705846 121-aqmyy 
109900 29696 311 95.4855 0.00321543 121 121 116 50 2 2 239 0 97.4452 1705846 121-aqmyy 
109950 30208 315 95.8984 0.0031746 121 121 118 47 3 3 243 0 97.4452 1713500 121-aqosv 
110000 30208 315 95.8984 0.0031746 121 121 118 47 3 3 243 0 97.4452 1713500 121-aqosv 
110050 30208 314 96.2038 0.00318471 121 121 118 48 1 1 246 0 97.4452 1696124 121-aqkps 
110100 30208 315 95.8984 0.0031746 121 121 118 50 2 1 243 0 97.4452 1713500 121-aqosv 
110150 30208 315 95.8984 0.0031746 121 121 118 55 0 0 243 0 97.641 1713500 121-aqosv 
110200 30208 315 95.8984 0.0031746 121 121 118 47 4 3 243 0 97.4452 1713500 121-aqosv 
110250 30208 315 95.8984 0.0031746 121 121 118 42 0 0 243 0 97.4452 1713500 121-aqosv 
110300 30208 315 95.8984 0.0031746 121 121 118 40 5 4 243 0 97.4452 1713500 121-aqosv 
110350 30208 318 94.9937 0.00314465 121 121 118 39 0 0 249 0 97.4452 1722866 121-aqrbe 
110400 30464 318 95.7987 0.00314465 121 121 119 49 0 0 240 0 97.4452 1715485 121-aqpey 
110450 30464 318 95.7987 0.00314465 121 121 119 46 2 2 240 0 97.4452 1715485 121-aqpey 
110500 30464 318 95.7987 0.00314465 121 121 119 48 4 4 240 0 97.4452 1715485 121-aqpey 
110550 30464 318 95.7987 0.00314465 121 121 119 67 8 7 240 0 97.4452 1715485 121-aqpey 
110600 30464 318 95.7987 0.00314465 121 121 119 53 5 5 240 0 97.4452 1715485 121-aqpey 
110650 30208 313 96.5112 0.00319489 121 121 118 58 1 1 245 0 97.4452 1702040 121-aqmap 
110700 30208 313 96.5112 0.00319489 121 121 118 68 7 5 245 0 97.4452 1702040 121-aqmap 
110750 30208 313 96.5112 0.00319489 121 121 118 55 2 2 245 0 97.4452 1702040 121-aqmap 
110800 30208 315 95.8984 0.0031746 121 121 118 52 2 1 243 0 97.4452 1713500 121-aqosv 
110850 30208 315 95.8984 0.0031746 121 121 118 50 4 4 243 0 97.4452 1713500 121-aqosv 
110900 30208 315 95.8984 0.0031746 121 121 118 67 3 3 243 0 97.4452 1713500 121-aqosv 
110950 30208 315 95.8984 0.0031746 121 121 118 61 5 5 243 0 97.4452 1713500 121-aqosv 
111000 30208 315 95.8984 0.0031746 121 121 118 54 0 0 243 0 97.4452 1713500 121-aqosv 
111050 30208 315 95.8984 0.0031746 121 121 118 44 0 0 243 0 97.4452 1713500 121-aqosv 
111100 30464 315 96.7111 0.0031746 121 121 119 50 1 1 245 0 97.4452 1728481 121-aqsld 
111150 30464 315 96.7111 0.0031746 121 121 119 58 2 2 245 0 97.3291 1728481 121-aqsld 
111200 30464 315 96.7111 0.0031746 121 121 119 54 3 3 245 0 97.641 1728481 121-aqsld 
111250 30208 319 94.6959 0.0031348 121 121 118 50 7 7 250 0 97.3291 1736839 121-aqulj 
111300 30208 319 94.6959 0.0031348 121 121 118 47 2 2 250 0 97.641 1736839 121-aqulj 
111350 30208 319 94.6959 0.0031348 121 121 118 52 8 8 250 0 97.3291 1736839 121-aqulj 
111400 29440 313 94.0575 0.00319489 121 121 115 51 8 8 245 0 97.641 1738740 121-aquws 
111450 29696 314 94.5732 0.00318471 121 121 116 49 5 5 247 0 97.3291 1736902 121-aqukq 
111500 29696 314 94.5732 0.00318471 121 121 116 46 3 3 247 0 97.3291 1736902 121-aqukq 
111550 30208 314 96.2038 0.00318471 121 121 118 47 4 4 249 0 97.3291 1743661 121-aqwat 
111600 30208 314 96.2038 0.00318471 121 121 118 46 2 2 249 0 97.3291 1743661 121-aqwat 
111650 30464 318 95.7987 0.00314465 121 121 119 45 1 1 242 0 97.3291 1746212 121-aqwqd 
111700 30208 319 94.6959 0.0031348 121 121 118 41 0 0 250 0 97.955 1736839 121-aqulj 
111750 30208 319 94.6959 0.0031348 121 121 118 48 3 3 250 0 97.955 1736839 121-aqulj 
111800 30208 319 94.6959 0.0031348 121 121 118 53 9 9 250 0 97.3291 1736839 121-aqulj 
111850 30464 314 97.0191 0.00318471 121 121 119 49 12 12 242 0 97.3291 1746457 121-aqwse 
111900 30464 314 97.0191 0.00318471 121 121 119 37 7 7 242 0 97.3291 1746457 121-aqwse 
111950 30464 314 97.0191 0.00318471 121 121 119 39 4 4 242 0 97.641 1746457 121-aqwse 
112000 29952 316 94.7848 0.00316456 121 121 117 39 4 3 251 0 97.3291 1745733 121-aqwny 
112050 30464 317 96.1009 0.00315457 121 121 119 41 5 5 243 0 97.3291 1748082 121-aqxem 
112100 29952 316 94.7848 0.00316456 121 121 117 36 2 2 243 0 97.3291 1756757 121-aqzdp 
112150 30208 316 95.5949 0.00316456 121 121 118 36 1 1 243 0 97.641 1754610 121-aqyra 
112200 30208 314.852 95.9437 0.0031761 121 121 118 34 2 2 244 0 97.3291 1742314 121-aqvsv 
112250 30208 314.851 95.9438 0.00317611 121 121 118 32 2 2 244 0 97.3291 1742314 121-aqvsv 
112300 30208 315 95.8984 0.0031746 121 121 118 42 2 2 247 0 97.3291 1753573 121-aqyjk 
112350 30208 315 95.8984 0.0031746 121 121 118 44 1 1 247 0 97.3291 1753573 121-aqyjk 
112400 30208 315 95.8984 0.0031746 121 121 118 50 7 7 247 0 97.3291 1753573 121-aqyjk 
112450 30464 313.874 97.0581 0.00318599 121 121 119 40 7 7 243 0 97.3291 1752822 121-aqyhz 
112500 30464 313.872 97.0586 0.00318601 121 121 119 36 1 1 243 0 97.3291 1752822 121-aqyhz 
112550 30464 314 97.0191 0.00318471 121 121 119 47 7 7 242 0 97.3291 1750262 121-aqxro 
112600 30208 319 94.6959 0.0031348 121 121 118 43 2 2 248 0 97.3291 1764101 121-arawh 
112650 30208 319 94.6959 0.0031348 121 121 118 50 2 2 248 0 97.3291 1764101 121-arawh 
112700 30208 319 94.6959 0.0031348 121 121 118 62 3 3 248 0 97.3291 1764101 121-arawh 
112750 30208 319 94.6959 0.0031348 121 121 118 60 3 3 248 0 97.3291 1764101 121-arawh 
112800 30208 319 94.6959 0.0031348 121 121 118 56 2 1 248 0 97.4452 1764101 121-arawh 
112850 30464 316 96.4051 0.00316456 121 121 119 38 4 4 247 0 97.3291 1762566 121-araov 
112900 30464 313 97.3291 0.00319489 121 121 119 34 2 2 242 0 97.3291 1752238 121-aqyby 
112950 30464 313 97.3291 0.00319489 121 121 119 34 0 0 242 0 97.641 1752238 121-aqyby 
113000 30464 313 97.3291 0.00319489 121 121 119 50 0 0 242 0 97.641 1752238 121-aqyby 
113050 30464 313 97.3291 0.00319489 121 121 119 43 0 0 242 0 97.641 1752238 121-aqyby 
113100 30464 313 97.3291 0.00319489 121 121 119 48 2 2 242 0 97.3291 1752238 121-aqyby 
113150 30464 313 97.3291 0.00319489 121 121 119 46 3 1 242 0 97.641 1752238 121-aqyby 
113200 29952 317.552 94.3219 0.0031491 121 121 117 44 4 4 258 0 97.641 1768499 121-arbxr 
113250 30464 314 97.0191 0.00318471 121 121 119 33 0 0 246 0 97.641 1772973 121-ardbr 
113300 30208 317 95.2934 0.00315457 121 121 118 36 6 6 250 0 97.3291 1777533 121-areds 
113350 30208 319 94.6959 0.0031348 121 121 118 33 0 0 252 0 97.3291 1761252 121-arafa 
113400 29440 316 93.1646 0.00316456 121 121 115 38 0 0 261 0 97.3291 1779174 121-arent 
113450 30464 314 97.0191 0.00318471 121 121 119 42 6 6 246 0 97.3291 1772973 121-ardbr 
113500 30464 314 97.0191 0.00318471 121 121 119 53 5 5 246 0 97.3291 1772973 121-ardbr 
113550 30464 314 97.0191 0.00318471 121 121 119 52 4 4 246 0 97.3291 1772973 121-ardbr 
113600 30464 314 97.0191 0.00318471 121 121 119 48 3 3 246 0 97.641 1772973 121-ardbr 
113650 29952 314 95.3885 0.00318471 121 121 117 44 2 2 247 0 97.3291 1779708 121-areqv 
113700 30208 315 95.8984 0.0031746 121 121 118 49 3 3 255 0 97.3291 1772220 121-arcwa 
113750 30208 313 96.5112 0.00319489 121 121 118 38 5 5 246 0 97.641 1777589 121-areee 
113800 30464 314 97.0191 0.00318471 121 121 119 38 2 2 246 0 97.641 1772973 121-ardbr 
113850 30208 313 96.5112 0.00319489 121 121 118 57 4 3 248 0 97.641 1760401 121-aqzyg 
113900 30208 313 96.5112 0.00319489 121 121 118 52 6 5 248 0 97.3291 1760401 121-aqzyg 
113950 30208 313 96.5112 0.00319489 121 121 118 56 3 3 248 0 97.955 1760401 121-aqzyg 
114000 30208 313 96.5112 0.00319489 121 121 118 64 0 0 248 0 97.3291 1760401 121-aqzyg 
114050 30208 313 96.5112 0.00319489 121 121 118 77 3 2 248 0 97.3291 1760401 121-aqzyg 
114100 30208 313 96.5112 0.00319489 121 121 118 62 2 2 248 0 97.3291 1760401 121-aqzyg 
114150 30208 315 95.8984 0.0031746 121 121 118 71 1 1 255 0 97.641 1772220 121-arcwa 
114200 30208 315 95.8984 0.0031746 121 121 118 75 4 4 255 0 97.3291 1772220 121-arcwa 
114250 30208 313 96.5112 0.00319489 121 121 118 66 3 3 248 0 97.1318 1760401 121-aqzyg 
114300 30208 313 96.5112 0.00319489 121 121 118 78 7 6 248 0 97.3291 1760401 121-aqzyg 
114350 30208 313 96.5112 0.00319489 121 121 118 79 4 4 248 0 97.3291 1760401 121-aqzyg 
114400 30208 313 96.5112 0.00319489 121 121 118 72 8 6 248 0 97.3291 1760401 121-aqzyg 
114450 30208 313 96.5112 0.00319489 121 121 118 53 7 7 248 0 97.3291 1760401 121-aqzyg 
114500 30208 313 96.5112 0.00319489 121 121 118 52 3 3 248 0 97.4452 1760401 121-aqzyg 
114550 29952 312 96 0.00320513 121 121 117 44 7 6 256 0 97.3291 1793331 121-arhwb 
114600 30208 313 96.5112 0.00319489 121 121 118 45 0 0 248 0 97.4452 1760401 121-aqzyg 
114650 30208 313 96.5112 0.00319489 121 121 118 45 0 0 248 0 97.4452 1760401 121-aqzyg 
114700 30208 313.85 96.2498 0.00318623 121 121 118 42 6 6 248 0 97.4452 1799586 121-arjjo 
114750 30208 313.854 96.2488 0.0031862 121 121 118 57 5 4 248 0 97.3291 1799586 121-arjjo 
114800 30208 313.85 96.2498 0.00318624 121 121 118 39 4 4 248 0 97.3291 1799586 121-arjjo 
114850 30208 317 95.2934 0.00315457 121 121 118 40 4 4 250 0 97.3291 1801272 121-arjzq 
114900 30208 313 96.5112 0.00319489 121 121 118 49 0 0 246 0 97.3291 1777589 121-areee 
114950 30208 313 96.5112 0.00319489 121 121 118 46 0 0 246 0 97.3291 1777589 121-areee 
115000 30208 316 95.5949 0.00316456 121 121 118 57 2 1 248 0 97.3291 1799098 121-arjgo 
115050 30464 316 96.4051 0.00316456 121 121 119 47 0 0 249 0 97.3291 1804741 121-arkqx 
115100 30464 316 96.4051 0.00316456 121 121 119 40 0 0 249 0 97.3291 1804741 121-arkqx 
115150 30208 316 95.5949 0.00316456 121 121 118 44 5 4 248 0 97.4452 1799098 121-arjgo 
115200 30208 313 96.5112 0.00319489 121 121 118 47 1 1 249 0 97.4452 1799532 121-arjkg 
115250 30208 313 96.5112 0.00319489 121 121 118 44 2 2 249 0 97.641 1799532 121-arjkg 
115300 30208 313 96.5112 0.00319489 121 121 118 61 4 4 249 0 97.641 1799532 121-arjkg 
115350 30208 313 96.5112 0.00319489 121 121 118 54 4 4 249 0 97.641 1799532 121-arjkg 
115400 30208 313 96.5112 0.00319489 121 121 118 47 2 2 248 0 97.641 1813986 121-armul 
115450 30464 314 97.0191 0.00318471 121 121 119 50 3 3 246 0 97.641 1772973 121-ardbr 
115500 30464 314 97.0191 0.00318471 121 121 119 42 7 7 246 0 97.641 1772973 121-ardbr 
115550 30208 314 96.2038 0.00318471 121 121 118 49 3 3 251 0 97.641 1798212 121-arjas 
115600 30208 314 96.2038 0.00318471 121 121 118 47 1 1 251 0 97.641 1798212 121-arjas 
115650 30208 312 96.8205 0.00320513 121 121 118 44 3 3 267 0 97.641 1809579 121-arlwd 
115700 30464 314 97.0191 0.00318471 121 121 119 38 0 0 247 0 97.641 1810840 121-armey 
115750 30208 313 96.5112 0.00319489 121 121 118 37 6 5 247 0 97.641 1801509 121-arjwv 
115800 30464 314 97.0191 0.00318471 121 121 119 41 2 2 247 0 97.641 1810840 121-armey 
115850 29440 313 94.0575 0.00319489 121 121 115 42 2 2 248 0 97.641 1816046 121-arnjr 
115900 30464 317 96.1009 0.00315457 121 121 119 40 0 0 261 0 97.641 1821642 121-arota 
115950 30208 312 96.8205 0.00320513 121 121 118 63 4 3 267 0 97.641 1809579 121-arlwd 
116000 30208 312 96.8205 0.00320513 121 121 118 79 7 7 267 0 97.641 1809579 121-arlwd 
116050 30208 312 96.8205 0.00320513 121 121 118 82 8 8 267 0 97.641 1809579 121-arlwd 
116100 30208 312 96.8205 0.00320513 121 121 118 67 5 5 267 0 97.955 1809579 121-arlwd 
116150 30208 312 96.8205 0.00320513 121 121 118 67 3 3 267 0 97.955 1809579 121-arlwd 
116200 30208 312 96.8205 0.00320513 121 121 118 65 3 3 267 0 97.955 1809579 121-arlwd 
116250 30208 312 96.8205 0.00320513 121 121 118 56 3 3 267 0 97.955 1809579 121-arlwd 
116300 30208 312 96.8205 0.00320513 121 121 118 57 6 5 267 0 97.955 1809579 121-arlwd 
116350 30208 313.723 96.2892 0.00318754 121 121 118 42 1 1 262 0 97.955 1811738 121-armhl 
116400 30208 313.725 96.2887 0.00318752 121 121 118 43 3 3 262 0 98.271 1811738 121-armhl 
116450 30208 315 95.8984 0.0031746 121 121 118 43 2 1 252 0 98.271 1824968 121-arpok 
116500 30464 316 96.4051 0.00316456 121 121 119 57 3 3 249 0 98.271 1825460 121-arpro 
116550 30464 316 96.4051 0.00316456 121 121 119 56 5 5 249 0 98.271 1825460 121-arpro 
116600 30208 314 96.2038 0.00318471 121 121 118 50 2 2 261 0 98.271 1824463 121-arpkz 
116650 30208 313.308 96.4171 0.00319177 121 121 118 42 2 1 261 0 98.271 1834721 121-arrwt 
116700 30208 314 96.2038 0.00318471 121 121 118 41 0 0 261 0 98.271 1824463 121-arpkz 
116750 29952 315 95.0857 0.0031746 121 121 117 37 0 0 256 0 98.271 1836043 121-arses 
116800 30208 314.72 95.984 0.00317744 121 121 118 36 2 2 259 0 98.271 1831326 121-arrct 
116850 30208 312.863 96.5536 0.00319629 121 121 118 35 0 0 247 0 98.271 1797089 121-arizm 
116900 29821.3 315.589 94.7076 0.0031758 121 121 116.49 40 2 2 255 0 98.271 1835959 121-arsec 
116950 30208 314 96.2038 0.00318471 121 121 118 34 2 1 252 0 98.271 1821869 121-arowa 
117000 30464 316 96.4051 0.00316456 121 121 119 38 3 2 262 0 98.271 1834039 121-arrvs 
117050 30464 316 96.4051 0.00316456 121 121 119 35 3 2 262 0 98.271 1834039 121-arrvs 
117100 30208 312 96.8205 0.00320513 121 121 118 35 2 2 255 0 98.589 1797162 121-aritu 
117150 30208 314.74 95.9778 0.00317723 121 121 118 36 1 1 250 0 98.589 1844240 121-arufc 
117200 30215.4 315.029 95.9131 0.00317431 121 121 118.029 54 6 5 261 0 98.589 1832321 121-arrij 
117250 30208 315 95.8984 0.0031746 121 121 118 38 3 2 254 0 98.589 1833182 121-arrpp 
117300 30215.3 315.029 95.9129 0.00317432 121 121 118.029 50 5 5 261 0 98.589 1832321 121-arrij 
117350 30216.4 315.033 95.915 0.00317427 121 121 118.033 34 5 4 261 0 98.589 1832321 121-arrij 
117400 30208 316 95.5949 0.00316456 121 121 118 38 4 4 262 0 98.589 1848250 121-arvcu 
117450 29952 310 96.6194 0.00322581 121 121 117 41 2 1 265 0 98.9091 1840965 121-artiz 
117500 29952 314 95.3885 0.00318471 121 121 117 38 1 1 267 0 98.9091 1835877 121-arsgg 
117550 30208 314.721 95.9836 0.00317742 121 121 118 47 0 0 250 0 98.9091 1844240 121-arufc 
117600 29952 310 96.6194 0.00322581 121 121 117 58 4 3 265 0 98.589 1840965 121-artiz 
