# Avida count data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103200 107970 3599 845 483 0 0 0 208 208 193 3268 1925 3599 0 0 
103250 108000 3600 818 473 0 0 0 210 210 192 3291 1942 3600 0 0 
103300 107970 3597 826 486 0 0 0 170 172 155 3276 1938 3597 0 0 
103350 107970 3600 808 489 0 0 0 191 190 174 3302 1946 3600 0 0 
103400 107970 3599 826 485 0 0 0 166 166 153 3294 1948 3599 0 0 
103450 108000 3599 831 483 0 0 0 227 228 206 3289 1917 3599 0 0 
103500 107970 3599 818 484 0 0 0 212 212 194 3300 1952 3599 0 0 
103550 108000 3599 850 522 0 0 0 186 187 163 3286 1904 3599 0 0 
103600 108000 3600 850 489 0 0 0 185 185 159 3271 1932 3600 0 0 
103650 107940 3598 847 497 0 0 0 198 198 183 3266 1935 3598 0 0 
103700 107940 3598 892 507 0 0 0 209 209 184 3226 1926 3598 0 0 
103750 108000 3600 819 501 0 0 0 215 215 192 3301 1946 3600 0 0 
103800 107880 3599 828 500 0 0 0 223 220 209 3310 1920 3599 0 0 
103850 107940 3598 860 495 0 0 0 229 229 211 3276 1958 3598 0 0 
103900 108000 3600 858 490 0 0 0 206 206 176 3273 1938 3600 0 0 
103950 107940 3599 833 494 0 0 0 201 200 181 3283 1922 3599 0 0 
104000 107970 3598 836 492 0 0 0 186 187 172 3280 1953 3598 0 0 
104050 107970 3600 835 517 0 0 0 198 197 178 3302 1921 3600 0 0 
104100 107940 3598 857 510 0 0 0 268 268 246 3294 1939 3598 0 0 
104150 107940 3598 862 499 0 0 0 199 199 183 3277 1922 3598 0 0 
104200 107850 3596 857 511 0 0 0 211 210 197 3278 1942 3596 0 0 
104250 107970 3598 880 501 0 0 0 199 200 174 3257 1908 3598 0 0 
104300 107940 3598 838 501 0 0 0 217 217 202 3284 1897 3598 0 0 
104350 108000 3599 852 485 0 0 0 186 187 170 3280 1917 3599 0 0 
104400 108000 3600 799 476 0 0 0 186 186 171 3323 1915 3600 0 0 
104450 107970 3599 809 474 0 0 0 170 170 154 3311 1918 3599 0 0 
104500 107970 3599 799 456 0 0 0 224 224 209 3296 1944 3599 0 0 
104550 108000 3600 838 491 0 0 0 214 214 195 3271 1904 3600 0 0 
104600 107970 3600 811 482 0 0 0 193 192 172 3303 1921 3600 0 0 
104650 107940 3598 790 468 0 0 0 210 210 192 3296 1925 3598 0 0 
104700 107910 3596 828 489 0 0 0 224 225 207 3287 1939 3596 0 0 
104750 108000 3599 788 471 0 0 0 221 222 209 3328 1924 3599 0 0 
104800 108000 3600 856 476 0 0 0 226 226 205 3264 1944 3600 0 0 
104850 108000 3600 866 494 0 0 0 238 238 216 3260 1925 3600 0 0 
104900 108000 3600 786 477 0 0 0 205 205 184 3313 1925 3600 0 0 
104950 107940 3597 819 483 0 0 0 195 196 180 3287 1935 3597 0 0 
105000 107940 3598 795 475 0 0 0 173 173 161 3306 1888 3598 0 0 
105050 107940 3598 821 458 0 0 0 188 188 174 3271 1936 3598 0 0 
105100 107940 3599 838 479 0 0 0 236 235 217 3268 1895 3599 0 0 
105150 107940 3599 847 486 0 0 0 213 212 192 3266 1938 3599 0 0 
105200 108000 3599 812 481 0 0 0 170 171 156 3303 1894 3599 0 0 
105250 108000 3600 838 490 0 0 0 243 243 218 3286 1921 3600 0 0 
105300 108000 3600 837 493 0 0 0 206 206 193 3295 1928 3600 0 0 
105350 107970 3599 804 464 0 0 0 196 196 185 3304 1928 3599 0 0 
105400 107970 3597 836 469 0 0 0 206 208 191 3262 1910 3597 0 0 
105450 108000 3600 807 472 0 0 0 193 193 180 3303 1917 3600 0 0 
105500 108000 3599 842 488 0 0 0 222 223 202 3278 1929 3599 0 0 
105550 108000 3600 831 489 0 0 0 188 188 172 3296 1914 3600 0 0 
105600 107970 3599 824 479 0 0 0 182 182 165 3294 1913 3599 0 0 
105650 108000 3600 846 487 0 0 0 195 195 181 3282 1935 3600 0 0 
105700 108000 3600 845 494 0 0 0 206 206 196 3291 1952 3600 0 0 
105750 107970 3599 828 506 0 0 0 236 236 217 3290 1901 3599 0 0 
105800 107910 3598 876 492 0 0 0 211 210 191 3248 1924 3598 0 0 
105850 108000 3598 841 506 0 0 0 201 203 177 3296 1925 3598 0 0 
105900 107940 3597 804 507 0 0 0 189 190 173 3325 1905 3597 0 0 
105950 107970 3599 819 497 0 0 0 187 187 178 3306 1912 3599 0 0 
106000 107970 3599 830 485 0 0 0 216 216 197 3282 1920 3599 0 0 
106050 108000 3600 846 498 0 0 0 234 234 227 3278 1930 3600 0 0 
106100 107940 3597 822 481 0 0 0 210 211 188 3287 1932 3597 0 0 
106150 108000 3600 839 499 0 0 0 202 202 183 3279 1920 3600 0 0 
106200 107940 3599 833 507 0 0 0 205 204 186 3294 1927 3599 0 0 
106250 107880 3597 825 497 0 0 0 198 197 183 3302 1942 3597 0 0 
106300 108000 3599 834 506 0 0 0 185 186 172 3296 1949 3599 0 0 
106350 108000 3600 885 496 0 0 0 218 218 202 3253 1922 3600 0 0 
106400 107940 3597 860 491 0 0 0 167 168 152 3275 1916 3597 0 0 
106450 107970 3599 825 485 0 0 0 198 198 176 3284 1912 3599 0 0 
106500 107970 3598 838 491 0 0 0 205 206 187 3278 1898 3598 0 0 
106550 107940 3598 820 487 0 0 0 179 179 160 3298 1919 3598 0 0 
106600 107970 3599 832 473 0 0 0 219 219 200 3284 1898 3599 0 0 
106650 108000 3600 833 476 0 0 0 153 153 142 3283 1942 3600 0 0 
106700 107940 3597 810 464 0 0 0 186 187 173 3297 1940 3597 0 0 
106750 107970 3599 815 477 0 0 0 204 204 186 3292 1924 3599 0 0 
106800 108000 3599 826 480 0 0 0 214 215 193 3269 1933 3599 0 0 
106850 107970 3600 828 468 0 0 0 241 240 215 3280 1926 3600 0 0 
106900 107970 3599 826 494 0 0 0 228 228 202 3310 1944 3599 0 0 
106950 107910 3596 845 510 0 0 0 184 185 166 3293 1920 3596 0 0 
107000 107940 3600 786 478 0 0 0 179 177 164 3325 1908 3600 0 0 
107050 107970 3599 843 480 0 0 0 242 242 219 3272 1904 3599 0 0 
107100 108000 3600 841 501 0 0 0 243 243 224 3290 1886 3600 0 0 
107150 108000 3598 847 511 0 0 0 231 233 220 3287 1901 3598 0 0 
107200 107970 3599 806 493 0 0 0 185 185 170 3307 1899 3599 0 0 
107250 107970 3600 827 486 0 0 0 192 191 168 3290 1938 3600 0 0 
107300 107940 3599 830 484 0 0 0 211 210 195 3277 1937 3599 0 0 
107350 107940 3599 809 489 0 0 0 202 201 186 3302 1905 3599 0 0 
107400 108000 3599 815 489 0 0 0 209 210 193 3298 1945 3599 0 0 
107450 108000 3600 821 486 0 0 0 188 188 168 3285 1937 3600 0 0 
107500 107940 3599 838 462 0 0 0 210 209 192 3272 1948 3599 0 0 
107550 108000 3599 794 480 0 0 0 249 250 221 3300 1932 3599 0 0 
107600 108000 3599 828 473 0 0 0 201 202 182 3268 1901 3599 0 0 
107650 107970 3598 834 474 0 0 0 197 198 172 3266 1933 3598 0 0 
107700 107940 3599 823 480 0 0 0 197 196 176 3301 1939 3599 0 0 
107750 108000 3599 839 493 0 0 0 190 191 175 3282 1932 3599 0 0 
107800 107910 3598 834 505 0 0 0 211 210 199 3311 1911 3598 0 0 
107850 107970 3598 857 502 0 0 0 228 229 207 3267 1942 3598 0 0 
107900 108000 3600 805 482 0 0 0 242 242 228 3308 1939 3600 0 0 
107950 107970 3599 853 486 0 0 0 197 197 180 3273 1931 3599 0 0 
108000 108000 3600 814 480 0 0 0 164 164 154 3293 1928 3600 0 0 
108050 107880 3598 802 488 0 0 0 200 198 182 3315 1940 3598 0 0 
108100 107940 3599 801 491 0 0 0 226 225 207 3308 1927 3599 0 0 
108150 107940 3599 783 456 0 0 0 193 192 179 3291 1930 3599 0 0 
108200 107940 3597 821 475 0 0 0 260 261 241 3299 1939 3597 0 0 
108250 107880 3597 829 473 0 0 0 258 257 241 3268 1949 3597 0 0 
108300 107970 3599 833 463 0 0 0 212 212 187 3268 1917 3599 0 0 
108350 108000 3599 843 475 0 0 0 172 173 154 3271 1909 3599 0 0 
108400 107970 3598 816 492 0 0 0 195 196 186 3305 1917 3598 0 0 
108450 107910 3597 808 478 0 0 0 209 209 189 3307 1935 3597 0 0 
108500 107940 3598 819 472 0 0 0 198 198 179 3288 1932 3598 0 0 
108550 108000 3599 819 471 0 0 0 227 228 204 3272 1946 3599 0 0 
108600 107940 3598 846 486 0 0 0 213 213 192 3261 1903 3598 0 0 
108650 107970 3599 819 489 0 0 0 187 187 169 3304 1919 3599 0 0 
108700 107970 3599 802 481 0 0 0 191 191 176 3305 1957 3599 0 0 
108750 107970 3599 825 486 0 0 0 183 183 167 3278 1926 3599 0 0 
108800 107940 3597 851 478 0 0 0 186 187 166 3263 1974 3597 0 0 
108850 107940 3599 833 477 0 0 0 228 227 210 3266 1952 3599 0 0 
108900 108000 3599 783 466 0 0 0 198 199 183 3308 1932 3599 0 0 
108950 107940 3598 770 456 0 0 0 200 200 180 3318 1886 3598 0 0 
109000 108000 3600 814 454 0 0 0 201 201 180 3273 1924 3600 0 0 
109050 107970 3599 829 466 0 0 0 213 213 193 3258 1916 3599 0 0 
109100 107970 3600 830 475 0 0 0 220 219 201 3271 1905 3600 0 0 
109150 107940 3599 819 493 0 0 0 228 227 205 3303 1964 3599 0 0 
109200 108000 3599 803 472 0 0 0 187 188 170 3281 1938 3599 0 0 
109250 108000 3599 855 480 0 0 0 199 200 178 3270 1928 3599 0 0 
109300 108000 3599 839 493 0 0 0 194 195 177 3268 1928 3599 0 0 
109350 107940 3600 846 496 0 0 0 223 221 206 3273 1938 3600 0 0 
109400 107940 3597 823 491 0 0 0 202 203 181 3310 1896 3597 0 0 
109450 107970 3600 832 470 0 0 0 192 191 171 3288 1904 3600 0 0 
109500 107970 3600 864 499 0 0 0 177 176 154 3263 1938 3600 0 0 
109550 108000 3599 843 510 0 0 0 215 216 198 3272 1933 3599 0 0 
109600 107940 3597 845 517 0 0 0 205 206 180 3294 1910 3597 0 0 
109650 107910 3598 855 518 0 0 0 247 246 228 3286 1920 3598 0 0 
109700 107970 3600 862 517 0 0 0 227 226 208 3285 1915 3600 0 0 
109750 107970 3599 896 512 0 0 0 209 209 191 3257 1935 3599 0 0 
109800 107970 3599 839 508 0 0 0 173 173 158 3298 1946 3599 0 0 
109850 108000 3600 852 494 0 0 0 188 188 174 3284 1946 3600 0 0 
109900 107850 3597 863 515 0 0 0 212 210 192 3280 1931 3597 0 0 
109950 107940 3598 835 489 0 0 0 245 245 226 3275 1953 3598 0 0 
110000 107940 3600 793 474 0 0 0 221 219 207 3307 1959 3600 0 0 
110050 108000 3600 794 485 0 0 0 196 196 183 3317 1928 3600 0 0 
110100 107940 3598 840 479 0 0 0 169 169 155 3264 1915 3598 0 0 
110150 107970 3600 845 478 0 0 0 205 204 187 3264 1943 3600 0 0 
110200 107970 3599 825 483 0 0 0 196 196 177 3295 1917 3599 0 0 
110250 107970 3600 827 497 0 0 0 195 194 179 3289 1928 3600 0 0 
110300 107970 3599 800 482 0 0 0 219 219 207 3303 1906 3599 0 0 
110350 107940 3598 811 474 0 0 0 226 226 206 3297 1910 3598 0 0 
110400 108000 3599 831 478 0 0 0 197 198 184 3272 1921 3599 0 0 
110450 107940 3598 806 462 0 0 0 163 163 146 3299 1920 3598 0 0 
110500 108000 3600 813 464 0 0 0 175 175 157 3279 1949 3600 0 0 
110550 107970 3598 782 467 0 0 0 214 215 198 3316 1919 3598 0 0 
110600 108000 3598 852 483 0 0 0 227 229 198 3273 1942 3598 0 0 
110650 107970 3598 812 471 0 0 0 200 201 183 3293 1974 3598 0 0 
110700 107970 3600 840 462 0 0 0 204 203 184 3276 1950 3600 0 0 
110750 108000 3600 861 485 0 0 0 200 200 180 3265 1939 3600 0 0 
110800 107970 3598 856 477 0 0 0 221 222 205 3274 1935 3598 0 0 
110850 108000 3600 849 500 0 0 0 210 210 188 3280 1938 3600 0 0 
110900 107940 3598 850 516 0 0 0 204 204 184 3282 1905 3598 0 0 
110950 107970 3598 839 496 0 0 0 216 217 199 3296 1935 3598 0 0 
111000 107940 3598 825 470 0 0 0 211 211 199 3271 1917 3598 0 0 
111050 107910 3599 836 492 0 0 0 188 186 167 3266 1942 3599 0 0 
111100 107940 3599 826 487 0 0 0 260 259 237 3273 1913 3599 0 0 
111150 107970 3599 789 471 0 0 0 193 193 175 3321 1941 3599 0 0 
111200 107850 3597 838 492 0 0 0 200 198 181 3274 1925 3597 0 0 
111250 107880 3596 847 503 0 0 0 211 211 193 3277 1945 3596 0 0 
111300 108000 3598 819 501 0 0 0 202 204 189 3307 1925 3598 0 0 
111350 107940 3598 817 497 0 0 0 196 196 183 3297 1903 3598 0 0 
111400 108000 3599 830 473 0 0 0 218 219 202 3276 1920 3599 0 0 
111450 107940 3597 833 484 0 0 0 203 204 189 3273 1918 3597 0 0 
111500 107970 3599 874 488 0 0 0 220 220 202 3257 1961 3599 0 0 
111550 107970 3599 842 503 0 0 0 183 183 168 3295 1920 3599 0 0 
111600 107970 3599 825 481 0 0 0 195 195 177 3285 1915 3599 0 0 
111650 107970 3599 841 488 0 0 0 176 176 164 3269 1967 3599 0 0 
111700 107970 3599 811 489 0 0 0 193 193 179 3306 1916 3599 0 0 
111750 107940 3599 776 460 0 0 0 217 216 197 3321 1898 3599 0 0 
111800 108000 3600 807 460 0 0 0 190 190 173 3294 1953 3600 0 0 
111850 108000 3600 788 463 0 0 0 241 241 221 3316 1956 3600 0 0 
111900 107910 3597 825 478 0 0 0 273 273 244 3276 1909 3597 0 0 
111950 108000 3600 836 484 0 0 0 227 227 215 3273 1925 3600 0 0 
112000 108000 3600 845 492 0 0 0 233 233 211 3293 1930 3600 0 0 
112050 107940 3600 837 498 0 0 0 218 216 201 3300 1907 3600 0 0 
112100 107970 3599 824 476 0 0 0 183 183 172 3290 1925 3599 0 0 
112150 108000 3600 840 499 0 0 0 183 183 170 3287 1939 3600 0 0 
112200 108000 3599 850 512 0 0 0 233 234 213 3301 1904 3599 0 0 
112250 108000 3600 829 511 0 0 0 220 220 200 3305 1929 3600 0 0 
112300 107940 3599 842 493 0 0 0 182 181 166 3258 1954 3599 0 0 
112350 107940 3598 818 497 0 0 0 179 179 159 3304 1923 3598 0 0 
112400 107970 3599 834 490 0 0 0 201 201 187 3297 1923 3599 0 0 
112450 107970 3599 879 502 0 0 0 204 204 185 3251 1918 3599 0 0 
112500 107940 3598 867 525 0 0 0 206 206 190 3275 1911 3598 0 0 
112550 107910 3599 861 514 0 0 0 228 226 217 3269 1950 3599 0 0 
112600 107940 3598 810 518 0 0 0 225 225 215 3334 1911 3598 0 0 
112650 108000 3600 865 512 0 0 0 243 243 218 3279 1929 3600 0 0 
112700 107880 3599 864 505 0 0 0 209 206 191 3274 1943 3599 0 0 
112750 107970 3600 836 490 0 0 0 204 203 191 3294 1960 3600 0 0 
112800 107970 3599 826 501 0 0 0 200 200 180 3303 1916 3599 0 0 
112850 107940 3598 820 479 0 0 0 204 204 192 3295 1920 3598 0 0 
112900 107970 3600 828 504 0 0 0 217 216 192 3295 1899 3600 0 0 
112950 107940 3598 824 484 0 0 0 179 179 157 3273 1901 3598 0 0 
113000 108000 3600 820 487 0 0 0 190 190 173 3287 1924 3600 0 0 
113050 107970 3599 835 481 0 0 0 232 232 223 3277 1942 3599 0 0 
113100 107940 3598 843 483 0 0 0 173 173 160 3263 1934 3598 0 0 
113150 107940 3596 872 490 0 0 0 220 222 200 3275 1924 3596 0 0 
113200 107910 3596 822 489 0 0 0 208 209 188 3289 1940 3596 0 0 
113250 107940 3600 815 476 0 0 0 203 201 181 3294 1916 3600 0 0 
113300 107940 3598 808 479 0 0 0 196 196 179 3277 1882 3598 0 0 
113350 107970 3600 833 476 0 0 0 223 222 197 3281 1923 3600 0 0 
113400 107970 3598 808 456 0 0 0 193 194 181 3284 1943 3598 0 0 
113450 107970 3599 795 451 0 0 0 186 186 172 3301 1924 3599 0 0 
113500 107970 3600 770 459 0 0 0 190 189 176 3327 1906 3600 0 0 
113550 108000 3600 811 469 0 0 0 212 212 199 3282 1929 3600 0 0 
113600 107940 3598 833 476 0 0 0 202 202 185 3281 1903 3598 0 0 
113650 107970 3600 846 479 0 0 0 181 180 160 3259 1948 3600 0 0 
113700 108000 3599 803 472 0 0 0 203 204 193 3289 1932 3599 0 0 
113750 107910 3598 836 471 0 0 0 209 208 192 3262 1934 3598 0 0 
113800 107970 3598 823 479 0 0 0 232 233 213 3276 1939 3598 0 0 
113850 108000 3600 793 469 0 0 0 207 207 187 3317 1903 3600 0 0 
113900 107970 3599 788 460 0 0 0 203 203 178 3296 1903 3599 0 0 
113950 107940 3598 830 451 0 0 0 247 247 233 3257 1945 3598 0 0 
114000 107940 3599 795 470 0 0 0 221 220 204 3298 1875 3599 0 0 
114050 108000 3600 815 467 0 0 0 222 222 203 3290 1937 3600 0 0 
114100 107940 3599 812 463 0 0 0 183 182 167 3279 1897 3599 0 0 
114150 107970 3599 773 434 0 0 0 194 194 176 3305 1904 3599 0 0 
114200 107970 3598 840 477 0 0 0 236 237 215 3267 1958 3598 0 0 
114250 108000 3600 820 489 0 0 0 189 189 178 3297 1943 3600 0 0 
114300 107970 3600 861 481 0 0 0 211 210 194 3255 1942 3600 0 0 
114350 108000 3600 832 521 0 0 0 206 206 194 3311 1915 3600 0 0 
114400 107970 3598 827 515 0 0 0 212 213 199 3307 1922 3598 0 0 
114450 108000 3600 856 499 0 0 0 196 196 180 3271 1955 3600 0 0 
114500 108000 3600 837 489 0 0 0 189 189 170 3281 1925 3600 0 0 
114550 107970 3598 832 487 0 0 0 178 179 162 3286 1930 3598 0 0 
114600 107970 3600 823 484 0 0 0 205 204 189 3296 1947 3600 0 0 
114650 108000 3600 802 479 0 0 0 221 221 199 3303 1928 3600 0 0 
114700 107940 3599 831 487 0 0 0 219 218 202 3288 1931 3599 0 0 
114750 107940 3598 822 482 0 0 0 220 220 198 3277 1919 3598 0 0 
114800 108000 3599 851 490 0 0 0 177 178 167 3271 1951 3599 0 0 
114850 107970 3599 817 488 0 0 0 245 245 219 3290 1923 3599 0 0 
114900 107970 3599 796 471 0 0 0 210 210 193 3289 1931 3599 0 0 
114950 107940 3599 782 457 0 0 0 218 217 207 3305 1935 3599 0 0 
115000 107970 3599 820 474 0 0 0 221 221 203 3283 1954 3599 0 0 
115050 107970 3599 801 492 0 0 0 193 193 179 3317 1969 3599 0 0 
115100 107940 3600 830 482 0 0 0 207 205 186 3282 1934 3600 0 0 
115150 107970 3599 821 491 0 0 0 189 189 171 3301 1930 3599 0 0 
115200 107910 3597 879 505 0 0 0 208 208 194 3257 1932 3597 0 0 
115250 107910 3597 844 503 0 0 0 193 193 181 3291 1926 3597 0 0 
115300 107970 3599 835 499 0 0 0 175 175 157 3295 1940 3599 0 0 
115350 107940 3599 828 482 0 0 0 181 180 162 3291 1917 3599 0 0 
115400 108000 3600 815 479 0 0 0 181 181 168 3296 1884 3600 0 0 
115450 107880 3599 835 491 0 0 0 218 215 199 3294 1930 3599 0 0 
115500 107970 3600 804 486 0 0 0 233 232 215 3306 1921 3600 0 0 
115550 108000 3598 816 497 0 0 0 189 191 171 3291 1938 3598 0 0 
115600 107940 3600 796 474 0 0 0 175 173 169 3321 1903 3600 0 0 
115650 107970 3598 832 490 0 0 0 211 212 195 3281 1946 3598 0 0 
115700 108000 3600 857 486 0 0 0 226 226 208 3263 1922 3600 0 0 
115750 107910 3598 850 495 0 0 0 225 224 205 3277 1961 3598 0 0 
115800 107940 3598 861 491 0 0 0 204 204 185 3275 1927 3598 0 0 
115850 107970 3600 852 491 0 0 0 177 176 167 3283 1929 3600 0 0 
115900 107970 3599 839 488 0 0 0 211 211 185 3278 1933 3599 0 0 
115950 108000 3600 837 490 0 0 0 208 208 191 3265 1940 3600 0 0 
116000 107940 3598 805 469 0 0 0 194 194 182 3299 1932 3598 0 0 
116050 107940 3599 798 465 0 0 0 213 212 195 3298 1938 3599 0 0 
116100 107970 3600 798 460 0 0 0 254 253 235 3307 1888 3600 0 0 
116150 108000 3600 809 465 0 0 0 215 215 199 3288 1922 3600 0 0 
116200 107940 3600 845 476 0 0 0 221 219 208 3265 1922 3600 0 0 
116250 107910 3597 833 488 0 0 0 221 221 202 3299 1949 3597 0 0 
116300 107940 3598 788 479 0 0 0 233 233 208 3315 1915 3598 0 0 
116350 107940 3598 843 490 0 0 0 224 224 209 3277 1967 3598 0 0 
116400 108000 3600 818 484 0 0 0 178 178 155 3287 1912 3600 0 0 
116450 107940 3598 854 479 0 0 0 205 205 186 3265 1916 3598 0 0 
116500 108000 3600 799 479 0 0 0 168 168 157 3306 1926 3600 0 0 
116550 107970 3598 834 476 0 0 0 221 222 206 3288 1912 3598 0 0 
116600 107940 3597 817 467 0 0 0 252 253 233 3285 1944 3597 0 0 
116650 107970 3598 800 482 0 0 0 207 208 192 3298 1919 3598 0 0 
116700 108000 3600 853 476 0 0 0 207 207 189 3252 1927 3600 0 0 
116750 107940 3598 826 484 0 0 0 198 198 185 3297 1876 3598 0 0 
116800 107970 3597 825 480 0 0 0 164 166 151 3285 1903 3597 0 0 
116850 107910 3598 839 482 0 0 0 208 207 187 3294 1910 3598 0 0 
116900 108000 3600 854 478 0 0 0 204 204 187 3277 1945 3600 0 0 
116950 108000 3600 847 481 0 0 0 189 189 173 3281 1935 3600 0 0 
117000 108000 3600 847 510 0 0 0 215 215 187 3278 1909 3600 0 0 
117050 107910 3596 848 481 0 0 0 212 213 192 3272 1938 3596 0 0 
117100 107940 3597 889 517 0 0 0 210 211 195 3263 1945 3597 0 0 
117150 107940 3596 845 520 0 0 0 215 217 194 3301 1900 3596 0 0 
117200 108000 3599 869 514 0 0 0 247 248 219 3273 1924 3599 0 0 
117250 107970 3598 845 516 0 0 0 229 230 213 3286 1905 3598 0 0 
117300 107970 3599 811 504 0 0 0 206 206 190 3322 1926 3599 0 0 
117350 108000 3600 852 498 0 0 0 210 210 187 3275 1916 3600 0 0 
117400 107970 3599 823 484 0 0 0 194 194 178 3275 1923 3599 0 0 
117450 107910 3596 834 477 0 0 0 175 176 163 3278 1898 3596 0 0 
117500 107970 3599 838 487 0 0 0 212 212 198 3289 1910 3599 0 0 
117550 107970 3599 832 500 0 0 0 194 194 173 3286 1944 3599 0 0 
117600 108000 3600 834 498 0 0 0 195 195 177 3298 1918 3600 0 0 
117650 107940 3598 836 510 0 0 0 220 220 204 3316 1927 3598 0 0 
117700 107910 3597 817 494 0 0 0 202 202 184 3285 1907 3597 0 0 
117750 107970 3599 858 483 0 0 0 235 235 206 3253 1927 3599 0 0 
117800 107940 3598 800 487 0 0 0 221 221 210 3313 1916 3598 0 0 
117850 108000 3599 791 491 0 0 0 213 214 197 3325 1945 3599 0 0 
117900 107970 3600 806 482 0 0 0 175 174 161 3302 1908 3600 0 0 
117950 107970 3598 827 476 0 0 0 193 194 173 3275 1906 3598 0 0 
118000 108000 3600 847 492 0 0 0 179 179 170 3272 1923 3600 0 0 
118050 107910 3598 846 481 0 0 0 218 217 202 3280 1928 3598 0 0 
118100 108000 3599 845 485 0 0 0 235 236 213 3269 1948 3599 0 0 
118150 108000 3600 855 503 0 0 0 207 207 186 3278 1920 3600 0 0 
118200 108000 3600 864 519 0 0 0 180 180 168 3293 1934 3600 0 0 
118250 107940 3598 808 491 0 0 0 220 220 202 3313 1921 3598 0 0 
118300 107970 3599 812 480 0 0 0 211 211 195 3298 1925 3599 0 0 
118350 108000 3600 804 477 0 0 0 204 204 185 3319 1901 3600 0 0 
118400 108000 3599 857 492 0 0 0 206 207 191 3273 1951 3599 0 0 
118450 107940 3599 828 499 0 0 0 190 189 173 3302 1917 3599 0 0 
118500 107970 3599 840 483 0 0 0 193 193 178 3281 1943 3599 0 0 
118550 108000 3600 857 483 0 0 0 177 177 163 3255 1947 3600 0 0 
118600 108000 3600 833 469 0 0 0 199 199 185 3255 1935 3600 0 0 
118650 108000 3600 789 484 0 0 0 198 198 188 3324 1936 3600 0 0 
118700 108000 3599 816 490 0 0 0 221 222 206 3308 1919 3599 0 0 
118750 108000 3600 858 488 0 0 0 224 224 199 3278 1949 3600 0 0 
118800 107970 3600 852 497 0 0 0 235 234 209 3269 1918 3600 0 0 
118850 107970 3600 849 508 0 0 0 221 220 202 3283 1929 3600 0 0 
118900 107970 3599 805 479 0 0 0 214 214 196 3308 1915 3599 0 0 
118950 107940 3598 807 458 0 0 0 184 184 169 3278 1922 3598 0 0 
119000 107910 3598 845 489 0 0 0 228 227 203 3265 1972 3598 0 0 
119050 107940 3597 815 499 0 0 0 211 212 197 3310 1963 3597 0 0 
119100 107940 3598 838 499 0 0 0 216 216 205 3301 1921 3598 0 0 
119150 107970 3598 824 491 0 0 0 220 221 206 3293 1974 3598 0 0 
119200 107940 3599 839 503 0 0 0 199 198 183 3302 1932 3599 0 0 
119250 107970 3599 825 482 0 0 0 219 219 205 3298 1941 3599 0 0 
119300 107970 3598 816 473 0 0 0 204 205 181 3293 1974 3598 0 0 
119350 107970 3599 795 445 0 0 0 206 206 193 3273 1938 3599 0 0 
119400 107970 3599 777 463 0 0 0 233 233 220 3311 1913 3599 0 0 
119450 107970 3599 800 467 0 0 0 228 228 204 3290 1918 3599 0 0 
119500 107970 3599 815 495 0 0 0 188 188 171 3300 1948 3599 0 0 
119550 107970 3599 812 485 0 0 0 189 189 180 3289 1929 3599 0 0 
119600 108000 3600 844 495 0 0 0 179 179 163 3276 1923 3600 0 0 
119650 107970 3599 843 510 0 0 0 212 212 196 3288 1924 3599 0 0 
119700 107970 3599 832 483 0 0 0 216 216 196 3284 1924 3599 0 0 
119750 107910 3597 822 488 0 0 0 208 208 182 3300 1944 3597 0 0 
119800 107910 3598 819 481 0 0 0 240 239 226 3287 1929 3598 0 0 
119850 108000 3600 828 478 0 0 0 215 215 194 3274 1905 3600 0 0 
119900 107970 3600 855 506 0 0 0 191 190 180 3281 1921 3600 0 0 
119950 108000 3600 819 497 0 0 0 157 157 144 3297 1926 3600 0 0 
120000 108000 3600 816 469 0 0 0 188 188 166 3289 1925 3600 0 0 
120050 108000 3600 833 491 0 0 0 218 218 197 3296 1935 3600 0 0 
120100 107940 3598 792 469 0 0 0 197 197 180 3318 1913 3598 0 0 
120150 107970 3598 836 486 0 0 0 204 205 183 3287 1903 3598 0 0 
120200 107880 3597 875 501 0 0 0 165 164 144 3261 1957 3597 0 0 
120250 107940 3597 831 500 0 0 0 189 190 169 3292 1929 3597 0 0 
120300 107970 3600 868 498 0 0 0 220 219 197 3257 1905 3600 0 0 
120350 107940 3597 812 478 0 0 0 185 186 164 3297 1906 3597 0 0 
120400 107970 3599 815 462 0 0 0 185 185 170 3290 1920 3599 0 0 
120450 107970 3599 781 456 0 0 0 194 194 180 3317 1926 3599 0 0 
120500 107970 3598 847 499 0 0 0 201 202 186 3275 1916 3598 0 0 
120550 107940 3599 844 509 0 0 0 185 184 167 3302 1954 3599 0 0 
120600 107940 3599 886 496 0 0 0 189 188 170 3262 1927 3599 0 0 
120650 107880 3596 837 513 0 0 0 172 172 160 3300 1930 3596 0 0 
120700 107970 3600 837 513 0 0 0 192 191 178 3315 1927 3600 0 0 
120750 107970 3599 839 498 0 0 0 205 205 195 3295 1919 3599 0 0 
120800 107940 3599 854 506 0 0 0 257 256 236 3275 1939 3599 0 0 
