# Avida Average Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

98250 29717.9 316.124 94.0665 0 121 121 109.462 4.34258 0.0644444 0.0605556 217.277 8708.75 38.8112 0 57.0214 
98300 29770.3 316.693 94.174 0 121 121 109.204 4.35308 0.0655556 0.0572222 217.328 8713.51 39.0012 0 57.0446 
98350 29793.7 315.962 94.3269 0 121 121 108.191 4.47081 0.0614059 0.0558488 217.39 8718.14 37.8146 0 57.0173 
98400 29745.7 315.745 94.2295 0 121 121 107.605 4.29988 0.057516 0.0519589 217.665 8722.9 37.8561 0 57.0482 
98450 29737.3 316.014 94.1446 0 121 121 107.482 4.46957 0.0536409 0.0494719 217.607 8728.27 38.5377 0 57.0147 
98500 29745 316.291 94.1051 0 121 121 108.593 4.40636 0.0572222 0.0522222 217.779 8733.38 38.1505 0 57.0245 
98550 29767.5 316.328 94.1677 0 121 121 108.18 4.58344 0.0583658 0.053085 217.815 8738.29 37.9427 0 57.074 
98600 29817.4 316.145 94.3872 0 121 121 108.766 4.34017 0.0550306 0.0519733 218.159 8743.11 39.6686 0 57.1386 
98650 29773 316.829 94.0725 0 121 121 108.445 4.20327 0.0547526 0.0514175 218.169 8747.78 40.7603 0 57.0491 
98700 29589.9 316.834 93.4948 0 121 121 109.332 4.27316 0.0525292 0.0478043 218.367 8752.57 39.6408 0 57.0126 
98750 29657.7 316.899 93.6964 0 121 121 108.171 4.36364 0.0469444 0.0433333 218.672 8757.75 40.3545 0 56.9389 
98800 29702.4 316.715 93.8794 0 121 121 109.234 4.36408 0.0539488 0.0503337 218.838 8762.76 39.6167 0 56.8421 
98850 29688.1 316.39 93.9218 0 121 121 109.349 4.44321 0.0622395 0.0569603 219.084 8767.72 40.0863 0 56.818 
98900 29709.5 316.105 94.0381 0 121 121 109.689 4.3665 0.0653141 0.0619789 219.007 8772.73 40.2918 0 56.7643 
98950 29765.8 316.182 94.236 0 121 121 108.301 4.48379 0.0659066 0.0606229 219.325 8777.53 40.4625 0 56.7734 
99000 29723.1 315.86 94.1396 0 121 121 108.331 4.41176 0.0691667 0.0636111 219.582 8782.45 41.1562 0 56.7591 
99050 29685.7 315.93 94.0177 0 121 121 108.241 4.41054 0.0489025 0.0452904 219.919 8787.87 42.2939 0 56.6643 
99100 29708.2 315.707 94.1266 0 121 121 109.347 4.49438 0.045 0.0408333 220.063 8792.48 41.4055 0 56.6701 
99150 29714.8 315.991 94.0788 0 121 121 110.042 4.43773 0.0564046 0.0511253 220.2 8797.12 41.3003 0 56.7343 
99200 29734.3 316.08 94.1275 0 121 121 109.203 4.41176 0.0655556 0.0602778 220.387 8801.74 41.9736 0 56.6945 
99250 29627.4 315.978 93.8067 0 121 121 108.398 4.31018 0.0611281 0.0566824 220.843 8806.58 41.2949 0 56.7809 
99300 29653.1 316.134 93.8401 0 121 121 107.892 4.57888 0.0500139 0.0455682 220.997 8811.23 40.9946 0 56.8842 
99350 29738.6 316.017 94.1454 0 121 121 108.744 4.6332 0.0505556 0.0480556 221.127 8816.3 43.2832 0 56.9706 
99400 29679.3 315.74 94.0173 0 121 121 108.91 4.53149 0.0642023 0.0597554 221.245 8821.19 42.1422 0 56.978 
99450 29657.2 316.051 93.8752 0 121 121 108.391 4.26809 0.057254 0.0519733 221.009 8825.97 43.4856 0 56.9735 
99500 29649.6 315.846 93.8964 0 121 121 108.127 4.26036 0.0538889 0.0502778 220.954 8830.95 43.5503 0 56.9047 
99550 29528.9 316.201 93.4424 0 121 121 108.539 4.4365 0.0586437 0.0553085 221.099 8835.97 43.6332 0 56.9843 
99600 29763.1 316.515 94.1034 0 121 121 107.883 4.4487 0.0591831 0.0530703 221.193 8840.97 44.5089 0 56.9559 
99650 29671 315.972 93.9305 0 121 121 108.589 4.37181 0.0539188 0.0489161 221.251 8845.77 43.3583 0 56.9432 
99700 29759.8 315.698 94.2813 0 121 121 108.907 4.48628 0.0561423 0.0505837 221.179 8850.94 44.0039 0 56.9082 
99750 29651.6 316.168 93.8379 0 121 121 109.051 4.28062 0.0580556 0.0508333 221.362 8855.71 43.0525 0 56.9086 
99800 29684 316.039 93.9598 0 121 121 108.236 4.23059 0.0553393 0.0500556 221.262 8860.52 43.9348 0 56.823 
99850 29739 316.083 94.1294 0 121 121 108.416 4.25917 0.051681 0.0469575 221.483 8865.51 43.5947 0 56.7789 
99900 29664.6 316.172 93.8666 0 121 121 109.563 4.2654 0.0652778 0.0597222 221.906 8870.45 41.6106 0 56.7946 
99950 29557.3 316.224 93.5143 0 121 121 108.597 4.16069 0.0544596 0.0511253 222.089 8875.44 42.9167 0 56.7549 
100000 29577.6 316.463 93.5444 0 121 121 108.283 4.21311 0.0564202 0.0500278 222.247 8880.2 41.6979 0 56.7491 
100050 29573.7 316.277 93.557 0 121 121 107.981 4.29594 0.0605556 0.0566667 222.299 8885.12 40.317 0 56.6434 
100100 29665 315.999 93.8989 0 121 121 108.627 4.17633 0.0505556 0.0447222 222.515 8890.07 39.5811 0 56.61 
100150 29489.6 316.114 93.3126 0 121 121 109.039 4.19953 0.0561267 0.0527924 222.617 8894.83 39.1726 0 56.5834 
100200 29707.8 316.644 93.9056 0 121 121 109.13 4.55767 0.0520022 0.0486652 222.518 8899.81 38.1479 0 56.6313 
100250 29637.9 316.592 93.6733 0 121 121 109.155 4.36242 0.0600167 0.0527924 222.694 8904.94 39.1787 0 56.6201 
100300 29484.1 316.74 93.159 0 121 121 108.346 4.32053 0.0586274 0.053626 222.827 8909.62 37.4872 0 56.6211 
100350 29685.4 317.249 93.6702 0 121 121 107.671 4.44747 0.0569761 0.0511395 222.854 8914.51 38.4097 0 56.6103 
100400 29642.9 317.004 93.6003 0 121 121 108.042 4.43227 0.0580717 0.0558488 223.205 8919.56 40.5491 0 56.5771 
100450 29734.7 316.626 93.979 0 121 121 108.124 4.30659 0.0581201 0.0517241 223.367 8924.33 39.763 0 56.5865 
100500 29680.4 316.601 93.8079 0 121 121 108.953 4.31415 0.0600334 0.0555864 223.409 8929.06 39.3269 0 56.6252 
100550 29709.6 316.786 93.8508 0 121 121 109.316 4.21194 0.0639422 0.058938 223.321 8934.3 40.8146 0 56.6234 
100600 29787.1 316.753 94.1104 0 121 121 108.516 4.19092 0.0591667 0.0536111 223.46 8939.41 41.3702 0 56.6651 
100650 29663.8 316.719 93.7192 0 121 121 107.768 4.20561 0.06 0.0533333 223.736 8944.38 39.8785 0 56.7094 
100700 29675.7 316.973 93.7127 0 121 121 107.928 4.14154 0.053626 0.0489025 224.006 8949.34 38.7232 0 56.7286 
100750 29714 316.579 93.9328 0 121 121 109.117 4.30622 0.0572222 0.0519444 224.26 8954.5 39.5584 0 56.7326 
100800 29611.5 316.122 93.7123 0 121 121 108.5 4.43227 0.0572381 0.0544596 224.266 8959.39 39.084 0 56.7646 
100850 29472.3 316.184 93.2621 0 121 121 109.187 4.28062 0.0533333 0.0494444 224.403 8964.37 37.9226 0 56.7754 
100900 29574.3 316.312 93.551 0 121 121 109.36 4.41176 0.0616667 0.0575 224.437 8969.31 38.4831 0 56.8436 
100950 29651.7 316.681 93.7275 0 121 121 108.093 4.36121 0.0625347 0.057532 224.549 8974.13 40.6992 0 56.796 
101000 29672.1 316.851 93.7544 0 121 121 107.777 4.43227 0.0589053 0.053626 224.457 8978.63 40.0702 0 56.803 
101050 29645.5 316.681 93.6701 0 121 121 107.96 4.49438 0.0491667 0.0461111 224.289 8983.34 38.6511 0 56.8759 
101100 29652 316.871 93.666 0 121 121 108.606 4.32692 0.0536111 0.0502778 224.303 8987.97 38.7003 0 56.8734 
101150 29698.3 316.904 93.8034 0 121 121 109.865 4.18118 0.0622222 0.0566667 224.306 8992.71 37.8399 0 56.861 
101200 29716.7 316.521 93.9379 0 121 121 108.877 4.29236 0.0614401 0.0569919 224.315 8997.58 37.4453 0 56.83 
101250 29691.6 316.877 93.7709 0 121 121 108.317 4.34258 0.0547222 0.0505556 224.366 9002.37 38.1907 0 56.8523 
101300 29637 316.628 93.664 0 121 121 108.044 4.32452 0.057254 0.0514175 224.675 9007.23 38.953 0 56.8799 
101350 29582.9 316.814 93.4397 0 121 121 108.713 4.45545 0.0633333 0.0563889 224.797 9012.2 39.2631 0 56.911 
101400 29665.8 316.713 93.7221 0 121 121 108.491 4.42681 0.0564046 0.0541817 224.853 9016.83 38.5839 0 56.8809 
101450 29609.6 316.517 93.5824 0 121 121 108.738 4.43773 0.0491803 0.0452904 224.683 9021.67 37.8842 0 56.9623 
101500 29690.9 316.798 93.7788 0 121 121 109.228 4.44321 0.0636288 0.0564046 224.763 9026.83 38.0487 0 56.9831 
101550 29678 316.676 93.7707 0 121 121 108.392 4.40098 0.0525 0.0497222 224.912 9031.5 38.1088 0 56.8895 
101600 29616.8 316.899 93.529 0 121 121 108.514 4.3878 0.0514175 0.0486381 224.973 9036.24 38.0507 0 56.8043 
101650 29745.6 317.349 93.823 0 121 121 108.029 4.44994 0.0502778 0.0483333 225.101 9041.08 37.6511 0 56.6816 
101700 29701.4 316.884 93.7831 0 121 121 107.735 4.35187 0.0589053 0.0550153 225.331 9045.93 38.4412 0 56.7405 
101750 29762.4 316.766 94.0034 0 121 121 107.611 4.21053 0.0472222 0.0436111 225.312 9050.83 36.7439 0 56.714 
101800 29775.6 316.691 94.0568 0 121 121 108.612 4.16551 0.0541817 0.0489025 225.562 9055.6 35.9466 0 56.672 
101850 29744.7 316.621 93.992 0 121 121 109.118 4.2007 0.055 0.0522222 225.914 9060.38 36.0903 0 56.6614 
101900 29521.2 316.184 93.3817 0 121 121 109.063 4.28452 0.0608502 0.0552931 225.981 9065.03 35.0582 0 56.6171 
101950 29604.4 316.522 93.5679 0 121 121 108.256 4.31018 0.0625174 0.0589053 225.92 9069.98 35.7128 0 56.6058 
102000 29710.4 316.484 93.9135 0 121 121 108.554 4.3956 0.0536111 0.0502778 226.117 9074.91 36.6898 0 56.5773 
102050 29758.7 316.636 94.0387 0 121 121 108.207 4.34541 0.0483602 0.0453029 226.286 9079.71 36.6877 0 56.6267 
102100 29642.4 316.558 93.6811 0 121 121 109.21 4.32572 0.0550153 0.051681 226.392 9084.5 36.5024 0 56.6493 
102150 29506.9 316.726 93.2136 0 121 121 109.083 4.34541 0.0566982 0.0514175 226.442 9089.37 36.9368 0 56.7818 
102200 29760.8 316.616 94.0328 0 121 121 109.26 4.38368 0.0622395 0.0552931 226.452 9094.24 37.368 0 56.7483 
102250 29755.9 316.842 93.9697 0 121 121 108.966 4.20444 0.0622395 0.0583495 226.482 9099.4 38.1313 0 56.6968 
102300 29745.2 316.511 94.0127 0 121 121 108.671 4.31018 0.0611281 0.0547374 226.475 9104 38.4342 0 56.7538 
102350 29706.3 316.357 93.9276 0 121 121 107.862 4.27553 0.0669444 0.0608333 226.377 9108.85 36.5519 0 56.7215 
102400 29690.7 316.586 93.8216 0 121 121 107.702 4.1814 0.0603448 0.0561735 226.635 9113.7 37.3575 0 56.7387 
102450 29736.7 316.621 93.9543 0 121 121 107.245 4.08864 0.0561423 0.0508616 226.754 9118.34 36.0327 0 56.7704 
102500 29724 316.919 93.863 0 121 121 108.506 4.39609 0.0606229 0.0553393 226.642 9123.17 36.4171 0 56.7435 
102550 29678.3 317.072 93.6823 0 121 121 108.104 4.30108 0.0608333 0.0558333 226.666 9128 37.0578 0 56.759 
102600 29706.8 317.24 93.7727 0 121 121 108.358 4.25059 0.0603448 0.054505 226.935 9132.87 36.0757 0 56.7402 
102650 29610.7 316.981 93.5 0 121 121 108.84 4.38246 0.0561423 0.0525292 227.215 9137.94 35.9576 0 56.711 
102700 29671.2 317.198 93.6392 0 121 121 108.36 4.39976 0.0655738 0.0611281 227.619 9142.77 35.2013 0 56.6354 
102750 29590.4 317.843 93.2975 0 121 121 108.726 4.5 0.055 0.0513889 227.698 9147.64 35.0043 0 56.6828 
102800 29653.9 317.18 93.6093 0 121 121 108.173 4.27435 0.055571 0.051681 227.965 9152.49 37.0128 0 56.6 
102850 29626.7 316.897 93.5732 0 121 121 108.585 4.31813 0.06005 0.0564359 228.191 9157.44 37.3678 0 56.5074 
102900 29718.6 317.05 93.831 0 121 121 108.513 4.22914 0.0514032 0.0480689 228.155 9162.2 36.7065 0 56.5738 
102950 29821.4 316.6 94.234 0 121 121 109.04 4.3665 0.0566982 0.0525292 228.145 9167.27 38.997 0 56.5385 
103000 29633.4 316.645 93.6382 0 121 121 108.735 4.30383 0.0547526 0.0516954 228.417 9172.23 39.9995 0 56.5464 
103050 29690.8 316.737 93.8122 0 121 121 108.466 4.30502 0.0644624 0.055571 228.551 9177.38 41.1547 0 56.4907 
103100 29730.4 316.436 94.015 0 121 121 108.325 4.5201 0.0647582 0.0594775 228.691 9182.13 41.4608 0 56.5313 
103150 29639.7 316.323 93.7405 0 121 121 108.883 4.32572 0.0514032 0.0486246 228.626 9186.95 39.9668 0 56.557 
103200 29577.7 316.381 93.537 0 121 121 108.755 4.25917 0.0577938 0.053626 228.78 9191.88 41.2722 0 56.5907 
103250 29671.4 316.523 93.7998 0 121 121 108.218 4.40098 0.0583333 0.0533333 228.618 9196.54 41.5895 0 56.5633 
103300 29613.4 316.652 93.5927 0 121 121 107.832 4.35472 0.0472616 0.0430915 228.678 9201.41 43.2621 0 56.619 
103350 29630.4 316.636 93.6508 0 121 121 108.076 4.45545 0.0530556 0.0483333 228.866 9206.12 43.7013 0 56.7196 
103400 29658.3 316.838 93.6918 0 121 121 108.791 4.35714 0.0461239 0.0425118 228.894 9211.02 44.3593 0 56.7262 
103450 29734 316.492 94.0094 0 121 121 108.89 4.33093 0.0630731 0.0572381 229.091 9215.92 43.5796 0 56.7316 
103500 29697.1 316.09 93.9868 0 121 121 108.503 4.39976 0.0589053 0.0539039 229.28 9221.11 44.3608 0 56.7273 
103550 29605 316.155 93.6819 0 121 121 108.898 4.23412 0.051681 0.0452904 229.303 9225.94 41.5499 0 56.7921 
103600 29487.7 316.884 93.143 0 121 121 108.343 4.23529 0.0513889 0.0441667 229.608 9230.7 43.0071 0 56.8052 
103650 29709.6 317.217 93.7799 0 121 121 108.369 4.24793 0.0550306 0.0508616 229.888 9235.54 43.3279 0 56.7745 
103700 29516.9 316.948 93.2176 0 121 121 108.444 4.03363 0.0580878 0.0511395 230.056 9240.8 46.4527 0 56.8216 
103750 29756.4 316.84 94.0017 0 121 121 108.64 4.3956 0.0597222 0.0533333 230.199 9245.89 48.1976 0 56.8857 
103800 29562.6 316.434 93.4833 0 121 121 109.01 4.34662 0.0619617 0.0580717 230.096 9250.83 47.2935 0 56.8517 
103850 29499.8 316.635 93.2352 0 121 121 108.954 4.18372 0.0636465 0.0586437 230.022 9255.69 45.795 0 56.7478 
103900 29690.2 316.804 93.8143 0 121 121 108.279 4.1958 0.0572222 0.0488889 230.273 9260.62 44.7804 0 56.6595 
103950 29691.5 316.739 93.8476 0 121 121 108.343 4.32053 0.0558488 0.0502917 230.295 9265.2 44.8057 0 56.7234 
104000 29722.8 316.707 93.9345 0 121 121 108.667 4.30383 0.0516954 0.0478043 230.551 9270 44.0439 0 56.7521 
104050 29638.2 316.652 93.6641 0 121 121 108.907 4.31138 0.055 0.0494444 230.533 9274.68 44.466 0 56.7208 
104100 29565.9 316.23 93.5392 0 121 121 109.241 4.19837 0.0744858 0.0683713 230.621 9279.6 45.7006 0 56.661 
104150 29616.6 315.995 93.763 0 121 121 109.16 4.17401 0.0553085 0.0508616 230.591 9284.83 47.0478 0 56.6875 
104200 29774 316.516 94.1958 0 121 121 108.838 4.19603 0.0586763 0.0547831 230.749 9289.88 47.5382 0 56.649 
104250 29608.2 316.085 93.7178 0 121 121 108.959 4.08864 0.0553085 0.0483602 230.75 9294.98 48.359 0 56.625 
104300 29601.5 316.191 93.6631 0 121 121 108.283 4.29356 0.0603113 0.0561423 230.737 9299.76 47.1061 0 56.6176 
104350 29507.3 317.059 93.1964 0 121 121 107.899 4.22418 0.051681 0.0472353 231.083 9304.6 47.1819 0 56.7478 
104400 29660 316.686 93.7426 0 121 121 107.98 4.50563 0.0516667 0.0475 231.163 9309.61 48.4169 0 56.8056 
104450 29779.6 316.813 94.0975 0 121 121 108.572 4.4487 0.0472353 0.0427897 231.35 9314.81 50.8309 0 56.8403 
104500 29734.9 316.65 93.995 0 121 121 109.157 4.50438 0.0622395 0.0580717 231.472 9319.55 50.1207 0 56.8558 
104550 29750.4 316.894 94.0019 0 121 121 108.155 4.29594 0.0594444 0.0541667 231.675 9324.21 49.999 0 56.824 
104600 29719.6 316.198 94.0411 0 121 121 108.385 4.43896 0.0536111 0.0477778 231.703 9329.23 50.2533 0 56.8673 
104650 29534.9 316.015 93.4883 0 121 121 109.421 4.55443 0.0583658 0.053363 231.868 9334.2 49.4552 0 56.9306 
104700 29597.6 316.21 93.6394 0 121 121 107.701 4.343 0.0622914 0.057564 231.838 9339.15 47.7739 0 56.9465 
104750 29618.4 316.103 93.7292 0 121 121 107.966 4.56726 0.0614059 0.0580717 231.887 9343.94 47.1301 0 56.9579 
104800 29600.1 316.62 93.5936 0 121 121 108.458 4.20561 0.0627778 0.0569444 232.012 9348.84 47.5608 0 57.0535 
104850 29618.1 316.167 93.7139 0 121 121 108.573 4.15704 0.0661111 0.06 232.079 9353.66 45.8714 0 57.0445 
104900 29589.1 316.815 93.489 0 121 121 108.107 4.58015 0.0569444 0.0511111 232.219 9358.63 43.6774 0 57.0153 
104950 29718.8 316.282 94.0163 0 121 121 107.818 4.39194 0.0542118 0.0500417 232.319 9363.73 46.0113 0 56.9583 
105000 29478.6 316.128 93.3368 0 121 121 108.294 4.52579 0.0480823 0.0447471 232.668 9368.79 46.841 0 57.0268 
105050 29442.8 315.778 93.2684 0 121 121 109.15 4.38246 0.0522513 0.0483602 233.024 9373.74 48.4071 0 57.0539 
105100 29673.7 316.172 93.9203 0 121 121 108.239 4.29475 0.0655738 0.0602945 233.101 9378.66 50.3365 0 56.9916 
105150 29514.8 316.106 93.4206 0 121 121 107.891 4.24911 0.0591831 0.0533482 233.205 9383.72 51.1117 0 56.9354 
105200 29664 315.695 93.9862 0 121 121 107.455 4.43227 0.0472353 0.0433454 233.287 9388.56 50.7498 0 56.8834 
105250 29699 315.766 94.089 0 121 121 109.229 4.29594 0.0675 0.0605556 233.384 9393.51 50.8213 0 56.8393 
105300 29643.4 315.862 93.8809 0 121 121 108.434 4.30108 0.0572222 0.0536111 233.907 9398.45 50.9111 0 56.7722 
105350 29740.8 316.173 94.1236 0 121 121 108.689 4.47637 0.0544596 0.0514032 233.943 9403.59 52.028 0 56.7432 
105400 29568.8 315.794 93.6685 0 121 121 108.788 4.30263 0.0572699 0.0530998 234.082 9408.29 51.3316 0 56.7289 
105450 29718.6 316.155 94.0574 0 121 121 108.017 4.46097 0.0536111 0.05 234.219 9413.12 50.137 0 56.731 
105500 29647.3 315.95 93.8841 0 121 121 107.924 4.27435 0.0616838 0.0561267 234.26 9418.07 49.678 0 56.6384 
105550 29586.5 316.109 93.7112 0 121 121 107.772 4.33213 0.0522222 0.0477778 234.382 9422.85 51.0712 0 56.5992 
105600 29648.8 315.987 93.9012 0 121 121 108.083 4.36772 0.0505696 0.0458461 234.574 9427.79 51.7646 0 56.6689 
105650 29659.8 315.651 93.9914 0 121 121 108.528 4.25532 0.0541667 0.0502778 234.768 9432.77 50.0441 0 56.707 
105700 29571.6 315.966 93.6711 0 121 121 109.321 4.26036 0.0572222 0.0544444 234.86 9437.73 49.4444 0 56.7855 
105750 29570.4 315.878 93.6467 0 121 121 108.65 4.34662 0.0655738 0.0602945 234.911 9442.45 49.6646 0 56.7692 
105800 29590 316.189 93.6378 0 121 121 107.501 4.10731 0.0586437 0.053085 235.235 9447.15 50.9654 0 56.7268 
105850 29629.4 315.948 93.8184 0 121 121 107.641 4.27824 0.0558644 0.049194 235.328 9452.12 51.1326 0 56.7644 
105900 29804.8 316.019 94.3592 0 121 121 107.885 4.47388 0.0525438 0.0480956 235.251 9457.12 50.7034 0 56.7987 
105950 29749.6 316.017 94.1965 0 121 121 108.166 4.39438 0.0519589 0.0494582 235.33 9461.83 49.8261 0 56.8476 
106000 29727.3 316.072 94.107 0 121 121 108.358 4.33614 0.0600167 0.0547374 235.548 9466.78 49.422 0 56.8567 
106050 29580.9 316.581 93.5301 0 121 121 108.056 4.25532 0.065 0.0630556 235.466 9471.62 47.9977 0 56.9332 
106100 29687.9 316.281 93.9426 0 121 121 108.556 4.37591 0.058382 0.0522658 235.483 9476.34 48.5019 0 56.9452 
106150 29828.1 316.411 94.361 0 121 121 107.757 4.29082 0.0561111 0.0508333 235.597 9481.47 49.0825 0 56.9181 
106200 29664 316.918 93.7185 0 121 121 108.109 4.32053 0.0569603 0.051681 235.822 9486.21 47.8372 0 56.8635 
106250 29743.9 316.655 94.0232 0 121 121 108.451 4.36 0.0550459 0.0508757 235.89 9491.2 46.2254 0 56.8914 
106300 29761.1 316.903 94.0192 0 121 121 107.739 4.31535 0.0514032 0.0477911 236.092 9496.18 46.6149 0 56.9409 
106350 29579.3 316.594 93.5316 0 121 121 108.523 4.0678 0.0605556 0.0561111 236.5 9500.92 45.3122 0 56.9353 
106400 29547.8 315.986 93.5458 0 121 121 107.697 4.18256 0.0464276 0.0422574 236.526 9505.88 46.4784 0 56.9346 
106450 29559.7 316.299 93.5148 0 121 121 107.405 4.36242 0.0550153 0.0489025 236.577 9510.88 48.4293 0 56.7974 
106500 29662.7 316.081 93.9018 0 121 121 107.934 4.29356 0.0569761 0.0519733 236.747 9515.85 49.8212 0 56.7869 
106550 29612.2 316.282 93.6722 0 121 121 108.037 4.3878 0.0497499 0.0444691 236.768 9520.48 49.2397 0 56.8105 
106600 29740.6 316.832 94.0342 0 121 121 108.396 4.32572 0.0608502 0.055571 236.762 9525.52 49.8029 0 56.8161 
106650 29598.2 316.759 93.5437 0 121 121 108.817 4.32173 0.0425 0.0394444 236.888 9530.45 50.8696 0 56.8523 
106700 29702.7 316.431 93.9465 0 121 121 108.301 4.44074 0.0517098 0.0480956 237.123 9535.54 51.8181 0 56.8783 
106750 29489.8 315.841 93.4052 0 121 121 108.688 4.41595 0.0566824 0.051681 237.42 9540.61 50.86 0 56.8233 
106800 29674.1 316.24 93.8998 0 121 121 108.867 4.35714 0.059461 0.053626 237.688 9545.27 51.9747 0 56.806 
106850 29724.1 316.308 94.0363 0 121 121 109.041 4.34783 0.0669444 0.0597222 237.846 9550.22 53.8374 0 56.7633 
106900 29763.7 316.308 94.1551 0 121 121 107.815 4.35714 0.0633509 0.0561267 237.702 9555.19 52.4683 0 56.7753 
106950 29676.7 316.648 93.8038 0 121 121 107.89 4.25562 0.051168 0.0461624 237.736 9559.71 51.3633 0 56.888 
107000 29704.9 316.409 93.9534 0 121 121 108.05 4.58015 0.0497222 0.0455556 237.748 9564.48 51.9008 0 56.8957 
107050 29609.1 316.191 93.6949 0 121 121 109.334 4.26928 0.0672409 0.0608502 237.948 9569.62 52.8926 0 56.8405 
107100 29754.8 315.918 94.2246 0 121 121 108.704 4.28062 0.0675 0.0622222 238.029 9574.75 53.9168 0 56.821 
107150 29646.2 316.382 93.7843 0 121 121 108.274 4.24793 0.0642023 0.0611451 238.008 9579.64 53.1268 0 56.8343 
107200 29574.5 316.303 93.5744 0 121 121 107.658 4.46526 0.0514032 0.0472353 238.019 9584.44 53.8361 0 56.8618 
107250 29650.8 316.696 93.7181 0 121 121 107.91 4.35308 0.0533333 0.0466667 238.047 9589.29 53.6028 0 56.9184 
107300 29660.2 316.124 93.889 0 121 121 108.558 4.33614 0.0586274 0.0541817 238.334 9594.37 52.539 0 56.9535 
107350 29652.6 316.006 93.8998 0 121 121 108.66 4.4487 0.0561267 0.051681 238.561 9599.31 52.2234 0 57.0058 
107400 29681.7 316.261 93.9243 0 121 121 108.453 4.41595 0.0580717 0.053626 238.62 9604.27 52.735 0 57.0012 
107450 29715.3 315.942 94.1144 0 121 121 108.452 4.3849 0.0522222 0.0466667 238.817 9609.11 54.6727 0 56.9522 
107500 29456.2 316.552 93.2176 0 121 121 109.316 4.29475 0.0583495 0.0533482 238.688 9614.23 54.3599 0 56.9276 
107550 29574.1 316.263 93.5881 0 121 121 108.795 4.53275 0.0691859 0.0614059 238.567 9619.05 53.3042 0 56.9352 
107600 29595.1 316.441 93.6046 0 121 121 107.526 4.34662 0.0558488 0.0505696 238.56 9623.66 53.2289 0 56.9369 
107650 29681.3 316.043 93.9699 0 121 121 108.254 4.31415 0.0547526 0.0478043 238.794 9628.25 51.8501 0 56.8614 
107700 29615.7 315.535 93.8785 0 121 121 108.168 4.37303 0.0547374 0.0489025 238.752 9633.04 50.1503 0 56.9162 
107750 29683.5 315.918 93.9999 0 121 121 107.774 4.28963 0.0527924 0.0486246 238.94 9637.73 49.9882 0 57.0266 
107800 29722.1 316.039 94.1015 0 121 121 109.641 4.31415 0.0586437 0.0553085 239.051 9642.77 50.3495 0 57.0038 
107850 29750.5 315.693 94.264 0 121 121 109.537 4.19837 0.0633685 0.057532 239.307 9647.54 49.994 0 56.9607 
107900 29812.2 315.576 94.4928 0 121 121 108.455 4.47205 0.0672222 0.0633333 239.477 9652.46 51.5432 0 56.9174 
107950 29692 315.669 94.1005 0 121 121 107.247 4.21923 0.0547374 0.0500139 239.664 9657.52 51.1077 0 56.9697 
108000 29702.2 315.688 94.1272 0 121 121 107.74 4.4226 0.0455556 0.0427778 239.756 9662.46 49.4841 0 56.9713 
108050 29556.7 315.98 93.6223 0 121 121 108.256 4.48628 0.0555864 0.0505837 239.794 9667.67 48.4622 0 56.9771 
108100 29613.8 316.073 93.7635 0 121 121 108.346 4.49313 0.0627952 0.057516 240.004 9672.32 49.4643 0 56.9596 
108150 29778.8 316.796 94.1172 0 121 121 109.913 4.59642 0.053626 0.049736 240.201 9677.27 51.4498 0 57.0398 
108200 29762.5 316.693 94.0989 0 121 121 109.998 4.38124 0.0722825 0.0670003 240.378 9682.53 52.4366 0 56.9741 
108250 29713 316.489 93.9788 0 121 121 108.509 4.33896 0.0717264 0.0670003 240.44 9687.42 54.0961 0 56.8092 
108300 29687.8 315.947 94.01 0 121 121 107.08 4.32053 0.0589053 0.0519589 240.544 9692.2 55.3577 0 56.7967 
108350 29714.2 316.296 94.0214 0 121 121 107.447 4.26928 0.0477911 0.0427897 240.601 9697.18 55.7188 0 56.8077 
108400 29678.7 316.168 93.9544 0 121 121 107.881 4.40931 0.0541968 0.0516954 240.736 9702.11 57.1666 0 56.8307 
108450 29743.8 316.744 94.012 0 121 121 108.662 4.45173 0.058104 0.0525438 240.741 9706.95 56.5252 0 56.8259 
108500 29676.7 316.778 93.7989 0 121 121 107.959 4.39316 0.0550306 0.0497499 240.902 9711.64 55.1541 0 56.8065 
108550 29727.7 316.731 93.9724 0 121 121 108.411 4.39438 0.0630731 0.0566824 241.203 9716.49 57.1695 0 56.8113 
108600 29657.8 316.341 93.8363 0 121 121 108.669 4.25296 0.0591996 0.053363 241.166 9721.28 54.2808 0 56.8416 
108650 29670.3 316.412 93.8505 0 121 121 107.792 4.39438 0.0519589 0.0469575 241.34 9726.31 56.1091 0 56.7126 
108700 29801.6 316.283 94.2921 0 121 121 107.846 4.48753 0.0530703 0.0489025 241.287 9731.37 56.1432 0 56.7128 
108750 29703 316.418 93.9932 0 121 121 107.628 4.36242 0.0508475 0.0464018 241.182 9736.25 56.9672 0 56.7901 
