# Generic Statistics Data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89950 0.0231244 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08383 0 115 0 0 
90000 0.0301863 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08405 0 115 0 0 
90050 0.023654 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09685 0 115 0 0 
90100 0.0210154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13482 0 115 0 0 
90150 0.0270473 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13131 0 115 0 0 
90200 0.0214478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20371 0 115 0 0 
90250 0.0233374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17699 0 115 0 0 
90300 0.01775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1646 0 115 0 0 
90350 0.0190022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16392 0 115 0 0 
90400 0.0279496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12615 0 115 0 0 
90450 0.0305843 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15507 0 115 0 0 
90500 0.0297178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13385 0 115 0 0 
90550 0.0303539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12956 0 115 0 0 
90600 0.0302159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10503 0 115 0 0 
90650 0.00700203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10677 0 115 0 0 
90700 0.0296289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11224 0 115 0 0 
90750 0.00662922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09513 0 115 0 0 
90800 0.0112513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14929 0 115 0 0 
90850 0.00482704 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10512 0 115 0 0 
90900 0.0300834 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12387 0 115 0 0 
90950 0.0184098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12091 0 115 0 0 
91000 0.00971707 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13943 0 115 0 0 
91050 0.0298312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2046 0 115 0 0 
91100 0.0223621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17447 0 115 0 0 
91150 0.0241411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16153 0 115 0 0 
91200 0.0278543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14837 0 115 0 0 
91250 0.0264556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18298 0 115 0 0 
91300 0.0288093 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19316 0 115 0 0 
91350 0.0271283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15424 0 115 0 0 
91400 0.0157276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16743 0 115 0 0 
91450 0.0195406 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14443 0 115 0 0 
91500 0.01959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14058 0 115 0 0 
91550 0.0197012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18698 0 115 0 0 
91600 0.0178653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17977 0 115 0 0 
91650 0.0193991 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17589 0 115 0 0 
91700 0.0227355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23226 0 115 0 0 
91750 0.0229784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23627 0 115 0 0 
91800 0.0160163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22506 0 115 0 0 
91850 0.0185326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25469 0 115 0 0 
91900 0.018316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2474 0 115 0 0 
91950 0.0240249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25892 0 115 0 0 
92000 0.0155301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25839 0 115 0 0 
92050 0.0225353 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21865 0 115 0 0 
92100 0.0157068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21171 0 115 0 0 
92150 0.0187815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24855 0 115 0 0 
92200 0.0239651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20602 0 115 0 0 
92250 0.0192443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20083 0 115 0 0 
92300 0.0174496 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17445 0 115 0 0 
92350 0.0188126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15548 0 115 0 0 
92400 0.0175804 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17268 0 115 0 0 
92450 0.0142806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17749 0 115 0 0 
92500 0.0208196 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16524 0 115 0 0 
92550 0.0195588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13798 0 115 0 0 
92600 0.0177879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13064 0 115 0 0 
92650 0.0217272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10823 0 115 0 0 
92700 0.0163616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13763 0 115 0 0 
92750 0.0215721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16917 0 115 0 0 
92800 0.0254354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15403 0 115 0 0 
92850 0.028593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16892 0 115 0 0 
92900 0.0218878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13458 0 115 0 0 
92950 0.0226545 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18154 0 115 0 0 
93000 0.0240874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17152 0 115 0 0 
93050 0.0245618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19925 0 115 0 0 
93100 0.0290237 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16181 0 115 0 0 
93150 0.0199863 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11071 0 115 0 0 
93200 -0.00401886 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09755 0 115 0 0 
93250 0.00241498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18194 0 115 0 0 
93300 0.0288105 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15586 0 115 0 0 
93350 0.0303771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18647 0 115 0 0 
93400 0.00973195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1891 0 115 0 0 
93450 0.0240255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15849 0 115 0 0 
93500 0.0300403 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15025 0 115 0 0 
93550 0.0347016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16344 0 115 0 0 
93600 0.038616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15969 0 115 0 0 
93650 0.0236806 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17522 0 115 0 0 
93700 0.0218272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18389 0 115 0 0 
93750 0.0214008 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16359 0 115 0 0 
93800 0.0246376 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20884 0 115 0 0 
93850 0.026741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19528 0 115 0 0 
93900 0.0198887 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13387 0 115 0 0 
93950 0.0204306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2214 0 115 0 0 
94000 0.0176428 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21146 0 115 0 0 
94050 0.0239381 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18811 0 115 0 0 
94100 0.0316593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21133 0 115 0 0 
94150 0.0147398 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17952 0 115 0 0 
94200 0.0102782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19445 0 115 0 0 
94250 0.02007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17738 0 115 0 0 
94300 0.00469784 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1868 0 115 0 0 
94350 0.00748277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19043 0 115 0 0 
94400 0.0230252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18492 0 115 0 0 
94450 0.0254971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16982 0 115 0 0 
94500 0.025126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12514 0 115 0 0 
94550 0.0155687 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11578 0 115 0 0 
94600 0.0148327 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08741 0 115 0 0 
94650 0.00835526 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09479 0 115 0 0 
94700 0.0092661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09465 0 115 0 0 
94750 0.012312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10707 0 115 0 0 
94800 0.0169931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16259 0 115 0 0 
94850 0.0108525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1152 0 115 0 0 
94900 0.0089475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16315 0 115 0 0 
94950 0.0208722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13155 0 115 0 0 
95000 0.0248297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17131 0 115 0 0 
95050 0.0248329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15992 0 115 0 0 
95100 0.0229231 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16057 0 115 0 0 
95150 0.0241937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1391 0 115 0 0 
95200 0.022918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1945 0 115 0 0 
95250 0.0248497 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17319 0 115 0 0 
95300 0.0260382 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15559 0 115 0 0 
95350 0.0263472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19307 0 115 0 0 
95400 0.0261855 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14215 0 115 0 0 
95450 0.0266721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1809 0 115 0 0 
95500 0.0256186 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14178 0 115 0 0 
95550 0.0150049 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1786 0 115 0 0 
95600 0.017717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14889 0 115 0 0 
95650 0.0283808 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16261 0 115 0 0 
95700 0.00349656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2139 0 115 0 0 
95750 0.032513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21203 0 115 0 0 
95800 0.0246177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24757 0 115 0 0 
95850 0.020646 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23316 0 115 0 0 
95900 0.0241586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30088 0 115 0 0 
95950 0.0184818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18621 0 115 0 0 
96000 0.017431 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18442 0 115 0 0 
96050 0.0208776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20151 0 115 0 0 
96100 0.0154991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13555 0 115 0 0 
96150 0.023505 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19027 0 115 0 0 
96200 0.0246575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21525 0 115 0 0 
96250 0.026952 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24267 0 115 0 0 
96300 0.0209569 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19615 0 115 0 0 
96350 0.020881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18866 0 115 0 0 
96400 0.0209433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16478 0 115 0 0 
96450 0.0226833 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17269 0 115 0 0 
96500 0.026029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18618 0 115 0 0 
96550 0.0265861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1694 0 115 0 0 
96600 0.0282769 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22178 0 115 0 0 
96650 0.0258034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13169 0 115 0 0 
96700 0.0264723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13182 0 115 0 0 
96750 0.0281347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13831 0 115 0 0 
96800 0.0245381 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12553 0 115 0 0 
96850 0.034086 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10625 0 115 0 0 
96900 0.0353274 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14278 0 115 0 0 
96950 0.0307974 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09883 0 115 0 0 
97000 0.0344813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16311 0 115 0 0 
97050 0.0311938 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18423 0 115 0 0 
97100 0.0331909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16344 0 115 0 0 
97150 0.038589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14657 0 115 0 0 
97200 0.0323829 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13527 0 115 0 0 
97250 0.021895 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20627 0 115 0 0 
97300 0.011893 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23925 0 115 0 0 
97350 0.0374298 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20382 0 115 0 0 
97400 0.0216861 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15074 0 115 0 0 
97450 0.0229886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15142 0 115 0 0 
97500 0.0238354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17636 0 115 0 0 
97550 0.0228679 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22127 0 115 0 0 
97600 0.0241893 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23795 0 115 0 0 
97650 0.0206796 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1984 0 115 0 0 
97700 0.0012123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2023 0 115 0 0 
97750 0.0015314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17809 0 115 0 0 
97800 0.0261358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20389 0 115 0 0 
97850 0.0217748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19049 0 115 0 0 
97900 0.0254742 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1904 0 115 0 0 
97950 0.0273535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19055 0 115 0 0 
98000 0.0326126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16816 0 115 0 0 
98050 0.0299408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14795 0 115 0 0 
98100 0.0306745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1436 0 115 0 0 
98150 0.0183902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15769 0 115 0 0 
98200 0.0284705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17312 0 115 0 0 
98250 0.020189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18632 0 115 0 0 
98300 0.0108354 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19901 0 115 0 0 
98350 0.0231659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17223 0 115 0 0 
98400 0.0242109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17254 0 115 0 0 
98450 0.0251137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12875 0 115 0 0 
98500 0.0255287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10149 0 115 0 0 
98550 0.0248428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07469 0 115 0 0 
98600 0.0158841 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09733 0 115 0 0 
98650 0.0160545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17679 0 115 0 0 
98700 0.0317533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17696 0 115 0 0 
98750 0.0295995 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12459 0 115 0 0 
98800 0.0212789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13625 0 115 0 0 
98850 0.0229371 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09756 0 115 0 0 
98900 0.0216993 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11725 0 115 0 0 
98950 0.00368629 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11671 0 115 0 0 
99000 0.00473157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12616 0 115 0 0 
99050 0.0219157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11892 0 115 0 0 
99100 0.020758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09661 0 115 0 0 
99150 0.0257714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1034 0 115 0 0 
99200 0.025263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11795 0 115 0 0 
99250 0.0286686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13073 0 115 0 0 
99300 0.0283249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08978 0 115 0 0 
99350 0.025077 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06907 0 115 0 0 
99400 0.0264359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10341 0 115 0 0 
99450 0.0279482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15939 0 115 0 0 
99500 0.027719 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18301 0 115 0 0 
99550 0.0325688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14051 0 115 0 0 
99600 0.0255183 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08277 0 115 0 0 
99650 0.0273593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10824 0 115 0 0 
99700 0.0236342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09079 0 115 0 0 
99750 0.0283463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16294 0 115 0 0 
99800 0.0140933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20142 0 115 0 0 
99850 0.016478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1663 0 115 0 0 
99900 0.00523133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19938 0 115 0 0 
99950 0.00899213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23979 0 115 0 0 
100000 0.00867001 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23451 0 115 0 0 
100050 0.0278986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20951 0 115 0 0 
100100 -0.000908451 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23342 0 115 0 0 
100150 0.0166093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24394 0 115 0 0 
100200 -0.000979978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18211 0 115 0 0 
100250 0.0127509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18239 0 115 0 0 
100300 0.0182564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17462 0 115 0 0 
100350 0.0127844 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13393 0 115 0 0 
100400 0.0135309 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12749 0 115 0 0 
100450 0.00949288 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18666 0 115 0 0 
100500 0.0113155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17282 0 115 0 0 
100550 0.019043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22438 0 115 0 0 
100600 -0.00855877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21241 0 115 0 0 
100650 -0.00439298 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21043 0 115 0 0 
100700 -0.00432318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22559 0 115 0 0 
100750 0.0165306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17555 0 115 0 0 
100800 0.034679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15824 0 115 0 0 
100850 0.0225448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20135 0 115 0 0 
100900 0.0194521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16568 0 115 0 0 
100950 0.0187178 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19575 0 115 0 0 
101000 0.0201892 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17268 0 115 0 0 
101050 0.0171808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15525 0 115 0 0 
101100 0.0211283 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18614 0 115 0 0 
101150 0.0220884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21363 0 115 0 0 
101200 0.023835 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21392 0 115 0 0 
101250 0.0151258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19052 0 115 0 0 
101300 -0.00299794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19132 0 115 0 0 
101350 0.0280829 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12735 0 115 0 0 
101400 0.0250655 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11813 0 115 0 0 
101450 0.0265567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10238 0 115 0 0 
101500 0.0150407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11616 0 115 0 0 
101550 0.0151272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1531 0 115 0 0 
101600 0.0177082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17167 0 115 0 0 
101650 0.0145704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15944 0 115 0 0 
101700 0.0149956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15587 0 115 0 0 
101750 0.032738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19022 0 115 0 0 
101800 0.0321708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21384 0 115 0 0 
101850 0.032859 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22039 0 115 0 0 
101900 0.0393734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21692 0 115 0 0 
101950 0.0165668 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20608 0 115 0 0 
102000 0.0128748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20503 0 115 0 0 
102050 0.0115462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19591 0 115 0 0 
102100 0.0170641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18072 0 115 0 0 
102150 0.0220667 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16941 0 115 0 0 
102200 0.0115978 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15887 0 115 0 0 
102250 0.0161371 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22745 0 115 0 0 
102300 0.0135299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2202 0 115 0 0 
102350 0.0127102 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21925 0 115 0 0 
102400 0.00927597 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26547 0 115 0 0 
102450 0.0141522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24331 0 115 0 0 
102500 0.0151244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17421 0 115 0 0 
102550 0.0170509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18282 0 115 0 0 
102600 0.0224155 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18509 0 115 0 0 
102650 0.0253277 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15368 0 115 0 0 
102700 0.0175112 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11259 0 115 0 0 
102750 0.0278857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11867 0 115 0 0 
102800 0.0262964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18808 0 115 0 0 
102850 0.0266828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16617 0 115 0 0 
102900 0.0239316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19882 0 115 0 0 
102950 0.0196455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12148 0 115 0 0 
103000 0.0259881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1403 0 115 0 0 
103050 0.0241319 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1358 0 115 0 0 
103100 0.0219723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12834 0 115 0 0 
103150 0.0248965 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1557 0 115 0 0 
103200 0.0211917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18042 0 115 0 0 
103250 0.0114012 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1283 0 115 0 0 
103300 0.0136119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16119 0 115 0 0 
103350 0.0258533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15527 0 115 0 0 
103400 0.0195502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17207 0 115 0 0 
103450 0.0294638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19375 0 115 0 0 
103500 0.0164012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15197 0 115 0 0 
103550 0.0196528 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20393 0 115 0 0 
103600 0.0254148 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18796 0 115 0 0 
103650 0.024476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16455 0 115 0 0 
103700 0.0304899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20558 0 115 0 0 
103750 0.0221139 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15121 0 115 0 0 
103800 0.0276432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15749 0 115 0 0 
103850 0.0174388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20988 0 115 0 0 
