# Avida Average Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

112450 935.024 244.898 3.82461 0 121 121 117.715 4.05405 0.0719444 0.0658333 282.393 10855.7 -78.0581 0 11.2906 
112500 932.849 245.034 3.81093 0 121 121 117.661 4.19092 0.0733333 0.0658333 282.514 10862.2 -80.864 0 4.06379 
112550 25812.5 244.595 105.65 0 121 121 117.664 4.57433 0.0766667 0.0697222 282.814 10871.4 -76.6161 0 5.85543 
112600 29326.4 244.653 119.972 0 121 121 117.549 5.11364 0.075 0.0705556 283.171 10878.8 -78.4347 0 12.5717 
112650 29771.4 244.621 121.78 0 121 121 117.593 4.58015 0.0797222 0.0730556 283.52 10885.3 -77.6025 0 19.7322 
112700 29722.8 244.752 121.535 0 121 121 117.676 4.60948 0.0697222 0.0644444 283.376 10891.6 -79.0358 0 26.9166 
112750 29600.1 244.758 121.075 0 121 121 117.724 4.28571 0.0683333 0.0602778 283.25 10897.6 -79.0661 0 34.0113 
112800 29843.8 244.778 122.011 0 121 121 117.739 4.35714 0.0739094 0.0672409 283.078 10904 -78.9137 0 41.1587 
112850 29693.1 244.573 121.506 0 121 121 117.821 4.47205 0.0675 0.0622222 283.578 10910.6 -78.6187 0 48.3708 
112900 29668.5 244.657 121.35 0 121 121 117.836 4.36242 0.0666852 0.0614059 283.156 10916.6 -78.3499 0 55.5551 
112950 29653.6 244.711 121.262 0 121 121 117.636 4.33213 0.0791667 0.0741667 283.024 10922.3 -76.7981 0 62.6653 
113000 29764.8 244.914 121.645 0 121 121 117.818 4.32692 0.0866667 0.0780556 283.337 10928.8 -77.4293 0 69.7988 
113050 932.28 245.481 3.80456 0 121 121 117.547 4.29594 0.195278 0.180833 283.386 10935 -76.5199 0 68.0065 
113100 935.999 245.642 3.81565 0 121 121 117.728 4.29594 0.0727778 0.0680556 283.67 10941 -75.236 0 61.2912 
113150 931.636 245.772 3.79603 0 121 121 117.65 4.19092 0.0525 0.0469444 284.05 10946.8 -73.4085 0 54.1288 
113200 931.196 245.924 3.79301 0 121 121 117.576 4.18605 0.0794444 0.0733333 284.11 10952.7 -71.1921 0 46.9404 
113250 932.45 245.151 3.80864 0 121 121 117.636 4.16667 0.0794444 0.0725 284.186 10959 -67.1987 0 39.8456 
113300 932.921 244.98 3.8124 0 121 121 117.735 4.16185 0.0725 0.0666667 284.099 10964.9 -65.7027 0 32.6991 
113350 934.316 245.434 3.81623 0 121 121 117.751 4.24028 0.0752778 0.0680556 284.171 10971 -67.1588 0 25.4872 
113400 932.759 245.137 3.80817 0 121 121 117.722 4.08977 0.0677966 0.0622395 284.354 10977.7 -66.5069 0 18.3046 
113450 932.485 245.079 3.80874 0 121 121 117.88 4.112 0.0828238 0.0780989 284.476 10983.9 -66.0784 0 11.1902 
113500 936.194 245.033 3.82421 0 121 121 117.677 4.03135 0.075 0.0683333 284.748 10990.4 -65.7531 0 4.0588 
113550 25791.3 244.421 105.661 0 121 121 117.828 4.48319 0.0758333 0.07 283.728 11000.5 -73.7208 0 5.77257 
113600 29455.3 244.585 120.495 0 121 121 117.658 4.59642 0.0855793 0.0777994 283.886 11007.6 -75.4518 0 12.6525 
113650 29691.7 245 121.295 0 121 121 117.718 4.7231 0.072798 0.0661295 284.258 11013.8 -76.713 0 19.7493 
113700 29686.5 245.094 121.221 0 121 121 117.697 4.48319 0.0744444 0.0663889 284.433 11020 -77.4041 0 26.8349 
113750 29723.6 245.214 121.332 0 121 121 117.689 4.39024 0.075 0.0688889 284.882 11026.6 -74.7532 0 34.0085 
113800 29736.6 245.105 121.454 0 121 121 117.578 4.43896 0.0736111 0.0677778 285.371 11033.6 -73.8514 0 41.1764 
113850 29834.2 244.845 121.958 0 121 121 117.646 4.28963 0.0725201 0.0664073 285.248 11039.4 -73.9754 0 48.321 
113900 29799.8 245.283 121.62 0 121 121 117.594 4.37303 0.0752987 0.0711309 285.104 11045.8 -73.6638 0 55.4169 
113950 29616.1 245.291 120.865 0 121 121 117.705 4.30622 0.0738889 0.0677778 285.288 11051.5 -71.5984 0 62.5437 
114000 29852.7 244.902 122.025 0 121 121 117.728 4.41595 0.0800222 0.0716866 286.226 11058.6 -70.8828 0 69.5823 
114050 932.252 245.039 3.80884 0 121 121 117.683 4.27553 0.164167 0.150556 286.379 11064.7 -71.5764 0 67.8735 
114100 934.494 245.202 3.81684 0 121 121 117.812 4.22535 0.0963889 0.0869444 286.453 11071.5 -73.1388 0 60.9937 
114150 933.203 245.105 3.8113 0 121 121 117.829 4.21546 0.0555556 0.0483333 286.551 11077.9 -72.8631 0 53.8991 
114200 932.979 245.077 3.81071 0 121 121 117.84 4.4226 0.0791667 0.0744444 286.897 11084 -72.7688 0 46.814 
114250 933.044 245.067 3.81075 0 121 121 117.811 4.12257 0.0791887 0.0719644 286.688 11090.9 -74.8194 0 39.6377 
114300 934.559 244.976 3.81935 0 121 121 117.766 4.16551 0.0647402 0.0577938 286.927 11097 -74.1818 0 32.4705 
114350 931.49 245.018 3.80532 0 121 121 117.719 4.19347 0.0730962 0.0675375 287.14 11102.8 -70.5176 0 25.3244 
114400 933.737 245.346 3.81038 0 121 121 117.633 4.22535 0.0780556 0.0705556 287.413 11109.2 -68.647 0 18.2272 
114450 934.556 245.219 3.81537 0 121 121 117.884 4.1049 0.0725 0.0677778 287.32 11115.8 -69.8896 0 11.1053 
114500 932.48 245.458 3.80373 0 121 121 117.849 4.14154 0.0800222 0.0722423 287.657 11122.7 -69.9142 0 4.06466 
114550 25831.2 244.7 105.75 0 121 121 117.911 4.70458 0.0789108 0.0741873 288.506 11133 -66.7161 0 5.76589 
114600 29525.5 244.812 120.755 0 121 121 117.937 4.81283 0.0797222 0.0719444 288.955 11140.5 -65.1747 0 12.52 
114650 29770.2 244.822 121.741 0 121 121 117.906 4.66192 0.0811336 0.0764101 289.021 11147.5 -67.0626 0 19.7208 
114700 29631.7 245.058 121.102 0 121 121 117.842 4.32173 0.0597222 0.0547222 289.619 11154.1 -67.1514 0 26.8456 
114750 29842.1 244.958 121.971 0 121 121 117.783 4.65718 0.0761111 0.0691667 289.729 11160.2 -65.4409 0 33.9677 
114800 29766.2 244.559 121.862 0 121 121 117.95 4.48319 0.0730556 0.0677778 290.034 11166.7 -62.9416 0 41.119 
114850 29866.7 245.328 121.914 0 121 121 117.782 4.43227 0.0686302 0.0627952 289.926 11173 -61.2141 0 48.2881 
114900 29698.9 245.178 121.295 0 121 121 117.901 4.2204 0.0708333 0.0652778 290.127 11179.5 -62.3759 0 55.4639 
114950 29707.4 244.811 121.482 0 121 121 117.777 4.39024 0.0705556 0.0652778 290.337 11186.2 -63.0043 0 62.5194 
115000 29583 244.774 121.003 0 121 121 117.88 4.43896 0.0861111 0.0786111 290.285 11192.9 -65.9674 0 69.6595 
115050 933.625 244.906 3.81679 0 121 121 117.804 4.22535 0.2 0.180556 290.115 11198.9 -70.7195 0 67.9718 
115100 932.445 244.612 3.81591 0 121 121 117.918 4.48194 0.0758544 0.0714087 289.993 11205.4 -70.7707 0 61.2166 
115150 933.74 244.765 3.81881 0 121 121 117.866 4.49313 0.0489025 0.0447346 290.138 11212.2 -71.0795 0 54.0127 
115200 937.135 244.957 3.8301 0 121 121 117.839 4.32053 0.0789108 0.0702973 290.274 11218.2 -68.5033 0 46.8882 
115250 935.33 245.218 3.81938 0 121 121 117.775 4.15225 0.0730556 0.0666667 290.247 11224.5 -70.2643 0 39.7694 
115300 936.029 244.877 3.82731 0 121 121 117.903 4.28571 0.0736111 0.0672222 290.852 11230.8 -68.1296 0 32.6169 
115350 932.926 244.683 3.81662 0 121 121 117.877 4.14747 0.0761111 0.0680556 290.925 11237.1 -69.1816 0 25.4483 
115400 936.265 244.371 3.83454 0 121 121 117.957 4.08627 0.0811111 0.0752778 291.149 11243 -67.4626 0 18.2756 
115450 932.936 244.519 3.81983 0 121 121 117.886 4.22535 0.0697222 0.0625 291.498 11249.3 -71.2337 0 11.2195 
115500 937.09 244.177 3.84073 0 121 121 117.86 4.2654 0.0686111 0.0636111 291.714 11255 -66.8767 0 4.08236 
115550 26022.9 244.113 106.678 0 121 121 117.933 4.7619 0.0927778 0.0861111 291.048 11266.4 -74.568 0 5.86229 
115600 29422.6 244.359 120.483 0 121 121 117.83 4.8115 0.0658516 0.0597388 291.137 11274.3 -77.0802 0 12.727 
115650 29787.1 244.547 121.897 0 121 121 117.854 4.64516 0.0680556 0.0619444 290.992 11280.4 -77.8396 0 19.9351 
115700 29806.5 244.813 121.859 0 121 121 117.903 4.70458 0.0744651 0.070853 290.991 11286.1 -75.6104 0 27.0712 
115750 29760.4 244.946 121.596 0 121 121 117.898 4.37303 0.0755765 0.0694637 291.227 11291.8 -73.1694 0 34.2348 
115800 29706.8 244.917 121.42 0 121 121 117.674 4.40636 0.0733333 0.0669444 291.717 11298.2 -74.6247 0 41.3547 
115850 29728.7 244.899 121.496 0 121 121 117.73 4.16069 0.0641845 0.0586274 291.587 11304.5 -76.6458 0 48.5421 
115900 29803.9 245.099 121.714 0 121 121 117.739 4.18118 0.0744444 0.0661111 291.655 11311.2 -79.0956 0 55.7158 
115950 29768.9 245.557 121.388 0 121 121 117.686 4.17633 0.0805556 0.0741667 291.227 11316.9 -75.2087 0 62.8648 
116000 29655.6 245.152 121.162 0 121 121 117.632 4.22914 0.0772437 0.0714087 291.361 11323 -73.452 0 70.0042 
116050 936.176 245.217 3.82191 0 121 121 117.495 4.21546 0.169722 0.154722 291.352 11327.8 -71.4801 0 68.1971 
116100 936.896 245.247 3.82368 0 121 121 117.563 4.37424 0.1 0.0927778 291.204 11334 -69.0333 0 61.3351 
116150 936.576 245.523 3.82 0 121 121 117.571 4.17149 0.0547222 0.0488889 291.388 11339.9 -67.6729 0 54.1305 
116200 934.208 245.252 3.81492 0 121 121 117.488 4.18002 0.0586274 0.0527924 291.42 11346.1 -69.4584 0 46.9939 
116250 931.52 245.001 3.80684 0 121 121 117.672 4.31535 0.0872465 0.0805779 291.259 11352.3 -70.1 0 39.8288 
116300 932.163 244.83 3.81115 0 121 121 117.513 4.33614 0.0733537 0.068908 291.312 11358.3 -71.5926 0 32.7097 
116350 935.554 245.219 3.8202 0 121 121 117.325 4.34017 0.0683713 0.0628127 291.147 11364.9 -75.749 0 25.5212 
116400 930.957 245.603 3.79524 0 121 121 117.64 4.16667 0.0819444 0.0738889 290.895 11371.1 -77.8518 0 18.3437 
116450 934.573 244.969 3.81835 0 121 121 117.593 4.19953 0.0764101 0.0719644 291.243 11377.7 -80.5834 0 11.1912 
116500 932.727 245.575 3.80318 0 121 121 117.728 4.2441 0.0722423 0.0677966 291.171 11383 -76.8496 0 4.04907 
116550 26129.5 245.224 106.893 0 121 121 117.745 4.7619 0.0786111 0.0713889 291.311 11393.5 -84.286 0 5.87123 
116600 29550.9 244.817 120.849 0 121 121 117.516 5.03497 0.0686111 0.0605556 291.156 11402 -88.1551 0 12.7145 
116650 29476.5 244.45 120.689 0 121 121 117.576 4.8 0.0736111 0.0677778 291.278 11408.4 -88.8313 0 19.8429 
116700 29720.5 244.53 121.684 0 121 121 117.67 4.31138 0.0713889 0.0666667 291.182 11414 -86.5205 0 26.9936 
116750 29653.6 244.506 121.387 0 121 121 117.718 4.56853 0.0694444 0.0627778 291.384 11420.6 -86.567 0 34.1509 
116800 29782.5 244.495 121.925 0 121 121 117.721 4.65718 0.0769444 0.0716667 291.08 11426.3 -84.1723 0 41.3215 
116850 29718.6 244.584 121.618 0 121 121 117.734 4.40636 0.0788889 0.0725 291.276 11432.5 -85.5883 0 48.5703 
116900 29706.6 244.487 121.622 0 121 121 117.579 4.44994 0.0763889 0.0697222 291.831 11438.5 -83.9432 0 55.7144 
116950 29777.9 244.54 121.887 0 121 121 117.793 4.34662 0.0819672 0.0736316 292.176 11444.5 -82.419 0 62.8137 
117000 29704.2 244.551 121.579 0 121 121 117.836 4.23032 0.0797222 0.0713889 292.154 11450.5 -80.0222 0 70.0132 
117050 933.652 244.576 3.82098 0 121 121 117.732 4.40098 0.145 0.135 292.506 11456.3 -81.5193 0 68.2097 
117100 937.12 244.547 3.83596 0 121 121 117.864 4.28452 0.105585 0.0966935 292.555 11462.7 -82.3118 0 61.3655 
117150 936.903 244.986 3.82816 0 121 121 117.849 4.30108 0.0555556 0.05 292.844 11469.6 -85.905 0 54.2392 
117200 931.33 245.429 3.79959 0 121 121 117.694 4.1167 0.061423 0.0564202 293 11476.1 -87.0547 0 47.0865 
117250 933.187 245.35 3.80852 0 121 121 117.932 4.16185 0.0905556 0.0844444 293.29 11482.3 -83.9915 0 39.9281 
117300 935.597 245.185 3.8205 0 121 121 117.873 4.22535 0.0752778 0.0683333 293.489 11487.8 -82.3338 0 32.7611 
117350 938.345 245.529 3.82766 0 121 121 117.8 4.24528 0.0688889 0.0630556 293.342 11493.8 -81.7919 0 25.5116 
117400 934.833 245.318 3.8162 0 121 121 117.741 4.33213 0.0858333 0.0783333 293.228 11499.8 -80.8938 0 18.3677 
117450 935.765 245.181 3.82071 0 121 121 117.7 4.26928 0.0725201 0.0683523 293.018 11506 -78.4105 0 11.2708 
117500 936.952 245.459 3.82189 0 121 121 117.89 4.10845 0.070853 0.0633509 293.483 11512.3 -78.6297 0 4.07228 
117550 25442.2 244.799 104.133 0 121 121 117.874 4.60358 0.0752778 0.0688889 293.267 11521.6 -78.4187 0 5.7677 
117600 29462.9 244.912 120.412 0 121 121 118.064 4.58599 0.0702778 0.0658333 293.244 11528.3 -76.623 0 12.4944 
117650 29634.4 245.302 120.932 0 121 121 118.003 4.28963 0.0800222 0.0711309 293.342 11534.7 -77.236 0 19.5548 
117700 29953.1 245.657 122.064 0 121 121 117.946 4.66796 0.0772437 0.0705752 293.23 11541.1 -78.8708 0 26.6735 
117750 29681.2 245.298 121.11 0 121 121 118.042 4.35308 0.08 0.0747222 293.329 11547.6 -79.7322 0 33.7923 
117800 29792.8 245.406 121.521 0 121 121 118.034 4.41595 0.0702973 0.0652959 293.333 11553.9 -78.2207 0 40.9345 
117850 29765.2 245.792 121.254 0 121 121 117.905 4.48319 0.0761111 0.0697222 293.68 11560.4 -80.28 0 48.1315 
117900 29963.3 245.384 122.239 0 121 121 118.003 4.56726 0.0730759 0.0686302 294.09 11566.5 -78.0318 0 55.2558 
117950 29786.4 245.146 121.604 0 121 121 118.024 4.3849 0.0736111 0.0666667 294.355 11573.7 -81.0641 0 62.4612 
118000 29892.1 245.604 121.96 0 121 121 117.907 4.33735 0.0730556 0.0672222 294.39 11579.9 -80.7874 0 69.7189 
118050 933.245 245.224 3.80921 0 121 121 117.776 4.28571 0.205 0.186667 294.75 11584.9 -80.2213 0 68.0193 
118100 939.155 245.24 3.83339 0 121 121 117.88 4.2007 0.0808333 0.0738889 294.453 11591.7 -83.0232 0 61.2915 
118150 936.499 245.343 3.82114 0 121 121 118.004 4.13318 0.0494444 0.0472222 295.074 11598.7 -87.1329 0 54.2311 
118200 937.135 244.984 3.82847 0 121 121 117.859 4.19092 0.0694444 0.0655556 294.762 11605.1 -86.3313 0 47.1152 
118250 936.994 245.654 3.8192 0 121 121 117.849 4.1958 0.0797222 0.0713889 295.04 11611.4 -86.3367 0 39.9961 
118300 934.867 245.203 3.81618 0 121 121 117.854 4.12371 0.0766667 0.0691667 295.445 11617.4 -86.1583 0 32.8516 
118350 935.864 245.999 3.81021 0 121 121 117.721 4.13318 0.0777778 0.0716667 296.071 11623.4 -86.0722 0 25.6567 
118400 933.938 245.728 3.80537 0 121 121 117.903 4.05862 0.0669444 0.0619444 295.648 11630 -85.5548 0 18.5334 
118450 936.316 245.646 3.81617 0 121 121 117.828 4.22914 0.0775215 0.0705752 296.192 11635.9 -86.0179 0 11.3264 
118500 931.505 246.024 3.79305 0 121 121 117.677 4.18002 0.0716866 0.0647402 296.194 11642.5 -85.8937 0 4.06829 
118550 25891.2 244.403 106.146 0 121 121 117.705 4.50563 0.0747222 0.0713889 295.527 11653.8 -87.3548 0 5.82608 
118600 29546 244.545 120.931 0 121 121 117.927 4.81283 0.0755556 0.07 296.03 11661.7 -87.1166 0 12.6693 
118650 29794.4 244.614 121.885 0 121 121 117.694 4.85175 0.0738889 0.0702778 295.963 11667.9 -85.7906 0 19.7962 
118700 29768.7 245.21 121.564 0 121 121 117.632 4.64516 0.0841667 0.0788889 296.043 11674.1 -83.8736 0 27.0217 
118750 29703.3 245.273 121.239 0 121 121 117.532 4.30108 0.0636111 0.0580556 296.298 11680.5 -82.114 0 34.2088 
118800 29706.2 245.106 121.304 0 121 121 117.609 4.28963 0.0630731 0.0569603 296.413 11687.8 -83.0919 0 41.2941 
118850 29768.7 245.32 121.459 0 121 121 117.531 4.32332 0.0739505 0.0670003 296.485 11693.9 -80.7542 0 48.4425 
118900 29820.9 245.798 121.478 0 121 121 117.711 4.28571 0.075 0.0683333 296.551 11700.4 -80.9879 0 55.616 
118950 29683.8 245.832 120.903 0 121 121 117.764 4.43773 0.0694637 0.0627952 296.979 11707.1 -82.1347 0 62.7143 
119000 29642.2 245.957 120.733 0 121 121 117.568 4.37956 0.0702778 0.0655556 296.732 11713 -79.2944 0 69.7985 
119050 935.966 245.929 3.8107 0 121 121 117.257 4.22535 0.131944 0.12 296.592 11718.8 -81.2673 0 68.0257 
119100 934.953 245.504 3.81204 0 121 121 117.461 4.30622 0.111389 0.103611 297.568 11724.6 -80.5214 0 61.1786 
119150 933.678 245.624 3.80502 0 121 121 117.678 4.11429 0.0625 0.0575 296.707 11731.2 -85.4233 0 54.0487 
119200 935.668 245.768 3.8121 0 121 121 117.525 4.16185 0.0733333 0.0675 297.043 11737.9 -87.9617 0 46.8234 
119250 936.157 245.59 3.81671 0 121 121 117.792 4.12844 0.0825 0.0761111 297.123 11745 -90.6322 0 39.6386 
119300 932.165 245.175 3.80601 0 121 121 117.791 4.09909 0.0736316 0.0683523 297.637 11751.3 -90.0743 0 32.5515 
119350 933.308 245.235 3.8099 0 121 121 117.777 4.0724 0.0758333 0.0666667 297.351 11757.5 -90.6922 0 25.4013 
119400 932.879 245.403 3.80516 0 121 121 117.685 4.09909 0.0722423 0.0644624 297.63 11763.9 -91.3952 0 18.2274 
119450 930.652 245.58 3.79373 0 121 121 117.729 4.16551 0.0741873 0.0683523 298.528 11769.9 -90.8938 0 11.1316 
119500 933.242 245.2 3.80918 0 121 121 117.705 4.33213 0.0636111 0.0602778 298.637 11776.1 -92.297 0 4.04985 
119550 26153.7 244.963 106.875 0 121 121 117.53 4.66926 0.0844444 0.0761111 299.308 11786.6 -91.8545 0 5.77129 
119600 29537.5 245.151 120.584 0 121 121 117.734 4.83871 0.0688889 0.0633333 299.232 11793.7 -90.0461 0 12.5954 
119650 29628.5 244.956 121.045 0 121 121 117.662 4.50563 0.0791667 0.0744444 299.282 11800.4 -89.571 0 19.6082 
119700 29781.6 245.208 121.577 0 121 121 117.639 4.4665 0.0830556 0.0761111 299.041 11806.6 -88.4325 0 26.7514 
119750 29697.8 245.398 121.16 0 121 121 117.703 4.4226 0.0722222 0.065 299.169 11813 -87.8093 0 33.926 
119800 29746.6 245.493 121.308 0 121 121 117.56 4.34783 0.0683333 0.0625 299.21 11819.1 -89.0677 0 41.048 
119850 29670.5 245.743 120.896 0 121 121 117.51 4.30108 0.0761111 0.0725 299.826 11825.9 -89.2544 0 48.1578 
119900 29709.6 246.235 120.844 0 121 121 117.534 4.3849 0.0805556 0.0722222 300.636 11831.1 -84.9117 0 55.3119 
119950 29716.9 245.703 121.093 0 121 121 117.644 4.30383 0.0808783 0.0733741 301.175 11836.8 -84.6646 0 62.4591 
120000 29749.9 245.927 121.115 0 121 121 117.681 4.2654 0.0833333 0.0763889 301.34 11843.2 -85.5435 0 69.6627 
120050 933.673 245.896 3.80186 0 121 121 117.626 4.22535 0.154444 0.140833 301.553 11849.1 -85.4778 0 67.9884 
120100 934.203 245.081 3.81486 0 121 121 117.626 4.17149 0.111389 0.1025 301.656 11855.5 -85.6649 0 61.1674 
120150 934.055 245.287 3.81124 0 121 121 117.451 4.30108 0.0594444 0.0555556 301.662 11861.9 -86.2157 0 54.1569 
120200 933.6 245.64 3.8102 0 121 121 117.54 4.14747 0.0575 0.0536111 301.548 11868.5 -88.7329 0 47.0123 
120250 931.372 245.58 3.7965 0 121 121 117.576 4.21546 0.0713889 0.0658333 301.675 11874.8 -90.237 0 39.8334 
120300 930.977 245.787 3.79225 0 121 121 117.547 4.41176 0.0761111 0.0727778 302.36 11881.5 -88.716 0 32.7137 
120350 934.2 245.729 3.80629 0 121 121 117.375 4.44444 0.0741667 0.0691667 302.749 11887.7 -87.8858 0 25.6047 
120400 929.946 245.861 3.7869 0 121 121 117.568 4.33735 0.0788889 0.0730556 303.204 11893.1 -85.0799 0 18.4481 
120450 933.855 245.951 3.80124 0 121 121 117.511 4.0404 0.0758333 0.0688889 304.072 11899.4 -83.868 0 11.2993 
120500 935.384 246.074 3.80596 0 121 121 117.628 4.39024 0.0861111 0.0797222 304.173 11905.4 -81.3944 0 4.09179 
120550 26214.4 244.914 107.155 0 121 121 117.728 4.79361 0.0719444 0.0680556 304.539 11913.7 -79.4081 0 5.79037 
120600 29575.1 245.165 120.737 0 121 121 117.763 4.95868 0.0677778 0.0611111 304.404 11921.2 -80.6884 0 12.5884 
120650 29797.5 245.326 121.55 0 121 121 117.676 4.58471 0.078633 0.0694637 304.992 11927 -79.1691 0 19.6723 
120700 29696.2 245.804 120.908 0 121 121 117.526 4.69231 0.0791887 0.0739094 305.209 11933.1 -79.4426 0 26.8168 
120750 29734.9 245.776 121.091 0 121 121 117.504 4.37956 0.0688889 0.0611111 305.552 11939.1 -77.7274 0 33.9338 
120800 29687.6 245.779 120.898 0 121 121 117.489 4.31535 0.0789108 0.0739094 306.235 11945.4 -76.8611 0 41.0278 
120850 29652.2 246.04 120.645 0 121 121 117.547 4.40636 0.0658333 0.0605556 305.976 11951.3 -75.1963 0 48.1183 
120900 29762.2 246.095 121.065 0 121 121 117.706 4.29082 0.0833333 0.0763889 305.857 11957.7 -74.7654 0 55.1565 
120950 29686.8 246.15 120.741 0 121 121 117.504 4.3956 0.0852778 0.0797222 306.097 11963.4 -72.9407 0 62.3233 
121000 29678 246.318 120.67 0 121 121 117.48 4.22914 0.0750208 0.0680745 306.455 11969.7 -72.7279 0 69.4766 
121050 932.809 247.278 3.78583 0 121 121 117.304 4.24528 0.167778 0.152222 306.663 11974.8 -72.3497 0 67.759 
121100 935.811 246.395 3.80218 0 121 121 117.491 4.42681 0.117255 0.110031 306.293 11981.2 -72.6793 0 60.9608 
121150 931.286 245.902 3.79106 0 121 121 117.629 4.17633 0.0555556 0.05 306.16 11988.3 -73.4637 0 53.8776 
121200 933.904 246.038 3.79992 0 121 121 117.398 4.08627 0.0525 0.0486111 305.818 11994.9 -74.002 0 46.7313 
121250 932.944 245.971 3.79727 0 121 121 117.528 4.15704 0.0783333 0.0722222 305.837 12001.6 -75.4177 0 39.6157 
121300 928.421 246.112 3.77695 0 121 121 117.417 4.30502 0.0866907 0.0789108 306.084 12007.7 -73.5801 0 32.5188 
121350 930.408 246.142 3.78373 0 121 121 117.477 4.22418 0.068908 0.0641845 306.763 12013.8 -72.2251 0 25.4295 
121400 933.52 245.89 3.8007 0 121 121 117.533 4.30108 0.0775 0.07 306.586 12020.3 -73.2045 0 18.3934 
121450 929.782 245.932 3.78508 0 121 121 117.592 4.18002 0.0694637 0.0625174 307.462 12026.5 -72.3151 0 11.2266 
121500 929.573 245.987 3.7833 0 121 121 117.466 4.14747 0.0744444 0.0683333 307.24 12032.2 -71.7811 0 4.0725 
121550 26260.3 245.255 107.248 0 121 121 117.649 4.73062 0.075 0.0691667 307.072 12041.3 -71.9578 0 5.73092 
121600 29627.3 245.376 120.816 0 121 121 117.669 5.19481 0.0680556 0.0638889 306.467 12049.2 -72.3432 0 12.588 
121650 29722.2 245.405 121.201 0 121 121 117.54 4.91132 0.0744444 0.0688889 306.808 12055.4 -70.9062 0 19.6286 
121700 29715.1 246.14 120.866 0 121 121 117.255 4.69361 0.0705556 0.0641667 307.467 12060.3 -69.9187 0 26.684 
121750 29740.2 246.166 120.927 0 121 121 117.347 4.58471 0.0755765 0.0697416 308.252 12067.8 -71.7992 0 33.7643 
121800 29721.7 246.321 120.819 0 121 121 117.302 4.52261 0.065 0.0583333 308.196 12074 -72.8192 0 40.8985 
121850 29651.8 246.226 120.54 0 121 121 117.356 4.46526 0.0761323 0.0714087 308.634 12080.8 -74.2951 0 48.003 
121900 29642.3 246.589 120.535 0 121 121 117.321 4.42804 0.0702778 0.0658333 308.704 12087.8 -74.0396 0 55.1264 
121950 29693 246.24 120.719 0 121 121 117.404 4.34138 0.068908 0.0658516 308.982 12094 -73.0817 0 62.1747 
122000 29725.7 246.061 120.919 0 121 121 117.469 4.23032 0.0808333 0.0755556 309.021 12100.6 -72.8182 0 69.33 
122050 931.929 246.221 3.78893 0 121 121 117.286 4.2204 0.128611 0.119167 309.069 12106.2 -72.8632 0 67.6741 
122100 931.14 246.737 3.78461 0 121 121 117.381 4.08977 0.117811 0.108641 309.614 12112.5 -71.9747 0 60.8139 
122150 930.485 245.968 3.78645 0 121 121 117.356 4.26036 0.0513889 0.0463889 309.572 12118.4 -71.5689 0 53.7724 
122200 926.088 245.842 3.77048 0 121 121 117.336 4.35187 0.0566824 0.0544596 309.71 12125.7 -72.7091 0 46.7163 
122250 929.873 245.791 3.78635 0 121 121 117.522 4.33614 0.0777994 0.0739094 308.95 12131.8 -72.8668 0 39.6346 
122300 930.149 246.155 3.78536 0 121 121 117.372 3.87097 0.0672222 0.0630556 309.443 12138 -73.7152 0 32.5003 
122350 930.11 246.035 3.78401 0 121 121 117.214 4.11314 0.0639066 0.0589053 309.225 12144 -74.6052 0 25.3941 
122400 929.588 246.059 3.7822 0 121 121 117.414 3.90033 0.0688889 0.0619444 308.847 12149.5 -71.8402 0 18.27 
122450 928.474 246.452 3.77193 0 121 121 117.419 4.06321 0.0722222 0.0655556 308.853 12155.6 -72.5047 0 11.2233 
122500 932.921 246.667 3.78933 0 121 121 117.231 4.2654 0.0755556 0.0697222 309.044 12162.5 -74.272 0 4.06856 
122550 26127.7 245.078 106.733 0 121 121 117.462 4.88331 0.0697416 0.0650181 307.372 12172.5 -73.4718 0 5.79288 
122600 29480.8 244.85 120.462 0 121 121 117.381 4.80641 0.0794444 0.0741667 306.911 12179.2 -73.1958 0 12.6379 
122650 29572.6 245.077 120.749 0 121 121 117.377 4.56853 0.0730556 0.0661111 307.23 12186.1 -73.4436 0 19.7752 
122700 29754.3 245.089 121.461 0 121 121 117.39 4.36364 0.075 0.0675 307.487 12192.1 -72.7143 0 26.8368 
122750 29755.1 245.545 121.266 0 121 121 117.506 4.39024 0.0725 0.0661111 308.334 12198.3 -72.0918 0 33.9178 
122800 29602.4 245.574 120.621 0 121 121 117.317 4.29594 0.0852778 0.0769444 308.437 12205 -74.3552 0 41.098 
122850 29730.1 245.992 120.968 0 121 121 117.388 4.24528 0.0741667 0.07 308.929 12211.3 -74.9201 0 48.1838 
122900 29743.7 246.176 120.928 0 121 121 117.21 4.33093 0.0644624 0.0605724 309.644 12217.2 -74.2483 0 55.2294 
122950 29626.3 245.963 120.547 0 121 121 117.301 4.33614 0.0841901 0.0791887 309.421 12223 -73.1457 0 62.3285 
