#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

60482 829692 829156 137 1 143 121 94.4858 0 1 1 2 wtjagccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcwawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjagccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcwawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
60562 831025 829692 138 1 144 121 94.4858 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcwawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcwawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
60800 835159 831025 139 1 145 121 94.4858 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcjbqlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
61865 853192 835159 140 1 146 121 94.4858 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbqlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbqlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
64200 892606 853192 141 1 147 121 94.4858 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnlgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
64577 898964 892606 142 1 148 121 94.4858 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtrcecuAfncdciltpcnkcxvuvzvvfcaxgab 
65835 920154 898964 143 1 149 121 94.7848 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtrcecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtrcecuAfncdcilcpcnkcxvuvzvvfcaxgab 
65845 920296 920154 144 1 150 121 95.2934 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdamucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab 
66053 923739 920296 145 1 151 121 95.2934 0 1 1 2 wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalccqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab 
66910 938276 923739 146 1 152 121 95.2934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcfrcmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab 
67181 942877 938276 147 1 153 121 95.2934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlnqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab 
67774 952994 942877 148 1 154 121 95.2934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlxqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlxqgcAkcuAxjaoiypcvtncecuAfncdcilcpcnkcxvuvzvvfcaxgab 
68263 961398 952994 149 1 155 121 94.9937 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlilcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxdiarcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlilcpcnkcxvuvzvvfcaxgab 
68673 968409 961398 150 1 156 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlilcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlilcpcnkcxvuvzvvfcaxgab 
68766 969987 968409 151 1 157 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdlibcpcnkcxvuvzvvfcaxgab 
68839 971198 969987 152 1 158 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiypcvtncecuAfncdjibcpcnkcxvuvzvvfcaxgab 
69316 979252 971198 153 1 159 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtncecuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtncecuAfncdjibcpcnkcxvuvzvvfcaxgab 
69441 981400 979252 154 1 160 121 93.8934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAakcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
69546 983208 981400 155 1 161 121 93.8934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqgcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
69769 987063 983208 156 1 162 121 93.8934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqdcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqdcAkcuAxjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
71782 1021255 987063 157 1 163 121 93.8934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawlxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
71855 1022434 1021255 158 1 164 121 93.8934 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawyxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybfcrbnlmasdaoucxditrcAawyxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
71937 1023860 1022434 159 1 165 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcAawyxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcAawyxqdcAkcuAqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
72600 1035071 1023860 160 1 166 121 94.6959 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcAawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcAawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
72680 1036403 1035071 161 1 167 121 94.9937 0 1 1 2 wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqictyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
74438 1065886 1036403 162 1 168 121 94.9937 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnlmasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
74511 1067118 1065886 163 1 169 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawyxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
74858 1073074 1067118 164 1 170 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqjaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
74868 1073225 1073074 165 1 171 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcircmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
74930 1074301 1073225 166 1 172 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdaoucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
75449 1082926 1074301 167 1 173 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnceuuAfncdjibcpcnkcxvuvzvvfcaxgab 
75729 1087694 1082926 168 1 174 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnceujAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnceujAfncdjibcpcnkcxvuvzvvfcaxgab 
76040 1092875 1087694 169 1 175 121 94.9937 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdjibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdjibcpcnkcxvuvzvvfcaxgab 
76524 1101230 1092875 170 1 176 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditrcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab 
76692 1104108 1101230 171 1 177 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditdcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditdcrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab 
77064 1110230 1104108 172 1 178 121 95.2934 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcuoqlaoiepcvtnkeujAfncdbibcpcnkcxvuvzvvfcaxgab 
77191 1112382 1110230 173 1 179 121 94.9937 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcuoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcuoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab 
77234 1113167 1112382 174 1 180 121 94.9937 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdacucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab 
77709 1121287 1113167 175 1 181 121 94.6959 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcnkcxvuvzvvfcaxgab 
78679 1137788 1121287 176 1 182 121 94.6959 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcykcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucxditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcykcxvuvzvvfcaxgab 
78720 1138472 1137788 177 1 183 121 94.6959 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcykcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAfncdoibcpcykcxvuvzvvfcaxgab 
79169 1146011 1138472 178 1 184 121 94.6959 0 1 1 2 wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoibcpcykcxvuvzvvfcaxgab wtjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoibcpcykcxvuvzvvfcaxgab 
79844 1157323 1146011 179 1 185 121 94.6959 0 1 1 2 wjjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoibcpcykcxvuvzvvfcaxgab wjjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoibcpcykcxvuvzvvfcaxgab 
80531 1168886 1157323 180 1 186 121 94.6959 0 1 1 2 wjjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab wjjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab 
80857 1174419 1168886 181 1 187 121 94.6959 0 1 1 2 wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdcAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab 
81272 1181476 1174419 182 1 188 121 94.4 0 1 1 2 wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAxncdoikcpcykcxvuvzvvfcaxgab 
81511 1185514 1181476 183 1 189 121 94.4 0 1 1 2 wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAyncdoikcpcykcxvuvzvvfcaxgab wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAyncdoikcpcykcxvuvzvvfcaxgab 
82098 1195200 1185514 184 1 190 121 94.1059 0 1 1 2 wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAynAdoikcpcykcxvuvzvvfcaxgab wrjalcuqicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAynAdoikcpcykcxvuvzvvfcaxgab 
82181 1196571 1195200 185 1 191 121 94.1059 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAynAdoikcpcykcxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnkeujAynAdoikcpcykcxvuvzvvfcaxgab 
82214 1197106 1196571 186 1 192 121 94.1059 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnjeujAynAdoikcpcykcxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoiepcvtnjeujAynAdoikcpcykcxvuvzvvfcaxgab 
84333 1232537 1197106 187 1 193 121 94.1059 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoixpcvtnjeujAynAdoikcpcykcxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoixpcvtnjeujAynAdoikcpcykcxvuvzvvfcaxgab 
86190 1263617 1232537 188 1 194 121 94.1059 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoixpcvtnjeujAynAddikcpcykcxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjAkcjoqlaoixpcvtnjeujAynAddikcpcykcxvuvzvvfcaxgab 
86471 1268391 1263617 189 1 195 121 94.1059 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykcxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykcxvuvzvvfcaxgab 
86744 1273103 1268391 190 1 196 121 93.8137 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykzxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnxqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykzxvuvzvvfcaxgab 
86903 1275800 1273103 191 1 197 121 93.8137 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykzxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujAynAddikcpcykzxvuvzvvfcaxgab 
86973 1276930 1275800 192 1 198 121 93.8137 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujyynAddikcpcykzxvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujyynAddikcpcykzxvuvzvvfcaxgab 
87321 1282703 1276930 193 1 199 121 93.8137 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujyynAddikcpcykzhvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeujyynAddikcpcykzhvuvzvvfcaxgab 
87501 1285757 1282703 194 1 200 121 93.8137 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcmaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab 
87521 1286079 1285757 195 1 201 121 93.5232 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixpcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab 
87820 1290979 1286079 196 1 202 121 94.3158 0 1 1 2 wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab wrjalcueicpyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucyynAddikcpcykzhvuvzvvfcaxgab 
