# Generic Statistics Data
# Sat Apr  7 02:45:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

35450 2.54817 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27646 0 34 0 0 
35500 2.79624 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26169 0 34 0 0 
35550 -0.343165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0965 0 34 0 0 
35600 -0.266601 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93109 0 34 0 0 
35650 -0.215837 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94454 0 34 0 0 
35700 -0.592707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97786 0 34 0 0 
35750 -0.0536146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00183 0 34 0 0 
35800 -0.0389709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0193 0 34 0 0 
35850 -0.23855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0711 0 34 0 0 
35900 -0.176111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.141 0 34 0 0 
35950 -0.0216995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18913 0 34 0 0 
36000 -0.0108858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22577 0 34 0 0 
36050 3.39241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2456 0 34 0 0 
36100 3.17073 0.0837083 0.0837083 0.0874205 0.0874205 19 6.29752 0 34 0 0 
36150 3.24486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30918 0 34 0 0 
36200 3.04049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28509 0 34 0 0 
36250 2.1427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27425 0 34 0 0 
36300 1.92721 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26491 0 34 0 0 
36350 1.77225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24302 0 34 0 0 
36400 1.61945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28359 0 34 0 0 
36450 1.51036 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24463 0 34 0 0 
36500 2.71354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26251 0 34 0 0 
36550 -0.598437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08585 0 34 0 0 
36600 -0.588456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93037 0 34 0 0 
36650 -0.483233 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00047 0 34 0 0 
36700 -0.0935868 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01402 0 34 0 0 
36750 -0.0725729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07315 0 34 0 0 
36800 -0.184582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10093 0 34 0 0 
36850 -0.103972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05987 0 34 0 0 
36900 -0.164039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13289 0 34 0 0 
36950 -0.307465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14366 0 34 0 0 
37000 -0.133888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16192 0 34 0 0 
37050 3.2863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17032 0 34 0 0 
37100 3.10981 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22188 0 34 0 0 
37150 3.0791 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27607 0 34 0 0 
37200 2.69768 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26111 0 34 0 0 
37250 2.62903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2641 0 34 0 0 
37300 2.75026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28038 0 34 0 0 
37350 2.62827 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26374 0 34 0 0 
37400 0.294361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25238 0 34 0 0 
37450 2.66446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2153 0 34 0 0 
37500 2.06644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20598 0 34 0 0 
37550 -0.785285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01587 0 34 0 0 
37600 -0.512543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9211 0 34 0 0 
37650 -0.397368 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90475 0 34 0 0 
37700 -0.646713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96341 0 34 0 0 
37750 -0.464669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00263 0 34 0 0 
37800 -0.367136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0562 0 34 0 0 
37850 -0.316576 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99389 0 34 0 0 
37900 -0.314079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06492 0 34 0 0 
37950 -0.28387 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07863 0 34 0 0 
38000 -0.262072 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07512 0 34 0 0 
38050 3.16832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08506 0 34 0 0 
38100 3.10242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16944 0 34 0 0 
38150 3.17518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20819 0 34 0 0 
38200 3.12347 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20642 0 34 0 0 
38250 3.00659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25446 0 34 0 0 
38300 2.9019 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27309 0 34 0 0 
38350 2.81685 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30248 0 34 0 0 
38400 2.72994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27521 0 34 0 0 
38450 2.46902 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23758 0 34 0 0 
38500 2.89274 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27386 0 34 0 0 
38550 0.00592784 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18929 0 34 0 0 
38600 -0.679366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01123 0 34 0 0 
38650 -0.210782 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01605 0 34 0 0 
38700 -0.641637 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04665 0 34 0 0 
38750 -0.600597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10688 0 34 0 0 
38800 -0.560495 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14145 0 34 0 0 
38850 0.0107918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19618 0 34 0 0 
38900 -0.448539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20418 0 34 0 0 
38950 -0.433235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20496 0 34 0 0 
39000 -0.414957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20795 0 34 0 0 
39050 3.03895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2071 0 34 0 0 
39100 3.00573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30908 0 34 0 0 
39150 2.98063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26447 0 34 0 0 
39200 2.94775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23466 0 34 0 0 
39250 2.93022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22589 0 34 0 0 
39300 2.42659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23987 0 34 0 0 
39350 1.46454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22978 0 34 0 0 
39400 1.27849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23244 0 34 0 0 
39450 2.61218 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26301 0 34 0 0 
39500 1.40967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2868 0 34 0 0 
39550 -0.294429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0528 0 34 0 0 
39600 -0.50781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93876 0 34 0 0 
39650 -0.501218 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96199 0 34 0 0 
39700 -0.474931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00703 0 34 0 0 
39750 -0.43915 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04701 0 34 0 0 
39800 -0.405754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11717 0 34 0 0 
39850 -0.382198 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12123 0 34 0 0 
39900 -0.357741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13161 0 34 0 0 
39950 -0.338027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15829 0 34 0 0 
40000 -0.321898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10272 0 34 0 0 
40050 3.11439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12329 0 34 0 0 
40100 3.24034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2193 0 34 0 0 
40150 2.97384 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21556 0 34 0 0 
40200 2.73534 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19738 0 34 0 0 
40250 2.52115 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19374 0 34 0 0 
40300 2.3105 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1629 0 34 0 0 
40350 2.13835 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16508 0 34 0 0 
40400 1.99696 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16711 0 34 0 0 
40450 1.86187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17101 0 34 0 0 
40500 1.74363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1229 0 34 0 0 
40550 0.105839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95633 0 34 0 0 
40600 -0.0714541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7047 0 34 0 0 
40650 -0.0791162 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72102 0 34 0 0 
40700 -0.0583155 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80822 0 34 0 0 
40750 -0.0360052 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8869 0 34 0 0 
40800 -0.0130586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89945 0 34 0 0 
40850 -0.00237495 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92336 0 34 0 0 
40900 0.00655126 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96025 0 34 0 0 
40950 0.0157848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99693 0 34 0 0 
41000 0.0110584 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03632 0 34 0 0 
41050 3.42645 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0423 0 34 0 0 
41100 3.34931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05535 0 34 0 0 
41150 3.28669 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03561 0 34 0 0 
41200 3.22712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04985 0 34 0 0 
41250 3.15838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06873 0 34 0 0 
41300 3.09796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07285 0 34 0 0 
41350 3.0505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11894 0 34 0 0 
41400 2.87911 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10736 0 34 0 0 
41450 2.82663 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07907 0 34 0 0 
41500 2.77707 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09496 0 34 0 0 
41550 -0.369663 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89381 0 34 0 0 
41600 -0.864641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73532 0 34 0 0 
41650 -0.65463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83356 0 34 0 0 
41700 -0.541353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85228 0 34 0 0 
41750 -0.462871 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90817 0 34 0 0 
41800 -0.392638 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89997 0 34 0 0 
41850 -0.333822 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93054 0 34 0 0 
41900 -0.283599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01509 0 34 0 0 
41950 -0.253291 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99095 0 51 0 0 
42000 -0.232285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97918 0 51 0 0 
42050 3.19795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05556 0 51 0 0 
42100 3.13737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09909 0 51 0 0 
42150 3.0739 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13897 0 51 0 0 
42200 3.02998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18145 0 75 0 0 
42250 2.9934 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20352 0 75 0 0 
42300 1.13695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15264 0 75 0 0 
42350 1.00592 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19491 0 75 0 0 
42400 3.02054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17102 0 75 0 0 
42450 0.854069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20142 0 75 0 0 
42500 1.28178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19228 0 75 0 0 
42550 -0.828942 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.90444 0 75 0 0 
42600 -0.5582 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84555 0 75 0 0 
42650 -0.378786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89759 0 75 0 0 
42700 -0.517959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97836 0 75 0 0 
42750 -0.0472072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04306 0 75 0 0 
42800 -0.361339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04976 0 75 0 0 
42850 -0.0329086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08299 0 75 0 0 
42900 -0.0239023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09073 0 75 0 0 
42950 0.0171022 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15522 0 75 0 0 
43000 -0.429453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16273 0 75 0 0 
43050 3.00681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14712 0 75 0 0 
43100 2.94954 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14692 0 75 0 0 
43150 2.9051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13931 0 75 0 0 
43200 2.86163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1649 0 75 0 0 
43250 2.39748 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13289 0 75 0 0 
43300 2.89954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14055 0 75 0 0 
43350 1.52587 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15928 0 75 0 0 
43400 2.73984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17905 0 75 0 0 
43450 0.00547772 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20397 0 75 0 0 
43500 2.67571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20704 0 75 0 0 
43550 -0.483789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91924 0 75 0 0 
43600 -0.544283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84715 0 75 0 0 
43650 -0.479879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89798 0 75 0 0 
43700 -0.263047 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93483 0 75 0 0 
43750 -0.611802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02205 0 75 0 0 
43800 -0.583009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02882 0 75 0 0 
43850 -0.443879 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04463 0 75 0 0 
43900 -0.375142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08518 0 75 0 0 
43950 -0.322151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12308 0 75 0 0 
44000 -0.283606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14004 0 75 0 0 
44050 3.13621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19886 0 75 0 0 
44100 2.89508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27748 0 75 0 0 
44150 2.94899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26963 0 75 0 0 
44200 2.89607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31737 0 75 0 0 
44250 2.846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24446 0 75 0 0 
44300 2.792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21061 0 75 0 0 
44350 2.74037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20486 0 75 0 0 
44400 2.42215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18533 0 75 0 0 
44450 2.32867 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10783 0 75 0 0 
44500 2.25198 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14801 0 75 0 0 
44550 -0.389954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80953 0 75 0 0 
44600 -0.573032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76838 0 75 0 0 
44650 -0.572183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81568 0 75 0 0 
44700 -0.201976 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92296 0 75 0 0 
44750 -0.287286 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93449 0 75 0 0 
44800 -0.234551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99165 0 75 0 0 
44850 -0.171133 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98197 0 75 0 0 
44900 -0.172507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10781 0 75 0 0 
44950 -0.450493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11365 0 75 0 0 
45000 0.0220591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10266 0 75 0 0 
45050 3.00905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17889 0 75 0 0 
45100 3.11315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24344 0 75 0 0 
45150 3.0298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24108 0 75 0 0 
45200 2.96988 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25935 0 75 0 0 
45250 2.8479 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25812 0 75 0 0 
45300 1.00878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25028 0 75 0 0 
45350 0.210599 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25287 0 75 0 0 
45400 0.803075 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25812 0 75 0 0 
45450 0.724837 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24268 0 75 0 0 
45500 0.639056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24802 0 75 0 0 
45550 -0.295876 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95611 0 75 0 0 
45600 -0.854716 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87819 0 75 0 0 
45650 -0.601963 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88937 0 75 0 0 
45700 -0.474381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96146 0 75 0 0 
45750 -0.392266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05885 0 75 0 0 
45800 -0.186647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06597 0 75 0 0 
45850 -0.165941 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11044 0 75 0 0 
45900 -0.139378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12315 0 75 0 0 
45950 -0.126416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11875 0 75 0 0 
46000 -0.113061 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1395 0 75 0 0 
46050 3.31279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1475 0 75 0 0 
46100 3.24515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16867 0 75 0 0 
46150 3.20597 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18822 0 75 0 0 
46200 3.15346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21548 0 75 0 0 
46250 2.80832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24945 0 75 0 0 
46300 2.04946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26565 0 75 0 0 
46350 2.96356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22391 0 75 0 0 
46400 0.0126125 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18241 0 75 0 0 
46450 0.0189792 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17364 0 75 0 0 
46500 0.0190493 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19776 0 75 0 0 
46550 -0.581073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94888 0 75 0 0 
46600 -0.52105 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83365 0 75 0 0 
46650 -0.270475 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87185 0 75 0 0 
46700 -0.392379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97112 0 75 0 0 
46750 -0.297423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06573 0 75 0 0 
46800 -0.283934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08057 0 75 0 0 
46850 -0.217315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12399 0 75 0 0 
46900 -0.0117878 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17614 0 75 0 0 
46950 0.0180012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13931 0 75 0 0 
47000 -0.00710615 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19209 0 75 0 0 
47050 3.38473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15975 0 75 0 0 
47100 3.28809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16616 0 75 0 0 
47150 3.15275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15899 0 75 0 0 
47200 3.02233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15684 0 75 0 0 
47250 2.89708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18915 0 75 0 0 
47300 2.76979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17333 0 75 0 0 
47350 2.65155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16996 0 75 0 0 
47400 1.57463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21549 0 75 0 0 
47450 1.41152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17715 0 75 0 0 
47500 1.27706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18165 0 75 0 0 
47550 0.178441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94062 0 75 0 0 
47600 0.0179425 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84095 0 75 0 0 
47650 0.00543763 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92642 0 75 0 0 
47700 -0.13705 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98137 0 75 0 0 
47750 -0.226541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00636 0 75 0 0 
47800 -0.0841208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03172 0 75 0 0 
47850 -0.0615229 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08071 0 75 0 0 
47900 -0.0495966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06647 0 75 0 0 
47950 -0.0358315 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13503 0 75 0 0 
48000 -0.375529 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12501 0 75 0 0 
48050 3.38336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17255 0 75 0 0 
48100 3.29313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.168 0 75 0 0 
48150 3.22302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11179 0 75 0 0 
48200 1.58953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11192 0 75 0 0 
48250 1.92995 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13257 0 75 0 0 
48300 1.73921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10637 0 75 0 0 
48350 1.72464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12774 0 75 0 0 
48400 1.58422 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17242 0 75 0 0 
48450 1.47883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13461 0 75 0 0 
48500 0.943254 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08254 0 75 0 0 
48550 -0.923371 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90562 0 75 0 0 
48600 -0.204127 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85421 0 75 0 0 
48650 -0.162531 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92429 0 75 0 0 
48700 -0.119487 0.0837083 0.0837083 0.0874205 0.0874205 14 6.03102 0 75 0 0 
48750 -0.218321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08427 0 75 0 0 
48800 -0.184967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09503 0 75 0 0 
48850 -0.0629634 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0987 0 75 0 0 
48900 -0.0550368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06331 0 75 0 0 
48950 -0.132645 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10506 0 75 0 0 
49000 -0.111382 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1203 0 75 0 0 
49050 3.29878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1053 0 75 0 0 
49100 3.21623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16276 0 75 0 0 
49150 3.12605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15886 0 75 0 0 
49200 3.0604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2207 0 75 0 0 
49250 3.00042 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26309 0 75 0 0 
49300 2.94791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23333 0 75 0 0 
49350 2.79554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2009 0 75 0 0 
49400 2.87261 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26873 0 75 0 0 
49450 1.81436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21909 0 75 0 0 
