# Avida Dominant Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

152400 4443.29 246.133 18.0527 0.00406285 121 121 118.227 35 1 1 381 0 3.93388 2691600 121-bbbii 
152450 1078.7 241 4.47594 0.00414938 121 121 117 41 3 3 378 0 3.93388 2694363 121-bbbzp 
152500 936 243 3.85185 0.00411523 121 121 117 42 2 2 377 0 3.94979 2699869 121-bbdnt 
152550 7730.89 244 31.684 0.00409836 121 121 117 62 7 7 375 0 126.393 2696985 121-bbcwl 
152600 12221.5 246.136 49.6538 0.00406281 121 121 118.233 66 2 2 381 0 126.393 2691600 121-bbbii 
152650 20772.2 241 86.1915 0.00414938 121 121 117 59 4 4 379 0 126.393 2697294 121-bbcwc 
152700 20201.5 243 83.1337 0.00411523 121 121 117 60 6 6 377 0 125.884 2699869 121-bbdnt 
152750 13589.9 241 56.3897 0.00414938 121 121 117 47 3 3 378 0 126.393 2694363 121-bbbzp 
152800 22266.4 243 91.6312 0.00411523 121 121 117 60 9 8 377 0 125.884 2699869 121-bbdnt 
152850 23373.3 243 96.1866 0.00411523 121 121 117 66 3 3 377 0 125.884 2699869 121-bbdnt 
152900 30009.4 245.58 122.199 0.00407201 121 121 118 56 8 8 394 0 125.884 2704822 121-bbeyj 
152950 24681 243 101.568 0.00411523 121 121 117 48 8 7 377 0 125.884 2699869 121-bbdnt 
153000 30054.2 245.577 122.382 0.00407206 121 121 118 58 7 7 394 0 125.884 2704822 121-bbeyj 
153050 27635.3 245.577 112.533 0.00407206 121 121 118 51 3 2 394 0 3.94979 2704822 121-bbeyj 
153100 24547.5 245.581 99.9592 0.004072 121 121 118 55 9 8 394 0 3.94979 2704822 121-bbeyj 
153150 16241.3 244 66.5626 0.00409836 121 121 117 44 2 2 375 0 3.93388 2696985 121-bbcwl 
153200 20994 245.581 85.489 0.004072 121 121 118 45 5 5 394 0 3.93388 2704822 121-bbeyj 
153250 19350.7 243 79.6325 0.00411523 121 121 117 47 5 5 377 0 3.93388 2699869 121-bbdnt 
153300 936 241 3.88382 0.00414938 121 121 117 30 5 5 380 0 3.95021 2718789 121-bbios 
153350 5239.5 238.582 21.9593 0.00419145 121 121 117 38 8 8 368 0 3.95021 2712683 121-bbgyk 
153400 928 239 3.88285 0.0041841 121 121 116 52 3 3 382 0 3.95021 2720330 121-bbjag 
153450 13867.6 241 57.5421 0.00414938 121 121 116 49 5 5 382 0 3.94979 2698451 121-bbddx 
153500 12534 241 52.0084 0.00414938 121 121 116 56 6 5 382 0 3.94979 2698451 121-bbddx 
153550 13026.3 246 52.9523 0.00406504 121 121 118 62 8 5 376 0 125.884 2708795 121-bbgag 
153600 16302.9 246 66.272 0.00406504 121 121 118 61 6 6 376 0 125.884 2708795 121-bbgag 
153650 18608 246 75.6424 0.00406504 121 121 118 53 6 4 376 0 126.393 2708795 121-bbgag 
153700 18433.3 241 76.4867 0.00414938 121 121 117 46 4 4 378 0 126.393 2718302 121-bbimg 
153750 21115.7 241 87.6171 0.00414938 121 121 117 67 8 8 378 0 126.924 2718302 121-bbimg 
153800 22969.8 241 95.3104 0.00414938 121 121 117 63 1 1 378 0 126.407 2718302 121-bbimg 
153850 24071.5 241 99.8817 0.00414938 121 121 117 58 1 1 378 0 126.407 2718302 121-bbimg 
153900 29822.5 240 124.26 0.00416667 121 121 117 50 9 9 385 0 126.407 2727462 121-bbkxv 
153950 29952 241 124.282 0.00414938 121 121 117 65 7 6 380 0 126.933 2729173 121-bblkq 
154000 25926.3 241 107.578 0.00414938 121 121 117 55 5 4 378 0 126.924 2718302 121-bbimg 
154050 24007.8 240 100.032 0.00416667 121 121 118 36 10 10 381 0 3.96639 2706140 121-bbfio 
154100 20682.9 246 84.0766 0.00406504 121 121 118 41 2 2 376 0 3.96639 2708795 121-bbgag 
154150 22508.5 240.582 93.56 0.00415661 121 121 116 45 0 0 368 0 3.98312 2727986 121-bbkzj 
154200 20138.7 240.581 83.7097 0.00415662 121 121 116 55 0 0 368 0 3.98312 2727986 121-bbkzj 
154250 17259.7 246 70.1616 0.00406504 121 121 118 46 5 4 376 0 3.98312 2708795 121-bbgag 
154300 12803.2 240 53.3465 0.00416667 121 121 116 44 7 7 382 0 3.98312 2724904 121-bbkfy 
154350 11341.5 240 47.2561 0.00416667 121 121 116 38 6 5 382 0 3.98312 2724904 121-bbkfy 
154400 15643.7 240.579 65.0252 0.00415666 121 121 116 44 1 1 368 0 3.98312 2727986 121-bbkzj 
154450 944 246 3.8374 0.00406504 121 121 118 40 4 3 399 0 3.98312 2740941 121-bboof 
154500 944 246 3.8374 0.00406504 121 121 118 38 2 2 399 0 3.96667 2740941 121-bboof 
154550 12351.6 241 51.2515 0.00414938 121 121 119 67 2 2 391 0 126.933 2735426 121-bbnaw 
154600 23894.4 240 99.5599 0.00416667 121 121 117 75 0 0 388 0 127.464 2746953 121-bbqar 
154650 26232 240 109.3 0.00416667 121 121 117 69 11 10 388 0 126.933 2746953 121-bbqar 
154700 27098.9 240 112.912 0.00416667 121 121 117 48 5 5 388 0 126.933 2746953 121-bbqar 
154750 28872.9 241 119.804 0.00414938 121 121 119 43 4 3 384 0 126.933 2746008 121-bbptt 
154800 29183.5 241 121.093 0.00414938 121 121 119 59 6 6 384 0 126.933 2746008 121-bbptt 
154850 29407.3 241 122.022 0.00414938 121 121 119 51 5 4 384 0 126.933 2746008 121-bbptt 
154900 29549.2 241 122.611 0.00414938 121 121 119 45 3 3 384 0 126.933 2746008 121-bbptt 
154950 29678 241 123.145 0.00414938 121 121 119 52 12 9 384 0 126.933 2746008 121-bbptt 
155000 30208 242.584 124.526 0.00412229 121 121 118 48 2 2 383 0 126.933 2753163 121-bbrso 
155050 25653.9 242.576 105.755 0.00412243 121 121 118 57 10 10 383 0 3.96667 2753163 121-bbrso 
155100 21638.3 242.574 89.2008 0.00412246 121 121 118 41 5 4 383 0 3.96667 2753163 121-bbrso 
155150 7373.93 244 30.221 0.00409836 121 121 119 43 0 0 379 0 3.96667 2758146 121-bbsyj 
155200 6948.14 242 28.7113 0.00413223 121 121 116 57 7 6 386 0 3.96667 2756186 121-bbslz 
155250 5346.06 242 22.0912 0.00413223 121 121 116 64 4 3 386 0 3.96667 2756186 121-bbslz 
155300 4524 242 18.6942 0.00413223 121 121 116 46 5 5 386 0 3.98326 2756186 121-bbslz 
155350 12385.3 239 51.8211 0.0041841 121 121 118 45 6 6 391 0 3.98326 2751224 121-bbrgb 
155400 11263.7 239 47.1285 0.0041841 121 121 118 35 0 0 391 0 3.96667 2751224 121-bbrgb 
155450 952 243 3.9177 0.00411523 121 121 119 35 2 1 385 0 3.96667 2765243 121-bbuwd 
155500 18553 241 76.9832 0.00414938 121 121 119 45 11 8 384 0 3.96667 2746008 121-bbptt 
155550 21280 243 87.572 0.00411523 121 121 118 66 10 10 393 0 126.933 2769158 121-bbvyk 
155600 25397.5 243 104.516 0.00411523 121 121 118 72 11 10 393 0 126.933 2769158 121-bbvyk 
155650 26727.3 243 109.989 0.00411523 121 121 118 63 2 2 393 0 126.933 2769158 121-bbvyk 
155700 29952 244.569 122.469 0.00408885 121 121 117 55 4 4 400 0 126.933 2772466 121-bbwuy 
155750 28539.3 239 119.411 0.0041841 121 121 118 51 2 2 393 0 126.933 2770182 121-bbwga 
155800 20777.8 241 86.2151 0.00414938 121 121 119 46 6 6 384 0 127.464 2746008 121-bbptt 
155850 21279.4 241 88.2963 0.00414938 121 121 119 55 1 1 384 0 127.464 2746008 121-bbptt 
155900 27645.1 242.57 113.968 0.00412254 121 121 118 44 3 3 389 0 126.933 2768035 121-bbvru 
155950 22115.8 241 91.7666 0.00414938 121 121 119 44 6 6 384 0 127.464 2746008 121-bbptt 
156000 22528.7 241 93.48 0.00414938 121 121 119 63 4 3 384 0 126.933 2746008 121-bbptt 
156050 21472.4 241 89.0969 0.00414938 121 121 119 77 14 12 384 0 3.96667 2746008 121-bbptt 
156100 20225.6 241 83.9237 0.00414938 121 121 119 89 0 0 384 0 3.96667 2746008 121-bbptt 
156150 19084.5 241 79.1888 0.00414938 121 121 119 71 3 3 384 0 3.96667 2746008 121-bbptt 
156200 18219.7 241 75.6002 0.00414938 121 121 119 59 9 9 384 0 3.96667 2746008 121-bbptt 
156250 17697.1 241 73.432 0.00414938 121 121 119 36 0 0 384 0 3.98312 2746008 121-bbptt 
156300 9464.48 245 38.6305 0.00408163 121 121 119 51 4 4 383 0 3.96667 2777380 121-bbyah 
156350 7878.03 245 32.1552 0.00408163 121 121 119 51 4 2 383 0 3.96667 2777380 121-bbyah 
156400 6620.97 245 27.0244 0.00408163 121 121 119 68 5 5 383 0 3.96667 2777380 121-bbyah 
156450 5811.12 245 23.7189 0.00408163 121 121 119 54 2 1 383 0 3.96667 2777380 121-bbyah 
156500 1291.97 243 5.31674 0.00411523 121 121 118 40 1 1 394 0 3.96667 2782632 121-bbzhq 
156550 9564.68 241 39.6875 0.00414938 121 121 116 70 3 3 390 0 127.464 2786072 121-bcagp 
156600 14593.4 241 60.5535 0.00414938 121 121 116 66 3 3 390 0 127.464 2786072 121-bcagp 
156650 17769.2 243 73.1243 0.00411523 121 121 118 73 15 11 394 0 127.464 2776675 121-bbxvt 
156700 20150.6 243 82.9245 0.00411523 121 121 118 83 9 7 394 0 127.464 2776675 121-bbxvt 
156750 21716.7 243 89.369 0.00411523 121 121 118 76 2 2 394 0 127.464 2776675 121-bbxvt 
156800 22713.2 243 93.4702 0.00411523 121 121 118 77 6 5 394 0 127.464 2776675 121-bbxvt 
156850 21983.5 240 91.5978 0.00416667 121 121 118 70 5 4 394 0 127.464 2788343 121-bcawj 
156900 24135.9 243 99.3247 0.00411523 121 121 118 71 2 2 394 0 127.464 2776675 121-bbxvt 
156950 20857.7 243 85.8343 0.00411523 121 121 118 67 12 12 385 0 126.933 2782562 121-bbzhg 
157000 25078.7 243 103.205 0.00411523 121 121 118 59 9 9 394 0 126.933 2776675 121-bbxvt 
157050 21437.9 241 88.9541 0.00414938 121 121 116 58 10 8 390 0 3.96667 2786072 121-bcagp 
157100 19933.2 241 82.7103 0.00414938 121 121 116 56 4 4 390 0 3.96667 2786072 121-bcagp 
157150 18695.1 241 77.5732 0.00414938 121 121 116 60 3 3 390 0 3.96667 2786072 121-bcagp 
157200 17535.3 241 72.7605 0.00414938 121 121 116 59 2 2 390 0 3.96667 2786072 121-bcagp 
157250 16590.8 241 68.8413 0.00414938 121 121 116 51 1 1 390 0 3.96667 2786072 121-bcagp 
157300 944 242.554 3.89193 0.00412281 121 121 118 38 0 0 401 0 3.96667 2806399 121-bcfir 
157350 13113.7 266 49.2998 0.0037594 121 121 118 32 4 4 396 0 3.96667 2799278 121-bcdro 
157400 944 240 3.93333 0.00416667 121 121 118 40 3 3 397 0 3.96667 2809564 121-bcgiv 
157450 936 244 3.83607 0.00409836 121 121 117 39 10 7 397 0 3.96667 2809566 121-bcggt 
157500 3419.92 241.589 14.1545 0.00413928 121 121 118 55 4 4 392 0 3.96667 2803120 121-bceop 
157550 9465.51 241.585 39.1817 0.00413935 121 121 118 54 1 0 392 0 126.933 2803120 121-bceop 
157600 23889 241.577 98.8924 0.00413948 121 121 118 57 8 8 395 0 126.933 2813105 121-bchij 
157650 27330.6 242 112.936 0.00413223 121 121 118 55 3 3 390 0 126.933 2813982 121-bchlk 
157700 20826 245 85.0041 0.00408163 121 121 117 52 10 9 404 0 126.933 2811283 121-bcgty 
157750 21980 245 89.7143 0.00408163 121 121 119 50 7 6 391 0 126.933 2800208 121-bcdxb 
157800 22981 245 93.8 0.00408163 121 121 117 46 3 2 404 0 126.933 2811283 121-bcgty 
157850 24157.8 245 98.6034 0.00408163 121 121 119 44 14 14 391 0 126.933 2800208 121-bcdxb 
157900 24211.4 241 100.462 0.00414938 121 121 116 45 5 5 391 0 126.933 2811039 121-bcgto 
157950 28166.7 241.581 116.595 0.00413942 121 121 118 42 4 4 395 0 126.933 2813105 121-bchij 
158000 30208 247 122.3 0.00404858 121 121 118 51 3 2 393 0 126.407 2817649 121-bcims 
158050 25098.2 245 102.442 0.00408163 121 121 119 47 6 4 391 0 3.95021 2818225 121-bcipm 
158100 22684.5 244 92.9694 0.00409836 121 121 119 44 5 4 395 0 3.96639 2817655 121-bcinj 
158150 20427.4 246 83.0384 0.00406504 121 121 119 54 0 0 385 0 3.96639 2815953 121-bcicu 
158200 18178 246 73.8942 0.00406504 121 121 119 57 1 1 385 0 3.96639 2815953 121-bcicu 
158250 15929.9 246 64.7557 0.00406504 121 121 119 67 8 7 385 0 3.96639 2815953 121-bcicu 
158300 14392.4 246 58.5057 0.00406504 121 121 119 55 9 9 385 0 3.96639 2815953 121-bcicu 
158350 1617.44 243 6.65613 0.00411523 121 121 118 41 3 3 392 0 3.96667 2827317 121-bcldx 
158400 11772.5 244 48.2478 0.00409836 121 121 119 54 6 6 395 0 3.96639 2817655 121-bcinj 
158450 10486.6 244 42.9781 0.00409836 121 121 119 55 5 5 395 0 3.96639 2817655 121-bcinj 
158500 944 241 3.91701 0.00414938 121 121 118 52 2 2 397 0 3.96639 2831489 121-bcmeo 
158550 25846.5 244 105.928 0.00409836 121 121 119 59 3 3 400 0 127.464 2835415 121-bcnfz 
158600 18019.6 243 74.1547 0.00411523 121 121 119 60 8 8 399 0 126.924 2833220 121-bcmrd 
158650 20824.1 243 85.696 0.00411523 121 121 119 61 3 3 399 0 126.924 2833220 121-bcmrd 
158700 22857.6 243 94.0642 0.00411523 121 121 119 78 10 8 399 0 126.933 2833220 121-bcmrd 
158750 24402.4 243 100.422 0.00411523 121 121 119 91 8 8 399 0 126.933 2833220 121-bcmrd 
158800 25487.4 243 104.886 0.00411523 121 121 119 88 7 5 399 0 126.933 2833220 121-bcmrd 
158850 26207.2 243 107.849 0.00411523 121 121 119 83 4 3 399 0 126.933 2833220 121-bcmrd 
158900 26673.1 243 109.766 0.00411523 121 121 119 72 4 4 399 0 126.924 2833220 121-bcmrd 
158950 27040.4 243 111.277 0.00411523 121 121 119 79 9 8 399 0 126.924 2833220 121-bcmrd 
159000 27385.5 243 112.698 0.00411523 121 121 119 102 12 11 399 0 127.46 2833220 121-bcmrd 
159050 25711.1 243 105.807 0.00411523 121 121 119 72 24 20 399 0 3.96639 2833220 121-bcmrd 
159100 23957.1 243 98.589 0.00411523 121 121 119 85 2 2 399 0 3.96639 2833220 121-bcmrd 
159150 22316.2 243 91.8361 0.00411523 121 121 119 66 0 0 399 0 3.98326 2833220 121-bcmrd 
159200 15654 243 64.4198 0.00411523 121 121 117 71 4 4 394 0 3.98326 2841056 121-bcpbc 
159250 13556.7 243 55.7887 0.00411523 121 121 117 68 1 1 394 0 3.98326 2841056 121-bcpbc 
159300 12263.1 243 50.4654 0.00411523 121 121 117 42 8 8 394 0 3.98326 2841056 121-bcpbc 
159350 11474.1 243 47.2187 0.00411523 121 121 117 50 9 7 394 0 3.98326 2841056 121-bcpbc 
159400 944 243 3.88477 0.00411523 121 121 118 41 3 2 394 0 3.98326 2852204 121-bcrsc 
159450 18315.9 243 75.3741 0.00411523 121 121 119 42 4 4 399 0 3.98326 2833220 121-bcmrd 
159500 944 243 3.88477 0.00411523 121 121 118 52 2 2 394 0 3.98326 2852204 121-bcrsc 
159550 6476.83 243 26.6536 0.00411523 121 121 118 74 4 4 394 0 126.924 2852204 121-bcrsc 
159600 12698.8 243 52.2584 0.00411523 121 121 118 88 9 7 394 0 126.924 2852204 121-bcrsc 
159650 16765.4 243 68.9936 0.00411523 121 121 118 69 7 5 394 0 126.924 2852204 121-bcrsc 
159700 18449.6 243 75.9241 0.00411523 121 121 118 50 2 2 394 0 127.46 2852204 121-bcrsc 
159750 19652.8 243 80.8757 0.00411523 121 121 118 59 11 11 394 0 126.933 2852204 121-bcrsc 
159800 26288.9 244 107.742 0.00409836 121 121 118 66 4 4 397 0 126.924 2854249 121-bcsge 
159850 21782.6 243 89.6404 0.00411523 121 121 118 52 2 2 394 0 127.464 2852204 121-bcrsc 
159900 24813.9 245 101.281 0.00408163 121 121 119 48 2 2 401 0 127.464 2852682 121-bcrxw 
159950 28766 242 118.868 0.00413223 121 121 119 47 2 2 406 0 127.46 2858993 121-bctof 
160000 23244.1 243 95.6548 0.00411523 121 121 118 48 4 4 394 0 127.46 2852204 121-bcrsc 
160050 21872.5 239 91.5167 0.0041841 121 121 117 49 13 13 405 0 3.98326 2866325 121-bcvky 
160100 21460.8 243 88.3161 0.00411523 121 121 118 40 1 1 394 0 3.98326 2852204 121-bcrsc 
160150 20532.5 243 84.4961 0.00411523 121 121 118 38 0 0 394 0 3.98326 2852204 121-bcrsc 
160200 3325.33 240 13.8556 0.00416667 121 121 116 40 7 7 401 0 3.98326 2871449 121-bcwrt 
160250 2557.26 240 10.6552 0.00416667 121 121 116 42 11 10 401 0 3.98326 2871449 121-bcwrt 
160300 18797.8 244 77.0402 0.00409836 121 121 118 36 4 3 396 0 3.98326 2861999 121-bcugk 
160350 17123.7 244 70.1791 0.00409836 121 121 118 44 2 1 396 0 3.98312 2861999 121-bcugk 
160400 5639.28 242 23.3028 0.00413223 121 121 116 44 3 1 400 0 3.98326 2868014 121-bcvzm 
160450 6541.99 240 27.2583 0.00416667 121 121 118 35 4 4 398 0 3.98326 2863603 121-bcusr 
160500 5776.89 240 24.0704 0.00416667 121 121 118 37 0 0 398 0 3.98326 2863603 121-bcusr 
160550 18407.3 241 76.3788 0.00414938 121 121 118 75 9 7 396 0 127.464 2861845 121-bcued 
160600 20167.3 241 83.6816 0.00414938 121 121 118 93 3 3 396 0 126.933 2861845 121-bcued 
160650 21435.2 241 88.9429 0.00414938 121 121 118 89 9 7 396 0 126.933 2861845 121-bcued 
160700 22337 241 92.6846 0.00414938 121 121 118 75 5 5 396 0 127.464 2861845 121-bcued 
160750 19957.2 239 83.5031 0.0041841 121 121 117 85 9 9 400 0 127.464 2871375 121-bcwrd 
160800 29428.6 244 120.609 0.00409836 121 121 118 84 3 3 398 0 127.464 2882153 121-bczpv 
160850 24703.5 243 101.661 0.00411523 121 121 118 65 8 8 395 0 126.933 2876455 121-bcyeu 
160900 22739.5 239 95.1441 0.0041841 121 121 117 67 3 3 400 0 126.933 2871375 121-bcwrd 
160950 29667.4 244 121.588 0.00409836 121 121 118 61 3 3 398 0 126.933 2882153 121-bczpv 
161000 23916.9 239 100.071 0.0041841 121 121 117 70 12 12 400 0 126.933 2871375 121-bcwrd 
161050 22585.5 239 94.4999 0.0041841 121 121 117 72 15 14 400 0 3.98326 2871375 121-bcwrd 
161100 20719.3 239 86.6914 0.0041841 121 121 117 60 1 1 400 0 3.98326 2871375 121-bcwrd 
161150 19435 239 81.3179 0.0041841 121 121 117 55 3 3 400 0 4 2871375 121-bcwrd 
161200 25001.2 244 102.464 0.00409836 121 121 118 38 0 0 398 0 4 2882153 121-bczpv 
161250 23922.6 244 98.0434 0.00409836 121 121 118 42 0 0 398 0 4 2882153 121-bczpv 
161300 8691.25 243 35.7665 0.00411523 121 121 117 37 0 0 401 0 4 2888905 121-bdbma 
161350 14914.1 241 61.8844 0.00414938 121 121 118 36 3 2 401 0 4 2884321 121-bdagk 
161400 2319.15 240 9.66311 0.00416667 121 121 117 44 5 5 403 0 4 2893536 121-bdcnz 
161450 1328.11 242 5.48805 0.00413223 121 121 117 33 3 3 400 0 4 2894337 121-bdcut 
161500 14561 239 60.9246 0.0041841 121 121 118 43 1 1 396 0 4 2846323 121-bcqew 
161550 15526 239 64.9622 0.0041841 121 121 118 72 3 3 396 0 126.933 2846323 121-bcqew 
161600 29216.7 246 118.767 0.00406504 121 121 118 77 1 1 406 0 126.933 2904456 121-bdflg 
161650 25798 242 106.603 0.00413223 121 121 118 71 7 7 401 0 126.933 2903207 121-bdfct 
161700 30208 244 123.803 0.00409836 121 121 118 60 10 9 415 0 126.933 2906377 121-bdfxj 
161750 30208 244 123.803 0.00409836 121 121 118 59 2 2 415 0 127.464 2906377 121-bdfxj 
161800 29777.1 246 121.045 0.00406504 121 121 118 52 3 3 406 0 127.464 2904456 121-bdflg 
161850 29832 246 121.268 0.00406504 121 121 118 65 9 7 406 0 127.464 2904456 121-bdflg 
161900 29875.1 246 121.444 0.00406504 121 121 118 56 7 7 406 0 127.464 2904456 121-bdflg 
161950 29910.7 246 121.588 0.00406504 121 121 118 67 8 5 406 0 126.933 2904456 121-bdflg 
162000 29945.3 246 121.729 0.00406504 121 121 118 73 9 8 406 0 126.933 2904456 121-bdflg 
162050 28096.7 246 114.214 0.00406504 121 121 118 55 0 0 406 0 3.96667 2904456 121-bdflg 
162100 26168.2 246 106.375 0.00406504 121 121 118 53 9 9 406 0 3.96667 2904456 121-bdflg 
162150 19640.4 241 81.4956 0.00414938 121 121 118 50 1 1 401 0 3.96667 2907792 121-bdgis 
162200 16633.3 241 69.0179 0.00414938 121 121 118 57 1 1 401 0 3.96667 2907792 121-bdgis 
162250 14477.6 241 60.0731 0.00414938 121 121 118 43 7 6 401 0 3.96667 2907792 121-bdgis 
162300 12814.8 241 53.1733 0.00414938 121 121 118 48 4 4 401 0 3.98326 2907792 121-bdgis 
162350 10570.3 242 43.679 0.00413223 121 121 118 42 2 2 404 0 3.96667 2908776 121-bdgsl 
162400 10727 241 44.5105 0.00414938 121 121 118 60 9 8 401 0 3.96667 2907792 121-bdgis 
162450 8298.94 242 34.2931 0.00413223 121 121 118 48 1 1 404 0 3.96667 2908776 121-bdgsl 
162500 13961.2 244 57.2179 0.00409836 121 121 119 50 2 1 404 0 3.96667 2882833 121-bczwa 
162550 19626.3 247 79.4588 0.00404858 121 121 118 58 7 7 407 0 126.933 2899849 121-bdefx 
162600 21195.9 244 86.8683 0.00409836 121 121 117 69 3 3 401 0 126.933 2909715 121-bdgwp 
162650 20616.8 246 83.8081 0.00406504 121 121 118 61 7 7 406 0 126.933 2904456 121-bdflg 
162700 21045.5 246 85.5508 0.00406504 121 121 118 50 1 1 406 0 126.933 2904456 121-bdflg 
162750 21420 246 87.0734 0.00406504 121 121 118 57 9 6 406 0 126.933 2904456 121-bdflg 
162800 21778.1 246 88.5288 0.00406504 121 121 118 65 8 7 406 0 126.933 2904456 121-bdflg 
162850 22087.2 246 89.7854 0.00406504 121 121 118 49 3 3 406 0 126.933 2904456 121-bdflg 
162900 28838.6 245 117.708 0.00408163 121 121 118 45 5 4 400 0 126.933 2926002 121-bdlgo 
162950 30208 243 124.313 0.00411523 121 121 118 37 0 0 404 0 126.933 2930585 121-bdmla 
163000 30208 243 124.313 0.00411523 121 121 118 45 0 0 404 0 126.933 2930585 121-bdmla 
163050 21022.6 243 86.5127 0.00411523 121 121 118 47 7 7 410 0 3.96667 2920505 121-bdjub 
163100 18716.7 243 77.0233 0.00411523 121 121 118 47 10 8 410 0 3.96667 2920505 121-bdjub 
163150 19520.4 246 79.3512 0.00406504 121 121 118 49 7 5 408 0 3.96667 2917632 121-bdixb 
163200 18024.2 246 73.2689 0.00406504 121 121 118 55 4 4 408 0 3.96667 2917632 121-bdixb 
163250 16854.1 246 68.5127 0.00406504 121 121 118 53 6 6 408 0 3.96667 2917632 121-bdixb 
163300 15854.3 246 64.4485 0.00406504 121 121 118 45 5 4 408 0 3.96667 2917632 121-bdixb 
163350 13738.5 239 57.4832 0.0041841 121 121 118 48 7 6 399 0 3.96667 2928769 121-bdlxl 
163400 7847.02 241 32.5602 0.00414938 121 121 119 36 1 0 408 0 3.96667 2930471 121-bdmkq 
163450 6618.96 241 27.4646 0.00414938 121 121 119 56 4 4 408 0 3.96667 2930471 121-bdmkq 
163500 5781.24 241 23.9885 0.00414938 121 121 119 39 1 1 408 0 3.96667 2930471 121-bdmkq 
163550 18041 241 74.8588 0.00414938 121 121 119 70 2 2 409 0 126.407 2940027 121-bdoxt 
163600 22425.6 241 93.0521 0.00414938 121 121 119 67 4 4 409 0 126.933 2940027 121-bdoxt 
163650 24477.3 241 101.565 0.00414938 121 121 119 68 3 3 409 0 126.933 2940027 121-bdoxt 
163700 25591.1 241 106.187 0.00414938 121 121 119 47 7 6 409 0 126.933 2940027 121-bdoxt 
163750 25130 245 102.571 0.00408163 121 121 118 55 10 9 405 0 126.933 2945442 121-bdqlk 
163800 22170.6 244 90.8629 0.00409836 121 121 118 53 5 5 405 0 126.933 2941749 121-bdpls 
163850 23326.7 244 95.6011 0.00409836 121 121 118 57 3 3 405 0 126.933 2941749 121-bdpls 
163900 24152.3 244 98.9847 0.00409836 121 121 118 55 4 4 405 0 126.933 2941749 121-bdpls 
163950 30464 241 126.407 0.00414938 121 121 119 50 11 11 410 0 126.933 2951005 121-bdrvy 
164000 30464 241 126.407 0.00414938 121 121 119 41 0 0 410 0 126.933 2951005 121-bdrvy 
164050 16537.6 240 68.9065 0.00416667 121 121 117 35 7 7 408 0 3.96667 2959101 121-bduav 
164100 18085.7 242 74.7345 0.00413223 121 121 119 39 7 5 407 0 3.96667 2955768 121-bdtdb 
164150 17967.6 240 74.865 0.00416667 121 121 118 43 0 0 406 0 3.96667 2943845 121-bdpze 
164200 17687.5 240 73.698 0.00416667 121 121 118 39 1 0 410 0 3.96667 2947086 121-bdqvb 
164250 3857.98 264 14.6136 0.00378788 121 121 120 33 7 6 419 0 3.96667 2960109 121-bdufg 
164300 2711.66 246 11.023 0.00406504 121 121 119 36 3 3 420 0 3.96667 2960467 121-bduho 
164350 1250.86 241 5.19027 0.00414938 121 121 119 38 4 4 414 0 3.96667 2961485 121-bdunu 
164400 1405.37 242 5.80731 0.00413223 121 121 118 38 4 4 404 0 3.96667 2960945 121-bdunb 
164450 4561.51 239 19.0858 0.0041841 121 121 118 43 3 3 411 0 3.96667 2958508 121-bdtus 
164500 3781.46 239 15.822 0.0041841 121 121 118 36 4 4 411 0 3.96667 2958508 121-bdtus 
164550 18370.1 240 76.5419 0.00416667 121 121 118 63 9 9 412 0 126.407 2968530 121-bdwmj 
164600 15457.2 245 63.0907 0.00408163 121 121 117 55 10 10 408 0 126.407 2958938 121-bdtxl 
164650 24579 240 102.412 0.00416667 121 121 118 59 5 5 412 0 126.933 2968530 121-bdwmj 
164700 25633.7 240 106.807 0.00416667 121 121 118 47 3 3 412 0 126.933 2968530 121-bdwmj 
164750 23220.6 247 94.0107 0.00404858 121 121 119 55 3 3 420 0 126.933 2966544 121-bdvyy 
164800 24472.5 247 99.079 0.00404858 121 121 119 48 2 1 420 0 126.933 2966544 121-bdvyy 
164850 30208 240 125.867 0.00416667 121 121 118 48 7 5 414 0 126.933 2973560 121-bdxxf 
164900 29214.5 240 121.727 0.00416667 121 121 118 46 7 7 408 0 126.933 2970900 121-bdxef 
164950 30208 241 125.344 0.00414938 121 121 118 43 5 4 417 0 126.933 2973239 121-bdxum 
165000 29502.8 240 122.929 0.00416667 121 121 118 43 1 1 408 0 126.933 2970900 121-bdxef 
165050 27047.2 241 112.229 0.00414938 121 121 118 42 8 7 417 0 3.96667 2973239 121-bdxum 
165100 22346.7 241 92.7248 0.00414938 121 121 118 57 3 3 417 0 3.96667 2973239 121-bdxum 
165150 19439.3 241 80.661 0.00414938 121 121 118 59 2 2 417 0 3.96667 2973239 121-bdxum 
165200 17393.6 241 72.1726 0.00414938 121 121 118 46 5 5 417 0 3.98326 2973239 121-bdxum 
