# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105200 107850 3592 773 435 0 0 0 138 141 123 3274 1941 3592 0 0 
105250 107760 3592 806 434 0 0 0 152 152 133 3251 1911 3592 0 0 
105300 107940 3595 746 440 0 0 0 146 149 138 3299 1929 3595 0 0 
105350 107730 3591 781 453 0 0 0 149 149 130 3294 1906 3591 0 0 
105400 107880 3595 788 440 0 0 0 157 158 145 3279 1935 3595 0 0 
105450 107790 3595 811 433 0 0 0 143 141 128 3250 1929 3595 0 0 
105500 107910 3596 791 465 0 0 0 132 133 123 3306 1924 3596 0 0 
105550 107940 3598 774 448 0 0 0 139 139 130 3304 1889 3598 0 0 
105600 107910 3597 775 450 0 0 0 176 176 162 3302 1908 3597 0 0 
105650 107970 3598 786 440 0 0 0 92 93 83 3276 1903 3598 0 0 
105700 107730 3595 765 416 0 0 0 91 87 85 3283 1916 3595 0 0 
105750 107910 3598 769 431 0 0 0 193 192 183 3302 1926 3598 0 0 
105800 107910 3598 753 412 0 0 0 129 128 117 3298 1894 3598 0 0 
105850 107940 3597 751 429 0 0 0 157 158 144 3301 1943 3597 0 0 
105900 107940 3598 743 417 0 0 0 145 145 133 3300 1892 3598 0 0 
105950 107730 3592 737 419 0 0 0 167 166 160 3313 1908 3592 0 0 
106000 107910 3596 758 425 0 0 0 175 176 156 3302 1937 3596 0 0 
106050 100320 3350 681 404 0 0 0 164 158 154 3114 1797 3350 0 0 
106100 103650 3456 690 403 0 0 0 100 99 94 3196 1834 3456 0 0 
106150 105360 3512 672 383 0 0 0 137 137 127 3251 1860 3512 0 0 
106200 106620 3555 721 387 0 0 0 151 150 144 3261 1869 3555 0 0 
106250 107880 3593 729 378 0 0 0 132 135 122 3281 1913 3593 0 0 
106300 107850 3596 725 405 0 0 0 177 176 161 3304 1928 3596 0 0 
106350 107850 3597 741 397 0 0 0 133 131 122 3287 1949 3597 0 0 
106400 107940 3599 736 422 0 0 0 144 143 132 3308 1914 3599 0 0 
106450 107910 3597 749 443 0 0 0 132 132 121 3310 1922 3597 0 0 
106500 107850 3595 748 427 0 0 0 138 138 129 3320 1921 3595 0 0 
106550 107850 3595 780 438 0 0 0 129 129 116 3280 1922 3595 0 0 
106600 107790 3596 816 453 0 0 0 159 156 141 3270 1965 3596 0 0 
106650 107730 3593 788 424 0 0 0 139 137 126 3280 1942 3593 0 0 
106700 107970 3598 798 413 0 0 0 152 153 137 3258 1933 3598 0 0 
106750 107910 3597 800 421 0 0 0 119 119 108 3264 1955 3597 0 0 
106800 107880 3597 768 416 0 0 0 133 132 119 3277 1919 3597 0 0 
106850 107970 3599 767 417 0 0 0 129 129 116 3296 1906 3599 0 0 
106900 107880 3597 768 420 0 0 0 140 139 126 3289 1954 3597 0 0 
106950 107880 3596 779 418 0 0 0 113 113 103 3278 1929 3596 0 0 
107000 107850 3594 777 423 0 0 0 144 145 128 3282 1896 3594 0 0 
107050 101400 3381 725 448 0 0 0 78 77 71 3122 1820 3381 0 0 
107100 104670 3490 722 409 0 0 0 172 171 159 3200 1876 3490 0 0 
107150 106590 3555 753 411 0 0 0 167 165 150 3256 1878 3555 0 0 
107200 107460 3581 759 406 0 0 0 118 119 105 3253 1908 3581 0 0 
107250 107760 3595 759 393 0 0 0 154 151 130 3248 1907 3595 0 0 
107300 107940 3597 774 394 0 0 0 119 120 109 3259 1901 3597 0 0 
107350 107790 3595 774 413 0 0 0 153 151 140 3260 1914 3595 0 0 
107400 107940 3598 797 420 0 0 0 164 164 150 3275 1922 3598 0 0 
107450 107940 3597 784 425 0 0 0 148 149 134 3267 1920 3597 0 0 
107500 107850 3596 782 436 0 0 0 147 146 136 3300 1936 3596 0 0 
107550 107790 3592 746 452 0 0 0 101 102 94 3312 1909 3592 0 0 
107600 107910 3598 754 445 0 0 0 131 130 118 3299 1914 3598 0 0 
107650 107880 3596 755 433 0 0 0 114 114 104 3294 1914 3596 0 0 
107700 107910 3598 747 420 0 0 0 222 221 205 3307 1912 3598 0 0 
107750 107940 3599 749 403 0 0 0 215 214 191 3279 1922 3599 0 0 
107800 107910 3597 776 397 0 0 0 170 170 162 3262 1921 3597 0 0 
107850 107730 3591 743 401 0 0 0 103 103 94 3284 1884 3591 0 0 
107900 107820 3593 750 376 0 0 0 129 130 123 3267 1918 3593 0 0 
107950 107850 3596 747 383 0 0 0 130 129 110 3266 1895 3596 0 0 
108000 107820 3597 751 390 0 0 0 151 148 138 3288 1914 3597 0 0 
108050 102480 3420 742 411 0 0 0 105 101 94 3125 1832 3420 0 0 
108100 105000 3503 730 426 0 0 0 176 173 161 3209 1879 3503 0 0 
108150 106530 3551 703 394 0 0 0 148 148 134 3262 1896 3551 0 0 
108200 107160 3571 715 386 0 0 0 125 126 115 3273 1916 3571 0 0 
108250 107580 3585 724 376 0 0 0 135 136 130 3269 1925 3585 0 0 
108300 107940 3598 749 394 0 0 0 178 178 156 3273 1940 3598 0 0 
108350 107970 3599 746 411 0 0 0 149 149 139 3306 1932 3599 0 0 
108400 107910 3596 763 423 0 0 0 169 170 152 3290 1877 3596 0 0 
108450 107880 3596 772 425 0 0 0 145 145 129 3296 1951 3596 0 0 
108500 107820 3596 770 431 0 0 0 147 145 135 3294 1913 3596 0 0 
108550 107910 3596 792 456 0 0 0 135 136 125 3271 1948 3596 0 0 
108600 107850 3596 837 469 0 0 0 151 150 133 3266 1937 3596 0 0 
108650 107910 3599 795 445 0 0 0 139 137 131 3298 1912 3599 0 0 
108700 107880 3595 774 417 0 0 0 148 149 138 3299 1911 3595 0 0 
108750 107820 3594 774 411 0 0 0 145 145 131 3280 1913 3594 0 0 
108800 107880 3595 755 407 0 0 0 165 166 147 3289 1888 3595 0 0 
108850 107790 3595 741 383 0 0 0 144 142 129 3279 1954 3595 0 0 
108900 107880 3597 734 390 0 0 0 176 175 161 3302 1901 3597 0 0 
108950 107940 3598 761 401 0 0 0 149 149 136 3284 1934 3598 0 0 
109000 107760 3593 750 399 0 0 0 124 123 116 3295 1915 3593 0 0 
109050 102120 3403 704 434 0 0 0 115 116 101 3154 1807 3403 0 0 
109100 104730 3492 713 415 0 0 0 157 156 148 3205 1875 3492 0 0 
109150 106380 3548 724 387 0 0 0 170 168 149 3244 1928 3548 0 0 
109200 106950 3563 693 380 0 0 0 133 135 125 3274 1891 3563 0 0 
109250 107640 3589 713 386 0 0 0 159 158 152 3289 1912 3589 0 0 
109300 107850 3595 711 383 0 0 0 159 159 150 3296 1922 3595 0 0 
109350 107880 3598 754 391 0 0 0 144 142 128 3273 1903 3598 0 0 
109400 107910 3598 754 411 0 0 0 141 140 130 3293 1918 3598 0 0 
109450 107880 3597 828 450 0 0 0 151 150 139 3265 1930 3597 0 0 
109500 107970 3598 841 453 0 0 0 127 128 111 3264 1926 3598 0 0 
109550 107880 3596 800 457 0 0 0 110 110 99 3287 1911 3596 0 0 
109600 107820 3594 823 473 0 0 0 126 126 120 3274 1905 3594 0 0 
109650 107700 3592 815 459 0 0 0 150 148 137 3274 1888 3592 0 0 
109700 107940 3599 773 451 0 0 0 127 126 115 3318 1915 3599 0 0 
109750 107880 3595 780 451 0 0 0 169 170 159 3307 1939 3595 0 0 
109800 107880 3593 757 428 0 0 0 183 186 173 3294 1941 3593 0 0 
109850 107760 3593 754 423 0 0 0 140 139 129 3304 1938 3593 0 0 
109900 107880 3595 759 396 0 0 0 182 183 173 3267 1915 3595 0 0 
109950 107790 3596 741 393 0 0 0 140 137 128 3277 1931 3596 0 0 
110000 107760 3595 745 389 0 0 0 179 176 161 3283 1924 3595 0 0 
110050 101880 3399 715 398 0 0 0 129 126 121 3107 1793 3399 0 0 
110100 105030 3503 722 406 0 0 0 172 170 161 3216 1861 3503 0 0 
110150 106770 3560 689 377 0 0 0 150 149 132 3286 1885 3560 0 0 
110200 107280 3579 720 390 0 0 0 127 124 110 3276 1909 3579 0 0 
110250 107910 3598 671 361 0 0 0 165 164 154 3324 1903 3598 0 0 
110300 107910 3595 670 360 0 0 0 174 176 164 3316 1922 3595 0 0 
110350 107940 3598 714 379 0 0 0 111 111 105 3299 1931 3598 0 0 
110400 107850 3596 767 401 0 0 0 147 146 134 3283 1928 3596 0 0 
110450 107940 3598 794 419 0 0 0 151 151 145 3261 1932 3598 0 0 
110500 107940 3597 796 442 0 0 0 105 106 99 3266 1885 3597 0 0 
110550 107880 3597 809 480 0 0 0 163 162 153 3286 1899 3597 0 0 
110600 107940 3597 782 457 0 0 0 142 143 137 3311 1911 3597 0 0 
110650 107910 3599 754 434 0 0 0 160 158 147 3304 1919 3599 0 0 
110700 107880 3596 764 419 0 0 0 156 156 141 3295 1931 3596 0 0 
110750 107790 3595 736 416 0 0 0 187 185 171 3308 1938 3595 0 0 
110800 107850 3595 760 401 0 0 0 162 162 150 3272 1919 3595 0 0 
110850 107880 3598 728 407 0 0 0 118 116 107 3310 1933 3598 0 0 
110900 107880 3595 713 391 0 0 0 148 149 140 3326 1928 3595 0 0 
110950 107880 3597 753 404 0 0 0 120 119 111 3292 1933 3597 0 0 
111000 107850 3595 770 400 0 0 0 154 154 137 3273 1907 3595 0 0 
111050 102330 3412 697 416 0 0 0 132 131 120 3144 1817 3412 0 0 
111100 105780 3528 680 404 0 0 0 141 139 119 3259 1864 3528 0 0 
111150 106800 3562 750 413 0 0 0 151 149 136 3254 1899 3562 0 0 
111200 107670 3588 744 417 0 0 0 150 151 138 3284 1906 3588 0 0 
111250 107850 3595 721 404 0 0 0 154 154 144 3312 1922 3595 0 0 
111300 107940 3596 770 422 0 0 0 142 144 130 3273 1906 3596 0 0 
111350 107880 3598 763 434 0 0 0 167 165 156 3310 1899 3598 0 0 
111400 107850 3593 788 455 0 0 0 117 119 109 3283 1915 3593 0 0 
111450 107880 3597 812 460 0 0 0 142 141 130 3266 1909 3597 0 0 
111500 107850 3595 770 458 0 0 0 99 99 93 3327 1915 3595 0 0 
111550 107970 3597 819 458 0 0 0 125 127 105 3261 1940 3597 0 0 
111600 107820 3593 780 448 0 0 0 112 113 103 3279 1914 3593 0 0 
111650 107820 3594 797 440 0 0 0 177 177 160 3271 1939 3594 0 0 
111700 107790 3595 779 439 0 0 0 150 148 139 3296 1939 3595 0 0 
111750 107910 3598 781 441 0 0 0 177 176 161 3282 1900 3598 0 0 
111800 107730 3591 791 446 0 0 0 174 174 153 3281 1950 3591 0 0 
111850 107850 3597 767 424 0 0 0 153 151 134 3280 1906 3597 0 0 
111900 107940 3597 758 404 0 0 0 167 168 153 3265 1914 3597 0 0 
111950 107760 3594 756 394 0 0 0 127 125 114 3256 1928 3594 0 0 
112000 107730 3591 728 386 0 0 0 141 141 132 3280 1916 3591 0 0 
112050 101820 3399 713 402 0 0 0 208 203 184 3111 1816 3399 0 0 
112100 105510 3517 699 396 0 0 0 83 83 79 3241 1856 3517 0 0 
112150 106500 3552 722 385 0 0 0 135 133 127 3254 1888 3552 0 0 
112200 107280 3577 682 363 0 0 0 119 118 107 3286 1935 3577 0 0 
112250 107580 3587 717 378 0 0 0 139 138 129 3270 1932 3587 0 0 
112300 107970 3595 741 392 0 0 0 145 149 136 3274 1949 3595 0 0 
112350 107880 3596 716 387 0 0 0 171 171 161 3303 1926 3596 0 0 
112400 107790 3592 758 425 0 0 0 144 145 132 3290 1911 3592 0 0 
112450 107820 3593 782 437 0 0 0 128 129 111 3286 1932 3593 0 0 
112500 107940 3599 769 437 0 0 0 180 179 164 3310 1953 3599 0 0 
112550 107850 3596 790 465 0 0 0 116 115 107 3285 1888 3596 0 0 
112600 107940 3598 774 439 0 0 0 154 154 145 3304 1922 3598 0 0 
112650 107880 3594 761 420 0 0 0 133 135 126 3290 1932 3594 0 0 
112700 107910 3598 761 426 0 0 0 154 153 139 3302 1934 3598 0 0 
112750 107880 3596 778 430 0 0 0 172 172 159 3290 1910 3596 0 0 
112800 107910 3597 770 409 0 0 0 128 128 122 3296 1934 3597 0 0 
112850 108000 3600 746 405 0 0 0 142 142 130 3290 1926 3600 0 0 
112900 107850 3595 737 374 0 0 0 131 131 122 3276 1930 3595 0 0 
112950 107880 3598 738 391 0 0 0 132 130 124 3281 1921 3598 0 0 
113000 107790 3595 714 390 0 0 0 143 141 132 3280 1933 3595 0 0 
113050 102210 3417 659 387 0 0 0 210 200 190 3160 1826 3417 0 0 
113100 104850 3494 705 377 0 0 0 77 78 67 3199 1865 3494 0 0 
113150 106620 3552 767 407 0 0 0 77 79 68 3219 1902 3552 0 0 
113200 107430 3580 728 404 0 0 0 120 121 111 3284 1910 3580 0 0 
113250 107790 3596 717 372 0 0 0 147 144 134 3291 1948 3596 0 0 
113300 107940 3599 725 391 0 0 0 137 136 126 3302 1922 3599 0 0 
113350 107850 3598 748 424 0 0 0 134 131 123 3305 1952 3598 0 0 
113400 107880 3597 736 415 0 0 0 154 153 142 3314 1926 3597 0 0 
113450 107760 3597 772 424 0 0 0 157 152 144 3289 1917 3597 0 0 
113500 107940 3597 786 435 0 0 0 118 119 105 3276 1904 3597 0 0 
113550 107880 3597 792 448 0 0 0 190 189 170 3273 1929 3597 0 0 
113600 108000 3599 764 438 0 0 0 129 130 121 3295 1932 3599 0 0 
113650 107880 3598 734 419 0 0 0 121 119 106 3295 1923 3598 0 0 
113700 107940 3596 738 416 0 0 0 165 167 148 3290 1922 3596 0 0 
113750 107670 3592 768 444 0 0 0 171 168 157 3304 1925 3592 0 0 
113800 107820 3595 757 418 0 0 0 149 148 133 3292 1906 3595 0 0 
113850 107760 3592 746 405 0 0 0 158 158 145 3287 1925 3592 0 0 
113900 107820 3597 738 378 0 0 0 166 163 148 3271 1920 3597 0 0 
113950 107610 3589 701 362 0 0 0 143 141 127 3300 1887 3589 0 0 
114000 107790 3593 725 376 0 0 0 134 134 124 3271 1915 3593 0 0 
114050 101280 3380 694 380 0 0 0 153 149 138 3087 1804 3380 0 0 
114100 105060 3501 714 409 0 0 0 135 136 125 3225 1855 3501 0 0 
114150 106320 3545 715 390 0 0 0 87 86 79 3250 1908 3545 0 0 
114200 107190 3573 690 387 0 0 0 97 97 82 3300 1927 3573 0 0 
114250 107730 3590 725 395 0 0 0 108 109 99 3290 1928 3590 0 0 
114300 107910 3596 757 415 0 0 0 184 185 167 3269 1942 3596 0 0 
114350 107820 3595 782 406 0 0 0 132 131 122 3255 1938 3595 0 0 
114400 107790 3593 759 419 0 0 0 121 121 108 3304 1904 3593 0 0 
114450 107940 3597 773 429 0 0 0 168 169 154 3294 1924 3597 0 0 
114500 107790 3592 767 453 0 0 0 107 108 100 3308 1912 3592 0 0 
114550 107850 3595 795 477 0 0 0 154 154 145 3285 1888 3595 0 0 
114600 107790 3595 775 471 0 0 0 223 221 209 3297 1930 3595 0 0 
114650 107880 3596 815 482 0 0 0 191 191 179 3293 1929 3596 0 0 
114700 107880 3597 800 454 0 0 0 205 204 191 3299 1929 3597 0 0 
114750 107850 3595 794 450 0 0 0 184 184 169 3278 1913 3595 0 0 
114800 107880 3597 783 442 0 0 0 166 165 150 3281 1932 3597 0 0 
114850 107790 3596 782 440 0 0 0 155 152 140 3274 1946 3596 0 0 
114900 107880 3596 742 421 0 0 0 130 130 119 3305 1891 3596 0 0 
114950 107940 3599 763 423 0 0 0 150 149 141 3302 1922 3599 0 0 
115000 107850 3594 768 435 0 0 0 168 169 154 3292 1924 3594 0 0 
115050 100590 3356 684 408 0 0 0 168 165 155 3115 1789 3356 0 0 
115100 103290 3444 711 412 0 0 0 112 111 102 3176 1848 3444 0 0 
115150 105360 3512 703 410 0 0 0 138 138 130 3250 1908 3512 0 0 
115200 106590 3551 738 420 0 0 0 153 155 142 3236 1918 3551 0 0 
115250 107880 3596 732 418 0 0 0 143 143 136 3306 1932 3596 0 0 
115300 107940 3598 734 390 0 0 0 123 123 111 3295 1955 3598 0 0 
115350 107790 3593 730 399 0 0 0 148 148 132 3300 1940 3593 0 0 
115400 107880 3596 701 385 0 0 0 140 140 134 3309 1919 3596 0 0 
115450 107940 3599 731 383 0 0 0 107 106 94 3300 1909 3599 0 0 
115500 107880 3596 760 402 0 0 0 142 142 130 3259 1893 3596 0 0 
115550 107910 3597 788 447 0 0 0 144 144 131 3289 1933 3597 0 0 
115600 107910 3598 779 427 0 0 0 144 143 131 3267 1914 3598 0 0 
115650 107820 3594 763 415 0 0 0 113 113 105 3273 1898 3594 0 0 
115700 107910 3596 750 389 0 0 0 111 112 102 3272 1904 3596 0 0 
115750 107850 3595 733 383 0 0 0 127 127 119 3274 1919 3595 0 0 
115800 107700 3593 725 390 0 0 0 139 136 131 3289 1943 3593 0 0 
115850 107910 3597 736 381 0 0 0 129 129 117 3282 1927 3597 0 0 
115900 107910 3596 714 383 0 0 0 114 115 107 3295 1915 3596 0 0 
115950 107880 3598 771 390 0 0 0 122 120 109 3260 1938 3598 0 0 
116000 107910 3597 756 413 0 0 0 131 131 119 3278 1921 3597 0 0 
116050 101220 3374 707 406 0 0 0 56 56 46 3096 1802 3374 0 0 
116100 104490 3482 735 429 0 0 0 109 110 98 3190 1876 3482 0 0 
116150 105840 3527 731 415 0 0 0 165 166 148 3234 1904 3527 0 0 
116200 107010 3566 706 397 0 0 0 176 177 162 3300 1915 3566 0 0 
116250 107520 3588 707 395 0 0 0 180 176 164 3313 1925 3588 0 0 
116300 107790 3593 752 394 0 0 0 154 154 136 3273 1919 3593 0 0 
116350 107850 3597 746 409 0 0 0 135 133 125 3287 1934 3597 0 0 
116400 107880 3594 735 415 0 0 0 158 160 148 3309 1917 3594 0 0 
116450 108000 3598 786 438 0 0 0 146 148 132 3285 1921 3598 0 0 
116500 107850 3596 775 452 0 0 0 155 154 148 3294 1926 3596 0 0 
116550 107880 3596 783 434 0 0 0 180 180 169 3282 1926 3596 0 0 
116600 107880 3597 753 426 0 0 0 190 189 178 3308 1934 3597 0 0 
116650 107940 3596 756 426 0 0 0 143 145 133 3301 1950 3596 0 0 
116700 107820 3593 773 432 0 0 0 134 135 122 3284 1940 3593 0 0 
116750 107790 3591 775 430 0 0 0 137 139 122 3278 1931 3591 0 0 
116800 107850 3594 784 437 0 0 0 137 138 129 3276 1930 3594 0 0 
116850 107880 3595 796 437 0 0 0 136 137 122 3277 1910 3595 0 0 
116900 107820 3591 797 423 0 0 0 127 130 111 3239 1925 3591 0 0 
116950 107880 3596 829 438 0 0 0 136 136 128 3259 1899 3596 0 0 
117000 107880 3596 794 440 0 0 0 123 123 110 3285 1902 3596 0 0 
117050 101250 3375 738 456 0 0 0 110 110 99 3111 1793 3375 0 0 
117100 104100 3469 737 451 0 0 0 139 140 125 3188 1888 3469 0 0 
117150 105300 3510 734 430 0 0 0 125 125 117 3217 1884 3510 0 0 
117200 107460 3584 726 434 0 0 0 183 181 169 3297 1907 3584 0 0 
117250 107790 3594 746 414 0 0 0 142 141 128 3272 1950 3594 0 0 
117300 107940 3596 734 414 0 0 0 166 168 151 3292 1897 3596 0 0 
117350 107820 3594 752 408 0 0 0 128 128 114 3275 1905 3594 0 0 
117400 107940 3597 767 429 0 0 0 128 129 119 3293 1899 3597 0 0 
117450 107940 3599 753 417 0 0 0 160 159 145 3293 1919 3599 0 0 
117500 107910 3597 777 401 0 0 0 110 110 101 3262 1914 3597 0 0 
117550 107790 3593 758 426 0 0 0 173 173 155 3296 1891 3593 0 0 
117600 107970 3598 780 447 0 0 0 147 148 133 3299 1936 3598 0 0 
117650 107760 3591 757 434 0 0 0 115 116 107 3297 1916 3591 0 0 
117700 107940 3597 777 429 0 0 0 168 169 153 3288 1929 3597 0 0 
117750 107820 3594 774 425 0 0 0 183 183 168 3288 1932 3594 0 0 
117800 107730 3593 784 418 0 0 0 146 144 134 3266 1967 3593 0 0 
117850 107790 3594 761 422 0 0 0 151 150 141 3291 1945 3594 0 0 
117900 107790 3592 756 410 0 0 0 166 167 148 3253 1926 3592 0 0 
117950 107760 3595 779 426 0 0 0 159 156 144 3285 1929 3595 0 0 
118000 107910 3598 785 431 0 0 0 164 163 149 3271 1962 3598 0 0 
118050 101550 3389 729 438 0 0 0 169 165 154 3111 1790 3389 0 0 
118100 104400 3483 764 453 0 0 0 174 171 154 3192 1861 3483 0 0 
118150 106380 3547 737 411 0 0 0 153 152 136 3253 1896 3547 0 0 
118200 107190 3572 741 402 0 0 0 148 149 131 3256 1924 3572 0 0 
118250 107520 3583 717 390 0 0 0 141 142 133 3279 1922 3583 0 0 
118300 107880 3596 721 399 0 0 0 135 135 124 3303 1910 3596 0 0 
118350 107910 3598 766 396 0 0 0 146 145 131 3262 1952 3598 0 0 
118400 107820 3594 750 419 0 0 0 122 122 111 3310 1946 3594 0 0 
118450 107730 3592 758 420 0 0 0 109 108 99 3281 1891 3592 0 0 
118500 107880 3595 751 441 0 0 0 157 158 146 3325 1924 3595 0 0 
118550 107880 3596 773 433 0 0 0 142 142 129 3303 1948 3596 0 0 
118600 107910 3595 765 422 0 0 0 196 198 179 3274 1905 3595 0 0 
118650 107820 3595 738 405 0 0 0 100 99 92 3291 1890 3595 0 0 
118700 107970 3599 709 393 0 0 0 123 123 116 3318 1903 3599 0 0 
118750 107880 3597 717 372 0 0 0 129 128 116 3284 1909 3597 0 0 
118800 107910 3597 711 372 0 0 0 102 102 95 3289 1938 3597 0 0 
118850 107790 3595 723 375 0 0 0 158 156 148 3274 1915 3595 0 0 
118900 107820 3594 683 363 0 0 0 163 163 152 3316 1901 3594 0 0 
118950 107940 3599 678 341 0 0 0 141 140 129 3312 1926 3599 0 0 
119000 107820 3591 693 342 0 0 0 147 150 139 3274 1914 3591 0 0 
119050 101610 3387 663 390 0 0 0 151 151 147 3123 1806 3387 0 0 
119100 105480 3516 698 403 0 0 0 70 70 63 3243 1901 3516 0 0 
119150 106590 3552 703 399 0 0 0 92 93 83 3275 1907 3552 0 0 
119200 107430 3584 736 381 0 0 0 111 108 101 3249 1930 3584 0 0 
119250 107850 3595 714 407 0 0 0 182 182 169 3302 1877 3595 0 0 
119300 107880 3597 772 416 0 0 0 128 127 115 3281 1906 3597 0 0 
119350 107850 3594 771 431 0 0 0 160 161 149 3288 1906 3594 0 0 
119400 107910 3597 768 432 0 0 0 138 138 127 3297 1918 3597 0 0 
119450 107850 3592 802 465 0 0 0 150 153 133 3275 1934 3592 0 0 
119500 107910 3594 821 454 0 0 0 121 124 106 3267 1904 3594 0 0 
119550 107910 3596 780 454 0 0 0 100 101 92 3299 1901 3596 0 0 
119600 107940 3597 773 436 0 0 0 84 85 74 3290 1886 3597 0 0 
119650 107940 3598 777 440 0 0 0 158 158 143 3276 1908 3598 0 0 
119700 107880 3595 754 429 0 0 0 135 136 123 3294 1901 3595 0 0 
119750 107940 3597 772 422 0 0 0 137 138 123 3263 1928 3597 0 0 
119800 107790 3593 752 402 0 0 0 148 148 138 3257 1889 3593 0 0 
119850 107880 3596 730 385 0 0 0 140 140 126 3282 1903 3596 0 0 
119900 107880 3594 701 361 0 0 0 134 136 122 3297 1934 3594 0 0 
119950 107940 3596 697 356 0 0 0 143 145 133 3287 1932 3596 0 0 
120000 107880 3595 672 344 0 0 0 152 153 137 3296 1906 3595 0 0 
120050 101640 3388 651 364 0 0 0 70 70 65 3123 1826 3388 0 0 
120100 104640 3491 708 387 0 0 0 141 138 125 3200 1883 3491 0 0 
120150 106380 3550 703 387 0 0 0 173 169 159 3259 1927 3550 0 0 
120200 107070 3572 745 406 0 0 0 126 123 115 3269 1923 3572 0 0 
120250 107760 3593 731 414 0 0 0 108 107 99 3316 1943 3593 0 0 
120300 107940 3597 704 406 0 0 0 184 185 165 3320 1931 3597 0 0 
120350 107880 3598 707 404 0 0 0 145 143 129 3327 1925 3598 0 0 
120400 107910 3599 758 413 0 0 0 150 148 139 3305 1938 3599 0 0 
120450 107700 3589 754 431 0 0 0 152 153 143 3315 1926 3589 0 0 
120500 107730 3593 783 445 0 0 0 135 133 117 3292 1945 3593 0 0 
120550 107760 3594 785 462 0 0 0 166 164 157 3299 1941 3594 0 0 
120600 107790 3596 801 458 0 0 0 208 205 192 3300 1894 3596 0 0 
120650 107790 3592 789 449 0 0 0 181 182 164 3289 1907 3592 0 0 
120700 107940 3597 758 441 0 0 0 137 138 125 3300 1899 3597 0 0 
120750 107820 3594 744 428 0 0 0 122 122 112 3306 1892 3594 0 0 
120800 107700 3586 746 415 0 0 0 136 140 121 3294 1918 3586 0 0 
120850 107850 3594 758 427 0 0 0 140 141 131 3294 1914 3594 0 0 
120900 107790 3594 722 408 0 0 0 165 164 157 3312 1916 3594 0 0 
120950 107610 3590 739 389 0 0 0 140 137 128 3277 1897 3590 0 0 
121000 107760 3593 746 382 0 0 0 161 160 152 3277 1925 3593 0 0 
121050 102150 3410 691 401 0 0 0 130 125 119 3140 1811 3410 0 0 
121100 104940 3500 687 405 0 0 0 115 113 102 3237 1881 3500 0 0 
121150 106440 3548 735 407 0 0 0 199 199 178 3256 1896 3548 0 0 
121200 107370 3578 774 421 0 0 0 124 125 116 3261 1930 3578 0 0 
121250 107820 3595 750 405 0 0 0 119 118 111 3281 1911 3595 0 0 
121300 107700 3592 724 394 0 0 0 151 149 136 3314 1907 3592 0 0 
121350 107730 3591 722 392 0 0 0 141 141 124 3288 1903 3591 0 0 
121400 107910 3598 720 391 0 0 0 127 126 116 3284 1933 3598 0 0 
121450 107850 3595 735 398 0 0 0 170 170 157 3297 1887 3595 0 0 
121500 107820 3594 750 437 0 0 0 132 132 120 3318 1944 3594 0 0 
121550 107850 3593 747 420 0 0 0 133 135 122 3298 1915 3593 0 0 
121600 107790 3595 753 414 0 0 0 137 135 126 3283 1904 3595 0 0 
121650 107910 3596 749 407 0 0 0 159 160 141 3264 1900 3596 0 0 
121700 107820 3595 745 412 0 0 0 143 142 134 3292 1886 3595 0 0 
121750 107850 3595 765 409 0 0 0 121 121 109 3276 1906 3595 0 0 
121800 107850 3596 755 405 0 0 0 155 154 143 3281 1894 3596 0 0 
121850 107910 3594 752 399 0 0 0 142 145 129 3292 1910 3594 0 0 
121900 107880 3592 714 386 0 0 0 139 143 134 3302 1907 3592 0 0 
121950 107700 3593 724 389 0 0 0 146 143 142 3299 1921 3593 0 0 
122000 107910 3598 731 385 0 0 0 155 154 145 3288 1939 3598 0 0 
122050 101430 3381 683 391 0 0 0 51 51 48 3106 1803 3381 0 0 
122100 104520 3484 729 405 0 0 0 90 90 80 3184 1863 3484 0 0 
122150 106320 3543 696 385 0 0 0 171 172 163 3258 1904 3543 0 0 
122200 107130 3571 698 390 0 0 0 137 137 126 3298 1942 3571 0 0 
122250 107760 3592 750 398 0 0 0 147 147 136 3276 1906 3592 0 0 
122300 107820 3596 750 395 0 0 0 177 175 163 3294 1933 3596 0 0 
122350 107790 3595 756 402 0 0 0 135 133 123 3279 1909 3595 0 0 
122400 107910 3595 778 413 0 0 0 189 191 173 3263 1930 3595 0 0 
122450 107730 3588 759 424 0 0 0 136 139 123 3293 1906 3588 0 0 
122500 107850 3594 798 444 0 0 0 136 137 125 3269 1917 3594 0 0 
122550 107910 3597 773 448 0 0 0 153 153 140 3270 1954 3597 0 0 
122600 107790 3594 798 446 0 0 0 145 144 126 3240 1923 3594 0 0 
122650 107820 3595 780 429 0 0 0 160 159 146 3269 1926 3595 0 0 
122700 107820 3595 777 429 0 0 0 127 126 112 3281 1907 3595 0 0 
122750 107910 3596 765 412 0 0 0 134 135 119 3274 1924 3596 0 0 
122800 107910 3595 763 411 0 0 0 169 171 159 3269 1939 3595 0 0 
