# Avida Average Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

102850 24749.5 437.957 56.5645 0 121 121 112.615 5.05618 0.0419444 0.0397222 449.99 11011.6 -134.118 0 15.2038 
102900 25817.7 437.913 59.0075 0 121 121 112.583 4.79228 0.0452904 0.0408447 450.446 11023.3 -135.061 0 18.6215 
102950 26517 437.971 60.5954 0 121 121 112.56 4.7679 0.049235 0.0439499 450.711 11031.6 -135.244 0 22.1671 
103000 27423.5 437.584 62.7072 0 121 121 112.527 4.9112 0.040612 0.0375522 450.887 11038.4 -135.769 0 25.8158 
103050 296.418 437.507 0.677216 0 121 121 112.799 4.87589 0.0251609 0.0236981 451.034 11033 -135.227 0 27.0784 
103100 571.081 438.465 1.30316 0 121 121 112.819 4.89736 0.0223733 0.0212404 451.364 11034 -134.197 0 26.0055 
103150 728.865 437.896 1.6656 0 121 121 112.69 4.97218 0.0344056 0.031049 451.776 11039.4 -134.588 0 24.2841 
103200 809.971 438.557 1.84873 0 121 121 112.734 4.88027 0.040145 0.0342905 451.94 11042.4 -134.379 0 22.0446 
103250 851.066 438.361 1.94374 0 121 121 112.69 4.8244 0.0441789 0.0414004 452.149 11047.4 -134.004 0 19.4026 
103300 871.457 438.085 1.99079 0 121 121 112.693 4.90984 0.0381191 0.0339455 452.372 11052.1 -133.453 0 16.4228 
103350 880.866 437.775 2.01338 0 121 121 112.746 4.82416 0.0361714 0.0336672 452.539 11056.1 -133.952 0 13.1854 
103400 890.062 437.564 2.03511 0 121 121 112.771 4.62082 0.0456189 0.0414465 452.768 11061 -134.723 0 9.76957 
103450 889.985 438.271 2.03248 0 121 121 112.705 4.6366 0.036965 0.0339077 452.924 11065.9 -134.851 0 6.22343 
103500 890.233 437.643 2.03505 0 121 121 112.806 4.57634 0.0517098 0.0480956 453.049 11070.8 -134.565 0 2.57438 
103550 1981.2 437.623 4.54195 0 121 121 112.7 4.43227 0.0464018 0.0436232 453.262 11076.2 -134.797 0 1.13368 
103600 7158.61 437.14 16.4302 0 121 121 112.791 4.41227 0.0408788 0.0367075 454.067 11092.7 -138.002 0 1.71448 
103650 11040.8 437.421 25.2915 0 121 121 112.788 4.44747 0.0305725 0.0275153 454.782 11107.4 -141.156 0 2.88272 
103700 14905.4 437.488 34.1115 0 121 121 112.865 4.43227 0.0311198 0.0277855 455.568 11121.8 -144.903 0 4.61817 
103750 18107.3 437.434 41.4278 0 121 121 112.92 4.57379 0.0333797 0.0308762 456.18 11133.3 -147.577 0 6.80799 
103800 20574.8 437.869 47.0434 0 121 121 112.96 4.65544 0.0281024 0.0236505 456.673 11143 -149.322 0 9.40349 
103850 22255.3 437.455 50.9166 0 121 121 113.008 4.56925 0.0400445 0.0361513 457.123 11152.5 -151.035 0 12.2739 
103900 23852 438.343 54.475 0 121 121 113.057 4.65933 0.0366972 0.0341952 457.424 11159.7 -151.981 0 15.3368 
103950 25329.1 437.635 57.9044 0 121 121 113.105 4.78191 0.0444939 0.0411568 457.702 11167.1 -153.117 0 18.65 
104000 26480.3 437.641 60.5386 0 121 121 113.077 4.57888 0.0414004 0.0377883 458.022 11174.1 -154.517 0 22.1768 
104050 249.941 437.772 0.571398 0 121 121 113.232 4.7571 0.0319498 0.0283667 457.683 11167.7 -150.015 0 23.5909 
104100 471.169 438.485 1.07486 0 121 121 113.349 4.92867 0.0274964 0.0248915 457.25 11159.7 -145.826 0 22.9995 
104150 608.95 439.091 1.38749 0 121 121 113.209 4.81148 0.0431573 0.0400341 457.106 11159.4 -143.135 0 21.8127 
104200 700.293 438.903 1.59625 0 121 121 113.28 4.94979 0.0549451 0.0515638 457.354 11163.1 -142.064 0 20.0614 
104250 757.843 438.781 1.72753 0 121 121 113.362 5.06048 0.0350195 0.0311284 457.597 11169.1 -142.446 0 17.8608 
104300 811.176 439.671 1.84686 0 121 121 113.573 4.7467 0.0361312 0.0336298 457.59 11171.4 -141.705 0 15.2559 
104350 848.628 439.317 1.93365 0 121 121 113.435 4.59184 0.0427778 0.0397222 457.621 11173.5 -141.07 0 12.375 
104400 874.141 439.262 1.99218 0 121 121 113.498 4.54614 0.0419911 0.0380979 457.651 11176.1 -141.178 0 9.3075 
104450 883.624 438.912 2.01506 0 121 121 113.602 4.63273 0.0394993 0.0353268 457.727 11178.8 -141.808 0 5.99163 
104500 885.998 438.536 2.02147 0 121 121 113.565 4.54362 0.0475793 0.0420145 457.743 11181.7 -141.22 0 2.46542 
104550 2005.02 438.277 4.57946 0 121 121 113.537 4.54614 0.0408788 0.0375417 458.069 11187.2 -141.517 0 1.0497 
104600 7034.66 438.006 16.0739 0 121 121 113.466 4.72405 0.0336579 0.0300417 458.804 11203.3 -142.529 0 1.64868 
104650 10840.7 438.26 24.7378 0 121 121 113.369 4.69843 0.0441789 0.0416782 459.511 11218.7 -144.366 0 2.8239 
104700 14299 438.271 32.6299 0 121 121 113.242 4.72178 0.041134 0.0383546 460.139 11232.8 -146.96 0 4.49257 
104750 17336.3 437.976 39.5974 0 121 121 113.212 4.78828 0.0514461 0.0472747 460.675 11245.8 -149.61 0 6.62061 
104800 19709.9 438.315 44.9791 0 121 121 113.24 4.70196 0.0275229 0.0261329 461.216 11257.5 -151.707 0 9.11141 
104850 22145.4 438.572 50.5133 0 121 121 113.193 4.72178 0.0372429 0.0339077 461.722 11268.5 -153.674 0 11.9359 
104900 24087.7 438.746 54.9416 0 121 121 113.153 4.6884 0.0361513 0.0328142 462.147 11277.9 -155.144 0 14.9845 
104950 25752.5 438.704 58.7394 0 121 121 113.095 4.57379 0.0383866 0.033936 462.495 11286.6 -156.073 0 18.3433 
105000 26694.1 438.775 60.8754 0 121 121 113.106 4.56798 0.0392211 0.0358832 462.815 11292.7 -156.442 0 21.9239 
105050 193.595 440.932 0.437074 0 121 121 113.185 4.57221 0.0376053 0.0351986 462.358 11289.2 -155.668 0 23.3575 
105100 384.843 447.911 0.85434 0 121 121 113.331 4.71939 0.0355581 0.0338094 461.997 11286.3 -156.04 0 22.7458 
105150 514.38 453.885 1.13271 0 121 121 113.279 4.81868 0.0353478 0.0324971 461.769 11287 -155.431 0 21.5558 
105200 594.507 457.481 1.30659 0 121 121 111.733 4.64683 0.0384187 0.0342428 461.763 11289.4 -155.124 0 19.8782 
105250 683.039 461.04 1.49811 0 121 121 112.463 4.45658 0.0423163 0.0370267 461.697 11291 -154.443 0 17.73 
105300 750.156 464.676 1.6395 0 121 121 113.337 4.81903 0.040612 0.0383866 461.676 11293.9 -154.736 0 15.223 
105350 799.251 468.074 1.74242 0 121 121 113.287 4.59795 0.0414926 0.0362016 461.72 11297.7 -155.265 0 12.3869 
105400 837.955 468.956 1.82723 0 121 121 112.021 4.56218 0.0436718 0.0403338 461.619 11300.4 -155.366 0 9.32927 
105450 864.478 467.831 1.89147 0 121 121 111.851 4.4328 0.0397775 0.035605 461.612 11303.5 -155.403 0 5.96106 
105500 879.471 464.87 1.93417 0 121 121 112.205 4.54614 0.0367075 0.0342047 461.716 11307.3 -155.745 0 2.37429 
105550 2103.74 463.58 4.67714 0 121 121 112.523 4.64858 0.0386326 0.0361312 461.68 11310 -153.76 0 0.936663 
105600 6627.23 460.158 14.7752 0 121 121 113.5 4.64129 0.0489297 0.0450375 461.189 11312.2 -147.128 0 1.49724 
105650 10640.2 455.604 23.7843 0 121 121 113.785 4.57761 0.0255698 0.0230684 460.407 11314.8 -140.597 0 2.63454 
105700 13844.7 451.646 30.9381 0 121 121 113.684 4.69935 0.0253129 0.0236439 459.735 11317.9 -136.003 0 4.21956 
105750 16742.5 448.663 37.3956 0 121 121 113.705 4.6788 0.0536409 0.0508616 459.244 11322 -132.187 0 6.21019 
105800 19692.3 447.049 44.0157 0 121 121 113.747 4.77822 0.0358533 0.0325181 458.773 11327.2 -128.543 0 8.64098 
105850 22348.1 446.849 49.9374 0 121 121 113.768 4.78961 0.0436475 0.0400334 458.415 11332.3 -125.248 0 11.4191 
105900 24272.4 447.371 54.2004 0 121 121 113.839 4.84253 0.0403002 0.036965 458.166 11337.3 -122.163 0 14.4839 
105950 25477.7 447.334 56.907 0 121 121 113.803 4.87381 0.0464922 0.0445434 458.149 11341.9 -120.269 0 17.7399 
106000 26449.4 447.112 59.1251 0 121 121 113.877 4.74406 0.0486652 0.0433815 458.082 11346.5 -119.115 0 21.1784 
106050 253.231 446.25 0.572926 0 121 121 113.853 4.91924 0.0489552 0.0459701 458.522 11346.3 -122.307 0 22.5686 
106100 483.228 446.257 1.08786 0 121 121 113.744 5.0087 0.0289352 0.0271991 459.147 11349 -126.62 0 22.0203 
106150 640.254 446.069 1.43998 0 121 121 113.619 5.22619 0.0390091 0.0361617 459.632 11353 -129.232 0 20.8978 
106200 729.092 445.073 1.64161 0 121 121 113.49 4.93065 0.0424754 0.0405063 459.791 11356.9 -129.792 0 19.3281 
106250 776.876 444.775 1.74988 0 121 121 113.504 4.92867 0.0367381 0.0339549 460.014 11360.4 -130.56 0 17.3578 
106300 820.407 444.063 1.84963 0 121 121 113.527 4.96 0.0492214 0.044772 460.088 11363.6 -131.027 0 14.9442 
106350 849.363 444.104 1.91465 0 121 121 113.457 4.85425 0.0369753 0.0339172 460.164 11367.2 -132.105 0 12.1772 
106400 873.372 444.455 1.9673 0 121 121 113.453 4.88995 0.0400111 0.0366769 460.168 11371 -132.542 0 9.12136 
106450 884.979 443.51 1.9959 0 121 121 113.456 4.8024 0.0366972 0.0336391 460.323 11374.3 -134.104 0 5.87472 
106500 894.154 444.234 2.014 0 121 121 113.533 4.80615 0.0383866 0.0358832 460.291 11377.6 -134.107 0 2.4389 
106550 1772.61 444.883 3.9542 0 121 121 113.492 4.60897 0.0358832 0.032267 460.416 11381.9 -133.91 0 1.04656 
106600 6440.87 445.605 14.2481 0 121 121 113.313 4.40686 0.0442158 0.0392102 460.348 11390.3 -131.951 0 1.56415 
106650 11010.9 446.007 24.4564 0 121 121 113.599 4.55964 0.0386863 0.0350682 460.149 11401.2 -128.372 0 2.6682 
106700 14625.6 446.85 32.4901 0 121 121 113.647 4.50877 0.0422457 0.0380767 459.988 11411.2 -125.662 0 4.31869 
106750 17918 447.94 39.7717 0 121 121 113.71 4.49625 0.0330831 0.030025 459.859 11421.6 -123.059 0 6.4465 
106800 20984.7 448.553 46.6268 0 121 121 113.689 4.68359 0.0369753 0.0330831 459.86 11432.9 -121.809 0 9.05172 
106850 23060.2 448.625 51.2937 0 121 121 113.629 4.69231 0.0358433 0.0322312 459.985 11442.5 -121.073 0 11.9763 
106900 24812.2 449.121 55.1991 0 121 121 113.662 4.68359 0.0389213 0.0350292 460.123 11451.4 -120.761 0 15.0838 
106950 26174 449.524 58.202 0 121 121 113.665 4.61617 0.0314238 0.0286429 460.224 11460.1 -120.022 0 18.4388 
107000 27110.5 449.756 60.2766 0 121 121 113.748 4.62548 0.0400668 0.0356149 460.343 11467.1 -120.045 0 21.9295 
107050 280.233 448.654 0.630745 0 121 121 113.78 4.66345 0.0230701 0.0209997 460.608 11459.4 -121.722 0 23.3933 
107100 523.798 447.336 1.17846 0 121 121 113.766 4.8338 0.0492837 0.0455587 461.062 11452.4 -122.96 0 22.8807 
107150 669.803 446.147 1.50688 0 121 121 113.71 4.72112 0.0469761 0.0421941 461.459 11450.4 -123.761 0 21.7838 
107200 783.081 445.89 1.75973 0 121 121 113.747 4.71805 0.0329517 0.0293214 461.915 11451.8 -124.619 0 20.1374 
107250 842.564 445.752 1.89233 0 121 121 113.811 4.7365 0.0428373 0.0361613 462.009 11452.8 -124.8 0 18.0158 
107300 868.585 446.106 1.94944 0 121 121 113.792 4.64729 0.0330831 0.030303 462.222 11456.4 -125.902 0 15.4201 
107350 889.437 446.366 1.99474 0 121 121 113.665 4.6447 0.0425591 0.038943 462.404 11459.1 -125.669 0 12.5019 
107400 893.475 446.492 2.00337 0 121 121 113.752 4.51443 0.0455809 0.0416898 462.56 11463.2 -125.414 0 9.39855 
107450 896.792 446.671 2.01023 0 121 121 113.755 4.58801 0.0411454 0.0372533 462.627 11465.8 -125.311 0 6.04277 
107500 898.697 445.944 2.01651 0 121 121 113.734 4.59847 0.0408788 0.0378198 462.669 11469.6 -125.292 0 2.55317 
107550 2975.17 445.826 6.62479 0 121 121 113.833 4.81501 0.028118 0.0261693 462.778 11474.2 -126.474 0 1.12624 
107600 7304.63 446.563 16.2116 0 121 121 113.976 4.77188 0.0364091 0.032796 463.034 11485.9 -129.705 0 1.77128 
107650 11424.3 447.191 25.3442 0 121 121 114.213 4.76291 0.0317019 0.028921 463.309 11503.6 -132.609 0 2.97673 
107700 14996.1 447.868 33.2696 0 121 121 114.241 4.8166 0.0617009 0.0569761 463.455 11520.5 -134.751 0 4.66113 
107750 18079 448.49 40.0926 0 121 121 114.281 4.80507 0.0597388 0.0530703 463.559 11536.7 -136.012 0 6.80846 
107800 20484.8 449.652 45.3608 0 121 121 114.367 4.63531 0.0472616 0.0450375 463.704 11552.1 -136.991 0 9.33618 
107850 22702.2 450.069 50.3293 0 121 121 114.417 4.83311 0.0286828 0.0261766 463.877 11567.3 -137.828 0 12.136 
107900 24736.1 449.949 54.8664 0 121 121 114.409 4.79067 0.0359031 0.0342332 464.011 11579.1 -138.227 0 15.2482 
107950 26240.4 450.931 58.15 0 121 121 114.56 4.81392 0.0361513 0.0305895 464.197 11589.9 -138.594 0 18.6107 
108000 27055.2 451.04 59.9899 0 121 121 114.642 4.78961 0.0419794 0.0383653 464.271 11598.3 -138.692 0 22.1357 
108050 283.266 449.836 0.636242 0 121 121 114.614 4.60916 0.0307018 0.0274854 464.357 11583.2 -137.485 0 23.5291 
108100 532.035 448.154 1.19289 0 121 121 114.398 4.79863 0.0502426 0.0459606 464.55 11567.9 -136.617 0 22.8844 
108150 684.993 447.126 1.53574 0 121 121 114.326 5.05121 0.0416784 0.0377358 464.836 11563.6 -136.847 0 21.6813 
108200 777.765 446.839 1.74302 0 121 121 114.191 4.99441 0.0350042 0.0322039 465.11 11562.7 -136.876 0 19.9965 
108250 831.097 446.813 1.86244 0 121 121 114.051 4.95166 0.0376569 0.0362622 465.252 11562.2 -136.984 0 17.8483 
108300 854.258 447.058 1.91285 0 121 121 114.043 4.80374 0.0494719 0.0433574 465.471 11565.6 -137.29 0 15.318 
108350 872.176 446.599 1.95432 0 121 121 113.918 4.8244 0.0414004 0.0386218 465.493 11566.1 -136.711 0 12.5149 
108400 887.239 446.865 1.98739 0 121 121 114.122 4.71298 0.0469967 0.0422692 465.619 11567.3 -137.049 0 9.40254 
108450 900.997 447.235 2.01789 0 121 121 113.735 4.65803 0.0403226 0.0358732 465.49 11569.4 -136.822 0 6.04209 
108500 903.491 447.66 2.02329 0 121 121 114.063 4.67013 0.0408788 0.0375417 465.526 11569.5 -136.313 0 2.51763 
108550 901.686 447.09 2.01903 0 121 121 113.808 4.5404 0.0375417 0.0347608 465.754 11574.1 -136.97 0 1.07937 
108600 2388.06 446.638 5.32976 0 121 121 113.772 4.2963 0.0419911 0.0369855 465.906 11579.1 -135.61 0 1.17386 
108650 7631.4 447.358 16.9468 0 121 121 114.089 4.52704 0.0386218 0.036399 466.45 11596.9 -134.094 0 1.76672 
108700 11726.9 448.261 25.978 0 121 121 113.934 4.6447 0.0411683 0.0383866 467.118 11615.6 -133.52 0 2.983 
108750 15225.2 448.562 33.7417 0 121 121 114.4 4.64341 0.040345 0.0364496 467.653 11632.7 -132.715 0 4.70525 
108800 18626.2 448.703 41.3479 0 121 121 114.564 4.76159 0.0458971 0.0408901 468.188 11648.9 -131.927 0 6.91342 
108850 21241.9 449.208 47.1413 0 121 121 114.708 4.85155 0.0400556 0.0358832 468.802 11664.7 -131.759 0 9.51523 
108900 23490.6 449.672 52.1392 0 121 121 114.793 4.90054 0.0489297 0.0447595 469.347 11679.7 -131.653 0 12.4191 
108950 25143.9 450.241 55.8099 0 121 121 114.893 4.72799 0.0414119 0.0377988 469.778 11692.6 -131.321 0 15.6605 
109000 26317.8 450.525 58.4092 0 121 121 114.836 4.79067 0.0345116 0.032285 470.053 11701.6 -130.909 0 19.0588 
109050 292.3 449.702 0.65706 0 121 121 114.934 4.83381 0.0337937 0.0296797 469.619 11683.6 -130.411 0 20.4177 
109100 535.067 448.552 1.19987 0 121 121 114.749 4.89762 0.0449599 0.0423826 469.076 11670.2 -129.939 0 20.3234 
109150 684.473 448.122 1.53272 0 121 121 114.618 4.90055 0.0479143 0.0419955 468.846 11664.1 -129.961 0 19.7296 
109200 776.277 448.423 1.73583 0 121 121 114.474 5.14141 0.0373281 0.0350828 468.797 11664.7 -129.833 0 18.5129 
109250 838.073 448.444 1.87285 0 121 121 114.508 5.03366 0.044302 0.0423516 468.787 11666.2 -129.562 0 16.7912 
109300 866.183 447.612 1.93732 0 121 121 114.511 5.05626 0.0442281 0.0417246 468.682 11667 -129.336 0 14.5818 
109350 888.211 447.677 1.9863 0 121 121 114.421 4.77188 0.0400222 0.0355753 468.655 11666.6 -129.174 0 11.9822 
109400 896.114 448.727 2.00037 0 121 121 114.444 4.77188 0.0391884 0.0361312 468.811 11669.2 -129.123 0 9.07799 
109450 898.927 448.471 2.00768 0 121 121 114.379 4.3442 0.0419794 0.0386433 469.047 11671.7 -129.335 0 5.83433 
109500 905.495 448.247 2.02336 0 121 121 114.458 4.27824 0.0352974 0.0308505 469.157 11673.6 -128.727 0 2.43829 
109550 3593.46 448.391 8.01268 0 121 121 114.486 4.495 0.0305895 0.0275306 469.349 11695.2 -129.377 0 1.15808 
109600 8036.56 449.838 17.8975 0 121 121 114.455 4.36695 0.0350584 0.033389 469.551 11719.9 -130.064 0 1.89999 
109650 11723.4 450.047 26.1085 0 121 121 114.347 4.40736 0.0417595 0.0381403 469.744 11735 -130.345 0 3.15416 
109700 15881 449.225 35.4187 0 121 121 114.154 4.65589 0.0352876 0.0319533 469.812 11747.7 -130.754 0 4.9341 
109750 19613.1 449.155 43.7363 0 121 121 114.076 4.60897 0.0470097 0.0442281 469.939 11759.9 -130.621 0 7.2809 
109800 22685.2 449.34 50.5555 0 121 121 114.041 4.74637 0.0509324 0.0481492 470.07 11770.6 -130.629 0 10.06 
109850 25208.6 449.811 56.1072 0 121 121 114.024 4.76525 0.0389647 0.0359031 470.246 11780.6 -130.792 0 13.2572 
109900 26936.1 450.037 59.9549 0 121 121 113.957 4.7365 0.0506259 0.0481224 470.396 11789.3 -130.733 0 16.6928 
109950 27974.2 449.736 62.2661 0 121 121 113.954 4.8529 0.0389321 0.0355951 470.561 11796.3 -131.011 0 20.3843 
110000 28399.5 449.886 63.1802 0 121 121 114.022 4.8255 0.0497914 0.0447844 470.717 11802.3 -131.066 0 24.0659 
110050 264.927 450.283 0.590258 0 121 121 114.054 4.75385 0.0379523 0.0355987 470.916 11806 -131.488 0 25.5984 
110100 535.702 449.734 1.19373 0 121 121 113.932 4.8518 0.0491008 0.0459606 471.31 11813.2 -132.787 0 24.8543 
110150 689.885 449.826 1.53586 0 121 121 113.688 5.16691 0.0421348 0.0370787 471.554 11818.5 -134.112 0 23.6006 
110200 773.217 449.7 1.72167 0 121 121 113.727 4.97083 0.0354848 0.0307348 471.714 11821.5 -134.911 0 21.8211 
110250 818.42 449.222 1.823 0 121 121 113.792 5.36215 0.0458588 0.0428016 471.938 11825.5 -135.696 0 19.4751 
110300 861.556 449.163 1.91905 0 121 121 113.824 5.36567 0.0484006 0.0456189 472.021 11829.2 -136.417 0 16.6922 
110350 885.579 449.317 1.97209 0 121 121 113.714 5.03922 0.0308505 0.0291829 472.091 11831.5 -136.39 0 13.496 
110400 890.813 449.024 1.98466 0 121 121 113.741 4.6884 0.0408788 0.0372636 472.214 11835.3 -136.393 0 10.057 
110450 894.43 449.921 1.99024 0 121 121 113.746 4.53149 0.0419678 0.0403002 472.344 11838 -136.222 0 6.36604 
110500 897.48 450.053 1.99637 0 121 121 113.697 4.51884 0.029191 0.0275229 472.477 11840.9 -135.519 0 2.68105 
110550 898.258 451.073 1.99511 0 121 121 113.76 4.44623 0.0453155 0.0425354 472.625 11843.1 -135.341 0 1.06735 
110600 5540.65 451.413 12.2569 0 121 121 113.589 4.59974 0.0394773 0.0380873 472.776 11851.1 -134.748 0 1.36221 
110650 11237.6 451.862 24.8588 0 121 121 113.652 4.77321 0.0444568 0.0408447 472.992 11867.1 -135.465 0 2.45978 
110700 15183.7 452.475 33.5479 0 121 121 113.547 4.70681 0.0433815 0.0392102 473.17 11881.4 -135.602 0 4.1858 
110750 18195.8 451.91 40.2939 0 121 121 113.376 4.88451 0.0520167 0.0475661 473.355 11894.2 -135.671 0 6.29354 
110800 20717.2 450.865 45.996 0 121 121 113.534 4.73026 0.0450626 0.0417246 473.602 11906.4 -135.766 0 8.81186 
110850 22808.2 451.754 50.608 0 121 121 113.489 4.94231 0.032796 0.0297387 473.726 11917.9 -136.253 0 11.6259 
110900 24514.8 451.083 54.4212 0 121 121 113.667 5.04208 0.0411683 0.038943 473.95 11929.2 -137.029 0 14.7687 
110950 25820.7 451.911 57.2629 0 121 121 113.476 4.77689 0.0333611 0.030859 474.093 11937.7 -137.204 0 18.0908 
111000 26585 452.018 58.9466 0 121 121 113.404 4.66883 0.0428373 0.0381085 474.205 11945.3 -137.177 0 21.5339 
111050 264.436 454.011 0.587584 0 121 121 113.74 4.89527 0.038687 0.03517 474.275 11939.5 -138.278 0 22.9555 
111100 521.52 451.697 1.16072 0 121 121 113.87 5.18824 0.039966 0.0337302 474.585 11935.5 -138.97 0 22.6597 
111150 674.994 451.205 1.5018 0 121 121 113.79 4.74933 0.0423919 0.0381808 474.89 11935.7 -140.026 0 21.5603 
111200 778.84 450.863 1.73209 0 121 121 113.832 4.82258 0.041806 0.0384615 475.152 11939.3 -140.328 0 19.8319 
111250 840.657 450.558 1.8691 0 121 121 113.927 4.98613 0.0428373 0.0400556 475.331 11941.6 -140.536 0 17.7221 
111300 873.825 449.79 1.94349 0 121 121 114.047 4.67013 0.0394883 0.0361513 475.547 11945.3 -140.463 0 15.2086 
111350 893.097 450.327 1.98607 0 121 121 114.095 4.7156 0.0464147 0.0433574 475.655 11946.5 -140.346 0 12.3959 
111400 898.627 449.368 2.00031 0 121 121 114.127 4.55964 0.0325633 0.0303368 475.816 11950.3 -140.075 0 9.2557 
111450 900.355 450.111 2.00202 0 121 121 114.07 4.4298 0.0394773 0.0361412 475.832 11952 -140.226 0 5.93426 
111500 904.771 449.841 2.01252 0 121 121 113.971 4.66883 0.0275382 0.0258693 475.918 11956 -140.931 0 2.49286 
111550 2398.47 450.329 5.30983 0 121 121 113.949 4.39194 0.0347512 0.029191 476.092 11960.3 -139.93 0 1.09899 
111600 7204.1 450.192 15.9366 0 121 121 114.119 4.60641 0.0311717 0.0286669 476.679 11970.6 -135.67 0 1.71378 
111650 11896.4 450.388 26.3376 0 121 121 114.257 4.50941 0.0492487 0.0445186 477.459 11986.5 -132.178 0 2.92793 
111700 15790.1 450.179 34.9884 0 121 121 114.249 4.61489 0.0417246 0.0386648 478.132 12000.3 -129.548 0 4.71125 
111750 19148.7 450.789 42.3932 0 121 121 114.568 4.60691 0.049194 0.0447471 478.789 12013.4 -127.312 0 6.97109 
111800 22012.4 451.25 48.7369 0 121 121 114.664 4.53982 0.0484545 0.0426065 479.34 12025.5 -125.445 0 9.61788 
111850 24683.4 451.492 54.6578 0 121 121 114.818 4.6897 0.0425354 0.0372533 479.874 12036.2 -123.647 0 12.7059 
111900 26264.3 451.542 58.1563 0 121 121 114.912 4.74538 0.0464276 0.0425354 480.192 12043.4 -122.979 0 16.0257 
111950 27615.4 451.875 61.1406 0 121 121 114.958 4.75397 0.0353367 0.0317195 480.451 12049.4 -122.319 0 19.5242 
112000 28344.4 453.187 62.6521 0 121 121 115.031 4.93269 0.0392648 0.0367586 480.568 12053.6 -122.244 0 23.1885 
112050 289.473 453.532 0.641613 0 121 121 114.936 4.76718 0.0611945 0.0541336 480.787 12055.7 -122.079 0 24.7428 
112100 556.43 452.48 1.23267 0 121 121 114.747 5.03147 0.0235997 0.0224623 481.084 12061.1 -121.686 0 24.1339 
112150 698.472 452.28 1.54681 0 121 121 114.572 4.91967 0.0380068 0.0357545 481.501 12067.8 -120.926 0 22.9234 
112200 780.197 452.464 1.72694 0 121 121 114.402 5.24487 0.0332681 0.0299133 481.673 12072.7 -120.609 0 21.1414 
112250 817.209 452.699 1.80824 0 121 121 114.453 5.00279 0.038751 0.0359632 481.896 12077.1 -120.8 0 18.8798 
112300 844.393 452.029 1.87029 0 121 121 114.382 4.85155 0.0403338 0.0378303 482.012 12080.8 -120.918 0 16.229 
112350 872.493 451.239 1.93515 0 121 121 114.515 5.02235 0.0475528 0.044772 482.205 12085.8 -121.002 0 13.1345 
112400 893.631 451.671 1.98114 0 121 121 114.463 4.73879 0.0400891 0.0367483 482.33 12089.9 -120.765 0 9.81396 
112450 898.388 451.743 1.99231 0 121 121 114.316 4.59463 0.0356248 0.0308934 482.511 12093.9 -120.605 0 6.31438 
112500 899.552 451.506 1.99414 0 121 121 114.311 4.6801 0.0500139 0.0455682 482.665 12098.6 -119.577 0 2.64926 
112550 903.687 450.863 2.0053 0 121 121 114.319 4.5519 0.0322581 0.0297553 482.838 12102.4 -118.978 0 1.06705 
112600 2485.89 450.664 5.52736 0 121 121 114.611 4.64858 0.0428016 0.0403002 483.524 12111.2 -117.862 0 1.16086 
112650 7562.91 450.499 16.8264 0 121 121 114.723 4.72273 0.0370061 0.0350584 484.991 12132.2 -115.666 0 1.76762 
112700 11261.9 450.819 25.031 0 121 121 114.67 4.72799 0.0428016 0.0386326 486.006 12147.8 -114.726 0 2.92527 
112750 14402.6 450.714 32.0181 0 121 121 114.729 4.62211 0.0478309 0.0442158 486.911 12161.7 -114.644 0 4.56704 
112800 17206.2 450.609 38.2451 0 121 121 114.633 4.67143 0.0355852 0.0339172 487.608 12173.7 -115.228 0 6.64897 
112850 19958.3 450.639 44.3588 0 121 121 114.711 4.82574 0.0394444 0.0361111 488.288 12185.7 -115.506 0 9.0557 
112900 22527.3 450.258 50.083 0 121 121 114.732 4.87788 0.0364395 0.033936 488.964 12197.4 -115.949 0 11.8419 
112950 24393.8 450.297 54.2193 0 121 121 114.634 4.87534 0.036687 0.0344636 489.401 12206.1 -116.297 0 14.9041 
113000 25815.5 450.375 57.3685 0 121 121 114.535 5.03501 0.0397775 0.0367177 489.719 12213.8 -116.938 0 18.2044 
113050 300.999 452.001 0.666976 0 121 121 114.732 5.18513 0.0614574 0.0556043 489.38 12209 -115.315 0 19.5346 
113100 539.801 451.53 1.19767 0 121 121 114.888 4.95603 0.0220378 0.0191757 489.284 12206.6 -113.77 0 19.438 
113150 700.856 451.786 1.55443 0 121 121 114.687 4.63103 0.0216779 0.0191441 489.43 12208.3 -112.792 0 18.8304 
113200 809.74 451.664 1.79728 0 121 121 114.806 4.91758 0.0335196 0.0310056 489.636 12212.4 -112.162 0 17.6744 
113250 877.303 451.915 1.94527 0 121 121 114.613 5.01534 0.0408788 0.0372636 489.733 12216.6 -111.754 0 16.0421 
113300 896.675 451.836 1.98732 0 121 121 114.744 4.96414 0.0380661 0.0350097 489.849 12219.3 -111.8 0 13.9656 
113350 902.781 451.314 2.00161 0 121 121 114.877 4.81016 0.0372429 0.0341857 489.972 12223.4 -112.269 0 11.5676 
113400 910.914 451.005 2.02055 0 121 121 114.831 4.88723 0.0428135 0.0394773 490.033 12226.4 -111.81 0 8.7819 
