# Generic Statistics Data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

53100 0.593309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73698 0 219 0 0 
53150 0.32896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52797 0 219 0 0 
53200 0.173217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44096 0 219 0 0 
53250 0.0942584 0.0837083 0.0837083 0.0874205 0.0874205 12 5.51412 0 219 0 0 
53300 0.0525637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52055 0 219 0 0 
53350 0.0256236 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58118 0 219 0 0 
53400 0.0164687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64683 0 219 0 0 
53450 0.0113144 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68582 0 219 0 0 
53500 0.00756121 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73378 0 219 0 0 
53550 2.04069 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71274 0 219 0 0 
53600 1.29863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68267 0 219 0 0 
53650 0.9037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56884 0 219 0 0 
53700 0.668116 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59268 0 219 0 0 
53750 0.500929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59347 0 223 0 0 
53800 0.352393 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67722 0 223 0 0 
53850 0.25584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6734 0 223 0 0 
53900 0.182525 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65716 0 223 0 0 
53950 0.125476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6865 0 223 0 0 
54000 0.0862337 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75632 0 223 0 0 
54050 4.84922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77418 0 223 0 0 
54100 4.22748 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71404 0 223 0 0 
54150 0.53246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61107 0 223 0 0 
54200 0.401914 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57601 0 223 0 0 
54250 0.291732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63277 0 223 0 0 
54300 0.207152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67188 0 223 0 0 
54350 0.140782 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67504 0 223 0 0 
54400 0.0853069 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75875 0 223 0 0 
54450 0.0490847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79558 0 223 0 0 
54500 0.0347037 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84493 0 223 0 0 
54550 2.15007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85836 0 223 0 0 
54600 1.25459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78327 0 223 0 0 
54650 0.878967 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66005 0 223 0 0 
54700 0.648684 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68616 0 223 0 0 
54750 0.457311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53392 0 223 0 0 
54800 0.324645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38965 0 223 0 0 
54850 0.230105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36344 0 223 0 0 
54900 0.151978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32705 0 223 0 0 
54950 0.0983987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25742 0 223 0 0 
55000 0.0706772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35187 0 223 0 0 
55050 4.7835 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57595 0 223 0 0 
55100 4.08571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50305 0 223 0 0 
55150 0.329317 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45641 0 223 0 0 
55200 0.203891 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46541 0 223 0 0 
55250 0.150658 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52065 0 223 0 0 
55300 0.105458 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58015 0 223 0 0 
55350 0.0706799 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63798 0 223 0 0 
55400 0.0515487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64299 0 223 0 0 
55450 0.0431256 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81512 0 223 0 0 
55500 0.0284914 0.0837083 0.0837083 0.0874205 0.0874205 4 5.816 0 223 0 0 
55550 -1.59803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93643 0 223 0 0 
55600 -2.25948 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87837 0 223 0 0 
55650 0.882918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82473 0 223 0 0 
55700 0.657257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77611 0 223 0 0 
55750 0.490865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83225 0 223 0 0 
55800 0.369906 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70513 0 223 0 0 
55850 0.254785 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66269 0 223 0 0 
55900 0.167843 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68557 0 223 0 0 
55950 0.115064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75764 0 223 0 0 
56000 0.0807037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75747 0 223 0 0 
56050 4.6922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88228 0 223 0 0 
56100 0.633716 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84039 0 223 0 0 
56150 0.383707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77026 0 223 0 0 
56200 0.233653 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79204 0 223 0 0 
56250 0.158865 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83483 0 223 0 0 
56300 0.108657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82054 0 223 0 0 
56350 0.0637584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81514 0 223 0 0 
56400 0.0413044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8469 0 223 0 0 
56450 0.0153724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93607 0 223 0 0 
56500 0.0250397 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93524 0 223 0 0 
56550 -0.875867 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02211 0 223 0 0 
56600 1.41665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97416 0 223 0 0 
56650 0.988966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97375 0 223 0 0 
56700 0.727538 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89907 0 223 0 0 
56750 0.535383 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83701 0 223 0 0 
56800 0.406441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8185 0 223 0 0 
56850 0.275976 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78704 0 223 0 0 
56900 0.193231 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74589 0 223 0 0 
56950 0.133988 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76685 0 223 0 0 
57000 0.0986337 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82524 0 223 0 0 
57050 4.8002 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89289 0 226 0 0 
57100 0.701871 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84018 0 226 0 0 
57150 0.420823 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69569 0 226 0 0 
57200 0.27418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63873 0 226 0 0 
57250 0.195833 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69785 0 226 0 0 
57300 0.115644 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71226 0 226 0 0 
57350 0.0626204 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72355 0 226 0 0 
57400 0.0363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7493 0 226 0 0 
57450 0.0222869 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80264 0 226 0 0 
57500 0.0173667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86442 0 226 0 0 
57550 -1.40481 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8542 0 226 0 0 
57600 1.16729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74494 0 226 0 0 
57650 0.817111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75336 0 226 0 0 
57700 0.56808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69769 0 226 0 0 
57750 0.379997 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66368 0 226 0 0 
57800 0.252589 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61905 0 232 0 0 
57850 0.172337 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69425 0 232 0 0 
57900 0.118319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66976 0 232 0 0 
57950 0.0825984 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71807 0 232 0 0 
58000 0.0606027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7957 0 232 0 0 
58050 4.95844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83619 0 232 0 0 
58100 0.917362 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77758 0 232 0 0 
58150 0.640992 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66767 0 232 0 0 
58200 0.469889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59574 0 232 0 0 
58250 0.320377 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66583 0 232 0 0 
58300 0.20615 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64913 0 232 0 0 
58350 0.133593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63951 0 232 0 0 
58400 0.0863989 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69931 0 232 0 0 
58450 0.0586012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78008 0 232 0 0 
58500 0.0439594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89559 0 232 0 0 
58550 0.0357037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84804 0 232 0 0 
58600 -1.68408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89305 0 232 0 0 
58650 -2.30832 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90035 0 232 0 0 
58700 -2.61959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84189 0 232 0 0 
58750 0.630067 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84892 0 232 0 0 
58800 0.462926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7964 0 232 0 0 
58850 0.334621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75804 0 232 0 0 
58900 0.229963 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70376 0 232 0 0 
58950 0.170516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71813 0 232 0 0 
59000 0.113154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70103 0 232 0 0 
59050 4.61893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78997 0 232 0 0 
59100 0.592255 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74863 0 232 0 0 
59150 0.333328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67517 0 232 0 0 
59200 0.179117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60003 0 232 0 0 
59250 0.0893445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64767 0 232 0 0 
59300 0.0544594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73299 0 232 0 0 
59350 0.0381445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87465 0 232 0 0 
59400 0.0251353 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85043 0 232 0 0 
59450 0.0230598 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95264 0 232 0 0 
59500 0.0272922 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98932 0 232 0 0 
59550 0.00431255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04288 0 232 0 0 
59600 1.63353 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93246 0 232 0 0 
59650 -2.33559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93152 0 232 0 0 
59700 0.827029 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91303 0 232 0 0 
59750 0.631714 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90629 0 232 0 0 
59800 0.482599 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89574 0 232 0 0 
59850 0.361076 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92224 0 232 0 0 
59900 0.256594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90024 0 232 0 0 
59950 0.186341 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83906 0 232 0 0 
60000 0.137401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87524 0 232 0 0 
60050 4.62373 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87771 0 232 0 0 
60100 4.0705 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78753 0 232 0 0 
60150 0.366281 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69496 0 232 0 0 
60200 0.208983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65723 0 232 0 0 
60250 0.134899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69995 0 232 0 0 
60300 0.0895233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69267 0 232 0 0 
60350 0.0567802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73527 0 232 0 0 
60400 0.0365861 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.814 0 232 0 0 
60450 0.0253489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84619 0 232 0 0 
60500 0.0136473 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84004 0 232 0 0 
60550 2.04071 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73333 0 232 0 0 
60600 1.28936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53447 0 232 0 0 
60650 0.934468 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37289 0 232 0 0 
60700 0.67069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21007 0 232 0 0 
60750 0.483264 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.09584 0 232 0 0 
60800 0.352787 0.0837083 0.0837083 0.0874205 0.0874205 8 5.08216 0 232 0 0 
60850 0.255395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.04447 0 232 0 0 
60900 0.177485 0.0837083 0.0837083 0.0874205 0.0874205 2 4.96596 0 232 0 0 
60950 0.134135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.03989 0 232 0 0 
61000 0.104608 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.16678 0 232 0 0 
61050 4.37494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49303 0 248 0 0 
61100 3.81251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54842 0 248 0 0 
61150 0.196641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60137 0 248 0 0 
61200 0.0909625 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65979 0 248 0 0 
61250 0.0333629 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73745 0 248 0 0 
61300 0.0420464 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78414 0 248 0 0 
61350 0.00940468 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87812 0 248 0 0 
61400 0.0155804 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9121 0 248 0 0 
61450 0.0174938 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99098 0 248 0 0 
61500 0.00684872 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08092 0 248 0 0 
61550 1.90062 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02159 0 248 0 0 
61600 1.17075 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83922 0 248 0 0 
61650 0.811624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65142 0 248 0 0 
61700 0.59761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57964 0 248 0 0 
61750 0.424171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46249 0 248 0 0 
61800 0.298703 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42401 0 248 0 0 
61850 0.193451 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39084 0 248 0 0 
61900 0.121814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3448 0 248 0 0 
61950 0.0821322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27211 0 248 0 0 
62000 0.0484719 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.27014 0 248 0 0 
62050 4.38454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61582 0 248 0 0 
62100 3.80698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67264 0 248 0 0 
62150 0.174478 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64759 0 248 0 0 
62200 0.0831461 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67853 0 248 0 0 
62250 0.0340121 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65431 0 248 0 0 
62300 0.0214173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67775 0 248 0 0 
62350 0.01733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72864 0 248 0 0 
62400 0.0149525 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83137 0 248 0 0 
62450 0.0185802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93172 0 248 0 0 
62500 0.0149754 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99273 0 248 0 0 
62550 1.74177 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88721 0 248 0 0 
62600 0.957083 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64614 0 248 0 0 
62650 0.615308 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.55504 0 248 0 0 
62700 0.408603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47912 0 248 0 0 
62750 0.295412 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.40295 0 248 0 0 
62800 0.147906 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33604 0 248 0 0 
62850 0.0868639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38583 0 248 0 0 
62900 0.0401871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37946 0 248 0 0 
62950 0.014483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42848 0 248 0 0 
63000 0.0662415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48619 0 248 0 0 
63050 4.45435 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75442 0 248 0 0 
63100 0.422769 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66186 0 248 0 0 
63150 0.238307 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55862 0 248 0 0 
63200 0.156323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59701 0 248 0 0 
63250 0.102149 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66721 0 248 0 0 
63300 0.0762125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74832 0 248 0 0 
63350 0.0566833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82315 0 248 0 0 
63400 0.0426631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90606 0 248 0 0 
63450 0.0275444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91389 0 248 0 0 
63500 0.0226286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9299 0 248 0 0 
63550 1.88779 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91949 0 248 0 0 
63600 1.23325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84423 0 248 0 0 
63650 0.891548 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64911 0 248 0 0 
63700 0.674198 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61221 0 248 0 0 
63750 0.498759 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51815 0 248 0 0 
63800 0.363841 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4389 0 248 0 0 
63850 0.253409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35368 0 248 0 0 
63900 0.179169 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31285 0 256 0 0 
63950 0.119667 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32256 0 256 0 0 
64000 0.0834882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42339 0 256 0 0 
64050 4.44579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68412 0 256 0 0 
64100 3.82949 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56771 0 256 0 0 
64150 0.163233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50966 0 256 0 0 
64200 0.0745465 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54971 0 256 0 0 
64250 0.0456875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67884 0 256 0 0 
64300 0.0248088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81574 0 256 0 0 
64350 0.0248889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88395 0 256 0 0 
64400 0.0235019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93203 0 256 0 0 
64450 0.0195371 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96632 0 256 0 0 
64500 0.021607 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97898 0 256 0 0 
64550 2.09171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97341 0 256 0 0 
64600 1.16775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74583 0 256 0 0 
64650 0.769495 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.50528 0 256 0 0 
64700 0.522533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4146 0 256 0 0 
64750 0.357795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32932 0 256 0 0 
64800 0.243532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23605 0 256 0 0 
64850 0.152266 0.0837083 0.0837083 0.0874205 0.0874205 5 5.19285 0 256 0 0 
64900 0.0945211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.08977 0 256 0 0 
64950 0.0537223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.13839 0 256 0 0 
65000 0.0279367 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.11583 0 256 0 0 
65050 4.44458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.519 0 256 0 0 
65100 3.84557 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63822 0 256 0 0 
65150 0.195861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62078 0 256 0 0 
65200 0.102379 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64186 0 256 0 0 
65250 0.0680366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66526 0 256 0 0 
65300 0.0504373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73791 0 256 0 0 
65350 0.0290101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83032 0 256 0 0 
65400 0.0269896 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9073 0 256 0 0 
65450 0.010541 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00329 0 256 0 0 
65500 0.00653447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02817 0 256 0 0 
65550 1.80768 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98402 0 256 0 0 
65600 1.06392 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88688 0 256 0 0 
65650 0.725603 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79032 0 256 0 0 
65700 0.48954 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74766 0 263 0 0 
65750 0.333933 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74729 0 263 0 0 
65800 0.225171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6475 0 263 0 0 
65850 0.153474 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61854 0 263 0 0 
65900 0.103437 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63457 0 263 0 0 
65950 0.0592619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64769 0 263 0 0 
66000 0.0410442 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75944 0 263 0 0 
66050 4.59663 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86004 0 263 0 0 
66100 0.545918 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73732 0 263 0 0 
66150 0.302736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54425 0 263 0 0 
66200 0.164107 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48599 0 263 0 0 
66250 0.0990541 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50372 0 263 0 0 
66300 0.0583288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57411 0 263 0 0 
66350 0.0363924 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65256 0 263 0 0 
66400 0.0230603 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71851 0 263 0 0 
66450 0.0225749 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80149 0 263 0 0 
66500 0.0199417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84434 0 263 0 0 
66550 1.82516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75042 0 263 0 0 
66600 1.10027 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64403 0 263 0 0 
66650 0.764799 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5878 0 263 0 0 
66700 0.559895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5013 0 263 0 0 
66750 0.423841 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37984 0 263 0 0 
66800 0.33464 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3875 0 263 0 0 
66850 0.256662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44424 0 263 0 0 
66900 0.188689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39364 0 263 0 0 
66950 0.142315 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44442 0 263 0 0 
67000 0.0919727 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4794 0 263 0 0 
67050 4.55782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64921 0 263 0 0 
67100 3.92276 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66091 0 263 0 0 
67150 0.241569 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54596 0 263 0 0 
