# Avida Average Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

93900 30010.4 381.414 78.8622 0 121 121 108.979 4.42435 0.0458716 0.0417014 182.121 7734.75 -70.5934 0 35.0348 
93950 30073.6 380.745 79.039 0 121 121 109.736 4.27435 0.0494582 0.0427897 182.234 7738.71 -70.1812 0 39.6805 
94000 30168.4 381.82 79.2054 0 121 121 109.858 4.36695 0.0409015 0.0378408 182.26 7743.09 -69.514 0 44.3721 
94050 941.706 382.526 2.47312 0 121 121 118.743 4.36893 0.172778 0.158333 182.453 7746.86 -70.6202 0 44.6418 
94100 942.435 382.174 2.47501 0 121 121 116.861 4.15704 0.111667 0.103889 182.603 7751 -70.8293 0 40.6074 
94150 940.794 381.39 2.472 0 121 121 115.632 4.01674 0.0869686 0.0780772 182.857 7754.68 -70.9012 0 36.0085 
94200 944.826 382.877 2.47962 0 121 121 114.135 4.21429 0.068908 0.0639066 182.846 7758.56 -71.3849 0 31.3103 
94250 941.091 382.795 2.47019 0 121 121 112.769 4.25917 0.0600167 0.0558488 182.744 7762.63 -71.4075 0 26.6543 
94300 940.231 382.462 2.46821 0 121 121 111.85 4.30659 0.0508899 0.0467186 182.943 7766.89 -70.0429 0 21.9349 
94350 943.405 384.057 2.47197 0 121 121 110.897 4.21923 0.0464018 0.0427897 183.127 7770.81 -69.6203 0 17.2952 
94400 941.626 382.756 2.47154 0 121 121 111.001 4.16088 0.0497914 0.0461752 183.147 7774.93 -70.1166 0 12.6129 
94450 942.163 382.979 2.4721 0 121 121 110.073 4.35593 0.0475264 0.0436354 183.223 7778.83 -70.2664 0 7.9698 
94500 942.778 381.071 2.47901 0 121 121 110.868 4.20819 0.0605892 0.0550306 183.437 7782.97 -70.2069 0 3.27971 
94550 21571.2 380.092 56.8299 0 121 121 108.551 4.4226 0.0463889 0.0425 183.437 7789.41 -72.7013 0 3.03394 
94600 28400.3 380.603 74.765 0 121 121 109.196 4.81016 0.0466926 0.0428016 183.547 7795.09 -74.1464 0 7.0202 
94650 29930.4 380.834 78.7837 0 121 121 109.124 4.86486 0.0413889 0.0375 183.656 7800.16 -73.1811 0 11.6037 
94700 30124.6 380.996 79.3006 0 121 121 108.606 4.61282 0.0414119 0.0372429 183.822 7803.94 -72.6384 0 16.2991 
94750 30059.7 380.653 79.1221 0 121 121 109.022 4.57834 0.0459098 0.041458 184.014 7808.2 -72.115 0 20.9808 
94800 30032.3 382.054 78.924 0 121 121 108.741 4.37181 0.0472485 0.0439133 184.138 7811.68 -73.3547 0 25.6871 
94850 30003.3 382.459 78.854 0 121 121 108.653 4.38002 0.0472747 0.0428254 184.418 7815.17 -73.9783 0 30.3362 
94900 29987.7 383.107 78.7468 0 121 121 109.262 4.24292 0.0541968 0.0480823 184.482 7818.87 -74.0619 0 35.0274 
94950 30006.1 381.823 78.8629 0 121 121 110.137 4.2951 0.0475661 0.0433936 184.586 7822.61 -75.2398 0 39.7059 
95000 30074.3 383.978 78.8738 0 121 121 109.599 4.44198 0.0494719 0.0458588 184.658 7826.29 -74.9934 0 44.3697 
95050 938.125 385.407 2.45774 0 121 121 116.849 4.24028 0.261389 0.239722 184.764 7830.49 -75.6231 0 44.6358 
95100 943.967 382.33 2.47911 0 121 121 114.219 4.17633 0.139167 0.126667 184.675 7834.62 -75.2605 0 40.6564 
95150 946.192 380.733 2.48932 0 121 121 111.866 4.45973 0.0941928 0.0889136 184.744 7838.5 -74.0974 0 36.0759 
95200 940.831 382.529 2.47096 0 121 121 111.664 4.30108 0.0772222 0.0705556 184.887 7842.41 -74.766 0 31.3809 
95250 941.079 382.856 2.47028 0 121 121 111.616 4.25296 0.0719844 0.0650361 184.834 7846.24 -76.3456 0 26.7007 
95300 943.24 382.214 2.47767 0 121 121 111.117 4.21053 0.0697222 0.0655556 185.152 7850.18 -76.4439 0 21.9967 
95350 944.589 380.923 2.48359 0 121 121 110.292 4.16185 0.0569444 0.0533333 185.236 7854.32 -76.2362 0 17.348 
95400 943.497 380.994 2.48031 0 121 121 111.035 4.09556 0.0583333 0.0525 185.153 7859.01 -75.0805 0 12.6576 
95450 938.229 380.992 2.46706 0 121 121 110.275 4.03475 0.0475132 0.0433454 185.251 7863.49 -75.2463 0 7.97955 
95500 944.846 381.603 2.48336 0 121 121 109.455 4.27316 0.0478043 0.0433574 185.142 7867.6 -73.8717 0 3.31538 
95550 21866.4 380.649 57.5251 0 121 121 108.128 4.54488 0.0500695 0.0458971 185.189 7872.54 -73.275 0 3.0503 
95600 28485.2 381.537 74.8978 0 121 121 109.201 4.77321 0.0519589 0.0486246 185.453 7878.2 -72.8848 0 7.12195 
95650 29801.8 382.272 78.3066 0 121 121 109.583 4.76556 0.049194 0.0453029 185.571 7882.31 -71.76 0 11.7079 
95700 30037.3 382.703 78.8427 0 121 121 109.082 4.65415 0.0467576 0.0425828 185.741 7885.92 -70.9654 0 16.3343 
95750 30153 382.291 79.15 0 121 121 109.448 4.63531 0.0544899 0.0497637 185.906 7889.76 -70.8073 0 21.0191 
95800 30093.7 382.455 79.0707 0 121 121 109.503 4.59974 0.0489297 0.0450375 185.756 7893.72 -70.2168 0 25.694 
95850 30065.7 382.344 78.932 0 121 121 109.147 4.18023 0.0511822 0.0467316 185.75 7897.65 -71.3246 0 30.3628 
95900 30096.5 381.753 79.0233 0 121 121 109.252 4.23176 0.0492077 0.0444815 185.885 7901.66 -71.3544 0 34.9958 
95950 30122 382.062 79.0662 0 121 121 108.701 4.084 0.0464147 0.040856 186.166 7905.4 -71.2442 0 39.6524 
96000 29911.8 382.399 78.5015 0 121 121 109.073 4.12271 0.0470097 0.0420028 186.198 7909.64 -70.4479 0 44.3153 
96050 942.635 383.318 2.47116 0 121 121 118.769 4.01786 0.132778 0.119722 186.295 7913.55 -70.5329 0 44.5825 
96100 940.298 382.824 2.46615 0 121 121 117.174 3.93443 0.100556 0.0913889 186.264 7917.32 -68.8214 0 40.5027 
96150 941.456 383.492 2.46705 0 121 121 115.756 4.0678 0.0813889 0.0738889 186.271 7921.54 -69.9497 0 35.9121 
96200 939.095 382.621 2.46391 0 121 121 115.19 3.99113 0.0822222 0.0747222 186.326 7925.86 -70.524 0 31.2834 
96250 941.876 383.046 2.47064 0 121 121 114.145 4.2503 0.0688889 0.0641667 186.307 7929.68 -69.2463 0 26.5973 
96300 938.365 382.375 2.46246 0 121 121 113.048 4.15838 0.0647762 0.0572699 186.34 7934.02 -69.1903 0 21.9202 
96350 941.468 382.007 2.47187 0 121 121 111.289 4.29475 0.0511253 0.0480689 186.366 7938.07 -69.4864 0 17.2524 
96400 938.539 381.238 2.46433 0 121 121 111.022 4.35879 0.0439377 0.0419911 186.497 7942.19 -69.3557 0 12.6188 
96450 939.46 381.198 2.46779 0 121 121 110.438 4.19347 0.0478043 0.0439133 186.607 7945.96 -70.4876 0 7.96088 
96500 941.35 381.758 2.4715 0 121 121 110.522 4.38659 0.0530998 0.0500417 186.71 7950.08 -71.0754 0 3.29652 
96550 20647.4 381.36 54.2799 0 121 121 108.385 4.41472 0.0439133 0.0405781 187.388 7955.75 -68.7921 0 2.95133 
96600 28372.1 381.109 74.5877 0 121 121 109.893 4.78457 0.0461367 0.0433574 187.393 7961.92 -65.878 0 6.83069 
96650 29751.3 381.395 78.1959 0 121 121 109.625 4.70327 0.0461367 0.0430795 187.381 7966.32 -64.3935 0 11.3685 
96700 29906 381.662 78.6089 0 121 121 109.438 4.69231 0.0505696 0.0472353 187.395 7969.94 -64.0382 0 15.9819 
96750 30017.4 381.322 78.8397 0 121 121 109.799 4.55063 0.0428373 0.0392211 187.651 7973.34 -63.2568 0 20.6326 
96800 29990.2 381.577 78.7873 0 121 121 108.976 4.40564 0.0392211 0.0358832 187.683 7977.29 -62.75 0 25.3049 
96850 29962.5 382.678 78.6152 0 121 121 108.856 4.16918 0.0483602 0.0441912 187.892 7980.85 -63.362 0 29.8907 
96900 30041.4 382.491 78.8432 0 121 121 109.482 4.4505 0.0494994 0.0458843 187.684 7985.47 -62.5245 0 34.5053 
96950 30005.8 380.38 78.8953 0 121 121 109.15 4.33494 0.0503057 0.0453029 187.989 7989.14 -63.319 0 39.1765 
97000 30031.1 381.426 78.8762 0 121 121 109.146 4.32972 0.0522513 0.0480823 188.1 7992.73 -62.6918 0 43.8398 
97050 942.039 382.951 2.47103 0 121 121 117.665 4.42804 0.229722 0.209444 188.183 7996.4 -63.7776 0 44.1721 
97100 939.557 382.489 2.46433 0 121 121 115.548 4.34258 0.126389 0.115 188.142 8000.41 -61.4976 0 40.2982 
97150 940.03 381.887 2.4682 0 121 121 114.295 4.31018 0.0972492 0.0903029 188.202 8004.2 -61.1105 0 35.7623 
97200 943.532 382.603 2.47453 0 121 121 113.088 4.40098 0.0788889 0.075 188.342 8007.91 -60.5579 0 31.1499 
97250 940.337 381.503 2.46887 0 121 121 112.281 4.49438 0.0580556 0.0533333 188.506 8011.8 -60.3514 0 26.501 
97300 939.876 384.937 2.45789 0 121 121 111.484 4.14154 0.0544596 0.0500139 188.682 8015.75 -59.2483 0 21.8297 
97350 939.215 382.631 2.46337 0 121 121 110.636 4.23294 0.0508616 0.0475264 188.702 8019.86 -57.7168 0 17.2428 
97400 941.328 382.788 2.4685 0 121 121 110.518 4.28062 0.0544444 0.0494444 188.917 8023.74 -57.1477 0 12.6278 
97450 940.883 381.86 2.46994 0 121 121 110.599 4.34541 0.0525292 0.0483602 188.896 8027.91 -57.0287 0 7.95758 
97500 939.553 381.875 2.46729 0 121 121 109.728 4.20444 0.0500139 0.0472353 188.829 8032.07 -57.173 0 3.29334 
97550 20952 381.883 54.95 0 121 121 108.674 4.31295 0.0572699 0.0517098 189.285 8038.2 -57.6843 0 2.99147 
97600 28303 382.768 74.2296 0 121 121 108.743 4.75297 0.0525292 0.0489161 189.429 8043.86 -59.2224 0 6.91438 
97650 29719.7 382.313 77.9698 0 121 121 109.768 4.7231 0.0514032 0.0452904 189.318 8048.78 -59.2991 0 11.4697 
97700 30007.5 383.474 78.649 0 121 121 109.463 4.66667 0.0419678 0.0386326 189.634 8052.65 -59.6266 0 16.1493 
97750 29889.4 382.634 78.4186 0 121 121 109.954 4.343 0.0425473 0.0394883 189.738 8056.16 -60.7455 0 20.7888 
97800 29959.3 381.453 78.6631 0 121 121 109.968 4.40931 0.0478043 0.0447471 189.782 8060.11 -61.5002 0 25.4181 
97850 29980.2 383.124 78.5958 0 121 121 110.17 4.33776 0.044772 0.0425473 189.858 8064.2 -60.0033 0 30.0744 
97900 30020.4 382.331 78.7193 0 121 121 109.309 4.24911 0.0489025 0.0444568 190.014 8068.37 -59.4094 0 34.7249 
97950 29960.2 382.077 78.5652 0 121 121 109.255 4.18256 0.0558799 0.0522658 190.173 8072.47 -59.4142 0 39.3536 
98000 29896 382.473 78.4305 0 121 121 109.107 4.17285 0.0539338 0.0486517 190.049 8076.72 -59.282 0 44.0519 
98050 938.713 382.714 2.46269 0 121 121 117.65 4.21053 0.233333 0.209722 190.012 8081.56 -57.241 0 44.3583 
98100 939.38 382.572 2.46337 0 121 121 114.794 4.21923 0.128925 0.1192 190.196 8085.46 -59.1876 0 40.4336 
98150 938.954 383.111 2.46154 0 121 121 113.343 4.35308 0.0936111 0.0877778 190.351 8089.76 -59.1959 0 35.8772 
98200 936.851 382.842 2.45643 0 121 121 112.691 4.2007 0.0763889 0.0677778 190.577 8093.67 -60.4998 0 31.1975 
98250 936.148 382.37 2.4559 0 121 121 111.34 4.1814 0.064238 0.0581201 190.816 8097.47 -63.1872 0 26.5561 
98300 940.003 382.466 2.46459 0 121 121 110.751 4.31813 0.0667223 0.0622741 190.874 8101.37 -64.0138 0 21.9269 
98350 938.429 384.419 2.45709 0 121 121 110.303 3.99778 0.0561423 0.0494719 190.881 8105.5 -62.313 0 17.2684 
98400 939.174 381.853 2.46506 0 121 121 109.554 4.23793 0.053085 0.049194 190.956 8109.43 -63.2011 0 12.6144 
98450 938.11 382.333 2.45994 0 121 121 109.363 4.21571 0.0500556 0.0478309 190.871 8113.29 -62.8948 0 7.98392 
98500 937.103 381.776 2.45912 0 121 121 109.859 4.24911 0.0472353 0.042234 190.948 8117.51 -64.5225 0 3.28698 
98550 21986.8 383.755 57.666 0 121 121 107.74 4.19347 0.053085 0.0469705 191.042 8122.59 -62.3293 0 3.02913 
98600 28343.7 382.124 74.4073 0 121 121 109.186 4.59259 0.0483871 0.0444939 190.933 8128.32 -60.6482 0 7.04718 
98650 29837.6 383.252 78.2075 0 121 121 109.399 4.72178 0.0478043 0.0436354 191.011 8133.05 -59.5947 0 11.551 
98700 30025 382.446 78.7338 0 121 121 109.636 4.66537 0.0497637 0.0442035 191.057 8137.64 -60.8612 0 16.1811 
98750 29935 383.557 78.447 0 121 121 109.396 4.37591 0.0497637 0.0450375 191.008 8141.93 -60.2984 0 20.8659 
98800 29995.2 384.717 78.4773 0 121 121 108.952 4.21429 0.0525146 0.0469575 191.025 8146.1 -60.7455 0 25.5407 
98850 29990 382.643 78.6557 0 121 121 109.821 4.31933 0.0550306 0.0489161 191 8150.51 -59.6038 0 30.2078 
98900 30005.5 382.976 78.7008 0 121 121 109.561 4.29082 0.0547222 0.0494444 191.099 8154.92 -58.4222 0 34.883 
98950 30061.9 382.704 78.8712 0 121 121 110.179 4.2568 0.0539338 0.0508757 191.344 8158.46 -59.6196 0 39.5416 
99000 29976.9 382.792 78.6956 0 121 121 110.124 4.25444 0.0442281 0.0420028 191.287 8162.79 -59.8682 0 44.1483 
99050 943.809 384.188 2.47361 0 121 121 117.082 4.32173 0.255833 0.233611 191.207 8167.27 -61.3902 0 44.4064 
99100 940.577 383.486 2.46919 0 121 121 113.594 4.25532 0.118333 0.109167 191.251 8170.68 -60.5277 0 40.3897 
99150 942.704 381.344 2.47833 0 121 121 112.023 4.30622 0.0994444 0.0911111 190.946 8175.51 -58.9819 0 35.8887 
99200 940.411 382.637 2.46865 0 121 121 110.949 4.30502 0.0733537 0.066963 191.142 8179.81 -58.5015 0 31.2601 
99250 941.594 381.904 2.47351 0 121 121 110.31 4.41176 0.0641667 0.0580556 191.344 8184.12 -58.1378 0 26.5766 
99300 940.651 381.771 2.47118 0 121 121 109.845 4.37181 0.0522513 0.049194 191.574 8188.33 -58.7852 0 21.9022 
99350 939.066 381.544 2.46719 0 121 121 108.839 4.4335 0.0408333 0.0380556 191.641 8192.21 -59.046 0 17.2363 
99400 937.822 381.683 2.46335 0 121 121 109.856 4.44321 0.049736 0.0455682 191.671 8196.38 -59.6317 0 12.5627 
99450 938.97 381.741 2.46529 0 121 121 108.231 4.36121 0.0416898 0.0383546 191.568 8200.72 -59.9603 0 7.90295 
99500 941.18 381.755 2.47142 0 121 121 108.61 4.34138 0.0511253 0.0469575 191.69 8204.52 -59.1973 0 3.29631 
99550 21783.5 382.159 57.213 0 121 121 108.163 4.44623 0.0556019 0.0492077 191.92 8209.62 -62.7492 0 3.03416 
99600 28556.5 381.927 74.9616 0 121 121 108.378 4.88195 0.0522513 0.0472485 191.882 8214.64 -62.7111 0 7.02912 
99650 29726.3 383.485 77.948 0 121 121 108.799 4.82172 0.0533778 0.0500417 191.977 8218.64 -62.0724 0 11.5965 
99700 29919.7 382.084 78.544 0 121 121 108.967 4.84367 0.0445186 0.0406233 192.228 8222.72 -63.8451 0 16.2536 
99750 29878.6 381.727 78.4811 0 121 121 109.089 4.57379 0.0433936 0.0408901 192.403 8226.94 -63.5486 0 20.9128 
99800 30092.9 382.444 78.9822 0 121 121 108.775 4.5201 0.0414119 0.0389105 192.638 8230.65 -63.7228 0 25.5675 
99850 29914.2 382.369 78.4936 0 121 121 108.887 4.39024 0.0477778 0.045 193.032 8234.53 -65.3603 0 30.2375 
99900 30101.2 383.044 78.9236 0 121 121 108.912 4.48628 0.0511395 0.0466926 193.07 8238.97 -66.3475 0 34.8906 
99950 30032.3 381.027 78.8818 0 121 121 109.08 4.32732 0.044772 0.0414349 193.188 8242.41 -66.3771 0 39.5298 
100000 29948.7 383.649 78.4393 0 121 121 109.685 4.18372 0.0522513 0.0480823 193.293 8246.89 -66.3162 0 44.1943 
100050 940.21 385.502 2.45863 0 121 121 117.124 4.44994 0.246944 0.227778 193.396 8251.14 -65.9711 0 44.4648 
100100 937.883 382.688 2.45843 0 121 121 114.165 4.24911 0.123923 0.113643 193.586 8254.77 -66.2584 0 40.4704 
100150 938.467 382.382 2.46238 0 121 121 113.031 4.28844 0.0936631 0.085881 193.42 8259.2 -63.7136 0 35.9008 
100200 938.557 381.848 2.46315 0 121 121 112.397 4.02235 0.0788889 0.0713889 193.601 8263.56 -63.9 0 31.2436 
100250 940.624 381.884 2.46926 0 121 121 111.793 4.16667 0.0722222 0.0655556 193.697 8268.03 -65.0959 0 26.5833 
100300 942.632 381.32 2.47508 0 121 121 110.785 4.46526 0.0539039 0.0500139 193.903 8271.83 -66.1773 0 21.9292 
100350 943.08 381.433 2.4771 0 121 121 110.684 4.18002 0.0533482 0.0477911 194.207 8275.51 -66.8529 0 17.2606 
100400 938.696 381.793 2.46447 0 121 121 109.863 4.12027 0.0533778 0.0478176 194.244 8279.91 -66.6189 0 12.6081 
100450 940.214 381.299 2.46918 0 121 121 109.251 4.084 0.0455809 0.0414119 194.343 8283.32 -65.5676 0 7.96967 
100500 939.112 381.771 2.46614 0 121 121 109.656 4.23675 0.0480956 0.0428135 194.436 8287.34 -64.9134 0 3.30436 
100550 21113.2 382.507 55.4069 0 121 121 107.698 4.48319 0.0508333 0.0458333 194.469 8293.97 -61.014 0 2.94094 
100600 28633.4 381.345 75.2412 0 121 121 108.734 4.98613 0.0439499 0.040612 194.635 8300.14 -58.6076 0 6.93134 
100650 29880.6 382.208 78.4277 0 121 121 109.352 4.49438 0.04 0.0366667 194.714 8304.39 -57.0545 0 11.4611 
100700 29929.7 382.644 78.5433 0 121 121 108.843 4.64129 0.0391993 0.0366972 194.685 8308.7 -54.9379 0 16.0852 
100750 30014.5 383.154 78.791 0 121 121 108.76 4.77424 0.0364395 0.0328234 194.688 8312.63 -53.5941 0 20.722 
100800 30049.4 382.052 78.895 0 121 121 109.03 4.77291 0.040345 0.0381191 194.739 8316.38 -53.2242 0 25.3564 
100850 29923.4 382.524 78.5366 0 121 121 108.653 4.51633 0.0467316 0.0422809 194.731 8320.36 -53.2545 0 30.0041 
100900 30179.7 381.01 79.3179 0 121 121 109.135 4.53401 0.0491667 0.0455556 194.854 8324.53 -53.1834 0 34.6706 
100950 30014 381.875 78.874 0 121 121 109.359 4.34825 0.0444939 0.0411568 194.921 8328.48 -51.549 0 39.312 
101000 30016.8 382.567 78.7469 0 121 121 109.16 4.2096 0.0478442 0.0442281 195.166 8333.04 -52.0235 0 43.9604 
101050 935.94 383.362 2.45439 0 121 121 118.404 4.29594 0.168611 0.153333 195.209 8336.72 -52.8406 0 44.3298 
101100 940.871 381.885 2.4696 0 121 121 116.817 4.33735 0.108056 0.100556 195.249 8340.09 -53.0442 0 40.3335 
101150 937.681 381.702 2.46237 0 121 121 115.087 4.15954 0.0911618 0.0836576 195.093 8344.75 -52.793 0 35.8028 
101200 940.8 381.924 2.46897 0 121 121 114.533 4.24292 0.0725403 0.0669817 194.998 8348.88 -53.0962 0 31.1774 
101250 940.008 383.868 2.4651 0 121 121 112.985 4.06554 0.0700389 0.0630906 195.05 8353.19 -52.7109 0 26.5404 
101300 939.983 382.915 2.4662 0 121 121 111.678 4.05405 0.0622222 0.0566667 195.262 8357.74 -51.9547 0 21.9059 
101350 940.28 382.786 2.4667 0 121 121 110.189 4.223 0.0478043 0.0439133 195.541 8361.2 -52.0212 0 17.256 
101400 942.467 382.98 2.47295 0 121 121 109.416 4.4298 0.0514317 0.0480956 195.617 8364.95 -52.3834 0 12.5877 
101450 941.862 381.841 2.47313 0 121 121 108.525 4.2568 0.0553239 0.0505977 195.472 8369.11 -50.0331 0 7.94526 
101500 944.755 381.741 2.48044 0 121 121 108.996 4.20561 0.0505556 0.0463889 195.686 8373.13 -49.8611 0 3.29863 
101550 21683.3 382.533 56.8985 0 121 121 108.638 4.47264 0.0586763 0.051168 195.924 8379.6 -51.216 0 3.00747 
101600 28364.7 382.641 74.4383 0 121 121 109.376 4.62003 0.0522367 0.0475132 195.979 8385.76 -50.9337 0 6.95427 
101650 29820.6 383.041 78.2241 0 121 121 109.013 4.74308 0.0522222 0.0461111 196.078 8390.44 -50.0631 0 11.5064 
101700 29981.7 381.663 78.744 0 121 121 108.923 4.62596 0.0505696 0.0458461 196.273 8394.35 -51.2028 0 16.1521 
101750 29996.2 381.322 78.828 0 121 121 110.365 4.59642 0.0547374 0.0514032 196.271 8399.29 -49.4676 0 20.8227 
101800 29908.7 382.29 78.5352 0 121 121 109.618 4.34138 0.0572381 0.0508475 196.307 8403.46 -49.5707 0 25.4593 
101850 29992.2 383.152 78.6646 0 121 121 109.325 4.2669 0.05866 0.0539338 196.356 8407.11 -49.5311 0 30.1175 
101900 30049.2 381.71 78.8906 0 121 121 110.142 4.33534 0.0581525 0.0542571 196.388 8412.32 -47.778 0 34.7846 
101950 29999.9 382.361 78.7542 0 121 121 110.408 4.33735 0.0594444 0.0547222 196.424 8417.09 -47.9621 0 39.4806 
102000 29988.6 382.203 78.6971 0 121 121 109.423 4.25532 0.0527778 0.0475 196.636 8420.93 -50.1985 0 44.1695 
102050 944.541 382.561 2.47832 0 121 121 118.547 4.33735 0.176944 0.163333 196.723 8424.09 -50.2608 0 44.4889 
102100 941.816 383.155 2.46881 0 121 121 116.332 4.17149 0.12 0.112222 196.655 8428.26 -48.9435 0 40.5439 
102150 937.712 383.499 2.45816 0 121 121 114.581 4.12844 0.0947222 0.0872222 196.816 8432.17 -49.4268 0 35.9911 
102200 939.047 381.551 2.46676 0 121 121 113.285 4.13793 0.0697222 0.0641667 197.049 8436.16 -50.7622 0 31.3471 
102250 935.561 382.615 2.45445 0 121 121 112.248 3.9823 0.0605556 0.0544444 197.312 8439.86 -51.2922 0 26.6772 
102300 943.172 383.942 2.4715 0 121 121 111.054 4.15127 0.0517385 0.0481224 197.176 8443.97 -51.2791 0 22.0381 
102350 942.047 383.874 2.46857 0 121 121 109.169 4.17401 0.0461367 0.0428016 197.138 8448.01 -50.2154 0 17.3809 
102400 941.259 382.728 2.4683 0 121 121 109.485 4.18118 0.0519444 0.0475 197.173 8451.95 -50.6207 0 12.7165 
102450 940.06 381.549 2.46884 0 121 121 108.905 4.18488 0.0489025 0.0447346 197.122 8456.22 -49.0867 0 8.02128 
102500 941.479 382.635 2.47015 0 121 121 108.182 4.15473 0.0430795 0.0414119 197.039 8460.25 -47.1535 0 3.33111 
102550 21576.2 381.25 56.8407 0 121 121 107.34 4.39316 0.0428016 0.0405781 196.421 8468.33 -43.2267 0 3.02943 
102600 28486.6 380.869 74.97 0 121 121 110.326 4.51884 0.0500417 0.0453155 196.468 8474.53 -41.0681 0 7.07564 
102650 29835.3 382.39 78.4146 0 121 121 109.712 4.72799 0.0469705 0.0441912 196.329 8479.21 -40.5746 0 11.6595 
102700 30018.5 382.195 78.8691 0 121 121 109.679 4.46832 0.0439255 0.0405894 196.393 8482.96 -39.8788 0 16.3126 
102750 30142.8 381.086 79.2804 0 121 121 109.768 4.48194 0.0461239 0.0416782 196.487 8486.88 -40.3898 0 21.0049 
102800 30116.6 380.916 79.2405 0 121 121 109.469 4.57888 0.0447346 0.0419561 196.669 8490.92 -39.3976 0 25.6964 
102850 29969.5 382.321 78.7508 0 121 121 109.218 4.41472 0.0439133 0.0403002 196.62 8495.57 -39.1996 0 30.4016 
102900 29889.7 381.314 78.6285 0 121 121 108.951 4.31813 0.0414234 0.0375313 196.676 8499.22 -38.7159 0 35.0145 
102950 29867.6 382.404 78.4583 0 121 121 109.879 4.22183 0.0483736 0.0450375 196.726 8503.2 -38.2403 0 39.6266 
103000 29978.4 382.442 78.7866 0 121 121 110.187 4.48504 0.0530998 0.0486517 197.088 8506.7 -40.4449 0 44.2549 
103050 940.501 381.832 2.47244 0 121 121 118.209 4.34258 0.218889 0.197222 197.087 8511.2 -40.3118 0 44.522 
103100 940.337 380.722 2.47455 0 121 121 115.855 4.24528 0.120278 0.11 197.428 8514.86 -39.7465 0 40.4778 
103150 937.317 382.108 2.46367 0 121 121 114.175 4.1958 0.0925 0.0861111 197.636 8518.08 -42.4272 0 35.8978 
103200 937.382 382.231 2.46332 0 121 121 113.335 4.14747 0.0738889 0.0663889 197.929 8522.06 -43.0912 0 31.2435 
103250 937.742 380.888 2.46585 0 121 121 112.078 4.15723 0.0570078 0.0531146 198.069 8525.84 -43.3619 0 26.5506 
103300 940.358 382.989 2.46892 0 121 121 111.313 4.36893 0.0530556 0.0486111 198.147 8530.41 -42.9936 0 21.8592 
103350 943.291 381.582 2.4788 0 121 121 110.029 4.50752 0.0572699 0.0519878 198.147 8535.1 -43.856 0 17.1538 
103400 940.607 381.247 2.47159 0 121 121 109.654 4.20702 0.0522658 0.0469836 198.276 8539.08 -43.7656 0 12.5413 
103450 945.71 382.244 2.48303 0 121 121 109.432 4.19464 0.0505696 0.0477911 198.435 8543.37 -43.9073 0 7.93022 
103500 941.511 382.713 2.47184 0 121 121 110.022 4.16319 0.0511537 0.0458716 198.419 8547.28 -43.5396 0 3.30184 
103550 21380.8 382.011 56.1581 0 121 121 108.388 4.38659 0.0419794 0.0383653 197.93 8554.32 -42.0924 0 3.00562 
103600 28197.9 385.155 73.8616 0 121 121 109.962 4.73289 0.0505977 0.0478176 197.951 8559.96 -41.733 0 6.91245 
103650 29775.1 381.925 78.2177 0 121 121 110.113 4.69843 0.0494582 0.0461239 198.011 8563.99 -41.6818 0 11.4214 
103700 30036.4 381.307 78.9709 0 121 121 109.764 4.6775 0.0436475 0.0391993 198.054 8568.21 -42.0099 0 16.107 
103750 30005 382.136 78.8294 0 121 121 110.149 4.54167 0.0417014 0.0380873 198.166 8572.21 -42.2988 0 20.8439 
103800 30114.2 382.697 79.0514 0 121 121 110.005 4.34825 0.048109 0.0436596 198.288 8575.78 -43.0575 0 25.4287 
103850 30016.8 382.187 78.8491 0 121 121 110.198 4.41523 0.0553701 0.0531441 198.274 8580.11 -42.4 0 30.0459 
103900 30095 382.171 79.0663 0 121 121 110.486 4.62725 0.0586111 0.0533333 198.131 8583.98 -42.9023 0 34.7196 
103950 30113.8 382.765 79.1009 0 121 121 109.465 4.32852 0.0447595 0.0403114 198.482 8587.48 -44.8386 0 39.4265 
104000 30112.7 382.47 79.0559 0 121 121 109.011 4.31415 0.0516954 0.0489161 198.405 8591.81 -43.8744 0 44.0685 
104050 947.508 385.72 2.481 0 121 121 117.495 4.36893 0.2475 0.225278 198.544 8596.19 -43.0655 0 44.35 
104100 944.61 383.712 2.47648 0 121 121 114.576 4.27553 0.132778 0.122778 198.592 8599.83 -44.6621 0 40.4453 
104150 943.164 382.609 2.47525 0 121 121 112.689 4.21053 0.0966667 0.0866667 198.597 8604.77 -44.0961 0 35.9362 
104200 940.698 382.684 2.46826 0 121 121 111.74 4.1972 0.0697804 0.0625521 198.474 8608.84 -43.5269 0 31.252 
104250 944.186 382.411 2.47893 0 121 121 111.658 4.23032 0.0672222 0.0605556 198.701 8613.14 -42.8305 0 26.5168 
104300 943.672 381.263 2.47994 0 121 121 110.978 4.17517 0.0627952 0.0566824 198.657 8617.42 -41.2069 0 21.9326 
