# Avida count data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

162100 107970 3600 824 472 0 0 0 78 77 74 3291 1939 3600 0 0 
162150 108000 3599 820 481 0 0 0 218 219 200 3306 1924 3599 0 0 
162200 107970 3599 804 495 0 0 0 270 270 255 3326 1933 3599 0 0 
162250 108000 3600 844 511 0 0 0 293 293 267 3294 1972 3600 0 0 
162300 107970 3600 846 491 0 0 0 280 279 255 3285 1898 3600 0 0 
162350 107940 3597 853 497 0 0 0 265 266 245 3273 1928 3597 0 0 
162400 108000 3600 865 500 0 0 0 259 259 233 3266 1932 3600 0 0 
162450 107910 3597 847 510 0 0 0 227 227 211 3285 1930 3597 0 0 
162500 107970 3599 873 522 0 0 0 223 223 208 3281 1922 3599 0 0 
162550 108000 3600 748 431 0 0 0 286 286 261 3301 1940 3600 0 0 
162600 108000 3600 721 387 0 0 0 252 252 230 3317 1920 3600 0 0 
162650 108000 3600 753 394 0 0 0 268 268 248 3273 1936 3600 0 0 
162700 108000 3600 774 429 0 0 0 236 236 214 3281 1954 3600 0 0 
162750 108000 3599 772 441 0 0 0 252 253 231 3297 1939 3599 0 0 
162800 108000 3600 803 461 0 0 0 204 204 180 3282 1940 3600 0 0 
162850 107970 3599 811 466 0 0 0 207 207 195 3287 1955 3599 0 0 
162900 107970 3599 817 470 0 0 0 257 257 230 3286 1925 3599 0 0 
162950 108000 3600 819 468 0 0 0 271 271 254 3279 1931 3600 0 0 
163000 107970 3599 804 470 0 0 0 253 253 227 3285 1938 3599 0 0 
163050 108000 3600 826 480 0 0 0 5 5 4 3290 1932 3600 0 0 
163100 107970 3599 841 482 0 0 0 62 62 55 3277 1895 3599 0 0 
163150 108000 3600 826 471 0 0 0 255 255 227 3274 1901 3600 0 0 
163200 108000 3600 842 478 0 0 0 276 276 255 3273 1956 3600 0 0 
163250 108000 3600 821 483 0 0 0 256 256 239 3302 1936 3600 0 0 
163300 108000 3600 853 505 0 0 0 242 242 220 3286 1945 3600 0 0 
163350 108000 3599 889 512 0 0 0 215 216 191 3261 1924 3599 0 0 
163400 108000 3600 888 538 0 0 0 245 245 229 3286 1917 3600 0 0 
163450 108000 3600 828 506 0 0 0 221 221 200 3303 1951 3600 0 0 
163500 108000 3600 839 506 0 0 0 260 260 241 3295 1884 3600 0 0 
163550 107970 3599 776 431 0 0 0 233 233 211 3280 1960 3599 0 0 
163600 107970 3599 739 396 0 0 0 236 236 219 3278 1927 3599 0 0 
163650 107970 3599 744 426 0 0 0 238 238 223 3289 1891 3599 0 0 
163700 107970 3599 788 429 0 0 0 268 268 249 3300 1932 3599 0 0 
163750 107970 3599 838 463 0 0 0 263 263 226 3273 1945 3599 0 0 
163800 107970 3600 830 473 0 0 0 227 226 211 3270 1923 3600 0 0 
163850 108000 3600 807 476 0 0 0 251 251 223 3290 1918 3600 0 0 
163900 107970 3599 819 493 0 0 0 269 269 249 3294 1922 3599 0 0 
163950 108000 3600 878 491 0 0 0 223 223 200 3262 1945 3600 0 0 
164000 108000 3599 806 467 0 0 0 238 239 213 3299 1909 3599 0 0 
164050 108000 3600 790 476 0 0 0 7 7 7 3306 1924 3600 0 0 
164100 107970 3597 840 487 0 0 0 42 44 40 3287 1924 3597 0 0 
164150 107940 3598 823 481 0 0 0 211 211 192 3282 1912 3598 0 0 
164200 107970 3599 786 472 0 0 0 270 270 247 3307 1926 3599 0 0 
164250 108000 3600 826 495 0 0 0 269 269 247 3296 1958 3600 0 0 
164300 107970 3598 841 485 0 0 0 267 268 242 3256 1914 3598 0 0 
164350 107910 3598 848 507 0 0 0 277 276 258 3302 1919 3598 0 0 
164400 107940 3600 853 506 0 0 0 268 266 247 3290 1899 3600 0 0 
164450 108000 3600 807 467 0 0 0 256 256 233 3302 1921 3600 0 0 
164500 107970 3599 865 503 0 0 0 257 257 236 3269 1916 3599 0 0 
164550 108000 3600 764 437 0 0 0 239 239 220 3302 1916 3600 0 0 
164600 107970 3600 718 386 0 0 0 266 265 246 3305 1934 3600 0 0 
164650 108000 3600 769 419 0 0 0 239 239 220 3284 1978 3600 0 0 
164700 107970 3599 800 442 0 0 0 224 224 202 3277 1929 3599 0 0 
164750 107970 3599 796 466 0 0 0 274 274 247 3290 1941 3599 0 0 
164800 108000 3600 850 477 0 0 0 280 280 259 3257 1916 3600 0 0 
164850 108000 3600 803 464 0 0 0 232 232 216 3295 1920 3600 0 0 
164900 108000 3600 831 487 0 0 0 248 248 223 3279 1915 3600 0 0 
164950 108000 3599 817 481 0 0 0 260 261 231 3298 1909 3599 0 0 
165000 107940 3599 848 465 0 0 0 236 235 206 3260 1946 3599 0 0 
165050 108000 3600 823 480 0 0 0 1 1 0 3281 1931 3600 0 0 
165100 108000 3600 815 483 0 0 0 104 104 98 3294 1909 3600 0 0 
165150 108000 3600 841 488 0 0 0 254 254 236 3266 1949 3600 0 0 
165200 108000 3599 823 498 0 0 0 302 303 276 3304 1914 3599 0 0 
165250 107970 3599 866 496 0 0 0 256 256 232 3251 1907 3599 0 0 
165300 108000 3600 803 488 0 0 0 255 255 236 3321 1931 3600 0 0 
165350 108000 3600 802 482 0 0 0 275 275 253 3319 1927 3600 0 0 
165400 108000 3600 793 488 0 0 0 224 224 207 3322 1937 3600 0 0 
165450 108000 3600 843 509 0 0 0 291 291 267 3276 1959 3600 0 0 
165500 108000 3600 839 491 0 0 0 279 279 257 3285 1959 3600 0 0 
165550 108000 3600 744 404 0 0 0 228 228 217 3283 1934 3600 0 0 
165600 107940 3599 731 384 0 0 0 234 233 203 3289 1935 3599 0 0 
165650 107970 3600 754 417 0 0 0 252 251 232 3288 1920 3600 0 0 
165700 108000 3600 766 431 0 0 0 238 238 215 3296 1900 3600 0 0 
165750 108000 3599 772 451 0 0 0 250 251 227 3319 1933 3599 0 0 
165800 108000 3600 806 455 0 0 0 260 260 227 3287 1935 3600 0 0 
165850 108000 3600 789 453 0 0 0 231 231 210 3300 1931 3600 0 0 
165900 107940 3598 814 470 0 0 0 239 239 224 3280 1915 3598 0 0 
165950 107970 3599 860 490 0 0 0 212 212 197 3262 1963 3599 0 0 
166000 107970 3599 839 492 0 0 0 264 264 242 3294 1970 3599 0 0 
166050 108000 3600 791 486 0 0 0 2 2 2 3316 1927 3600 0 0 
166100 107970 3598 833 501 0 0 0 79 80 77 3296 1924 3598 0 0 
166150 108000 3600 829 496 0 0 0 223 223 208 3295 1905 3600 0 0 
166200 108000 3600 834 493 0 0 0 305 305 277 3287 1907 3600 0 0 
166250 108000 3599 832 476 0 0 0 281 282 253 3282 1940 3599 0 0 
166300 108000 3600 829 483 0 0 0 251 251 229 3295 1942 3600 0 0 
166350 108000 3599 866 498 0 0 0 232 233 209 3280 1931 3599 0 0 
166400 107970 3600 833 503 0 0 0 265 264 246 3295 1923 3600 0 0 
166450 108000 3600 817 502 0 0 0 231 231 212 3307 1904 3600 0 0 
166500 108000 3600 886 507 0 0 0 273 273 240 3241 1897 3600 0 0 
166550 108000 3599 787 447 0 0 0 228 229 214 3289 1939 3599 0 0 
166600 108000 3600 793 394 0 0 0 240 240 219 3249 1946 3600 0 0 
166650 108000 3600 762 414 0 0 0 248 248 230 3284 1923 3600 0 0 
166700 107970 3599 796 443 0 0 0 270 270 247 3275 1918 3599 0 0 
166750 107970 3600 783 438 0 0 0 301 300 275 3281 1879 3600 0 0 
166800 108000 3600 808 461 0 0 0 242 242 213 3293 1942 3600 0 0 
166850 107970 3599 817 464 0 0 0 252 252 231 3280 1937 3599 0 0 
166900 107970 3600 823 487 0 0 0 263 262 239 3308 1961 3600 0 0 
166950 108000 3600 842 478 0 0 0 239 239 226 3272 1951 3600 0 0 
167000 108000 3600 822 493 0 0 0 217 217 197 3294 1918 3600 0 0 
167050 108000 3600 811 506 0 0 0 6 6 5 3337 1917 3600 0 0 
167100 107940 3598 848 493 0 0 0 99 99 85 3267 1912 3598 0 0 
167150 108000 3600 825 495 0 0 0 274 274 254 3307 1971 3600 0 0 
167200 108000 3600 845 496 0 0 0 287 287 262 3278 1942 3600 0 0 
167250 107970 3599 840 467 0 0 0 287 287 253 3261 1948 3599 0 0 
167300 108000 3600 846 480 0 0 0 251 251 236 3286 1915 3600 0 0 
167350 107940 3598 814 471 0 0 0 234 234 217 3279 1924 3598 0 0 
167400 107970 3599 804 484 0 0 0 268 268 248 3293 1910 3599 0 0 
167450 107970 3598 825 484 0 0 0 244 245 225 3270 1917 3598 0 0 
167500 107970 3597 828 494 0 0 0 245 247 217 3292 1916 3597 0 0 
167550 108000 3600 767 425 0 0 0 257 257 231 3305 1931 3600 0 0 
167600 108000 3600 740 388 0 0 0 263 263 238 3271 1946 3600 0 0 
167650 107910 3599 773 419 0 0 0 246 244 229 3275 1902 3599 0 0 
167700 108000 3600 744 437 0 0 0 201 201 186 3323 1894 3600 0 0 
167750 108000 3600 834 458 0 0 0 225 225 200 3251 1919 3600 0 0 
167800 108000 3599 802 471 0 0 0 267 268 253 3295 1913 3599 0 0 
167850 108000 3600 813 458 0 0 0 283 283 259 3269 1885 3600 0 0 
167900 108000 3600 818 475 0 0 0 273 273 252 3294 1903 3600 0 0 
167950 108000 3600 837 487 0 0 0 268 268 247 3286 1915 3600 0 0 
168000 108000 3600 829 481 0 0 0 271 271 253 3290 1942 3600 0 0 
168050 108000 3600 842 495 0 0 0 13 13 11 3288 1937 3600 0 0 
168100 108000 3599 861 513 0 0 0 57 58 52 3283 1935 3599 0 0 
168150 107970 3600 866 521 0 0 0 169 168 160 3289 1920 3600 0 0 
168200 108000 3599 870 523 0 0 0 280 281 260 3282 1945 3599 0 0 
168250 107970 3599 879 518 0 0 0 307 307 278 3283 1905 3599 0 0 
168300 108000 3600 883 510 0 0 0 252 252 226 3264 1910 3600 0 0 
168350 108000 3600 852 503 0 0 0 255 255 227 3273 1924 3600 0 0 
168400 107970 3599 828 479 0 0 0 273 273 251 3292 1914 3599 0 0 
168450 107970 3599 837 498 0 0 0 226 226 201 3290 1945 3599 0 0 
168500 108000 3600 842 499 0 0 0 238 238 217 3290 1957 3600 0 0 
168550 108000 3600 760 418 0 0 0 217 217 194 3283 1927 3600 0 0 
168600 107970 3600 758 400 0 0 0 267 266 243 3282 1949 3600 0 0 
168650 107970 3598 745 413 0 0 0 242 243 218 3311 1943 3598 0 0 
168700 108000 3599 764 427 0 0 0 236 237 226 3290 1910 3599 0 0 
168750 108000 3600 827 469 0 0 0 264 264 244 3280 1889 3600 0 0 
168800 108000 3600 849 479 0 0 0 230 230 207 3261 1911 3600 0 0 
168850 108000 3600 853 498 0 0 0 245 245 224 3277 1926 3600 0 0 
168900 108000 3600 852 509 0 0 0 261 261 234 3295 1962 3600 0 0 
168950 108000 3600 836 500 0 0 0 288 288 266 3291 1918 3600 0 0 
169000 107940 3599 881 506 0 0 0 261 260 240 3253 1904 3599 0 0 
169050 108000 3600 827 516 0 0 0 1 1 1 3308 1929 3600 0 0 
169100 108000 3600 856 520 0 0 0 75 75 69 3295 1927 3600 0 0 
169150 107970 3600 844 489 0 0 0 226 225 210 3277 1937 3600 0 0 
169200 108000 3600 834 503 0 0 0 310 310 285 3307 1933 3600 0 0 
169250 107970 3600 830 487 0 0 0 274 273 252 3294 1949 3600 0 0 
169300 107970 3599 840 508 0 0 0 288 288 261 3283 1939 3599 0 0 
169350 108000 3599 870 510 0 0 0 239 240 220 3251 1941 3599 0 0 
169400 108000 3600 887 523 0 0 0 261 261 236 3284 1913 3600 0 0 
169450 108000 3599 847 498 0 0 0 284 285 267 3277 1911 3599 0 0 
169500 107940 3598 846 486 0 0 0 262 262 239 3273 1958 3598 0 0 
169550 108000 3600 803 422 0 0 0 278 278 245 3244 1953 3600 0 0 
169600 107940 3600 765 416 0 0 0 266 264 240 3280 1950 3600 0 0 
169650 108000 3600 795 444 0 0 0 246 246 233 3291 1933 3600 0 0 
169700 108000 3600 804 439 0 0 0 280 280 264 3255 1896 3600 0 0 
169750 107970 3599 784 461 0 0 0 293 293 273 3314 1888 3599 0 0 
169800 108000 3600 831 478 0 0 0 291 291 266 3273 1931 3600 0 0 
169850 108000 3600 839 484 0 0 0 261 261 245 3281 1910 3600 0 0 
169900 108000 3600 822 453 0 0 0 218 218 195 3266 1952 3600 0 0 
169950 108000 3600 850 473 0 0 0 217 217 198 3252 1937 3600 0 0 
170000 107970 3599 808 448 0 0 0 235 235 213 3267 1931 3599 0 0 
170050 108000 3600 809 469 0 0 0 1 1 1 3303 1943 3600 0 0 
170100 107970 3598 804 458 0 0 0 88 89 79 3265 1926 3598 0 0 
170150 108000 3600 837 484 0 0 0 254 254 232 3265 1970 3600 0 0 
170200 108000 3600 818 493 0 0 0 279 279 260 3299 1931 3600 0 0 
170250 107940 3598 822 488 0 0 0 321 321 306 3300 1919 3598 0 0 
170300 108000 3600 833 491 0 0 0 280 280 251 3289 1944 3600 0 0 
170350 107970 3600 834 496 0 0 0 249 248 226 3304 1938 3600 0 0 
170400 107940 3600 800 468 0 0 0 265 263 238 3314 1942 3600 0 0 
170450 107970 3599 808 488 0 0 0 227 227 209 3304 1892 3599 0 0 
170500 108000 3600 828 466 0 0 0 254 254 233 3279 1917 3600 0 0 
170550 108000 3600 784 410 0 0 0 237 237 214 3272 1950 3600 0 0 
170600 108000 3599 758 411 0 0 0 271 272 238 3285 1907 3599 0 0 
170650 107940 3599 743 427 0 0 0 255 254 229 3320 1934 3599 0 0 
170700 107970 3599 759 440 0 0 0 252 252 228 3299 1913 3599 0 0 
170750 107970 3599 814 471 0 0 0 257 257 229 3274 1901 3599 0 0 
170800 107970 3600 794 470 0 0 0 245 244 225 3306 1916 3600 0 0 
170850 108000 3600 829 468 0 0 0 270 270 254 3289 1911 3600 0 0 
170900 108000 3600 848 486 0 0 0 241 241 224 3274 1920 3600 0 0 
170950 107970 3599 841 488 0 0 0 218 218 205 3283 1942 3599 0 0 
171000 108000 3600 793 473 0 0 0 250 250 226 3298 1941 3600 0 0 
171050 108000 3600 798 474 0 0 0 5 5 5 3312 1943 3600 0 0 
171100 107970 3599 827 492 0 0 0 63 63 59 3287 1929 3599 0 0 
171150 107970 3598 834 480 0 0 0 208 209 185 3270 1884 3598 0 0 
171200 108000 3600 841 513 0 0 0 299 299 278 3313 1916 3600 0 0 
171250 108000 3600 842 513 0 0 0 268 268 246 3307 1919 3600 0 0 
171300 108000 3600 830 496 0 0 0 264 264 232 3292 1911 3600 0 0 
171350 108000 3600 823 496 0 0 0 244 244 232 3293 1913 3600 0 0 
171400 108000 3600 819 488 0 0 0 280 280 254 3299 1925 3600 0 0 
171450 108000 3600 821 500 0 0 0 273 273 254 3300 1949 3600 0 0 
171500 107940 3599 824 489 0 0 0 232 231 211 3289 1907 3599 0 0 
171550 108000 3600 765 425 0 0 0 278 278 255 3289 1944 3600 0 0 
171600 108000 3599 730 410 0 0 0 272 273 253 3318 1913 3599 0 0 
171650 108000 3600 771 442 0 0 0 256 256 234 3300 1939 3600 0 0 
171700 108000 3600 810 459 0 0 0 250 250 224 3297 1921 3600 0 0 
171750 108000 3600 804 477 0 0 0 301 301 280 3297 1894 3600 0 0 
171800 108000 3600 818 486 0 0 0 251 251 227 3301 1928 3600 0 0 
171850 107970 3600 824 487 0 0 0 258 257 242 3287 1945 3600 0 0 
171900 108000 3600 823 492 0 0 0 263 263 245 3309 1941 3600 0 0 
171950 108000 3600 837 499 0 0 0 260 260 233 3297 1946 3600 0 0 
172000 107970 3600 827 479 0 0 0 257 256 229 3287 1921 3600 0 0 
172050 108000 3600 808 476 0 0 0 3 3 3 3287 1898 3600 0 0 
172100 108000 3599 849 489 0 0 0 162 163 149 3277 1930 3599 0 0 
172150 108000 3600 858 500 0 0 0 312 312 280 3277 1925 3600 0 0 
172200 108000 3600 877 489 0 0 0 316 316 295 3255 1936 3600 0 0 
172250 108000 3600 837 492 0 0 0 263 263 245 3287 1907 3600 0 0 
172300 108000 3600 861 504 0 0 0 219 219 206 3287 1921 3600 0 0 
172350 107970 3598 842 509 0 0 0 210 211 190 3313 1935 3598 0 0 
172400 108000 3600 839 510 0 0 0 244 244 227 3297 1947 3600 0 0 
172450 108000 3600 857 514 0 0 0 237 237 218 3264 1950 3600 0 0 
172500 108000 3600 860 534 0 0 0 283 283 254 3312 1956 3600 0 0 
172550 108000 3600 805 456 0 0 0 252 252 231 3282 1944 3600 0 0 
172600 108000 3600 772 401 0 0 0 236 236 216 3268 1962 3600 0 0 
172650 107940 3598 736 416 0 0 0 246 246 224 3301 1932 3598 0 0 
172700 108000 3599 783 450 0 0 0 251 252 225 3296 1930 3599 0 0 
172750 107970 3600 773 444 0 0 0 236 235 219 3302 1887 3600 0 0 
172800 108000 3600 822 487 0 0 0 249 249 232 3283 1928 3600 0 0 
172850 108000 3600 846 483 0 0 0 236 236 211 3273 1930 3600 0 0 
172900 108000 3600 817 487 0 0 0 238 238 214 3299 1957 3600 0 0 
172950 108000 3599 800 469 0 0 0 270 271 249 3304 1907 3599 0 0 
173000 108000 3600 816 482 0 0 0 252 252 230 3297 1920 3600 0 0 
173050 108000 3600 798 465 0 0 0 2 2 2 3280 1942 3600 0 0 
173100 108000 3600 739 457 0 0 0 161 161 147 3337 1904 3600 0 0 
173150 108000 3600 856 502 0 0 0 321 321 290 3276 1938 3600 0 0 
173200 108000 3598 842 494 0 0 0 291 293 263 3284 1927 3598 0 0 
173250 107970 3599 820 489 0 0 0 293 293 272 3289 1931 3599 0 0 
173300 107970 3600 841 493 0 0 0 265 264 239 3278 1927 3600 0 0 
173350 108000 3600 852 489 0 0 0 290 290 262 3269 1917 3600 0 0 
173400 107940 3599 820 500 0 0 0 245 244 223 3285 1937 3599 0 0 
173450 107970 3600 846 476 0 0 0 215 214 194 3276 1935 3600 0 0 
173500 107970 3599 828 492 0 0 0 231 231 204 3287 1952 3599 0 0 
173550 107970 3600 743 424 0 0 0 271 270 245 3300 1936 3600 0 0 
173600 108000 3600 739 399 0 0 0 242 242 223 3299 1947 3600 0 0 
173650 108000 3600 770 422 0 0 0 254 254 230 3286 1913 3600 0 0 
173700 108000 3600 783 446 0 0 0 243 243 220 3288 1882 3600 0 0 
173750 107970 3599 818 458 0 0 0 234 234 210 3294 1923 3599 0 0 
173800 107970 3600 840 488 0 0 0 250 249 223 3264 1901 3600 0 0 
173850 107970 3599 870 496 0 0 0 255 255 231 3267 1940 3599 0 0 
173900 108000 3600 855 507 0 0 0 229 229 210 3277 1953 3600 0 0 
173950 108000 3600 827 494 0 0 0 270 270 250 3299 1943 3600 0 0 
174000 107970 3599 802 471 0 0 0 280 280 257 3302 1906 3599 0 0 
174050 108000 3600 846 510 0 0 0 19 19 19 3288 1917 3600 0 0 
174100 107970 3599 864 508 0 0 0 61 61 57 3285 1925 3599 0 0 
174150 108000 3600 844 498 0 0 0 141 141 131 3296 1972 3600 0 0 
174200 107970 3599 869 508 0 0 0 245 245 226 3275 1927 3599 0 0 
174250 108000 3599 843 499 0 0 0 265 266 242 3298 1927 3599 0 0 
174300 108000 3600 857 520 0 0 0 280 280 255 3292 1918 3600 0 0 
174350 107970 3599 884 523 0 0 0 238 238 210 3277 1918 3599 0 0 
174400 108000 3600 884 506 0 0 0 221 221 207 3265 1953 3600 0 0 
174450 108000 3600 841 509 0 0 0 240 240 227 3298 1913 3600 0 0 
174500 108000 3600 854 526 0 0 0 264 264 239 3285 1916 3600 0 0 
174550 107970 3600 748 423 0 0 0 239 238 219 3302 1931 3600 0 0 
174600 108000 3600 710 385 0 0 0 265 265 245 3293 1919 3600 0 0 
174650 107970 3598 743 412 0 0 0 217 218 202 3295 1923 3598 0 0 
174700 108000 3600 775 433 0 0 0 247 247 232 3297 1952 3600 0 0 
174750 108000 3599 774 446 0 0 0 267 268 242 3300 1919 3599 0 0 
174800 107970 3599 818 478 0 0 0 238 238 215 3294 1927 3599 0 0 
174850 108000 3600 777 484 0 0 0 254 254 234 3334 1916 3600 0 0 
174900 108000 3600 783 470 0 0 0 267 267 247 3310 1907 3600 0 0 
174950 108000 3600 790 468 0 0 0 242 242 222 3306 1934 3600 0 0 
175000 108000 3600 810 490 0 0 0 248 248 232 3316 1935 3600 0 0 
175050 108000 3600 804 479 0 0 0 2 2 2 3295 1933 3600 0 0 
175100 107970 3599 879 501 0 0 0 75 75 67 3229 1920 3599 0 0 
175150 108000 3599 817 515 0 0 0 220 221 204 3319 1928 3599 0 0 
175200 108000 3599 826 505 0 0 0 289 290 267 3295 1933 3599 0 0 
175250 108000 3599 881 503 0 0 0 266 267 249 3269 1936 3599 0 0 
175300 107970 3599 865 510 0 0 0 289 289 268 3284 1995 3599 0 0 
175350 108000 3599 850 512 0 0 0 286 287 267 3307 1919 3599 0 0 
175400 107970 3600 876 514 0 0 0 290 289 272 3267 1921 3600 0 0 
175450 107970 3599 870 512 0 0 0 281 281 254 3289 1945 3599 0 0 
175500 108000 3600 873 513 0 0 0 248 248 230 3276 1900 3600 0 0 
175550 108000 3600 808 456 0 0 0 248 248 232 3273 1906 3600 0 0 
175600 107970 3599 790 432 0 0 0 246 246 231 3270 1921 3599 0 0 
175650 108000 3600 776 446 0 0 0 244 244 227 3287 1925 3600 0 0 
175700 107970 3598 787 461 0 0 0 242 243 218 3298 1919 3598 0 0 
175750 108000 3600 794 453 0 0 0 264 264 247 3286 1926 3600 0 0 
175800 108000 3600 807 463 0 0 0 260 260 224 3299 1934 3600 0 0 
175850 107970 3599 821 451 0 0 0 265 265 240 3259 1956 3599 0 0 
175900 108000 3600 822 473 0 0 0 246 246 226 3281 1916 3600 0 0 
175950 107970 3600 799 461 0 0 0 258 257 227 3298 1912 3600 0 0 
176000 107970 3600 789 454 0 0 0 265 264 248 3297 1941 3600 0 0 
176050 108000 3600 784 460 0 0 0 2 2 2 3293 1905 3600 0 0 
176100 107970 3599 817 487 0 0 0 85 85 79 3286 1927 3599 0 0 
176150 108000 3600 764 460 0 0 0 272 272 252 3315 1900 3600 0 0 
176200 107970 3599 817 474 0 0 0 339 339 305 3281 1926 3599 0 0 
176250 108000 3600 871 508 0 0 0 251 251 228 3265 1929 3600 0 0 
176300 108000 3599 856 523 0 0 0 268 269 252 3293 1924 3599 0 0 
176350 107970 3599 842 508 0 0 0 262 262 243 3296 1960 3599 0 0 
176400 108000 3600 813 493 0 0 0 273 273 244 3309 1934 3600 0 0 
176450 107910 3597 863 493 0 0 0 277 277 258 3283 1976 3597 0 0 
176500 107970 3600 835 509 0 0 0 260 259 244 3293 1957 3600 0 0 
176550 108000 3600 763 433 0 0 0 263 263 244 3295 1946 3600 0 0 
176600 107970 3600 725 391 0 0 0 249 248 226 3290 1954 3600 0 0 
176650 108000 3600 759 417 0 0 0 293 293 268 3289 1926 3600 0 0 
176700 108000 3600 789 447 0 0 0 283 283 271 3291 1910 3600 0 0 
176750 107970 3599 786 442 0 0 0 255 255 225 3298 1947 3599 0 0 
176800 108000 3600 820 465 0 0 0 239 239 226 3274 1933 3600 0 0 
176850 108000 3600 792 476 0 0 0 245 245 215 3311 1906 3600 0 0 
176900 108000 3599 839 471 0 0 0 218 219 199 3261 1903 3599 0 0 
176950 108000 3599 847 490 0 0 0 222 223 201 3261 1919 3599 0 0 
177000 107910 3600 883 525 0 0 0 200 197 175 3268 1920 3600 0 0 
177050 108000 3600 854 503 0 0 0 1 1 1 3282 1935 3600 0 0 
177100 107970 3599 876 507 0 0 0 120 120 115 3281 1914 3599 0 0 
177150 107970 3600 829 488 0 0 0 289 288 268 3295 1932 3600 0 0 
177200 107970 3600 876 499 0 0 0 261 260 242 3247 1949 3600 0 0 
177250 108000 3600 853 505 0 0 0 268 268 240 3275 1935 3600 0 0 
177300 107970 3599 847 499 0 0 0 259 259 233 3271 1917 3599 0 0 
177350 108000 3599 840 485 0 0 0 242 243 221 3278 1938 3599 0 0 
177400 108000 3599 793 460 0 0 0 233 234 217 3302 1944 3599 0 0 
177450 107970 3599 836 491 0 0 0 269 269 239 3288 1947 3599 0 0 
177500 108000 3599 853 505 0 0 0 268 269 240 3276 1895 3599 0 0 
177550 108000 3600 783 438 0 0 0 268 268 245 3281 1962 3600 0 0 
177600 108000 3600 750 393 0 0 0 234 234 212 3280 1960 3600 0 0 
177650 107970 3599 759 415 0 0 0 224 224 210 3282 1963 3599 0 0 
177700 108000 3600 836 462 0 0 0 233 233 200 3239 1940 3600 0 0 
177750 108000 3600 790 460 0 0 0 198 198 183 3295 1925 3600 0 0 
177800 108000 3600 787 474 0 0 0 209 209 190 3309 1945 3600 0 0 
177850 108000 3600 864 474 0 0 0 259 259 229 3265 1902 3600 0 0 
177900 107940 3599 814 479 0 0 0 274 273 261 3316 1953 3599 0 0 
177950 107970 3599 828 474 0 0 0 251 251 229 3275 1943 3599 0 0 
178000 108000 3600 783 476 0 0 0 270 270 249 3317 1929 3600 0 0 
178050 108000 3600 806 465 0 0 0 1 1 1 3280 1911 3600 0 0 
178100 108000 3599 860 497 0 0 0 82 83 73 3261 1934 3599 0 0 
178150 108000 3600 866 512 0 0 0 197 197 181 3283 1898 3600 0 0 
178200 108000 3600 862 509 0 0 0 224 224 203 3279 1952 3600 0 0 
178250 108000 3600 851 507 0 0 0 250 250 228 3283 1924 3600 0 0 
178300 108000 3600 840 505 0 0 0 272 272 250 3297 1936 3600 0 0 
178350 108000 3600 830 510 0 0 0 255 255 236 3306 1882 3600 0 0 
178400 108000 3600 831 478 0 0 0 258 258 235 3285 1912 3600 0 0 
178450 107970 3599 808 477 0 0 0 259 259 237 3300 1949 3599 0 0 
178500 108000 3600 798 475 0 0 0 256 256 230 3299 1907 3600 0 0 
178550 108000 3600 764 424 0 0 0 252 252 233 3286 1956 3600 0 0 
178600 108000 3600 741 407 0 0 0 287 287 275 3294 1939 3600 0 0 
178650 108000 3599 783 428 0 0 0 272 273 237 3258 1917 3599 0 0 
178700 108000 3599 780 430 0 0 0 238 239 223 3268 1911 3599 0 0 
178750 107910 3598 788 451 0 0 0 221 220 205 3296 1937 3598 0 0 
178800 108000 3600 803 460 0 0 0 231 231 213 3294 1900 3600 0 0 
178850 108000 3600 821 470 0 0 0 260 260 236 3283 1915 3600 0 0 
178900 108000 3600 809 471 0 0 0 255 255 235 3308 1907 3600 0 0 
178950 108000 3600 803 469 0 0 0 247 247 228 3292 1960 3600 0 0 
179000 108000 3600 825 477 0 0 0 253 253 226 3272 1918 3600 0 0 
179050 108000 3600 870 501 0 0 0 1 1 0 3268 1957 3600 0 0 
179100 108000 3599 848 507 0 0 0 61 62 56 3273 1912 3599 0 0 
179150 108000 3599 880 501 0 0 0 182 183 168 3275 1940 3599 0 0 
179200 108000 3600 871 520 0 0 0 278 278 262 3293 1932 3600 0 0 
179250 108000 3600 859 511 0 0 0 252 252 233 3298 1934 3600 0 0 
179300 107970 3599 839 496 0 0 0 243 243 228 3279 1944 3599 0 0 
179350 108000 3600 818 472 0 0 0 242 242 218 3299 1938 3600 0 0 
179400 107970 3599 829 464 0 0 0 268 268 246 3253 1896 3599 0 0 
179450 107970 3599 828 472 0 0 0 263 263 231 3275 1904 3599 0 0 
179500 108000 3600 823 506 0 0 0 272 272 251 3306 1901 3600 0 0 
179550 108000 3600 783 434 0 0 0 222 222 197 3278 1952 3600 0 0 
179600 108000 3600 728 383 0 0 0 270 270 250 3286 1895 3600 0 0 
179650 108000 3600 759 431 0 0 0 290 290 260 3296 1930 3600 0 0 
179700 108000 3600 778 457 0 0 0 287 287 270 3303 1935 3600 0 0 
