# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96600 -0.668965 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89295 0 85 0 0 
96650 -0.590086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92943 0 85 0 0 
96700 -0.513406 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97255 0 85 0 0 
96750 -0.451825 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04572 0 85 0 0 
96800 -0.406953 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1251 0 85 0 0 
96850 -0.370413 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18991 0 85 0 0 
96900 -0.431644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11126 0 85 0 0 
96950 -0.395987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12917 0 85 0 0 
97000 -0.369084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16826 0 85 0 0 
97050 3.33944 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15631 0 85 0 0 
97100 3.00502 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16402 0 85 0 0 
97150 2.78239 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1968 0 85 0 0 
97200 2.80808 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17463 0 85 0 0 
97250 2.65866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12728 0 85 0 0 
97300 2.55304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21884 0 85 0 0 
97350 2.45499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21771 0 85 0 0 
97400 2.37357 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22765 0 85 0 0 
97450 2.78751 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21912 0 85 0 0 
97500 2.74108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2298 0 85 0 0 
97550 -0.680668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06556 0 85 0 0 
97600 0.0231507 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92647 0 85 0 0 
97650 -0.780335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93696 0 85 0 0 
97700 -0.680441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01089 0 85 0 0 
97750 0.0273454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11542 0 85 0 0 
97800 0.0242327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12276 0 85 0 0 
97850 0.0250881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16952 0 85 0 0 
97900 0.023518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19954 0 85 0 0 
97950 0.0254776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23101 0 85 0 0 
98000 0.0271935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2247 0 85 0 0 
98050 3.38201 0.0837083 0.0837083 0.0874205 0.0874205 31 6.20725 0 85 0 0 
98100 3.24459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2046 0 85 0 0 
98150 3.10728 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20463 0 85 0 0 
98200 3.01772 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24293 0 85 0 0 
98250 2.94768 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23077 0 85 0 0 
98300 2.88304 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20789 0 85 0 0 
98350 2.83186 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2729 0 85 0 0 
98400 2.2706 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19705 0 85 0 0 
98450 2.49828 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22679 0 85 0 0 
98500 2.37013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23078 0 85 0 0 
98550 0.0526889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0895 0 85 0 0 
98600 -0.805603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97023 0 85 0 0 
98650 -0.04756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.971 0 85 0 0 
98700 -0.0337871 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04413 0 85 0 0 
98750 -0.0192383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10645 0 85 0 0 
98800 0.0205634 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18746 0 85 0 0 
98850 -0.0442886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20526 0 85 0 0 
98900 -0.202395 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22691 0 85 0 0 
98950 -0.17394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19053 0 85 0 0 
99000 0.0211777 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18893 0 85 0 0 
99050 3.37429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20515 0 85 0 0 
99100 3.26524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21557 0 85 0 0 
99150 2.69983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20232 0 85 0 0 
99200 2.40281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22572 0 85 0 0 
99250 3.01243 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17452 0 85 0 0 
99300 2.92634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15918 0 85 0 0 
99350 2.83947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17745 0 85 0 0 
99400 2.75747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1801 0 85 0 0 
99450 2.68753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18359 0 85 0 0 
99500 2.62099 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20279 0 85 0 0 
99550 -0.639822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0321 0 85 0 0 
99600 -0.631936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88302 0 85 0 0 
99650 0.00811918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87181 0 85 0 0 
99700 0.0067326 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94441 0 85 0 0 
99750 0.0107349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01121 0 85 0 0 
99800 -0.160685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03025 0 85 0 0 
99850 -0.123549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08556 0 85 0 0 
99900 0.00882502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09577 0 85 0 0 
99950 -0.262737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12861 0 85 0 0 
100000 -0.267606 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17033 0 85 0 0 
100050 3.34847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1355 0 85 0 0 
100100 3.17862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17608 0 85 0 0 
100150 3.03822 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19183 0 85 0 0 
100200 2.98436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27777 0 85 0 0 
100250 2.93621 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22225 0 85 0 0 
100300 2.4084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17506 0 85 0 0 
100350 2.68389 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24864 0 85 0 0 
100400 2.66061 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26282 0 85 0 0 
100450 2.60027 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29023 0 85 0 0 
100500 2.53626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20171 0 85 0 0 
100550 -0.923788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99717 0 85 0 0 
100600 -0.718801 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8098 0 85 0 0 
100650 -0.460268 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99283 0 85 0 0 
100700 -0.331828 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97789 0 85 0 0 
100750 -0.260011 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95201 0 85 0 0 
100800 -0.201651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94354 0 85 0 0 
100850 -0.154318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03984 0 85 0 0 
100900 -0.136773 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07712 0 85 0 0 
100950 -0.112684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12809 0 85 0 0 
101000 -0.098651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1824 0 85 0 0 
101050 3.31336 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2004 0 85 0 0 
101100 3.24796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16975 0 85 0 0 
101150 2.86803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19644 0 85 0 0 
101200 2.77551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20989 0 85 0 0 
101250 2.60054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21183 0 85 0 0 
101300 2.94735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21843 0 85 0 0 
101350 2.14489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20721 0 85 0 0 
101400 2.98638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1729 0 85 0 0 
101450 2.70217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19954 0 85 0 0 
101500 2.62932 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2051 0 85 0 0 
101550 -0.429398 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0062 0 85 0 0 
101600 -0.437782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90673 0 85 0 0 
101650 -0.0180217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93681 0 85 0 0 
101700 -0.585231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02768 0 85 0 0 
101750 0.0164242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05999 0 85 0 0 
101800 -0.417149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1409 0 85 0 0 
101850 0.0217425 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17697 0 85 0 0 
101900 -0.320483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1925 0 85 0 0 
101950 -0.282314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18127 0 85 0 0 
102000 -0.245219 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20359 0 85 0 0 
102050 3.33154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17958 0 85 0 0 
102100 3.2233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22965 0 85 0 0 
102150 3.01011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25021 0 85 0 0 
102200 2.94601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2607 0 85 0 0 
102250 2.80525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31931 0 85 0 0 
102300 2.89893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3113 0 85 0 0 
102350 2.86887 0.0837083 0.0837083 0.0874205 0.0874205 5 6.304 0 85 0 0 
102400 2.8385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2592 0 85 0 0 
102450 2.8027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21242 0 85 0 0 
102500 2.77197 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24744 0 85 0 0 
102550 -0.912468 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02176 0 85 0 0 
102600 -0.536796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9727 0 85 0 0 
102650 -0.427626 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9797 0 85 0 0 
102700 -0.351205 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05181 0 85 0 0 
102750 -0.30716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06824 0 85 0 0 
102800 -0.270805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04254 0 85 0 0 
102850 -0.235418 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11282 0 85 0 0 
102900 -0.200138 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14308 0 85 0 0 
102950 -0.176041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1561 0 85 0 0 
103000 0.020506 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11379 0 85 0 0 
103050 3.24023 0.0837083 0.0837083 0.0874205 0.0874205 26 6.15375 0 85 0 0 
103100 3.18348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18702 0 85 0 0 
103150 3.09694 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22248 0 85 0 0 
103200 3.14223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2378 0 85 0 0 
103250 2.79111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2455 0 85 0 0 
103300 2.73734 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19439 0 85 0 0 
103350 2.18077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15648 0 85 0 0 
103400 1.20529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22201 0 85 0 0 
103450 1.0388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21224 0 85 0 0 
103500 2.48692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20448 0 85 0 0 
103550 -0.340072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01604 0 85 0 0 
103600 -0.33857 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90772 0 85 0 0 
103650 -0.280808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92967 0 85 0 0 
103700 -0.231433 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95858 0 85 0 0 
103750 -0.183974 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00837 0 85 0 0 
103800 -0.158763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07964 0 85 0 0 
103850 -0.135177 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08806 0 85 0 0 
103900 -0.118091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03479 0 85 0 0 
103950 -0.104399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09223 0 85 0 0 
104000 -0.502108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1525 0 85 0 0 
104050 2.92638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14646 0 85 0 0 
104100 2.86646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14382 0 85 0 0 
104150 2.81379 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16235 0 85 0 0 
104200 2.76827 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20843 0 85 0 0 
104250 3.01228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21009 0 85 0 0 
104300 2.82883 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23946 0 85 0 0 
104350 2.78726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25918 0 85 0 0 
104400 2.85933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26292 0 85 0 0 
104450 2.49347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25851 0 85 0 0 
104500 2.61906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26875 0 85 0 0 
104550 -0.438166 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02569 0 85 0 0 
104600 -0.245794 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90817 0 85 0 0 
104650 -0.191113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94393 0 85 0 0 
104700 -0.141611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02324 0 85 0 0 
104750 -0.11768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06373 0 85 0 0 
104800 -0.023336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10356 0 85 0 0 
104850 -0.138533 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11354 0 85 0 0 
104900 -0.102741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12261 0 85 0 0 
104950 -0.0649196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12605 0 85 0 0 
105000 -0.0638849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13465 0 85 0 0 
105050 3.30587 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14258 0 85 0 0 
105100 3.18413 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24254 0 85 0 0 
105150 3.17939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23035 0 85 0 0 
105200 2.88365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25638 0 85 0 0 
105250 2.31994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24768 0 85 0 0 
105300 2.13637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2816 0 85 0 0 
105350 2.05585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24169 0 85 0 0 
105400 1.91436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27075 0 85 0 0 
105450 2.59898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1971 0 85 0 0 
105500 2.61307 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2655 0 85 0 0 
105550 -0.439901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01625 0 85 0 0 
105600 -0.517095 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85382 0 85 0 0 
105650 -0.378045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90293 0 85 0 0 
105700 -0.310865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95505 0 85 0 0 
105750 -0.266258 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03982 0 85 0 0 
105800 -0.220603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03901 0 85 0 0 
105850 -0.226855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07854 0 85 0 0 
105900 -0.0703874 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05644 0 85 0 0 
105950 -0.178091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09504 0 85 0 0 
106000 0.0148563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12791 0 85 0 0 
106050 3.37021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15824 0 85 0 0 
106100 3.29156 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18883 0 85 0 0 
106150 3.1328 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13716 0 85 0 0 
106200 3.0801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2147 0 85 0 0 
106250 2.48964 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18945 0 85 0 0 
106300 2.34971 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21717 0 85 0 0 
106350 2.50076 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23189 0 85 0 0 
106400 2.34835 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18283 0 85 0 0 
106450 2.02804 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18859 0 85 0 0 
106500 2.69036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14056 0 85 0 0 
106550 -0.689298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98426 0 85 0 0 
106600 -0.105005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93346 0 85 0 0 
106650 -0.0994083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99553 0 85 0 0 
106700 -0.0697388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00484 0 85 0 0 
106750 -0.0477433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03603 0 85 0 0 
106800 -0.641614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10552 0 85 0 0 
106850 -0.586713 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15077 0 85 0 0 
106900 -0.305827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11344 0 85 0 0 
106950 -0.0387835 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20018 0 85 0 0 
107000 -0.00482133 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17885 0 85 0 0 
107050 3.35638 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18044 0 85 0 0 
107100 3.20553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1454 0 85 0 0 
107150 3.18552 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2034 0 85 0 0 
107200 2.98286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15202 0 85 0 0 
107250 2.85216 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16341 0 85 0 0 
107300 2.73721 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25652 0 85 0 0 
107350 2.65494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2751 0 85 0 0 
107400 1.46041 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2406 0 85 0 0 
107450 2.52871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23523 0 85 0 0 
107500 1.16882 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26264 0 85 0 0 
107550 -0.604525 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02213 0 85 0 0 
107600 -0.788437 0.0837083 0.0837083 0.0874205 0.0874205 13 5.83326 0 85 0 0 
107650 -0.760836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85644 0 85 0 0 
107700 -0.69708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90848 0 85 0 0 
107750 -0.632734 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96565 0 85 0 0 
107800 -0.583466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03989 0 85 0 0 
107850 0.0192379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10528 0 85 0 0 
107900 0.0164385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1062 0 85 0 0 
107950 -0.141233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1514 0 85 0 0 
108000 -0.184685 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1202 0 85 0 0 
108050 3.22619 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15427 0 85 0 0 
108100 3.1519 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21833 0 85 0 0 
108150 2.924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23211 0 85 0 0 
108200 2.45008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2177 0 85 0 0 
108250 2.2347 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18777 0 85 0 0 
108300 2.03966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19924 0 85 0 0 
108350 1.88102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13912 0 85 0 0 
108400 1.76018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18742 0 85 0 0 
108450 1.66004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23002 0 85 0 0 
108500 1.5753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20046 0 85 0 0 
108550 -0.963721 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99054 0 85 0 0 
108600 -0.876518 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84229 0 85 0 0 
108650 -0.761704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91891 0 85 0 0 
108700 -0.667103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00851 0 85 0 0 
108750 -0.601102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02197 0 85 0 0 
108800 -0.544594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07289 0 85 0 0 
108850 -0.541838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13712 0 85 0 0 
108900 -0.488296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1312 0 85 0 0 
108950 -0.0341107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12509 0 85 0 0 
109000 -0.0462219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14288 0 85 0 0 
109050 3.35781 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1283 0 85 0 0 
109100 3.25661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15477 0 85 0 0 
109150 3.05771 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17247 0 85 0 0 
109200 2.62544 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17001 0 85 0 0 
109250 2.55727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21739 0 85 0 0 
109300 2.2168 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2139 0 85 0 0 
109350 1.96781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22919 0 85 0 0 
109400 1.77379 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23708 0 85 0 0 
109450 2.81182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2429 0 85 0 0 
109500 1.50099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22003 0 85 0 0 
109550 -0.805064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02261 0 85 0 0 
109600 -0.559605 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96089 0 85 0 0 
109650 -0.459532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90278 0 85 0 0 
109700 -0.377342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95107 0 85 0 0 
109750 -0.418279 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98229 0 85 0 0 
109800 -0.314085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0604 0 85 0 0 
109850 -0.24975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06432 0 85 0 0 
109900 -0.206607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14097 0 85 0 0 
109950 -0.222717 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21824 0 85 0 0 
110000 -0.204443 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15782 0 85 0 0 
110050 3.20973 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15064 0 85 0 0 
110100 3.11875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13456 0 85 0 0 
110150 3.03092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1794 0 85 0 0 
110200 2.94711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18601 0 85 0 0 
110250 2.87682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18458 0 85 0 0 
110300 2.81177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18852 0 85 0 0 
110350 2.76324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19504 0 85 0 0 
110400 2.72569 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14968 0 85 0 0 
110450 2.62249 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16395 0 85 0 0 
110500 2.65672 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18419 0 85 0 0 
110550 -0.455451 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95642 0 85 0 0 
110600 -0.474257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95463 0 85 0 0 
