# Generic Statistics Data
# Sat Apr  7 03:17:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110400 0.0312571 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0655 0 110 0 0 
110450 0.0244735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04875 0 110 0 0 
110500 -0.0112997 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08666 0 110 0 0 
110550 0.0275754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06654 0 110 0 0 
110600 0.0254035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09398 0 110 0 0 
110650 0.0284025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1003 0 110 0 0 
110700 0.0221312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0945 0 110 0 0 
110750 0.0278516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11488 0 110 0 0 
110800 0.021214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1161 0 110 0 0 
110850 0.0120002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06039 0 110 0 0 
110900 0.0256316 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04059 0 110 0 0 
110950 0.0254731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04143 0 110 0 0 
111000 0.0255555 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02834 0 110 0 0 
111050 0.0198554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02397 0 110 0 0 
111100 0.024417 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00399 0 110 0 0 
111150 0.0234667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00563 0 110 0 0 
111200 0.0160076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07383 0 110 0 0 
111250 0.0309413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0835 0 110 0 0 
111300 0.0282077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06523 0 110 0 0 
111350 0.025613 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10748 0 110 0 0 
111400 0.0282932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08983 0 110 0 0 
111450 0.0251056 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11313 0 110 0 0 
111500 0.0273485 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14095 0 110 0 0 
111550 0.0214053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16452 0 110 0 0 
111600 0.0226609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21021 0 110 0 0 
111650 0.0273385 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19613 0 110 0 0 
111700 0.0269145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14532 0 110 0 0 
111750 0.0234445 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16754 0 110 0 0 
111800 0.0217683 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18446 0 110 0 0 
111850 0.0235885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1103 0 110 0 0 
111900 0.0288505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11812 0 110 0 0 
111950 0.0114782 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06294 0 110 0 0 
112000 0.0258631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00687 0 110 0 0 
112050 0.0299576 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01625 0 110 0 0 
112100 0.0273732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03536 0 110 0 0 
112150 -0.0149598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04571 0 110 0 0 
112200 0.0197582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03937 0 110 0 0 
112250 0.0292866 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09599 0 110 0 0 
112300 0.0295439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07083 0 110 0 0 
112350 0.0219306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04094 0 110 0 0 
112400 0.0234844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04265 0 110 0 0 
112450 0.0214932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03548 0 110 0 0 
112500 0.0203022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0887 0 110 0 0 
112550 0.0215249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11377 0 110 0 0 
112600 -0.0102699 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0899 0 110 0 0 
112650 0.0308958 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10654 0 110 0 0 
112700 0.0203303 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0991 0 110 0 0 
112750 0.0257664 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07338 0 110 0 0 
112800 0.0318144 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08013 0 110 0 0 
112850 0.021636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10328 0 110 0 0 
112900 0.0223396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06541 0 110 0 0 
112950 0.019838 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07306 0 110 0 0 
113000 0.0225911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05704 0 110 0 0 
113050 0.0318168 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04422 0 110 0 0 
113100 0.0185902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07798 0 110 0 0 
113150 0.0207788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05258 0 110 0 0 
113200 0.0153229 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06499 0 110 0 0 
113250 0.0213194 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13366 0 110 0 0 
113300 0.0319245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08727 0 110 0 0 
113350 0.0304136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0521 0 110 0 0 
113400 0.0291668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04198 0 110 0 0 
113450 0.0255486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08281 0 110 0 0 
113500 0.0317376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05741 0 110 0 0 
113550 0.0365384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09039 0 110 0 0 
113600 0.0240929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09249 0 110 0 0 
113650 0.0240771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10747 0 110 0 0 
113700 0.0202963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05133 0 110 0 0 
113750 0.0240019 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02306 0 110 0 0 
113800 0.0318865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07748 0 110 0 0 
113850 0.030099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08857 0 110 0 0 
113900 0.0202447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07182 0 110 0 0 
113950 0.0234272 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06756 0 110 0 0 
114000 0.0185163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12141 0 110 0 0 
114050 0.0203959 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1112 0 110 0 0 
114100 0.0262974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13348 0 110 0 0 
114150 0.0165227 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12647 0 110 0 0 
114200 0.0249799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12614 0 110 0 0 
114250 0.0247055 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13624 0 110 0 0 
114300 0.0246605 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09687 0 110 0 0 
114350 0.0218075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08352 0 110 0 0 
114400 0.025568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09903 0 110 0 0 
114450 0.021184 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.05417 0 110 0 0 
114500 0.0240035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04084 0 110 0 0 
114550 0.0164979 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06534 0 110 0 0 
114600 0.0174945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10218 0 110 0 0 
114650 0.00984875 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08658 0 110 0 0 
114700 0.0185751 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10917 0 110 0 0 
114750 0.00325599 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09983 0 110 0 0 
114800 0.00523052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10903 0 110 0 0 
114850 0.0128824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04454 0 110 0 0 
114900 0.0146795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14546 0 110 0 0 
114950 0.0186668 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11256 0 110 0 0 
115000 0.00330087 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04542 0 110 0 0 
115050 0.00299606 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03988 0 110 0 0 
115100 0.0142216 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02257 0 110 0 0 
115150 0.0171192 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05178 0 110 0 0 
115200 0.0166246 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10771 0 110 0 0 
115250 0.0166739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08945 0 110 0 0 
115300 0.0100775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04445 0 110 0 0 
115350 0.0127545 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07232 0 110 0 0 
115400 0.00289023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09441 0 110 0 0 
115450 0.0150689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14584 0 110 0 0 
115500 0.0210814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08021 0 110 0 0 
115550 0.0321339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08285 0 110 0 0 
115600 0.0218809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05274 0 110 0 0 
115650 0.0167349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00171 0 110 0 0 
115700 0.0199852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02459 0 110 0 0 
115750 0.0149266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00048 0 110 0 0 
115800 0.0206849 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99309 0 110 0 0 
115850 0.0316056 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99967 0 110 0 0 
115900 0.0262481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95854 0 110 0 0 
115950 0.0227519 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98207 0 110 0 0 
116000 0.0245818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02962 0 110 0 0 
116050 0.0234449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05576 0 110 0 0 
116100 0.0234969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0415 0 110 0 0 
116150 0.0235825 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06142 0 110 0 0 
116200 0.0215832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01441 0 110 0 0 
116250 0.0231936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0666 0 110 0 0 
116300 0.021962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02188 0 110 0 0 
116350 0.0252686 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08873 0 110 0 0 
116400 0.0218255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07539 0 110 0 0 
116450 0.0211823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08733 0 110 0 0 
116500 0.0136878 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08189 0 110 0 0 
116550 0.018206 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06506 0 159 0 0 
116600 0.0147502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05593 0 159 0 0 
116650 0.0228404 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00071 0 159 0 0 
116700 0.0148457 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01762 0 159 0 0 
116750 0.0169603 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02004 0 159 0 0 
116800 0.0148319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00089 0 159 0 0 
116850 0.0149567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98229 0 159 0 0 
116900 0.0139912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96939 0 159 0 0 
116950 0.0200878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99334 0 159 0 0 
117000 0.0173658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97647 0 159 0 0 
117050 0.0203026 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9938 0 159 0 0 
117100 0.0256085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00679 0 159 0 0 
117150 0.0282001 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99133 0 159 0 0 
117200 0.0230722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94379 0 159 0 0 
117250 0.0243413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96347 0 159 0 0 
117300 0.0282179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01568 0 159 0 0 
117350 0.0304284 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01563 0 159 0 0 
117400 0.0282509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0065 0 159 0 0 
117450 0.0253338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03599 0 159 0 0 
117500 0.0254461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03183 0 159 0 0 
117550 0.0276357 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05766 0 159 0 0 
117600 0.0285466 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05125 0 159 0 0 
117650 0.0308167 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0525 0 159 0 0 
117700 0.0214119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00984 0 159 0 0 
117750 0.0269539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06076 0 159 0 0 
117800 0.0179633 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14464 0 159 0 0 
117850 0.0206842 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06124 0 159 0 0 
117900 0.0152766 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02842 0 159 0 0 
117950 0.0108867 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99339 0 159 0 0 
118000 0.0178984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01118 0 159 0 0 
118050 0.0288236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04868 0 159 0 0 
118100 0.0184666 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04608 0 159 0 0 
118150 0.0330433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04792 0 159 0 0 
118200 0.0304685 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.02736 0 159 0 0 
118250 0.0218413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07532 0 159 0 0 
118300 0.0208572 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04044 0 159 0 0 
118350 0.0175396 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99767 0 159 0 0 
118400 0.0169862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00334 0 159 0 0 
118450 0.0279478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04751 0 159 0 0 
118500 0.0295975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08345 0 159 0 0 
118550 0.0288582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0972 0 159 0 0 
118600 0.0311214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07005 0 159 0 0 
118650 0.014999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04495 0 159 0 0 
118700 0.0184793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0864 0 159 0 0 
118750 0.0214533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08775 0 159 0 0 
118800 0.0229691 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03693 0 159 0 0 
118850 0.0150712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98668 0 159 0 0 
118900 0.0187288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00223 0 159 0 0 
118950 0.0198408 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02466 0 159 0 0 
119000 0.0186837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00778 0 159 0 0 
119050 0.0157708 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06307 0 159 0 0 
119100 0.0165483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08964 0 159 0 0 
119150 0.0157196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12845 0 159 0 0 
119200 0.01674 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13106 0 159 0 0 
119250 0.0159346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12999 0 159 0 0 
119300 0.0123263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06507 0 159 0 0 
119350 0.0167208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09325 0 159 0 0 
119400 0.0102028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07588 0 159 0 0 
119450 0.023056 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04169 0 159 0 0 
119500 0.0165282 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01178 0 159 0 0 
119550 0.021072 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99652 0 159 0 0 
119600 0.0178413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02895 0 159 0 0 
119650 0.0211094 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0806 0 159 0 0 
119700 0.0246789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12966 0 159 0 0 
119750 0.0235961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13152 0 159 0 0 
119800 0.0187267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09872 0 159 0 0 
119850 0.0218006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13817 0 159 0 0 
119900 0.022116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13126 0 159 0 0 
119950 0.0334827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12747 0 159 0 0 
120000 0.0187546 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12828 0 159 0 0 
120050 0.0218772 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09726 0 159 0 0 
120100 0.0207453 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.04266 0 159 0 0 
120150 0.0239822 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.00677 0 159 0 0 
120200 0.0223004 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02392 0 159 0 0 
120250 0.0244329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05906 0 159 0 0 
120300 0.0268785 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05791 0 159 0 0 
120350 0.0241837 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07704 0 159 0 0 
120400 0.0300604 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12609 0 159 0 0 
120450 0.0314383 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05609 0 159 0 0 
120500 0.0256159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05489 0 159 0 0 
120550 0.0134088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09454 0 159 0 0 
120600 0.0191297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08673 0 159 0 0 
120650 0.0126039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06283 0 159 0 0 
120700 0.010139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06049 0 159 0 0 
120750 0.0153313 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09811 0 159 0 0 
120800 0.0113244 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07553 0 159 0 0 
120850 0.012234 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05047 0 159 0 0 
120900 0.0216114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07876 0 159 0 0 
120950 0.0110102 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02435 0 159 0 0 
121000 0.0190909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05296 0 159 0 0 
121050 0.0194014 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95371 0 159 0 0 
121100 0.0246177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97055 0 159 0 0 
121150 0.015038 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94216 0 159 0 0 
121200 0.0178849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01508 0 159 0 0 
121250 0.0217122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01826 0 159 0 0 
121300 0.0171579 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03018 0 159 0 0 
121350 0.0164112 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0347 0 159 0 0 
121400 0.0179654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05907 0 159 0 0 
121450 0.0124775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02342 0 159 0 0 
121500 0.0139525 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01979 0 159 0 0 
121550 0.0117362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05776 0 159 0 0 
121600 0.0158648 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07627 0 159 0 0 
121650 0.0112035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08349 0 159 0 0 
121700 0.0149473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06166 0 159 0 0 
121750 0.0139595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05975 0 159 0 0 
121800 0.0151232 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02559 0 159 0 0 
121850 0.0141876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04317 0 159 0 0 
121900 0.0273119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.076 0 159 0 0 
121950 0.028824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0494 0 159 0 0 
122000 0.0121416 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99025 0 159 0 0 
122050 0.0340069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04303 0 159 0 0 
122100 0.0237278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04202 0 159 0 0 
122150 0.0303561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02424 0 159 0 0 
122200 0.0088416 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03542 0 159 0 0 
122250 0.0123672 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0456 0 159 0 0 
122300 0.0113392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06061 0 159 0 0 
122350 0.0167096 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11259 0 159 0 0 
122400 0.0125422 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02626 0 159 0 0 
122450 0.0235211 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06896 0 159 0 0 
122500 0.0310102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02294 0 159 0 0 
122550 0.0288766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00388 0 159 0 0 
122600 0.0276764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02172 0 159 0 0 
122650 0.0278332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04164 0 159 0 0 
122700 0.0241254 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09215 0 159 0 0 
122750 0.028594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05903 0 159 0 0 
122800 0.0204951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06207 0 159 0 0 
122850 0.0231271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03763 0 159 0 0 
122900 0.0177766 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97498 0 159 0 0 
122950 0.0189826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05168 0 159 0 0 
123000 0.0247947 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06861 0 159 0 0 
123050 0.0272498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0822 0 159 0 0 
123100 0.0266505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07223 0 159 0 0 
123150 0.0208725 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08038 0 159 0 0 
123200 0.0230426 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.0772 0 159 0 0 
123250 0.0189627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03301 0 159 0 0 
123300 0.0198722 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96157 0 159 0 0 
123350 0.00913167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9053 0 159 0 0 
123400 0.0212142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00565 0 159 0 0 
123450 0.0219955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0004 0 159 0 0 
123500 0.0174862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01786 0 159 0 0 
123550 0.0230819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0713 0 159 0 0 
123600 0.0145326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05124 0 159 0 0 
123650 0.0166818 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98649 0 159 0 0 
123700 0.0120689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04529 0 159 0 0 
123750 0.0125932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0229 0 159 0 0 
123800 0.0153874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06065 0 159 0 0 
123850 0.0294847 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09929 0 159 0 0 
123900 0.0259467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03617 0 159 0 0 
123950 0.0308789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07692 0 159 0 0 
124000 0.0297213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0562 0 159 0 0 
124050 0.0246083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02747 0 159 0 0 
124100 0.0291008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05511 0 159 0 0 
124150 0.0145937 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0044 0 159 0 0 
124200 0.0218698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05446 0 159 0 0 
124250 0.0177741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09142 0 159 0 0 
124300 0.0323804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05956 0 159 0 0 
