# Avida Average Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26500 29643.6 435.165 68.2016 0 121 121 117.13 3.97569 0.0433574 0.0397443 56.5306 1837.11 -16.7649 0 41.706 
26550 29743.5 435.266 68.4904 0 121 121 117.245 4.19231 0.0417014 0.0391993 56.484 1840.98 -16.0432 0 41.7184 
26600 29577.5 434.247 68.1489 0 121 121 117.225 4.32091 0.0464534 0.0428373 56.3853 1844.14 -15.0761 0 41.7212 
26650 29650.2 434.703 68.3188 0 121 121 117.257 4.19464 0.0386218 0.036399 56.5371 1848.06 -15.3284 0 41.7547 
26700 29547.6 433.869 68.1563 0 121 121 117.244 4.17053 0.0422809 0.0400556 56.6904 1851.92 -14.8331 0 41.7438 
26750 29545.5 433.903 68.1365 0 121 121 117.226 4.06102 0.0400668 0.0378408 56.8982 1855.25 -14.5218 0 41.7125 
26800 29541.1 433.764 68.1493 0 121 121 117.189 4.1851 0.040612 0.0375522 56.9154 1859 -14.3206 0 41.7332 
26850 29745.6 434.038 68.5942 0 121 121 117.147 4.3442 0.0472616 0.0442035 57.1026 1862.74 -14.2089 0 41.7184 
26900 29596.3 433.868 68.2695 0 121 121 117.159 4.18998 0.0392211 0.0358832 56.9174 1866.12 -15.1694 0 41.7537 
26950 29533.3 434.036 68.1284 0 121 121 117.137 4.26572 0.0489433 0.0442158 57.0929 1869.92 -15.6844 0 41.7472 
27000 29615.2 433.754 68.3428 0 121 121 117.085 4.48005 0.038408 0.0359031 57.0924 1873.22 -14.8929 0 41.7817 
27050 29531.6 433.488 68.1673 0 121 121 117.021 4.28844 0.0428016 0.0403002 57.216 1876.7 -15.1103 0 41.7974 
27100 29535.4 433.889 68.1322 0 121 121 116.934 4.22418 0.0394554 0.0347319 57.2373 1880.09 -15.1032 0 41.7692 
27150 29533.8 433.824 68.1383 0 121 121 116.825 4.12615 0.040856 0.0386326 57.4778 1883.53 -15.7948 0 41.801 
27200 29465 433.813 67.9751 0 121 121 117.024 4.40392 0.0447471 0.0422457 57.3552 1886.98 -15.7507 0 41.7856 
27250 29530.7 433.478 68.17 0 121 121 117.01 4.33776 0.0397664 0.0358732 57.4714 1890.37 -16.9303 0 41.8471 
27300 29483.8 433.921 68.0166 0 121 121 116.936 4.31018 0.0461239 0.0433454 57.5418 1894.27 -15.8406 0 41.8727 
27350 29336.1 433.327 67.7392 0 121 121 116.977 4.11556 0.0478176 0.0417014 57.8215 1897.72 -15.6529 0 41.9144 
27400 29404.9 433 67.9418 0 121 121 116.948 3.9867 0.0414349 0.038376 58.1824 1901.15 -14.9188 0 41.8787 
27450 29457.7 432.769 68.0943 0 121 121 117.004 3.87716 0.0430795 0.0400222 58.2774 1904.87 -13.6365 0 41.8998 
27500 29450.2 432.679 68.0913 0 121 121 116.926 4.10857 0.0383866 0.035605 58.4036 1908.59 -12.4977 0 41.852 
27550 29482.8 432.824 68.159 0 121 121 116.868 4.16686 0.0425473 0.0386541 58.5987 1912.03 -11.9613 0 41.8557 
27600 29432.1 432.411 68.0997 0 121 121 116.9 4.10984 0.0403675 0.0367483 59.0373 1916.43 -11.3401 0 41.898 
27650 29452.8 432.445 68.1356 0 121 121 116.901 4.0518 0.0464147 0.041134 59.1454 1919.93 -11.2901 0 41.8364 
27700 29458.6 432.337 68.1726 0 121 121 116.965 4.10023 0.0397222 0.0361111 59.4272 1924.18 -10.9091 0 41.9315 
27750 29454.8 432.577 68.1433 0 121 121 116.898 4.25562 0.0380979 0.0347608 59.4766 1927.68 -10.3622 0 41.8911 
27800 29489.3 432.552 68.2213 0 121 121 116.935 4.27824 0.0455809 0.0425236 59.6454 1931.42 -9.13016 0 41.8959 
27850 29398.7 432.882 67.9911 0 121 121 116.884 4.24941 0.0403338 0.0364395 59.7619 1934.81 -8.27781 0 41.81 
27900 29551.3 433.203 68.3373 0 121 121 116.881 4.15358 0.0380873 0.0328051 59.9205 1938.63 -8.16779 0 41.8999 
27950 29540.2 433.011 68.3318 0 121 121 116.991 4.20585 0.041713 0.0389321 59.9672 1942.22 -7.96304 0 41.8502 
28000 29569.6 432.511 68.4556 0 121 121 116.891 3.99556 0.0378198 0.0330923 60.2297 1946.06 -7.88358 0 41.9566 
28050 29462.5 432.401 68.1909 0 121 121 116.891 4.03255 0.0481492 0.0442527 60.317 1949.3 -8.72461 0 41.9137 
28100 29420.1 432.094 68.1215 0 121 121 116.951 4.04955 0.0344828 0.0308676 60.3829 1952.93 -7.96518 0 41.904 
28150 29431.1 432.562 68.161 0 121 121 116.994 4.07701 0.0561111 0.0508333 60.5308 1956.57 -7.75026 0 41.9453 
28200 29575.8 432.468 68.4825 0 121 121 116.888 4.06102 0.0386756 0.0356149 60.6144 1959.78 -9.15522 0 41.9291 
28250 29609.1 431.955 68.5782 0 121 121 116.989 4.13924 0.0469836 0.0436475 60.7106 1963.63 -8.91576 0 41.9132 
28300 29517.2 432.065 68.3482 0 121 121 117.018 4.2391 0.0369547 0.0338983 60.5463 1967.05 -9.99762 0 41.9095 
28350 29511.7 432.307 68.3033 0 121 121 116.999 4.19603 0.0508899 0.0478309 60.7186 1970.62 -9.97922 0 41.91 
28400 29482.9 432.302 68.2479 0 121 121 117.063 3.96692 0.0478043 0.0428016 60.8841 1974.35 -10.7566 0 41.9027 
28450 29613.3 431.812 68.6035 0 121 121 117.03 4.14401 0.0442035 0.0403114 60.948 1978.04 -10.8341 0 41.9831 
28500 29544.1 432.384 68.3853 0 121 121 116.896 4.14055 0.0397885 0.0367279 61.0209 1981.71 -10.4177 0 41.9341 
28550 29498 432.496 68.2675 0 121 121 116.825 4.16435 0.0444691 0.0425236 61.0595 1985.17 -10.7373 0 41.9458 
28600 29468.1 432.174 68.2286 0 121 121 116.934 4.12974 0.0380873 0.0347512 61.2016 1989.02 -9.82503 0 41.9339 
28650 29500.8 431.751 68.3574 0 121 121 116.938 4.24028 0.0447222 0.0419444 61.1358 1992.71 -10.0689 0 41.9486 
28700 29527.8 432.264 68.367 0 121 121 117.075 4.10502 0.0456062 0.0392102 61.1958 1996.49 -9.41671 0 41.8847 
28750 29579.1 432.1 68.521 0 121 121 117.045 3.9571 0.0428135 0.0386433 61.4195 2000.28 -9.60806 0 41.9649 
28800 29461.5 432.923 68.1923 0 121 121 116.987 4.0678 0.0455556 0.0419444 61.4692 2003.62 -10.12 0 41.952 
28850 29434.9 431.873 68.2037 0 121 121 116.96 3.93757 0.0439499 0.0394993 61.6033 2007.51 -11.0538 0 41.9983 
28900 29415.6 432.193 68.1203 0 121 121 116.965 4.09339 0.0395103 0.0364496 61.9207 2011.2 -10.5214 0 41.9323 
28950 29391 432.751 68.0199 0 121 121 116.867 4.16435 0.0430795 0.0405781 61.9366 2014.95 -10.8026 0 41.9038 
29000 29338 432.36 67.9154 0 121 121 116.875 4.20234 0.0442527 0.0406346 62.2224 2018.67 -11.1285 0 41.837 
29050 29521.4 431.434 68.4481 0 121 121 116.923 4.19603 0.0325362 0.0297553 62.3443 2022.51 -10.428 0 41.8863 
29100 29330.2 431.487 68.0001 0 121 121 116.798 4.10274 0.0442404 0.041458 62.6297 2026.01 -10.3461 0 41.8288 
29150 29467.9 431.966 68.27 0 121 121 116.809 4.0678 0.045 0.0416667 62.6769 2029.69 -11.6787 0 41.8465 
29200 29467.2 432.151 68.2397 0 121 121 116.879 4.02573 0.0461239 0.0425118 62.7497 2033.41 -10.1428 0 41.8683 
29250 29583.9 432.23 68.5115 0 121 121 116.953 4.17517 0.038344 0.0347319 62.8752 2036.95 -9.89374 0 41.8819 
29300 29649.5 431.705 68.722 0 121 121 116.991 4.17886 0.0350195 0.0333519 62.9903 2040.61 -9.44716 0 41.8762 
29350 29450.1 431.642 68.2675 0 121 121 116.972 4.08523 0.0511822 0.0461752 63.1644 2044.28 -9.82271 0 41.8468 
29400 29554.8 431.75 68.4896 0 121 121 117.003 4.19231 0.0383653 0.0353072 63.3995 2047.74 -9.81342 0 41.8956 
29450 29520.5 431.707 68.419 0 121 121 116.938 4.23176 0.0403114 0.0364192 63.4818 2051.26 -10.2688 0 41.8721 
29500 29571.5 432.01 68.5109 0 121 121 116.863 4.35593 0.041134 0.0380767 63.8135 2054.93 -9.73938 0 41.8998 
29550 29689.5 432.333 68.7418 0 121 121 116.877 4.37637 0.0375731 0.0359031 63.7849 2058.28 -9.17777 0 41.8226 
29600 29501.9 432.438 68.2925 0 121 121 116.837 4.16088 0.0497914 0.0461752 63.9586 2061.67 -9.04775 0 41.8777 
29650 29422.5 432.109 68.1361 0 121 121 116.899 4.18881 0.0392321 0.0361714 64.2755 2065.11 -9.21452 0 41.8351 
29700 29416.4 432.074 68.1299 0 121 121 116.845 4.05982 0.0505977 0.0469836 64.3522 2068.89 -9.18434 0 41.8231 
29750 29377.4 432.01 68.0453 0 121 121 116.81 4.00892 0.0361513 0.0322581 64.5128 2072.53 -7.35098 0 41.7738 
29800 29601.3 432.235 68.5478 0 121 121 116.884 4.23703 0.0448094 0.0423045 64.6735 2076.27 -7.68436 0 41.7549 
29850 29535.2 431.788 68.4563 0 121 121 116.973 4.32972 0.0383546 0.0364091 64.8402 2080.2 -7.05459 0 41.7949 
29900 29569.1 431.545 68.6055 0 121 121 116.972 4.16686 0.0431034 0.0392102 64.9249 2084.13 -6.42906 0 41.8121 
29950 29414.2 431.192 68.2391 0 121 121 116.995 4.12859 0.0380979 0.0367075 64.7862 2087.77 -4.80216 0 41.8154 
30000 29564 431.303 68.586 0 121 121 117.083 4.25562 0.0367075 0.0339266 64.7784 2091.44 -4.2395 0 41.8268 
30050 29538.6 431.695 68.4933 0 121 121 116.997 4.27078 0.0494994 0.0458843 64.8626 2094.9 -2.82486 0 41.8965 
30100 29512.6 431.502 68.4427 0 121 121 117.086 4.07361 0.0458716 0.0422574 64.7473 2098.44 -2.44351 0 41.9027 
30150 29613.5 431.685 68.6538 0 121 121 117.14 4.27111 0.0489978 0.0445434 64.8101 2102.16 -2.30676 0 41.8397 
30200 29521.9 432.025 68.417 0 121 121 117.068 4.28095 0.0378198 0.0355951 64.8946 2105.69 -3.0397 0 41.8655 
30250 29558.3 431.339 68.5722 0 121 121 117.086 4.12027 0.0467056 0.0430915 64.9864 2109.31 -3.02785 0 41.8052 
30300 29569.1 431.645 68.5535 0 121 121 117.13 4.15242 0.0403226 0.0367075 65.0876 2112.71 -3.69378 0 41.8743 
30350 29586.7 431.307 68.6242 0 121 121 117.133 4.2503 0.0522222 0.0486111 65.0492 2116.2 -2.68346 0 41.8922 
30400 29560.3 431.173 68.5885 0 121 121 117.103 4.01451 0.0380873 0.0355852 65.1827 2119.97 -2.49991 0 41.9078 
30450 29325.2 431.447 68.0116 0 121 121 117.062 3.99002 0.0455682 0.0400111 65.1336 2123.36 -3.04763 0 41.9579 
30500 29574.5 431.774 68.5535 0 121 121 117.07 4.0427 0.0416898 0.0372429 65.3677 2127.04 -2.67866 0 41.947 
30550 29454.5 431.803 68.2631 0 121 121 117.023 3.99223 0.0439255 0.0391993 65.4548 2130.81 -1.98322 0 41.9916 
30600 29559.9 431.362 68.5778 0 121 121 117.028 4.1777 0.0439255 0.0397554 65.4162 2134.81 -1.22407 0 41.9779 
30650 29648.5 430.91 68.8372 0 121 121 117.006 4.2096 0.037274 0.0344924 65.4673 2138.3 -1.2594 0 42.0294 
30700 29486.1 431.714 68.3895 0 121 121 116.986 4.17401 0.0430795 0.0400222 65.6331 2141.84 -1.74929 0 42.0304 
30750 29558.1 431.586 68.5798 0 121 121 117.02 4.01899 0.0408674 0.0375313 65.7709 2145.26 -2.01844 0 42.0508 
30800 29436.6 431.435 68.3568 0 121 121 116.972 4.00334 0.0441789 0.0408447 66.0795 2149.21 -2.30337 0 42.0401 
30850 29457.5 430.872 68.4548 0 121 121 117.03 4.05293 0.0475132 0.0447346 66.0892 2153.19 -1.83571 0 42.0073 
30900 29487.3 431.193 68.4792 0 121 121 116.968 4.14302 0.0392539 0.0359131 66.1562 2156.59 -3.20798 0 41.9767 
30950 29613.2 431.221 68.7437 0 121 121 116.981 4.26066 0.0414349 0.0375417 66.1288 2160.25 -4.23083 0 41.9246 
31000 29478.9 430.898 68.4737 0 121 121 117.011 4.30024 0.0417246 0.037274 66.0771 2164.03 -4.17333 0 41.9074 
31050 29459.1 431.187 68.4021 0 121 121 117.057 4.32611 0.040612 0.0381085 66.2403 2167.72 -4.28708 0 41.8437 
31100 29419.7 430.695 68.3669 0 121 121 117.033 4.26185 0.0461496 0.0430915 66.2919 2171.46 -4.294 0 41.8397 
31150 29509.2 430.138 68.6531 0 121 121 117.042 4.04612 0.0414234 0.0380873 66.3058 2175.33 -3.83051 0 41.9198 
31200 29452.2 430.113 68.5076 0 121 121 116.896 4.01451 0.0461496 0.0422574 66.3636 2178.96 -4.12156 0 41.938 
31250 29437.6 430.125 68.4859 0 121 121 116.989 4.05068 0.0378093 0.0353072 66.5243 2182.48 -4.02137 0 42.0185 
31300 29440.7 431.066 68.4338 0 121 121 117 4.0724 0.0441667 0.04 66.6775 2186.01 -4.57279 0 42.0045 
31350 29433.3 430.195 68.4621 0 121 121 117.025 4.16918 0.0389105 0.0358533 66.9113 2189.52 -5.03177 0 42.0373 
31400 29574.1 430.088 68.8035 0 121 121 116.952 4.07361 0.0411454 0.0380873 66.9847 2193.44 -4.67106 0 41.9962 
31450 29424.2 429.678 68.5068 0 121 121 116.985 4.05068 0.0458716 0.0428135 67.0617 2197 -4.94753 0 42.0451 
31500 29433.6 429.886 68.5349 0 121 121 116.965 4.00222 0.0405781 0.0375208 67.0545 2200.96 -3.98834 0 42.0676 
31550 29518.4 430.054 68.7076 0 121 121 116.962 4.24175 0.0425354 0.0389213 67.1829 2204.69 -4.51111 0 42.0958 
31600 29502.8 429.817 68.7011 0 121 121 116.979 4.09681 0.0444815 0.0397554 67.0834 2208.51 -5.6139 0 42.12 
31650 29520.5 430.573 68.6661 0 121 121 116.944 4.08513 0.0386218 0.0355654 67.224 2211.95 -5.48187 0 42.0848 
31700 29524.5 430.032 68.7235 0 121 121 116.931 4.06448 0.0434178 0.0386863 67.3423 2215.63 -6.43497 0 42.0532 
31750 29495.5 430.59 68.6058 0 121 121 116.928 4.18626 0.0439377 0.0400445 67.2945 2219.29 -5.61574 0 42.0053 
31800 29436.7 430.583 68.4646 0 121 121 116.9 4.03255 0.0442527 0.039243 67.4283 2222.92 -5.44895 0 41.9814 
31850 29427.3 429.652 68.547 0 121 121 116.986 4.09567 0.0425473 0.038376 67.6171 2226.72 -4.65514 0 41.997 
31900 29507.6 429.448 68.7575 0 121 121 116.944 4.16918 0.0444691 0.041134 67.796 2230.32 -3.51606 0 42.0196 
31950 29477.9 430.457 68.6154 0 121 121 116.945 4.16686 0.0375417 0.0339266 68.0122 2233.69 -3.94692 0 42.0252 
32000 29573 430.018 68.8691 0 121 121 116.937 4.16319 0.0366972 0.0328051 68.1882 2237.26 -3.26096 0 42.086 
32050 29627.3 429.662 69.0172 0 121 121 116.909 4.21077 0.051168 0.0469967 68.2247 2240.87 -3.62552 0 42.0388 
32100 29583 429.269 68.9509 0 121 121 116.957 4.21831 0.0378408 0.0342237 68.2607 2244.51 -3.9922 0 42.0882 
32150 29546.4 429.325 68.8591 0 121 121 117.028 4.2441 0.0461239 0.0430675 68.3312 2248.32 -5.33425 0 42.0997 
32200 29649.4 429.118 69.1242 0 121 121 116.977 4.15723 0.0428254 0.0392102 68.3643 2252.01 -5.52336 0 42.1603 
32250 29563 429.09 68.9482 0 121 121 117.042 4.26303 0.0433574 0.040856 68.3627 2255.81 -5.97931 0 42.2316 
32300 29592 429.448 68.9844 0 121 121 116.972 4.22797 0.0405781 0.0364091 68.3635 2259.47 -5.25519 0 42.2343 
32350 29544.9 429.196 68.8929 0 121 121 116.919 4.15954 0.0455809 0.0416898 68.4297 2263.25 -5.78466 0 42.207 
32400 29446.2 428.832 68.7068 0 121 121 116.98 4.11455 0.0381403 0.0334076 68.4633 2266.85 -5.96019 0 42.2063 
32450 29589.3 429.404 68.968 0 121 121 116.987 3.99334 0.0416898 0.0389105 68.5859 2270.33 -6.62007 0 42.2033 
32500 29471.6 430.812 68.5512 0 121 121 116.865 4.06667 0.0411225 0.0380661 68.5246 2273.92 -6.05055 0 42.1158 
32550 29536.8 430.301 68.7643 0 121 121 116.791 3.98339 0.0461496 0.0430915 68.615 2277.51 -6.06997 0 42.1609 
32600 29421.1 430.188 68.4946 0 121 121 116.91 4.00222 0.0394664 0.0350195 68.8202 2280.88 -5.92846 0 42.1153 
32650 29420.8 429.595 68.5737 0 121 121 116.836 4.04837 0.0458461 0.0419561 68.8875 2284.58 -6.8718 0 42.1003 
32700 29467.2 428.908 68.7628 0 121 121 116.963 4.19231 0.0433695 0.0411454 69.2408 2287.85 -8.14141 0 42.0334 
32750 29643.2 429.696 69.0511 0 121 121 116.932 4.25948 0.0422809 0.0403338 69.3833 2291.12 -9.33121 0 42.0047 
32800 29490 429.58 68.7136 0 121 121 116.893 4.33776 0.0419911 0.0397664 69.5403 2294.53 -9.55092 0 42.0116 
32850 29560.4 429.442 68.8924 0 121 121 116.889 4.0875 0.0439255 0.0391993 69.7726 2298.15 -9.70195 0 42.0106 
32900 29495.5 429.758 68.7016 0 121 121 116.716 4.02912 0.0425236 0.0386326 69.4855 2301.82 -10.1987 0 41.9733 
32950 29414.4 430.467 68.4271 0 121 121 116.627 4.08059 0.040612 0.0381085 69.5563 2305.38 -10.7817 0 41.926 
33000 29532.8 430.054 68.7651 0 121 121 116.731 4.15012 0.0461881 0.0406233 69.461 2309.33 -11.3397 0 41.9425 
33050 29630.1 430.298 68.9646 0 121 121 116.782 4.21311 0.0419678 0.0400222 69.4377 2313.06 -11.433 0 41.9344 
33100 29450.4 430.222 68.5355 0 121 121 116.929 4.16686 0.0431034 0.0397664 69.426 2316.71 -11.7488 0 42.0035 
33150 29656.9 429.834 69.0638 0 121 121 116.922 4.38828 0.048414 0.0442404 69.5943 2320.29 -11.1694 0 41.9687 
33200 29373.2 429.436 68.4531 0 121 121 116.778 4.27197 0.0397554 0.0378093 69.9238 2323.94 -12.0589 0 42.0771 
33250 29538.7 429.963 68.7928 0 121 121 116.777 4.22562 0.0369855 0.0339266 70.0806 2327.51 -12.9973 0 42.0288 
33300 29493 429.945 68.6825 0 121 121 116.752 4.23412 0.0439011 0.0386218 70.2723 2331.18 -13.9343 0 42.0835 
33350 29491.8 429.427 68.7504 0 121 121 116.779 4.30263 0.0461496 0.0405894 70.67 2334.95 -13.8219 0 42.0515 
33400 29484.3 429.183 68.7941 0 121 121 116.819 4.10616 0.0464276 0.0425354 70.7442 2338.66 -13.9216 0 42.1337 
33450 29498.5 428.739 68.8822 0 121 121 116.724 4.22066 0.0389321 0.0358732 70.7895 2342.33 -13.9291 0 42.1888 
33500 29477.4 428.882 68.8464 0 121 121 116.744 4.09339 0.0447969 0.041458 71.1174 2345.83 -14.6943 0 42.1995 
33550 29372.3 427.98 68.7614 0 121 121 116.69 4.03475 0.0355654 0.0330647 71.4079 2349.49 -14.8696 0 42.2236 
33600 29536.7 427 69.3293 0 121 121 116.731 4.13088 0.045025 0.0414119 71.3274 2353.22 -15.6753 0 42.1495 
33650 29371.3 427.175 68.9555 0 121 121 116.786 4.20093 0.0411568 0.0380979 71.7786 2356.7 -15.3784 0 42.1687 
33700 29378.2 426.475 69.1618 0 121 121 116.715 4.08636 0.0444939 0.041713 72.0139 2360.28 -14.291 0 42.153 
33750 29418.4 425.539 69.4736 0 121 121 116.789 4.16667 0.0475 0.0438889 72.3025 2363.86 -13.968 0 42.2096 
33800 29508.5 424.791 69.859 0 121 121 116.783 4.27824 0.0397443 0.0350195 72.3444 2367.89 -15.3059 0 42.2918 
33850 29529.1 423.867 70.0142 0 121 121 116.831 4.26185 0.0417014 0.0378093 72.6072 2371.59 -14.8766 0 42.3969 
33900 29294.3 422.576 69.7275 0 121 121 116.777 4.19347 0.0372429 0.0350195 72.7827 2375.34 -15.2647 0 42.4432 
33950 29449.9 421.377 70.3579 0 121 121 116.822 4.23176 0.0417014 0.0375313 72.7798 2379.26 -15.8603 0 42.5463 
34000 29478.1 420.425 70.6911 0 121 121 116.805 4.17886 0.0458588 0.0425236 72.6598 2383.46 -16.0512 0 42.6736 
34050 29462.3 418.563 71.1263 0 121 121 116.762 4.14039 0.0383546 0.0350195 72.8722 2387.46 -16.8002 0 42.7782 
34100 29466.3 415.453 71.728 0 121 121 116.76 3.99666 0.0450877 0.0417478 73.0008 2391.81 -15.6711 0 42.9667 
34150 29505.5 413.135 72.2628 0 121 121 116.891 4.19743 0.0475925 0.0434178 73.1868 2396.08 -15.5343 0 43.2185 
34200 29622.9 412.058 72.8785 0 121 121 116.809 4.17149 0.0475 0.0438889 73.3356 2400.18 -15.965 0 43.4307 
34250 29436.6 410.036 72.7947 0 121 121 116.87 3.91404 0.0430915 0.0383653 73.469 2404.56 -15.5062 0 43.5926 
34300 29504.9 407.984 73.4519 0 121 121 116.728 4.31813 0.0447595 0.0411454 73.6608 2408.87 -14.7113 0 43.707 
34350 29442.5 404.357 74.1131 0 121 121 116.728 4.47264 0.0444939 0.0414349 73.9366 2413.64 -14.3165 0 43.8917 
34400 29441.2 402.06 74.485 0 121 121 116.686 4.31055 0.0364395 0.0336579 74.1177 2418.37 -13.8338 0 44.1885 
34450 29466.3 399.602 75.1621 0 121 121 116.791 4.26036 0.0463889 0.0416667 74.2603 2422.97 -13.3542 0 44.4081 
34500 29464.2 396.253 75.8114 0 121 121 116.847 4.38124 0.0483736 0.0442035 74.67 2427.93 -13.1898 0 44.707 
34550 29398.3 393.995 76.0742 0 121 121 116.695 4.27197 0.0458716 0.0439255 74.8902 2432.68 -13.682 0 44.9569 
34600 29308.3 391.734 76.3012 0 121 121 116.819 4.43896 0.0558333 0.0497222 75.1206 2437.28 -13.6092 0 45.18 
34650 29510.8 389.225 77.4413 0 121 121 116.892 4.44994 0.0530556 0.05 75.5381 2442.19 -12.9624 0 45.4621 
34700 29489.8 386.315 78.1401 0 121 121 116.926 4.28605 0.0486652 0.0433815 75.7272 2447.33 -12.4807 0 45.7221 
34750 29449.2 383.299 78.6488 0 121 121 116.857 4.48504 0.0469836 0.0422574 76.2446 2452.29 -11.6086 0 46.1069 
34800 29412.4 380.824 79.1133 0 121 121 116.807 4.18023 0.0506259 0.0464534 76.6492 2457.46 -11.4926 0 46.4341 
34850 29372.7 376.791 79.9179 0 121 121 116.792 4.10376 0.0466796 0.0436232 77.1109 2463.09 -9.9816 0 46.7721 
34900 29392.9 372.789 80.9199 0 121 121 116.755 4.39316 0.0514175 0.0469705 77.7312 2468.67 -10.0672 0 47.0481 
34950 29491.8 367.948 82.1682 0 121 121 116.796 4.53149 0.0489161 0.0464147 78.1695 2474.52 -10.3798 0 47.4689 
35000 29355.6 363.798 82.7995 0 121 121 116.785 4.47512 0.0664258 0.0605892 78.7679 2480.6 -10.8236 0 47.8498 
35050 29426 359.225 83.9337 0 121 121 116.742 4.42681 0.0539039 0.0489025 79.2851 2486.51 -10.7273 0 48.3231 
35100 29394 355.19 84.6126 0 121 121 116.776 4.40269 0.0447595 0.0419794 79.9772 2492.55 -10.9412 0 48.8254 
35150 29517.7 350.468 86.093 0 121 121 116.772 4.50313 0.0605892 0.0547526 80.4422 2498.84 -10.6069 0 49.2693 
35200 29431.4 345.425 86.9154 0 121 121 116.66 4.57888 0.0447346 0.0405668 80.9867 2505.35 -10.2541 0 49.8332 
35250 29501.2 341.191 88.0902 0 121 121 116.73 4.51443 0.0455809 0.0403002 81.5987 2511.78 -10.2861 0 50.3589 
35300 29477.2 336.334 89.1003 0 121 121 116.703 4.44994 0.055 0.05 82.3353 2518.58 -10.4041 0 50.9458 
35350 29426.2 331.331 89.9497 0 121 121 116.707 4.39438 0.057516 0.0508475 82.8775 2524.96 -11.0179 0 51.5578 
35400 29463.1 330.148 90.3883 0 121 121 116.692 4.4975 0.0639244 0.0589216 83.2232 2530.62 -11.051 0 52.1722 
35450 29441.1 326.31 91.1119 0 121 121 116.593 4.08977 0.0589053 0.0530703 83.6746 2536.74 -11.3989 0 52.6547 
35500 29238.6 323.645 91.0265 0 121 121 116.648 4.18976 0.0461239 0.0408447 84.2195 2542.74 -12.2775 0 53.1454 
35550 29472.5 321.955 92.1462 0 121 121 116.736 4.29988 0.0569603 0.0539039 84.6482 2548.45 -12.4953 0 53.6859 
35600 29511.6 320.891 92.5101 0 121 121 116.675 4.35714 0.0602945 0.0564046 84.9808 2554.07 -12.4615 0 54.2051 
35650 29454.5 320.294 92.5124 0 121 121 116.785 4.41054 0.057516 0.0511253 85.2356 2559.4 -12.8181 0 54.645 
35700 29396.6 318.858 92.5736 0 121 121 116.558 4.49438 0.0575 0.0527778 85.4061 2564.57 -12.9057 0 54.938 
35750 29557.4 318.67 93.1435 0 121 121 116.628 4.31933 0.07393 0.0667037 85.6242 2569.83 -13.3382 0 55.2008 
35800 29448.1 318.487 92.8151 0 121 121 116.554 4.36364 0.0655556 0.0591667 85.7369 2574.67 -13.7115 0 55.4789 
35850 29475.3 318.043 93.0649 0 121 121 116.688 4.40392 0.0483602 0.0436354 85.9933 2579.95 -13.8139 0 55.7155 
35900 29509.2 317.283 93.3249 0 121 121 116.659 4.32173 0.0563889 0.0519444 86.1336 2585.07 -13.9126 0 55.9629 
35950 29426.1 316.624 93.1805 0 121 121 116.69 4.4226 0.0511111 0.0452778 86.1883 2589.92 -14.3791 0 56.1949 
36000 29428.9 316.905 93.1812 0 121 121 116.723 4.29988 0.0597388 0.0547374 86.3754 2594.89 -13.9812 0 56.33 
36050 29533.9 317.083 93.5212 0 121 121 116.473 4.33735 0.0572222 0.0527778 86.5233 2599.97 -14.1056 0 56.3978 
36100 29413.7 316.168 93.2588 0 121 121 116.49 4.36242 0.0564046 0.0525146 86.6255 2604.93 -13.4142 0 56.407 
36150 29359.9 315.613 93.1667 0 121 121 116.594 4.32173 0.0577778 0.0511111 86.7625 2609.8 -13.1431 0 56.4149 
36200 29365.3 316.108 93.1323 0 121 121 116.574 4.45421 0.0680745 0.0639066 86.8469 2614.77 -12.2895 0 56.5424 
36250 29394.8 315.83 93.2606 0 121 121 116.585 4.37956 0.0541667 0.0488889 87.0325 2619.67 -11.9568 0 56.6917 
36300 29452.2 316.25 93.4176 0 121 121 116.663 4.6023 0.0552931 0.0500139 87.0639 2624.59 -12.1521 0 56.7238 
36350 29447.2 315.793 93.4165 0 121 121 116.715 4.45849 0.0478043 0.0430795 87.1737 2629.44 -11.8268 0 56.7197 
36400 29423 316.22 93.2674 0 121 121 116.722 4.37835 0.0608502 0.0561267 87.2337 2634.33 -11.7928 0 56.5691 
36450 29391.6 316.586 93.0915 0 121 121 116.777 4.39853 0.0664258 0.0608671 87.2727 2639.22 -11.5915 0 56.4498 
36500 29404.2 317.223 93.1042 0 121 121 116.766 4.26422 0.0577938 0.051681 87.4179 2644.2 -11.1201 0 56.4649 
36550 29320.2 316.875 92.8986 0 121 121 116.725 4.33213 0.0602778 0.0552778 87.6339 2649.16 -11.219 0 56.4973 
36600 29389.9 316.216 93.1778 0 121 121 116.787 4.34258 0.06 0.0558333 87.8153 2653.96 -11.3395 0 56.4957 
36650 29545.8 316.455 93.6224 0 121 121 116.767 4.35714 0.0564046 0.0525146 87.97 2658.83 -12.6579 0 56.4978 
