# Avida Average Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83200 872.59 439.982 1.98737 0 121 121 115.037 5.26023 0.0466926 0.0436354 341.717 9216.26 -54.0933 0 21.3261 
83250 898.567 439.368 2.04867 0 121 121 114.709 4.96823 0.0378093 0.0347512 341.836 9219.82 -54.7073 0 18.9635 
83300 905.063 438.976 2.06613 0 121 121 115.033 4.70327 0.0458588 0.0416898 342.012 9223.86 -54.224 0 16.1988 
83350 907.399 438.04 2.07321 0 121 121 115.15 4.6762 0.0433815 0.0414349 342.072 9226.98 -53.8523 0 13.0249 
83400 907.472 438.088 2.07327 0 121 121 115.206 4.46278 0.0378093 0.0350292 342.153 9231.02 -53.406 0 9.66918 
83450 911.879 438.171 2.08285 0 121 121 115.333 4.57707 0.0411912 0.0367381 342.113 9233.9 -53.557 0 6.15433 
83500 910.736 437.53 2.08244 0 121 121 115.408 4.6141 0.0397333 0.0358433 342.218 9238.03 -53.3764 0 2.48123 
83550 4722.27 436.072 10.9802 0 121 121 113.127 4.46957 0.0311284 0.0291829 342.36 9243.15 -51.2319 0 1.2954 
83600 10547.3 435.818 24.3686 0 121 121 112.318 4.65201 0.048109 0.0436596 342.551 9251.67 -48.8887 0 2.33916 
83650 14534 436.013 33.4445 0 121 121 112.2 4.76424 0.0455936 0.0417014 342.828 9259.64 -47.4945 0 4.03601 
83700 17524 435.113 40.3408 0 121 121 112.088 4.79467 0.0414349 0.0350389 343.104 9265.8 -47.2761 0 6.21994 
83750 20120.5 435.432 46.2549 0 121 121 112.164 4.9573 0.0500139 0.0469575 343.367 9271.68 -46.895 0 8.76012 
83800 22200.7 435.502 51.012 0 121 121 112.531 5.01674 0.0319711 0.029747 343.546 9277 -47.0455 0 11.6724 
83850 23876.9 435.84 54.8117 0 121 121 112.396 4.88451 0.0536857 0.0472879 343.853 9282.7 -47.3129 0 14.8033 
83900 25105.9 435.935 57.6151 0 121 121 112.533 4.92603 0.0508899 0.0461624 344.046 9287.99 -47.2612 0 18.1781 
83950 26401.8 436.181 60.5556 0 121 121 112.655 5.01116 0.0436961 0.0397996 344.177 9292.47 -47.9001 0 21.6636 
84000 27044 436.378 62.0084 0 121 121 112.785 4.96138 0.0389213 0.0344732 344.225 9296.09 -48.2029 0 25.3139 
84050 292.993 437.593 0.669114 0 121 121 112.904 4.92486 0.0223005 0.0199531 344.359 9298.54 -47.5317 0 26.5827 
84100 581.428 437.731 1.32703 0 121 121 112.99 5.06026 0.0357244 0.0337397 344.71 9304.34 -47.3647 0 25.5311 
84150 742.71 438.475 1.69377 0 121 121 113.077 5.24082 0.0392267 0.0347436 344.953 9310.46 -47.9865 0 23.8223 
84200 819.236 438.879 1.86754 0 121 121 113.396 5.15065 0.0392758 0.0359331 345.152 9315.9 -48.3358 0 21.632 
84250 868.936 439.296 1.97974 0 121 121 113.347 5.18012 0.0417246 0.0367177 345.32 9320.91 -48.326 0 19.089 
84300 887.583 439.524 2.02164 0 121 121 113.63 4.89918 0.0422692 0.0378198 345.458 9325 -48.4058 0 16.1722 
84350 893.297 439.595 2.03423 0 121 121 113.862 4.74274 0.0461752 0.0428373 345.489 9328.48 -48.9357 0 13.0412 
84400 894.914 439.436 2.03959 0 121 121 113.913 4.86874 0.041134 0.0377988 345.573 9332.3 -48.7946 0 9.66297 
84450 893.78 439.436 2.03815 0 121 121 113.954 4.79467 0.0442158 0.041713 345.639 9336.45 -48.2164 0 6.17809 
84500 892.52 438.815 2.03566 0 121 121 113.918 4.53846 0.0452904 0.0419561 345.787 9340.88 -47.5068 0 2.52288 
84550 5836.23 440.618 13.0346 0 121 121 113.361 4.68188 0.0286828 0.026455 346.162 9349.48 -46.2112 0 1.32719 
84600 12154.5 442.454 27.1939 0 121 121 113.244 4.89116 0.038943 0.0358832 346.85 9362.61 -44.1534 0 2.50587 
84650 15831.8 443.17 35.512 0 121 121 113.381 4.81367 0.0359231 0.032303 347.393 9373.53 -42.363 0 4.32563 
84700 18866.9 443.883 42.3615 0 121 121 113.285 4.75661 0.0494994 0.0458843 347.764 9383.39 -41.1707 0 6.58244 
84750 21473.7 443.26 48.3805 0 121 121 113.285 5.2087 0.049527 0.0456316 348.221 9394.2 -39.5945 0 9.25996 
84800 23404.4 442.864 52.8551 0 121 121 113.216 5.03077 0.0430915 0.0386433 348.549 9401.84 -38.4528 0 12.2855 
84850 25191.7 442.816 56.9669 0 121 121 113.181 4.95179 0.035605 0.032267 348.849 9409.7 -37.0967 0 15.5574 
84900 26711.8 443.148 60.393 0 121 121 113.234 4.89918 0.0414349 0.0378198 349.164 9417.13 -36.1895 0 19.0576 
84950 27150.8 441.644 61.5732 0 121 121 113.247 4.74406 0.0520022 0.0475528 349.339 9422.19 -35.8387 0 22.6789 
85000 27647.1 440.923 62.7966 0 121 121 113.314 4.9045 0.0358832 0.0331015 349.539 9427.06 -35.7491 0 26.3734 
85050 375.844 442.106 0.853972 0 121 121 113.69 4.7964 0.0672827 0.0583309 349.631 9427.26 -36.9655 0 27.5766 
85100 652.943 442.367 1.48334 0 121 121 113.794 4.80514 0.0568854 0.0523796 349.831 9430.51 -37.8961 0 26.4092 
85150 801.594 442.474 1.82056 0 121 121 113.845 4.94904 0.0539939 0.0484275 349.923 9434.49 -37.9667 0 24.6002 
85200 864.461 441.65 1.96429 0 121 121 113.544 5.28047 0.0489433 0.0450501 350.055 9438.67 -37.7944 0 22.3495 
85250 887.383 440.476 2.01746 0 121 121 113.725 4.86468 0.0311544 0.0289291 350.085 9441.89 -37.9341 0 19.6787 
85300 896.467 440.17 2.03855 0 121 121 113.831 4.75794 0.0517098 0.0467056 350.144 9445.5 -38.1899 0 16.6545 
85350 897.431 439.674 2.04208 0 121 121 113.89 4.71073 0.034454 0.0327869 350.198 9448.26 -38.8497 0 13.3849 
85400 895.182 440.264 2.03654 0 121 121 113.828 4.52327 0.0414349 0.0380979 350.187 9450.22 -38.1633 0 9.88596 
85450 894.897 439.589 2.03627 0 121 121 113.857 4.4646 0.0395103 0.0375626 350.302 9453.83 -38.0654 0 6.26219 
85500 900.639 440.077 2.04807 0 121 121 114.007 4.65459 0.0469705 0.0439133 350.39 9456.85 -37.5291 0 2.56869 
85550 5549.55 441.137 12.4525 0 121 121 114.268 4.50627 0.0650723 0.0600667 350.706 9465.15 -39.3967 0 1.35168 
85600 11537.4 442.493 25.8817 0 121 121 114.622 4.77424 0.0358832 0.0325452 351.193 9480.38 -41.8208 0 2.49435 
85650 15829.5 442.906 35.5306 0 121 121 114.806 5.20839 0.0530703 0.0486246 351.665 9494.78 -43.5035 0 4.26607 
85700 18146.2 443.258 40.7543 0 121 121 114.667 4.96276 0.0383546 0.0341857 352.045 9504.98 -44.8383 0 6.52599 
85750 20308.3 444.314 45.5465 0 121 121 114.695 4.83849 0.0445063 0.0403338 352.377 9514.56 -45.7109 0 9.07838 
85800 22773.2 445.639 51.0084 0 121 121 114.692 4.90587 0.0303115 0.0286429 352.689 9525.2 -47.6979 0 11.9735 
85850 24584.4 445.748 55.1129 0 121 121 114.702 4.92202 0.0405781 0.0372429 352.975 9534.48 -49.0996 0 15.0748 
85900 25973.6 445.379 58.3009 0 121 121 114.721 4.98336 0.0370164 0.0339549 353.152 9542.37 -50.0196 0 18.4114 
85950 27214.5 445.979 61.0521 0 121 121 114.659 4.85425 0.0414234 0.0378093 353.277 9549.32 -51.038 0 21.9513 
86000 28068.2 446.161 62.9542 0 121 121 114.573 4.93681 0.0411797 0.0370061 353.425 9555.14 -51.5147 0 25.5855 
86050 339.038 446.059 0.760593 0 121 121 114.542 4.87887 0.034642 0.0320439 353.586 9551.06 -50.4307 0 26.8158 
86100 600.913 446.9 1.34585 0 121 121 114.589 4.94159 0.0602308 0.0546017 354.002 9553.9 -50.8838 0 25.6669 
86150 742.347 446.676 1.66379 0 121 121 114.456 5.02962 0.0482333 0.0437465 354.341 9559.49 -51.3395 0 23.8834 
86200 826.665 445.918 1.85629 0 121 121 114.311 4.99861 0.0385045 0.0357143 354.573 9563.23 -51.1466 0 21.6176 
86250 870.465 445.734 1.95503 0 121 121 114.5 4.84211 0.0409699 0.0376254 354.754 9567.99 -51.1533 0 19.0581 
86300 897.074 445.163 2.0169 0 121 121 114.419 4.88467 0.0361111 0.0338889 354.743 9570.6 -50.9875 0 16.1613 
86350 904.646 444.784 2.0353 0 121 121 114.396 4.70458 0.0433454 0.0388997 354.923 9575.19 -51.0309 0 13.0571 
86400 905.813 444.11 2.04067 0 121 121 114.362 4.6906 0.0381297 0.0356248 355.015 9578 -50.9165 0 9.72091 
86450 901.371 444.42 2.03033 0 121 121 114.361 4.59591 0.0439622 0.041458 355.107 9580.83 -50.6458 0 6.1796 
86500 905.309 443.889 2.04039 0 121 121 114.447 4.68359 0.0430915 0.0414234 355.147 9583.66 -50.2849 0 2.5454 
86550 5220.61 443.181 11.8568 0 121 121 114.297 4.48814 0.0267038 0.0247566 355.306 9588.25 -50.3198 0 1.31775 
86600 10889.8 443.124 24.6578 0 121 121 114.352 4.76159 0.0294854 0.0261474 355.499 9595.63 -51.053 0 2.35532 
86650 15198.6 442.645 34.4278 0 121 121 114.288 4.76058 0.0377883 0.0350097 355.652 9603.12 -50.4966 0 4.09677 
86700 18515.2 442.043 41.9726 0 121 121 114.346 4.71916 0.0311457 0.0280868 355.755 9610.82 -50.2628 0 6.34368 
86750 21406.8 441.501 48.5643 0 121 121 114.353 4.91257 0.0278087 0.0244716 355.935 9619.17 -49.895 0 8.99459 
86800 23405.1 441.538 53.0657 0 121 121 114.388 4.86468 0.0464534 0.0431154 356.014 9626.07 -49.6389 0 11.9915 
86850 25617.5 441.286 58.0969 0 121 121 114.404 4.94368 0.0400111 0.0366769 355.951 9631.82 -48.7408 0 15.2547 
86900 26747 441.154 60.6614 0 121 121 114.573 4.94231 0.0447471 0.0403002 356.003 9637.47 -48.1365 0 18.7993 
86950 27536.1 441.88 62.41 0 121 121 114.474 5.07193 0.0419911 0.0378198 356.093 9642.2 -47.8892 0 22.5263 
87000 28195.8 441.645 63.8935 0 121 121 114.494 5.03361 0.0395103 0.0370061 356.058 9645.45 -47.5258 0 26.2975 
87050 336.073 442.18 0.761616 0 121 121 114.038 4.86037 0.0461405 0.042368 356.649 9650.18 -48.1785 0 27.5431 
87100 615.862 441.63 1.39599 0 121 121 113.675 5.05114 0.0323397 0.0309336 357.308 9659.04 -48.718 0 26.5066 
87150 750.485 441.659 1.70031 0 121 121 113.393 5.38612 0.0473257 0.0445253 357.639 9665.22 -48.8011 0 24.769 
87200 813.758 440.859 1.84562 0 121 121 113.159 5.209 0.0409585 0.0378936 357.851 9670.25 -48.7264 0 22.5233 
87250 847.736 441.235 1.92109 0 121 121 112.964 5.14163 0.0417362 0.0375626 358.045 9675.81 -48.787 0 19.8691 
87300 871.632 442.126 1.97225 0 121 121 113.083 4.95455 0.0444815 0.0417014 358.16 9679.83 -48.5413 0 16.8708 
87350 879.125 442.166 1.98939 0 121 121 113.069 5.17098 0.0458461 0.0419561 358.2 9682.82 -48.2419 0 13.6058 
87400 884.274 441.573 2.00293 0 121 121 113.152 4.78059 0.0428373 0.0411683 358.297 9686.47 -48.2752 0 10.0575 
87450 891.912 441.814 2.02068 0 121 121 113.326 4.76689 0.0486246 0.0458461 358.435 9689.41 -47.8387 0 6.33071 
87500 890.428 441.776 2.01621 0 121 121 113.594 4.59387 0.0433695 0.0394773 358.636 9693.48 -47.7831 0 2.55767 
87550 5373.19 441.138 12.2787 0 121 121 114.146 4.68579 0.0244853 0.0239288 358.579 9698.78 -46.5989 0 1.3333 
87600 10936 441.277 24.8915 0 121 121 114.46 4.81258 0.0425591 0.0375522 358.627 9707.38 -43.798 0 2.42541 
87650 15409.2 441.123 35.0643 0 121 121 114.762 5.03782 0.0475396 0.0425354 358.846 9717.29 -41.6318 0 4.15824 
87700 18722.2 440.844 42.6119 0 121 121 115.127 4.88451 0.0336579 0.0305981 359.093 9726.73 -39.9916 0 6.45917 
87750 21014.1 441.485 47.7373 0 121 121 115.044 4.74011 0.0406346 0.0375731 359.326 9735.75 -38.462 0 9.14323 
87800 23247.9 440.703 52.8742 0 121 121 115.155 4.96138 0.0375313 0.0344732 359.494 9744.03 -37.1556 0 12.1567 
87850 25113.7 439.578 57.2197 0 121 121 115.301 5.12696 0.040345 0.0370061 359.614 9751.46 -36.2787 0 15.3837 
87900 26467 439.868 60.2465 0 121 121 115.256 5.00417 0.0453029 0.0403002 359.799 9759.25 -35.5099 0 18.8971 
87950 27665.8 440.346 62.915 0 121 121 115.325 4.95586 0.0484275 0.0425828 359.963 9765.75 -34.8724 0 22.5732 
88000 28441.9 440.836 64.6626 0 121 121 115.29 4.97922 0.0394993 0.0353268 360.051 9770.37 -34.3838 0 26.4174 
88050 353.315 442.752 0.79891 0 121 121 115.184 5.24772 0.0341732 0.0306979 360.355 9770.44 -36.0612 0 27.6512 
88100 666.956 442.197 1.51279 0 121 121 115.058 5.03531 0.0611501 0.057784 360.683 9773.05 -37.6734 0 26.5643 
88150 820.712 441.27 1.86481 0 121 121 114.914 4.90574 0.0336953 0.0314676 361.047 9778.02 -37.9871 0 24.8413 
88200 881.27 441.141 2.00285 0 121 121 115.058 4.85425 0.0339172 0.0311371 361.211 9782.27 -38.2131 0 22.5497 
88250 901.893 440.959 2.04994 0 121 121 114.96 4.96547 0.0517385 0.0470097 361.287 9785.8 -38.7056 0 19.8738 
88300 903.018 439.913 2.05608 0 121 121 115.087 4.69935 0.0289291 0.0250348 361.396 9789.5 -38.2277 0 16.8656 
88350 908.729 438.763 2.07256 0 121 121 115.103 4.56599 0.0444691 0.0391884 361.447 9792.2 -37.845 0 13.6413 
88400 903.557 438.64 2.06221 0 121 121 115.111 4.50501 0.0420028 0.0392211 361.495 9795.44 -36.9213 0 10.1329 
88450 906.708 438.331 2.07036 0 121 121 115.31 4.42189 0.0428373 0.0394993 361.608 9798.51 -37.089 0 6.46323 
88500 907.455 437.994 2.07301 0 121 121 115.23 4.51884 0.0389213 0.0364192 361.596 9801.04 -36.249 0 2.62019 
88550 4503.98 437.722 10.3685 0 121 121 115.151 4.61282 0.0505837 0.0475264 361.887 9806.72 -36.0106 0 1.327 
88600 9464.46 437.249 21.7854 0 121 121 115.005 4.74406 0.0347608 0.0314238 362.136 9816.22 -34.5315 0 2.22627 
88650 14106.5 436.683 32.4919 0 121 121 114.915 4.8024 0.0389213 0.0358632 362.383 9826.57 -33.9539 0 3.81451 
88700 18909.2 436.004 43.5725 0 121 121 114.922 4.98338 0.0436354 0.0400222 362.782 9838.79 -32.7642 0 5.99626 
88750 22437.2 435.641 51.6995 0 121 121 114.899 5.22529 0.040612 0.0375522 363.162 9849.46 -31.9632 0 8.82912 
88800 24893.9 435.253 57.3589 0 121 121 114.872 5.44175 0.0458716 0.0417014 363.452 9858.51 -31.1411 0 12.1034 
88850 26373.9 435.084 60.7661 0 121 121 114.845 5.43656 0.042234 0.0391775 363.57 9864.75 -30.7564 0 15.6213 
88900 27240.6 434.489 62.8134 0 121 121 114.823 5.4024 0.0453029 0.040856 363.696 9869.91 -30.3912 0 19.2949 
88950 27722 434.137 63.9257 0 121 121 114.92 5.2975 0.0417014 0.0380873 363.753 9874.92 -30.2027 0 23.0442 
89000 28171.8 434.298 64.9303 0 121 121 114.883 5.21916 0.0380979 0.0339266 363.814 9879.51 -30.0359 0 26.8712 
89050 366.119 435.018 0.842731 0 121 121 114.778 5.37481 0.0321181 0.0292245 364.282 9882.66 -29.8064 0 28.1119 
89100 664.623 434.864 1.52954 0 121 121 114.56 5.30149 0.0464527 0.0436374 364.784 9889.67 -30.3611 0 27.2149 
89150 800.702 434.42 1.8442 0 121 121 114.472 5.24854 0.0623955 0.0562674 365.12 9896.08 -30.619 0 25.6284 
89200 855.962 434.381 1.97122 0 121 121 114.45 5.35268 0.0628301 0.059216 365.333 9901.1 -31.1422 0 23.4421 
89250 894.832 434.944 2.05877 0 121 121 114.577 5.15473 0.0347415 0.0314063 365.502 9905.69 -31.381 0 20.6121 
89300 903.031 434.887 2.07747 0 121 121 114.788 4.87263 0.0414349 0.0375417 365.612 9910.8 -31.5795 0 17.3394 
89350 906.808 435.176 2.08526 0 121 121 114.973 4.44252 0.0461881 0.0428492 365.705 9914.12 -32.0196 0 13.8227 
89400 904.924 435.238 2.08073 0 121 121 114.891 4.43704 0.0378408 0.0353367 365.82 9917.76 -32.0125 0 10.1492 
89450 904.776 435.719 2.07927 0 121 121 115.023 4.45849 0.0372429 0.0352974 365.904 9921.35 -32.0031 0 6.39655 
89500 907.188 435.989 2.08364 0 121 121 115.133 4.28844 0.0439133 0.0394664 366.074 9924.53 -32.0814 0 2.57157 
89550 6009.72 434.455 13.9113 0 121 121 114.791 4.59184 0.0386111 0.0355556 366.594 9930.6 -32.8073 0 1.39199 
89600 11939 434.474 27.5952 0 121 121 114.657 4.58344 0.0536409 0.0494719 367.233 9939.78 -33.3076 0 2.62869 
89650 16081.4 433.724 37.1686 0 121 121 114.479 4.65071 0.0420028 0.0381085 367.649 9949.45 -34.2101 0 4.53926 
89700 19515.6 434.119 45.0529 0 121 121 114.35 4.9369 0.0475132 0.0439011 367.966 9958.86 -34.4487 0 6.98757 
89750 22313.8 433.725 51.546 0 121 121 114.178 4.78695 0.0475661 0.0433936 368.235 9967.54 -35.2608 0 9.81182 
89800 24738.9 433.584 57.147 0 121 121 114.129 4.86739 0.0408674 0.0386433 368.495 9975.66 -35.7711 0 13.0448 
89850 26342.9 433.762 60.8192 0 121 121 114.079 5.05056 0.0414349 0.038376 368.645 9982.64 -36.1444 0 16.5521 
89900 27570.9 433.268 63.7083 0 121 121 113.998 5.40902 0.0408674 0.0391993 368.767 9989.04 -36.958 0 20.2068 
89950 27949.1 433.001 64.598 0 121 121 114.019 5.3161 0.042234 0.0391775 368.91 9993.51 -36.5225 0 24.0051 
90000 27911.9 432.763 64.5449 0 121 121 114.047 4.9573 0.0441789 0.038344 368.979 9997.93 -37.1857 0 27.8765 
90050 390.395 434.156 0.901862 0 121 121 114.281 4.79235 0.0755416 0.0684151 369.507 10002.8 -37.8755 0 29.0695 
90100 662.56 433.322 1.53043 0 121 121 114.431 5.03385 0.0596806 0.0551975 370.088 10009.1 -37.7882 0 27.834 
90150 790.544 433.95 1.82477 0 121 121 114.596 4.9436 0.0239288 0.0211464 370.383 10015 -38.1873 0 25.9198 
90200 867.819 433.71 2.00317 0 121 121 114.551 5.24198 0.0428254 0.0397664 370.575 10020.2 -38.7226 0 23.4743 
90250 892.667 433.769 2.06017 0 121 121 114.676 5.08487 0.0420028 0.0386648 370.715 10024.3 -39.0531 0 20.6472 
90300 902.168 434.267 2.08041 0 121 121 114.51 4.8806 0.0419794 0.0383653 370.841 10028.1 -38.7824 0 17.4124 
90350 906.332 433.876 2.09093 0 121 121 114.599 4.92466 0.0361613 0.0319889 370.949 10031.1 -38.404 0 13.9083 
90400 903.409 433.965 2.08393 0 121 121 114.613 4.72273 0.0486923 0.0439622 371.026 10034.6 -38.5001 0 10.2525 
90450 905.599 433.578 2.09011 0 121 121 114.628 4.65459 0.0416898 0.0391884 371.035 10037.9 -38.7341 0 6.45594 
90500 898.929 433.387 2.07505 0 121 121 114.71 4.66278 0.0472879 0.0436718 371.141 10041.5 -39.4425 0 2.58326 
90550 3895.96 434.204 8.88432 0 121 121 114.944 4.65155 0.0353662 0.0325815 371.414 10047.3 -39.4348 0 1.27505 
90600 10089.7 435.284 23.0169 0 121 121 115.236 4.64683 0.0353563 0.0325724 371.996 10061.6 -41.0922 0 2.18049 
90650 14843.3 435.941 33.8788 0 121 121 115.337 4.7293 0.0377883 0.0338983 372.453 10074.7 -43.1997 0 3.86968 
90700 18503.4 437.374 42.1787 0 121 121 115.479 4.87398 0.0419794 0.0400334 372.766 10085.4 -45.4031 0 6.09083 
90750 20819.1 437.228 47.5163 0 121 121 115.581 4.96957 0.0381297 0.0359031 372.944 10094.2 -46.8068 0 8.72794 
90800 22476.6 437.114 51.3028 0 121 121 115.826 4.68449 0.0439744 0.038408 373.151 10102.2 -47.6225 0 11.6162 
90850 24359.9 437.131 55.638 0 121 121 115.74 4.96138 0.0333611 0.0314151 373.307 10109.9 -47.6418 0 14.7741 
90900 25763.5 437.41 58.8361 0 121 121 115.961 4.69191 0.0358932 0.032276 373.504 10116.9 -47.9943 0 18.1764 
90950 27092 437.594 61.8856 0 121 121 116.084 4.98613 0.0317107 0.0289291 373.633 10123.5 -47.9841 0 21.7591 
91000 28162.2 438.276 64.2801 0 121 121 116.198 5.08192 0.049194 0.0455809 373.78 10129.7 -48.6495 0 25.507 
91050 380.739 438.139 0.874384 0 121 121 116.023 4.92199 0.0224784 0.0207493 373.925 10126.5 -47.4566 0 26.8149 
91100 684.868 437.72 1.56935 0 121 121 115.577 5.09 0.0401347 0.0370474 374.288 10128.1 -46.8692 0 25.909 
91150 820.846 437.977 1.87817 0 121 121 115.25 4.85927 0.0570872 0.053467 374.567 10131.3 -47.024 0 24.2237 
91200 884.764 438.101 2.02357 0 121 121 115.302 4.69321 0.0433936 0.0400556 374.798 10134.9 -47.4226 0 22.0045 
91250 905.497 438.036 2.07115 0 121 121 115.198 4.64387 0.0414004 0.0380661 374.939 10138.2 -47.2356 0 19.3728 
91300 909.166 436.395 2.08492 0 121 121 115.343 4.73289 0.0505977 0.0455936 375.023 10141.8 -47.6049 0 16.4838 
91350 908.446 436.899 2.08143 0 121 121 115.292 4.56218 0.040612 0.0367177 375.092 10145 -47.9228 0 13.3263 
91400 906.611 436.944 2.07735 0 121 121 115.282 4.46832 0.0422574 0.0403114 375.222 10148.5 -47.1491 0 9.92311 
91450 909.639 436.896 2.0846 0 121 121 115.314 4.5519 0.0347608 0.0300334 375.384 10152.4 -46.8245 0 6.34265 
91500 907.606 435.926 2.08297 0 121 121 115.322 4.59515 0.0547526 0.0497499 375.472 10156.1 -46.5294 0 2.59476 
91550 5999.03 435.937 13.749 0 121 121 115.382 4.40809 0.0492077 0.0450375 375.764 10160.9 -46.1342 0 1.41851 
91600 11701.2 436.749 26.7681 0 121 121 115.533 4.38124 0.0319711 0.029747 376.213 10170.3 -45.7392 0 2.59934 
91650 16159.9 436.851 37.0253 0 121 121 115.621 4.43827 0.0484006 0.0445063 376.757 10181.8 -45.6549 0 4.45257 
91700 19220.2 437.055 44.033 0 121 121 115.675 4.63789 0.042234 0.0377883 377.239 10192.6 -46.2796 0 6.83225 
91750 22152 437.431 50.719 0 121 121 115.626 4.88451 0.0369958 0.0350487 377.698 10202.8 -47.2101 0 9.64243 
91800 24229.3 437.731 55.4657 0 121 121 115.725 5.13552 0.0397222 0.0366667 378.022 10211.2 -47.3783 0 12.8359 
91850 25446.5 437.462 58.264 0 121 121 115.7 5.03787 0.0423163 0.0398107 378.331 10217.9 -47.0811 0 16.1874 
91900 26397.1 437.817 60.4023 0 121 121 115.678 5.03782 0.0453155 0.0400334 378.5 10223.4 -47.1534 0 19.6964 
91950 27003.8 437.52 61.7948 0 121 121 115.638 4.71916 0.0436596 0.0411568 378.736 10228.7 -47.098 0 23.3312 
92000 27626.2 437.896 63.1709 0 121 121 115.584 4.63063 0.0430795 0.0391884 378.951 10233.6 -47.1149 0 27.0036 
92050 311.997 437.892 0.715541 0 121 121 115.363 4.90014 0.019214 0.0180495 378.926 10233.1 -48.8177 0 28.2018 
92100 586.866 436.876 1.34722 0 121 121 114.809 4.91504 0.0478889 0.042505 379.111 10236.5 -50.3115 0 27.0093 
92150 721.769 436.631 1.65593 0 121 121 114.417 4.79301 0.0339316 0.0319686 379.269 10240.6 -51.1398 0 25.1414 
92200 803.429 436.869 1.84138 0 121 121 114.323 4.85637 0.0398996 0.0365513 379.446 10245.3 -51.5826 0 22.749 
92250 849.509 436.813 1.94682 0 121 121 114.34 4.86974 0.0462524 0.042073 379.565 10249.8 -51.7211 0 19.9267 
92300 868.896 436.099 1.99297 0 121 121 114.644 5.07193 0.0392102 0.0358732 379.716 10254.5 -51.5769 0 16.7302 
92350 883.68 436.42 2.02604 0 121 121 114.861 4.86739 0.0436475 0.0397554 379.726 10257.5 -51.5023 0 13.373 
92400 897.204 436.135 2.05799 0 121 121 115.021 4.7055 0.0411683 0.035605 379.74 10260.9 -51.8757 0 9.8646 
92450 905.375 437.077 2.07334 0 121 121 115.187 4.68099 0.0403338 0.0386648 379.838 10264.6 -51.9798 0 6.22671 
92500 909.547 437.515 2.08153 0 121 121 115.163 4.7156 0.0475264 0.0439133 379.892 10267.9 -52.1609 0 2.5556 
92550 5277.13 437.279 12.0993 0 121 121 115.58 4.61154 0.0494857 0.0450375 380.695 10275.6 -51.92 0 1.32273 
92600 10886.6 438.22 24.8988 0 121 121 115.885 4.67143 0.0358632 0.0325271 381.352 10285.9 -52.2298 0 2.37961 
92650 15933.8 437.925 36.4712 0 121 121 116.16 4.70812 0.028079 0.0258549 381.909 10297 -53.2523 0 4.20739 
92700 19328.3 438.056 44.2065 0 121 121 116.176 4.95317 0.0342047 0.0311457 382.364 10307.3 -53.6543 0 6.60065 
92750 21561.8 438.375 49.2709 0 121 121 116.249 5.01255 0.0364496 0.0345019 382.636 10315.7 -54.1626 0 9.30507 
92800 23436.3 438.62 53.5417 0 121 121 116.451 4.99583 0.0442035 0.0405894 382.977 10324.5 -54.0319 0 12.3832 
92850 24882.1 438.642 56.8073 0 121 121 116.386 4.98611 0.0339833 0.032312 383.215 10332.4 -53.8531 0 15.6789 
92900 26332.5 438.645 60.1375 0 121 121 116.578 5.11222 0.0369547 0.0341762 383.626 10340.7 -53.6629 0 19.1475 
92950 27456.2 439.005 62.6678 0 121 121 116.607 4.98338 0.0469705 0.0439133 383.967 10348.6 -53.5938 0 22.829 
93000 28073 438.612 64.1161 0 121 121 116.583 4.85811 0.049235 0.0445063 384.178 10354.6 -53.2805 0 26.5546 
93050 350.661 437.754 0.802737 0 121 121 116.499 4.79473 0.0497541 0.0454151 383.784 10349.5 -53.2631 0 27.8073 
93100 632.055 437.361 1.4469 0 121 121 116.188 4.71164 0.0482875 0.0449186 383.671 10350.1 -53.6243 0 26.7556 
93150 786.203 437.417 1.79998 0 121 121 116.098 4.78267 0.0404238 0.036242 383.655 10353 -53.3463 0 24.9366 
93200 863.014 437.179 1.97641 0 121 121 116.065 4.9273 0.030902 0.0286748 383.732 10356.6 -53.3362 0 22.5545 
93250 898.861 437.525 2.05658 0 121 121 116.005 5.02937 0.0436596 0.0397664 383.913 10361.3 -53.5523 0 19.8564 
93300 910.708 437.652 2.08346 0 121 121 115.956 4.74142 0.0389538 0.0353367 383.848 10363.4 -53.8398 0 16.7806 
93350 912.608 437.636 2.08738 0 121 121 116.1 4.95455 0.0386433 0.0355852 383.986 10367.7 -54.1329 0 13.4902 
93400 910.768 437.057 2.08484 0 121 121 116.041 4.8244 0.0525146 0.0475132 384.011 10370.5 -54.3114 0 10.022 
93450 911.243 437.257 2.08577 0 121 121 116.042 4.57052 0.0391993 0.0355852 384.118 10373.8 -53.9469 0 6.34387 
93500 911.878 437.324 2.08655 0 121 121 115.868 4.59056 0.0469575 0.0433454 384.1 10376.1 -53.8822 0 2.61964 
93550 4586.23 437.194 10.4588 0 121 121 115.505 4.75033 0.0350389 0.0339266 384.197 10380.8 -53.1705 0 1.35477 
93600 9618.08 437.334 21.9215 0 121 121 115.062 5.08628 0.0428254 0.0389321 384.575 10390.5 -52.7113 0 2.2668 
