# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89150 0.143902 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51415 0 339 0 0 
89200 0.0772952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57385 0 339 0 0 
89250 0.0269185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64777 0 339 0 0 
89300 0.0247957 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75161 0 339 0 0 
89350 0.0210564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9022 0 339 0 0 
89400 0.0232297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92618 0 339 0 0 
89450 0.0239313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97925 0 339 0 0 
89500 0.0149117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04788 0 339 0 0 
89550 1.57522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90713 0 339 0 0 
89600 0.890477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60298 0 339 0 0 
89650 0.592749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45595 0 339 0 0 
89700 0.400367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33077 0 339 0 0 
89750 0.265759 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36191 0 339 0 0 
89800 0.162606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2937 0 339 0 0 
89850 0.100336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22876 0 357 0 0 
89900 0.0539437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19173 0 357 0 0 
89950 0.0400904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22963 0 357 0 0 
90000 0.0409212 0.0837083 0.0837083 0.0874205 0.0874205 9 5.32739 0 357 0 0 
90050 4.29565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72012 0 357 0 0 
90100 0.340081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63903 0 357 0 0 
90150 0.164176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62517 0 357 0 0 
90200 0.0708951 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61483 0 357 0 0 
90250 0.0428391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68276 0 357 0 0 
90300 0.0330605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77666 0 357 0 0 
90350 0.0280161 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8034 0 357 0 0 
90400 0.0313699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87527 0 357 0 0 
90450 0.016421 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93465 0 357 0 0 
90500 0.0356423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95186 0 357 0 0 
90550 2.04253 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88916 0 357 0 0 
90600 1.07201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.759 0 357 0 0 
90650 0.685393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61495 0 357 0 0 
90700 0.466255 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54409 0 357 0 0 
90750 0.365743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50638 0 357 0 0 
90800 0.270404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56206 0 357 0 0 
90850 0.189313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51608 0 357 0 0 
90900 0.133425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54775 0 357 0 0 
90950 0.0828867 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4913 0 357 0 0 
91000 0.044918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45542 0 357 0 0 
91050 4.34561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75814 0 357 0 0 
91100 0.282995 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67279 0 357 0 0 
91150 0.135331 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70599 0 357 0 0 
91200 0.0562204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76428 0 357 0 0 
91250 0.0329765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86777 0 357 0 0 
91300 0.0263488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86792 0 357 0 0 
91350 0.0325721 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96535 0 357 0 0 
91400 0.0161197 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00059 0 357 0 0 
91450 0.0126381 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99947 0 357 0 0 
91500 0.0134175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99819 0 357 0 0 
91550 1.60585 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01216 0 357 0 0 
91600 0.939606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87296 0 357 0 0 
91650 0.615216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77539 0 357 0 0 
91700 0.441878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66103 0 357 0 0 
91750 0.300517 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5383 0 357 0 0 
91800 0.211053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44377 0 357 0 0 
91850 0.161832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46095 0 357 0 0 
91900 0.125791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46268 0 357 0 0 
91950 0.102998 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56931 0 357 0 0 
92000 0.0809732 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67695 0 357 0 0 
92050 4.54531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73747 0 357 0 0 
92100 3.91255 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59226 0 362 0 0 
92150 0.25103 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57802 0 362 0 0 
92200 0.144872 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6037 0 362 0 0 
92250 0.0639491 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58898 0 362 0 0 
92300 0.0405451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60525 0 362 0 0 
92350 0.0241872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71766 0 362 0 0 
92400 0.0085163 0.0837083 0.0837083 0.0874205 0.0874205 11 5.76613 0 362 0 0 
92450 0.0198686 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81869 0 362 0 0 
92500 -0.00289672 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88195 0 362 0 0 
92550 1.74573 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80321 0 362 0 0 
92600 1.02406 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66723 0 362 0 0 
92650 0.642346 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54729 0 362 0 0 
92700 0.449996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46274 0 362 0 0 
92750 0.341534 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41536 0 362 0 0 
92800 0.258405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40729 0 362 0 0 
92850 0.199204 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46237 0 362 0 0 
92900 0.142232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42108 0 362 0 0 
92950 0.101019 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46659 0 362 0 0 
93000 0.0781712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48335 0 362 0 0 
93050 4.44389 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77564 0 362 0 0 
93100 3.85474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73139 0 362 0 0 
93150 0.185364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65235 0 362 0 0 
93200 0.0912 0.0837083 0.0837083 0.0874205 0.0874205 3 5.583 0 362 0 0 
93250 0.0514377 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59007 0 362 0 0 
93300 0.0384519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69123 0 362 0 0 
93350 0.0365737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74008 0 362 0 0 
93400 0.0377928 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78898 0 362 0 0 
93450 0.0373476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87158 0 362 0 0 
93500 0.0369717 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8929 0 362 0 0 
93550 1.84062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69651 0 362 0 0 
93600 1.1006 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45992 0 362 0 0 
93650 0.729986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40269 0 362 0 0 
93700 0.469644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36398 0 362 0 0 
93750 0.295212 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31148 0 362 0 0 
93800 0.182359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22429 0 362 0 0 
93850 0.11765 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24801 0 362 0 0 
93900 0.0681665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32141 0 362 0 0 
93950 0.0393753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28958 0 362 0 0 
94000 0.0286671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35505 0 362 0 0 
94050 4.45734 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.575 0 362 0 0 
94100 3.87519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49681 0 362 0 0 
94150 0.238552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45639 0 362 0 0 
94200 0.110656 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45122 0 362 0 0 
94250 0.0566641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57849 0 362 0 0 
94300 0.0230775 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54919 0 362 0 0 
94350 0.00964691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59697 0 362 0 0 
94400 0.00390512 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68906 0 362 0 0 
94450 0.00337277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81911 0 362 0 0 
94500 0.00161533 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93525 0 362 0 0 
94550 -1.1434 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89723 0 362 0 0 
94600 1.29214 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69203 0 362 0 0 
94650 0.922472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60948 0 362 0 0 
94700 0.642382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47833 0 362 0 0 
94750 0.465379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39418 0 362 0 0 
94800 0.333434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31145 0 368 0 0 
94850 0.231104 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.24741 0 368 0 0 
94900 0.171291 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29653 0 368 0 0 
94950 0.116063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35442 0 368 0 0 
95000 0.0800917 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41223 0 368 0 0 
95050 4.4079 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70965 0 368 0 0 
95100 3.79599 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61486 0 368 0 0 
95150 0.175315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55356 0 368 0 0 
95200 0.0915161 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60656 0 368 0 0 
95250 0.0535603 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62807 0 368 0 0 
95300 0.0357051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70623 0 368 0 0 
95350 0.0423745 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78513 0 368 0 0 
95400 0.0304651 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87801 0 368 0 0 
95450 0.0314063 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93988 0 368 0 0 
95500 0.0262607 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94546 0 368 0 0 
95550 1.91095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85409 0 368 0 0 
95600 1.15336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69332 0 368 0 0 
95650 0.78273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66257 0 368 0 0 
95700 0.565242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58966 0 368 0 0 
95750 0.412789 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52259 0 368 0 0 
95800 0.291263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37623 0 368 0 0 
95850 0.219233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33084 0 368 0 0 
95900 0.158716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26152 0 368 0 0 
95950 0.124842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34878 0 368 0 0 
96000 0.0923091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40929 0 368 0 0 
96050 4.40526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69735 0 368 0 0 
96100 3.8171 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72417 0 368 0 0 
96150 0.178991 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64606 0 368 0 0 
96200 0.0896886 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73135 0 368 0 0 
96250 0.0521954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68137 0 368 0 0 
96300 0.0325477 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72804 0 368 0 0 
96350 0.0386433 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79051 0 368 0 0 
96400 0.0401072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88454 0 368 0 0 
96450 0.0384962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.952 0 368 0 0 
96500 0.0333794 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96432 0 368 0 0 
96550 1.78276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94355 0 368 0 0 
96600 0.9645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74193 0 368 0 0 
96650 0.627697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69324 0 368 0 0 
96700 0.413249 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61609 0 368 0 0 
96750 0.279469 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49982 0 374 0 0 
96800 0.189635 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45124 0 374 0 0 
96850 0.117678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41633 0 374 0 0 
96900 0.0684655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39923 0 374 0 0 
96950 0.0415927 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41526 0 374 0 0 
97000 0.0331176 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51051 0 374 0 0 
97050 4.42013 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.60908 0 374 0 0 
97100 0.392998 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58064 0 374 0 0 
97150 0.171924 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5355 0 374 0 0 
97200 0.0810241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59498 0 374 0 0 
97250 0.0392639 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66259 0 374 0 0 
97300 0.0265096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68889 0 374 0 0 
97350 0.0124359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77845 0 374 0 0 
97400 0.0119279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79452 0 374 0 0 
97450 0.0135215 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87128 0 374 0 0 
97500 0.012361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95296 0 374 0 0 
97550 1.86785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74459 0 374 0 0 
97600 1.20569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67944 0 374 0 0 
97650 0.872141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67052 0 374 0 0 
97700 0.636144 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73546 0 374 0 0 
97750 0.432154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71296 0 374 0 0 
97800 0.281725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64153 0 374 0 0 
97850 0.184687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70832 0 374 0 0 
97900 0.116106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65177 0 374 0 0 
97950 0.0978193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69096 0 374 0 0 
98000 0.0703205 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71042 0 374 0 0 
98050 4.42806 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75984 0 374 0 0 
98100 0.371184 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6977 0 374 0 0 
98150 0.162897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57548 0 384 0 0 
98200 0.0782307 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57439 0 384 0 0 
98250 0.0414003 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68097 0 384 0 0 
98300 0.0262224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6794 0 384 0 0 
98350 0.0274261 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81323 0 384 0 0 
98400 0.0227036 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88527 0 384 0 0 
98450 0.0200252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80924 0 384 0 0 
98500 0.0217239 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93478 0 384 0 0 
98550 -1.21338 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99318 0 384 0 0 
98600 1.34055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92457 0 384 0 0 
98650 0.904347 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69021 0 384 0 0 
98700 0.62714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59399 0 384 0 0 
98750 0.473361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56085 0 384 0 0 
98800 0.343129 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44296 0 384 0 0 
98850 0.23855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41527 0 384 0 0 
98900 0.159156 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39824 0 384 0 0 
98950 0.117505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50148 0 384 0 0 
99000 0.0881122 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52951 0 384 0 0 
99050 4.55569 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6189 0 384 0 0 
99100 0.523548 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55063 0 384 0 0 
99150 0.307065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5368 0 384 0 0 
99200 0.184722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60751 0 384 0 0 
99250 0.120423 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66361 0 384 0 0 
99300 0.0661639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65478 0 384 0 0 
99350 0.0362529 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63493 0 384 0 0 
99400 0.0217151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72432 0 384 0 0 
99450 0.0121398 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8281 0 384 0 0 
99500 0.0049863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94695 0 384 0 0 
99550 1.84389 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93596 0 384 0 0 
99600 1.07309 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85282 0 384 0 0 
99650 0.677053 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74313 0 384 0 0 
99700 0.45604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63753 0 384 0 0 
99750 0.308568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47808 0 384 0 0 
99800 0.208465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54017 0 384 0 0 
99850 0.131589 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56891 0 384 0 0 
99900 0.0747386 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58163 0 384 0 0 
99950 0.06055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61454 0 384 0 0 
100000 0.0367199 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6403 0 384 0 0 
100050 4.46238 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74227 0 384 0 0 
100100 0.473624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66308 0 384 0 0 
100150 0.254602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67046 0 384 0 0 
100200 0.117462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58034 0 384 0 0 
100250 0.0652479 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57233 0 384 0 0 
100300 0.0446926 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66018 0 384 0 0 
100350 0.0220817 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64666 0 384 0 0 
100400 0.0189284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76924 0 384 0 0 
100450 0.0146996 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8665 0 384 0 0 
100500 0.0133911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.978 0 384 0 0 
100550 2.26402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93381 0 384 0 0 
100600 1.20377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75247 0 384 0 0 
100650 0.821918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66229 0 384 0 0 
100700 0.555851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56309 0 384 0 0 
100750 0.409889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50506 0 384 0 0 
100800 0.276804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44672 0 384 0 0 
100850 0.191715 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4005 0 384 0 0 
100900 0.116367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36677 0 384 0 0 
100950 0.0790609 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3787 0 384 0 0 
101000 0.0467237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36533 0 384 0 0 
101050 4.49623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58437 0 384 0 0 
101100 3.89524 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51925 0 384 0 0 
101150 0.249303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52802 0 384 0 0 
101200 0.134149 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50082 0 384 0 0 
101250 0.074991 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61387 0 384 0 0 
101300 0.0377852 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66515 0 384 0 0 
101350 0.0256641 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71317 0 384 0 0 
101400 0.0165456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73265 0 384 0 0 
101450 0.0205849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91286 0 384 0 0 
101500 0.0220772 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9886 0 384 0 0 
101550 -1.64382 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99456 0 384 0 0 
101600 1.06249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81743 0 384 0 0 
101650 0.716946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76526 0 384 0 0 
101700 0.488048 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72972 0 384 0 0 
101750 0.347241 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72216 0 384 0 0 
101800 0.269231 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74819 0 384 0 0 
101850 0.206805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72978 0 384 0 0 
101900 0.146982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73865 0 384 0 0 
101950 0.117006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76935 0 384 0 0 
102000 0.0804904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77323 0 384 0 0 
102050 4.49681 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85076 0 384 0 0 
102100 0.436229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7493 0 384 0 0 
102150 0.211841 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6349 0 384 0 0 
102200 0.101532 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56887 0 384 0 0 
102250 0.0492325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56102 0 384 0 0 
102300 0.0352615 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71939 0 384 0 0 
102350 0.0206687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75624 0 384 0 0 
102400 0.0211663 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82458 0 384 0 0 
102450 0.0282202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90631 0 384 0 0 
102500 0.0173454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94845 0 384 0 0 
102550 -1.64072 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91557 0 384 0 0 
102600 1.06773 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80885 0 384 0 0 
102650 0.676904 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75453 0 384 0 0 
102700 0.444781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63775 0 384 0 0 
102750 0.304783 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57346 0 384 0 0 
102800 0.21222 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55307 0 384 0 0 
102850 0.14214 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58988 0 384 0 0 
102900 0.102934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57716 0 384 0 0 
102950 0.0773404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67066 0 384 0 0 
103000 0.0480557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64868 0 404 0 0 
103050 4.82785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68311 0 404 0 0 
103100 4.11686 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5557 0 404 0 0 
103150 0.406568 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51725 0 404 0 0 
103200 0.282293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56763 0 404 0 0 
