# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91500 107940 3598 783 454 0 0 0 197 197 179 3294 1909 3598 0 0 
91550 107850 3597 816 468 0 0 0 177 175 162 3281 1899 3597 0 0 
91600 107940 3597 821 477 0 0 0 115 116 107 3281 1912 3597 0 0 
91650 107850 3595 810 462 0 0 0 174 174 160 3279 1908 3595 0 0 
91700 107970 3599 776 428 0 0 0 152 152 136 3286 1885 3599 0 0 
91750 107820 3595 736 400 0 0 0 133 132 126 3297 1903 3595 0 0 
91800 107970 3600 701 380 0 0 0 143 142 132 3315 1919 3600 0 0 
91850 107820 3592 713 364 0 0 0 152 154 143 3290 1928 3592 0 0 
91900 107940 3597 714 373 0 0 0 163 164 144 3304 1922 3597 0 0 
91950 107940 3596 762 383 0 0 0 157 159 148 3271 1930 3596 0 0 
92000 107910 3598 777 392 0 0 0 155 154 141 3270 1934 3598 0 0 
92050 103080 3435 701 408 0 0 0 66 67 62 3183 1822 3435 0 0 
92100 105810 3529 718 401 0 0 0 169 167 150 3238 1882 3529 0 0 
92150 106950 3566 744 390 0 0 0 121 120 114 3240 1915 3566 0 0 
92200 107520 3584 738 409 0 0 0 143 143 131 3280 1893 3584 0 0 
92250 107640 3589 737 417 0 0 0 166 165 151 3310 1948 3589 0 0 
92300 107910 3596 709 393 0 0 0 141 142 129 3321 1924 3596 0 0 
92350 107910 3597 739 403 0 0 0 157 157 143 3289 1931 3597 0 0 
92400 107820 3595 764 405 0 0 0 148 147 128 3280 1926 3595 0 0 
92450 107880 3595 768 419 0 0 0 145 146 139 3286 1916 3595 0 0 
92500 107940 3598 763 432 0 0 0 171 171 158 3307 1906 3598 0 0 
92550 107910 3597 780 432 0 0 0 178 178 162 3292 1922 3597 0 0 
92600 107970 3597 770 419 0 0 0 129 131 117 3293 1958 3597 0 0 
92650 107940 3597 764 408 0 0 0 101 102 93 3278 1925 3597 0 0 
92700 107910 3596 726 381 0 0 0 123 124 112 3282 1919 3596 0 0 
92750 107820 3594 717 362 0 0 0 131 131 124 3282 1924 3594 0 0 
92800 107910 3597 720 366 0 0 0 159 159 146 3290 1924 3597 0 0 
92850 107760 3590 720 373 0 0 0 122 124 116 3299 1912 3590 0 0 
92900 107970 3599 704 381 0 0 0 133 133 123 3300 1893 3599 0 0 
92950 107970 3598 722 382 0 0 0 169 170 158 3294 1900 3598 0 0 
93000 107820 3595 740 371 0 0 0 177 176 160 3263 1913 3595 0 0 
93050 103680 3457 721 444 0 0 0 172 171 157 3171 1832 3457 0 0 
93100 106740 3562 756 410 0 0 0 172 168 160 3235 1906 3562 0 0 
93150 107640 3587 750 399 0 0 0 145 146 130 3261 1924 3587 0 0 
93200 107760 3592 729 385 0 0 0 111 111 103 3277 1904 3592 0 0 
93250 107880 3596 715 380 0 0 0 157 157 143 3292 1899 3596 0 0 
93300 107850 3594 758 381 0 0 0 140 141 127 3256 1965 3594 0 0 
93350 107940 3597 726 402 0 0 0 139 140 128 3318 1907 3597 0 0 
93400 107940 3599 746 419 0 0 0 189 188 171 3296 1918 3599 0 0 
93450 107970 3597 787 420 0 0 0 141 143 128 3280 1926 3597 0 0 
93500 107940 3599 784 445 0 0 0 169 168 156 3299 1897 3599 0 0 
93550 107910 3596 757 423 0 0 0 126 127 122 3303 1937 3596 0 0 
93600 107880 3596 707 405 0 0 0 154 154 140 3315 1919 3596 0 0 
93650 107940 3598 715 401 0 0 0 148 148 130 3294 1938 3598 0 0 
93700 107850 3594 744 406 0 0 0 163 164 152 3287 1928 3594 0 0 
93750 107910 3597 752 382 0 0 0 148 148 133 3271 1964 3597 0 0 
93800 107910 3597 694 373 0 0 0 124 124 117 3305 1935 3597 0 0 
93850 107940 3597 701 347 0 0 0 134 135 122 3292 1914 3597 0 0 
93900 107910 3597 703 351 0 0 0 152 152 143 3300 1907 3597 0 0 
93950 107850 3595 674 348 0 0 0 161 161 145 3308 1920 3595 0 0 
94000 107880 3596 677 350 0 0 0 140 140 130 3302 1921 3596 0 0 
94050 102690 3426 653 369 0 0 0 152 149 140 3176 1816 3426 0 0 
94100 104940 3505 675 369 0 0 0 218 211 200 3223 1852 3505 0 0 
94150 106440 3548 667 366 0 0 0 114 114 104 3264 1862 3548 0 0 
94200 107310 3577 661 361 0 0 0 115 115 101 3297 1890 3577 0 0 
94250 107760 3593 714 373 0 0 0 163 162 152 3258 1889 3593 0 0 
94300 107910 3599 725 368 0 0 0 185 183 169 3287 1921 3599 0 0 
94350 107970 3599 713 379 0 0 0 117 117 108 3298 1947 3599 0 0 
94400 107670 3589 753 391 0 0 0 178 178 163 3272 1931 3589 0 0 
94450 107880 3596 784 426 0 0 0 140 140 131 3269 1941 3596 0 0 
94500 107940 3598 813 463 0 0 0 144 144 131 3275 1936 3598 0 0 
94550 107880 3596 780 459 0 0 0 162 162 147 3298 1920 3596 0 0 
94600 107700 3592 756 426 0 0 0 91 89 84 3281 1936 3592 0 0 
94650 107760 3592 760 422 0 0 0 117 117 101 3279 1905 3592 0 0 
94700 107880 3596 745 412 0 0 0 200 200 176 3292 1905 3596 0 0 
94750 107820 3596 724 395 0 0 0 157 155 140 3300 1917 3596 0 0 
94800 107880 3596 685 360 0 0 0 142 142 131 3305 1929 3596 0 0 
94850 107790 3593 697 349 0 0 0 150 150 139 3302 1880 3593 0 0 
94900 107880 3596 713 358 0 0 0 165 165 153 3287 1925 3596 0 0 
94950 107970 3599 722 352 0 0 0 170 170 152 3263 1900 3599 0 0 
95000 107910 3598 719 345 0 0 0 139 138 133 3261 1928 3598 0 0 
95050 102750 3428 688 386 0 0 0 139 136 123 3135 1813 3428 0 0 
95100 106140 3537 712 383 0 0 0 190 191 170 3227 1909 3537 0 0 
95150 107160 3572 683 372 0 0 0 117 117 109 3299 1914 3572 0 0 
95200 107580 3586 743 396 0 0 0 131 131 116 3268 1887 3586 0 0 
95250 107880 3595 744 405 0 0 0 142 143 120 3266 1915 3595 0 0 
95300 107910 3597 766 392 0 0 0 157 157 145 3269 1894 3597 0 0 
95350 107940 3598 763 407 0 0 0 149 149 142 3294 1946 3598 0 0 
95400 107940 3598 783 427 0 0 0 132 132 122 3285 1945 3598 0 0 
95450 107880 3597 792 453 0 0 0 123 122 112 3294 1919 3597 0 0 
95500 107970 3599 787 469 0 0 0 133 133 125 3316 1927 3599 0 0 
95550 107760 3592 799 437 0 0 0 149 149 134 3275 1912 3592 0 0 
95600 107910 3597 793 445 0 0 0 171 171 154 3299 1893 3597 0 0 
95650 107910 3597 793 435 0 0 0 175 175 159 3290 1941 3597 0 0 
95700 107880 3597 767 416 0 0 0 151 150 147 3305 1905 3597 0 0 
95750 107880 3599 769 410 0 0 0 141 138 131 3297 1927 3599 0 0 
95800 108000 3599 730 407 0 0 0 164 165 147 3325 1921 3599 0 0 
95850 107820 3594 742 375 0 0 0 137 137 128 3262 1927 3594 0 0 
95900 107970 3599 707 375 0 0 0 126 126 117 3294 1933 3599 0 0 
95950 107940 3599 757 380 0 0 0 133 132 129 3287 1915 3599 0 0 
96000 107910 3599 763 369 0 0 0 152 150 132 3263 1966 3599 0 0 
96050 103920 3460 695 399 0 0 0 55 59 52 3195 1844 3460 0 0 
96100 106560 3556 743 406 0 0 0 171 167 156 3257 1898 3556 0 0 
96150 107220 3574 708 378 0 0 0 118 118 106 3262 1905 3574 0 0 
96200 107640 3589 752 398 0 0 0 142 141 128 3260 1903 3589 0 0 
96250 107880 3596 706 394 0 0 0 197 197 180 3329 1935 3596 0 0 
96300 107850 3592 734 373 0 0 0 109 112 100 3271 1922 3592 0 0 
96350 107910 3598 721 397 0 0 0 211 210 199 3315 1948 3598 0 0 
96400 107790 3592 764 412 0 0 0 105 106 95 3287 1904 3592 0 0 
96450 107970 3599 796 422 0 0 0 141 141 131 3277 1941 3599 0 0 
96500 107940 3595 787 446 0 0 0 125 128 111 3299 1898 3595 0 0 
96550 107970 3598 824 458 0 0 0 153 154 143 3270 1923 3598 0 0 
96600 107700 3591 792 421 0 0 0 192 191 176 3243 1932 3591 0 0 
96650 107970 3599 776 420 0 0 0 128 128 115 3267 1915 3599 0 0 
96700 107940 3596 760 415 0 0 0 201 203 188 3282 1946 3596 0 0 
96750 107790 3595 740 380 0 0 0 159 157 142 3273 1922 3595 0 0 
96800 107850 3596 740 373 0 0 0 163 162 142 3272 1906 3596 0 0 
96850 107910 3596 718 371 0 0 0 163 164 149 3297 1936 3596 0 0 
96900 107880 3596 709 367 0 0 0 130 130 122 3312 1924 3596 0 0 
96950 107910 3597 688 368 0 0 0 166 166 156 3322 1937 3597 0 0 
97000 107790 3593 703 359 0 0 0 146 146 130 3287 1923 3593 0 0 
97050 103380 3453 661 373 0 0 0 147 140 139 3183 1831 3453 0 0 
97100 106470 3548 691 356 0 0 0 130 131 121 3252 1907 3548 0 0 
97150 107370 3579 699 375 0 0 0 188 188 170 3277 1937 3579 0 0 
97200 107730 3591 745 372 0 0 0 163 163 145 3258 1908 3591 0 0 
97250 107850 3593 755 390 0 0 0 124 126 109 3258 1931 3593 0 0 
97300 107850 3595 733 393 0 0 0 189 189 180 3281 1927 3595 0 0 
97350 107880 3595 762 407 0 0 0 127 128 120 3278 1910 3595 0 0 
97400 107880 3596 759 412 0 0 0 168 168 151 3285 1898 3596 0 0 
97450 107940 3596 799 428 0 0 0 161 163 140 3276 1926 3596 0 0 
97500 107880 3593 808 451 0 0 0 155 158 138 3267 1905 3593 0 0 
97550 108000 3599 755 413 0 0 0 203 204 187 3315 1918 3599 0 0 
97600 107910 3596 750 411 0 0 0 133 134 120 3319 1911 3596 0 0 
97650 107910 3596 742 403 0 0 0 184 185 174 3305 1919 3596 0 0 
97700 107820 3595 787 426 0 0 0 135 134 120 3269 1914 3595 0 0 
97750 107760 3591 775 425 0 0 0 148 149 130 3288 1921 3591 0 0 
97800 107790 3595 737 412 0 0 0 187 185 178 3318 1920 3595 0 0 
97850 107910 3594 777 415 0 0 0 130 133 121 3276 1864 3594 0 0 
97900 107910 3596 730 387 0 0 0 117 118 102 3299 1895 3596 0 0 
97950 108000 3599 717 384 0 0 0 142 143 134 3311 1914 3599 0 0 
98000 107910 3598 706 394 0 0 0 182 181 174 3323 1910 3598 0 0 
98050 102630 3420 655 415 0 0 0 49 50 48 3203 1822 3420 0 0 
98100 106110 3542 732 431 0 0 0 184 179 167 3265 1900 3542 0 0 
98150 107400 3578 712 388 0 0 0 176 178 166 3281 1909 3578 0 0 
98200 107820 3593 704 372 0 0 0 138 139 130 3297 1922 3593 0 0 
98250 107850 3594 738 378 0 0 0 153 154 140 3297 1922 3594 0 0 
98300 107820 3595 708 390 0 0 0 140 139 125 3311 1912 3595 0 0 
98350 107880 3595 769 416 0 0 0 156 157 150 3291 1939 3595 0 0 
98400 107850 3594 802 423 0 0 0 141 142 123 3257 1941 3594 0 0 
98450 107940 3596 741 422 0 0 0 145 147 134 3320 1906 3596 0 0 
98500 107940 3597 777 428 0 0 0 138 139 123 3282 1893 3597 0 0 
98550 107790 3592 795 448 0 0 0 131 132 116 3283 1899 3592 0 0 
98600 107880 3596 827 453 0 0 0 163 163 148 3261 1895 3596 0 0 
98650 107880 3597 774 411 0 0 0 137 136 129 3277 1899 3597 0 0 
98700 107910 3596 760 409 0 0 0 172 173 158 3275 1894 3596 0 0 
98750 107940 3597 732 405 0 0 0 146 147 132 3307 1900 3597 0 0 
98800 107790 3592 732 399 0 0 0 147 148 134 3298 1905 3592 0 0 
98850 107880 3596 722 388 0 0 0 159 159 137 3296 1939 3596 0 0 
98900 107850 3595 699 350 0 0 0 140 140 133 3290 1926 3595 0 0 
98950 107940 3600 737 367 0 0 0 155 153 144 3269 1924 3600 0 0 
99000 107970 3598 724 367 0 0 0 176 177 170 3290 1943 3598 0 0 
99050 102180 3410 676 383 0 0 0 201 197 189 3133 1797 3410 0 0 
99100 104910 3496 695 368 0 0 0 87 88 82 3179 1872 3496 0 0 
99150 106410 3551 712 381 0 0 0 138 134 124 3258 1904 3551 0 0 
99200 107190 3573 701 392 0 0 0 169 169 156 3278 1894 3573 0 0 
99250 107700 3593 736 391 0 0 0 143 140 129 3284 1909 3593 0 0 
99300 107880 3599 742 400 0 0 0 187 184 169 3292 1900 3599 0 0 
99350 107910 3596 728 396 0 0 0 150 151 137 3299 1896 3596 0 0 
99400 107940 3596 752 401 0 0 0 164 166 150 3277 1925 3596 0 0 
99450 107910 3599 793 442 0 0 0 142 140 130 3274 1956 3599 0 0 
99500 107880 3597 819 449 0 0 0 117 116 108 3271 1887 3597 0 0 
99550 107970 3596 825 465 0 0 0 136 139 125 3286 1936 3596 0 0 
99600 107880 3596 822 447 0 0 0 181 181 163 3272 1952 3596 0 0 
99650 107850 3596 785 435 0 0 0 171 170 162 3277 1902 3596 0 0 
99700 107850 3598 782 424 0 0 0 164 161 146 3271 1925 3598 0 0 
99750 107910 3597 764 412 0 0 0 177 177 165 3283 1935 3597 0 0 
99800 107790 3592 765 399 0 0 0 123 124 114 3257 1921 3592 0 0 
99850 107880 3594 735 403 0 0 0 154 156 140 3284 1900 3594 0 0 
99900 107850 3594 751 402 0 0 0 113 114 105 3278 1932 3594 0 0 
99950 107820 3595 767 409 0 0 0 153 152 144 3278 1936 3595 0 0 
100000 107790 3594 783 418 0 0 0 168 167 155 3269 1893 3594 0 0 
100050 102240 3409 692 394 0 0 0 231 230 213 3144 1850 3409 0 0 
100100 105240 3509 722 395 0 0 0 212 211 193 3215 1851 3509 0 0 
100150 106860 3562 749 391 0 0 0 119 119 105 3253 1898 3562 0 0 
100200 107520 3587 722 393 0 0 0 156 153 143 3293 1906 3587 0 0 
100250 107850 3597 726 375 0 0 0 105 103 96 3278 1910 3597 0 0 
100300 107910 3597 770 401 0 0 0 186 186 167 3257 1914 3597 0 0 
100350 107910 3597 733 416 0 0 0 124 124 109 3299 1940 3597 0 0 
100400 108000 3599 757 419 0 0 0 162 163 146 3305 1909 3599 0 0 
100450 107820 3594 771 454 0 0 0 130 130 120 3303 1905 3594 0 0 
100500 107910 3598 814 462 0 0 0 162 161 144 3285 1908 3598 0 0 
100550 107910 3596 810 472 0 0 0 140 141 127 3298 1921 3596 0 0 
100600 107940 3598 816 444 0 0 0 217 217 198 3268 1941 3598 0 0 
100650 108000 3600 794 447 0 0 0 138 138 128 3293 1916 3600 0 0 
100700 107940 3596 759 427 0 0 0 165 167 151 3298 1925 3596 0 0 
100750 107910 3593 754 422 0 0 0 122 126 108 3297 1911 3593 0 0 
100800 107850 3594 730 396 0 0 0 125 126 117 3302 1923 3594 0 0 
100850 107880 3595 741 386 0 0 0 135 136 121 3282 1950 3595 0 0 
100900 107820 3595 721 374 0 0 0 150 149 136 3273 1912 3595 0 0 
100950 107820 3594 708 374 0 0 0 165 165 159 3311 1924 3594 0 0 
101000 107850 3595 703 370 0 0 0 129 129 118 3295 1914 3595 0 0 
101050 103020 3437 683 398 0 0 0 119 116 114 3188 1816 3437 0 0 
101100 105930 3532 672 364 0 0 0 215 214 204 3249 1876 3532 0 0 
101150 106800 3563 679 369 0 0 0 140 137 130 3289 1913 3563 0 0 
101200 107430 3581 673 361 0 0 0 170 170 162 3303 1905 3581 0 0 
101250 107940 3595 717 388 0 0 0 159 162 145 3294 1889 3595 0 0 
101300 107910 3598 724 413 0 0 0 136 135 122 3317 1919 3598 0 0 
101350 107760 3594 739 408 0 0 0 172 170 155 3291 1919 3594 0 0 
101400 107880 3596 708 396 0 0 0 131 131 126 3317 1903 3596 0 0 
101450 107790 3596 790 447 0 0 0 155 152 142 3295 1923 3596 0 0 
101500 107880 3596 816 453 0 0 0 116 116 107 3273 1918 3596 0 0 
101550 107850 3595 828 467 0 0 0 183 183 164 3265 1890 3595 0 0 
101600 107940 3598 773 438 0 0 0 105 105 94 3308 1911 3598 0 0 
101650 107880 3595 788 429 0 0 0 164 165 148 3256 1905 3595 0 0 
101700 107910 3598 766 410 0 0 0 187 186 172 3257 1910 3598 0 0 
101750 107970 3597 764 411 0 0 0 182 184 173 3268 1939 3597 0 0 
101800 107760 3593 756 421 0 0 0 124 123 119 3296 1894 3593 0 0 
101850 107850 3596 747 410 0 0 0 154 153 144 3296 1916 3596 0 0 
101900 107850 3594 752 416 0 0 0 163 164 148 3301 1959 3594 0 0 
101950 107820 3595 771 395 0 0 0 166 165 145 3265 1908 3595 0 0 
102000 107880 3597 780 403 0 0 0 153 152 140 3281 1902 3597 0 0 
102050 102360 3421 701 422 0 0 0 251 242 231 3162 1826 3421 0 0 
102100 106200 3543 707 410 0 0 0 237 234 221 3270 1902 3543 0 0 
102150 107010 3568 731 396 0 0 0 71 70 59 3263 1906 3568 0 0 
102200 107640 3586 748 387 0 0 0 85 87 81 3250 1914 3586 0 0 
102250 107880 3597 715 390 0 0 0 155 154 140 3286 1924 3597 0 0 
102300 107580 3585 780 414 0 0 0 132 133 115 3246 1924 3585 0 0 
102350 107850 3596 750 424 0 0 0 177 176 161 3287 1909 3596 0 0 
102400 107760 3592 775 434 0 0 0 143 143 128 3284 1927 3592 0 0 
102450 107850 3597 800 434 0 0 0 152 150 138 3259 1930 3597 0 0 
102500 107880 3595 820 455 0 0 0 142 143 127 3276 1931 3595 0 0 
102550 107820 3592 833 451 0 0 0 115 117 105 3251 1929 3592 0 0 
102600 107910 3596 780 428 0 0 0 122 123 114 3281 1923 3596 0 0 
102650 107910 3595 777 434 0 0 0 135 137 129 3281 1937 3595 0 0 
102700 107940 3596 754 417 0 0 0 176 178 163 3299 1921 3596 0 0 
102750 107880 3597 751 413 0 0 0 188 187 172 3302 1944 3597 0 0 
102800 107790 3593 740 400 0 0 0 128 128 117 3313 1926 3593 0 0 
102850 107820 3596 758 406 0 0 0 133 131 118 3287 1929 3596 0 0 
102900 107730 3594 737 396 0 0 0 132 129 128 3303 1927 3594 0 0 
102950 107850 3597 777 412 0 0 0 172 170 157 3275 1909 3597 0 0 
103000 107910 3596 735 413 0 0 0 155 156 145 3316 1902 3596 0 0 
103050 101910 3398 671 403 0 0 0 70 69 65 3160 1805 3398 0 0 
103100 104520 3484 682 396 0 0 0 151 151 140 3227 1846 3484 0 0 
103150 105660 3522 708 393 0 0 0 121 121 107 3217 1856 3522 0 0 
103200 107820 3595 749 397 0 0 0 141 140 132 3282 1888 3595 0 0 
103250 107910 3597 772 413 0 0 0 147 147 137 3274 1935 3597 0 0 
103300 107880 3597 763 427 0 0 0 155 154 138 3285 1899 3597 0 0 
103350 107820 3594 791 434 0 0 0 160 160 151 3278 1940 3594 0 0 
103400 107880 3595 792 443 0 0 0 158 159 149 3292 1924 3595 0 0 
103450 107790 3593 795 431 0 0 0 139 139 135 3263 1908 3593 0 0 
103500 107970 3600 753 437 0 0 0 165 164 152 3326 1943 3600 0 0 
103550 107790 3593 764 435 0 0 0 149 149 138 3296 1924 3593 0 0 
103600 107880 3594 790 435 0 0 0 204 206 190 3278 1925 3594 0 0 
103650 107910 3593 763 418 0 0 0 133 137 119 3288 1944 3593 0 0 
103700 107760 3593 792 448 0 0 0 122 121 104 3288 1889 3593 0 0 
103750 107850 3594 802 444 0 0 0 118 119 105 3277 1911 3594 0 0 
103800 107820 3594 776 466 0 0 0 123 123 117 3305 1926 3594 0 0 
103850 107910 3598 776 436 0 0 0 180 179 164 3293 1920 3598 0 0 
103900 107850 3595 796 430 0 0 0 142 142 131 3263 1918 3595 0 0 
103950 107820 3596 813 440 0 0 0 145 143 128 3251 1914 3596 0 0 
104000 107910 3598 792 448 0 0 0 168 167 151 3282 1926 3598 0 0 
104050 101430 3380 750 447 0 0 0 151 152 144 3105 1787 3380 0 0 
104100 104430 3483 758 438 0 0 0 103 101 97 3172 1854 3483 0 0 
104150 105720 3524 748 425 0 0 0 101 101 91 3225 1889 3524 0 0 
104200 106650 3555 733 397 0 0 0 145 145 127 3246 1872 3555 0 0 
104250 107790 3590 748 399 0 0 0 166 169 152 3257 1917 3590 0 0 
104300 107940 3597 738 407 0 0 0 144 145 134 3297 1918 3597 0 0 
104350 107970 3599 755 418 0 0 0 140 140 130 3273 1915 3599 0 0 
104400 107970 3599 787 414 0 0 0 132 132 122 3268 1925 3599 0 0 
104450 107850 3596 772 429 0 0 0 170 169 154 3285 1900 3596 0 0 
104500 107730 3593 774 450 0 0 0 143 141 131 3306 1924 3593 0 0 
104550 107880 3596 799 463 0 0 0 140 140 127 3284 1902 3596 0 0 
104600 107820 3594 788 452 0 0 0 148 148 135 3281 1917 3594 0 0 
104650 107850 3597 771 424 0 0 0 190 188 177 3287 1911 3597 0 0 
104700 107880 3595 753 426 0 0 0 124 125 119 3298 1869 3595 0 0 
104750 107910 3596 760 422 0 0 0 145 146 134 3288 1897 3596 0 0 
104800 107760 3594 754 420 0 0 0 187 185 176 3302 1897 3594 0 0 
104850 107880 3595 772 408 0 0 0 181 182 160 3276 1918 3595 0 0 
104900 107880 3596 749 411 0 0 0 197 197 174 3295 1893 3596 0 0 
104950 107820 3595 740 394 0 0 0 167 166 147 3281 1923 3595 0 0 
105000 107880 3596 778 416 0 0 0 148 148 137 3283 1923 3596 0 0 
105050 101520 3390 718 427 0 0 0 114 108 106 3127 1821 3390 0 0 
105100 104190 3476 722 425 0 0 0 135 132 127 3211 1866 3476 0 0 
105150 105990 3534 734 422 0 0 0 134 133 127 3255 1918 3534 0 0 
105200 107730 3593 732 419 0 0 0 118 116 108 3317 1931 3593 0 0 
105250 107940 3599 760 407 0 0 0 157 156 139 3281 1898 3599 0 0 
105300 107790 3593 781 425 0 0 0 147 147 137 3291 1920 3593 0 0 
105350 107880 3598 770 415 0 0 0 130 128 116 3296 1928 3598 0 0 
105400 107910 3598 778 424 0 0 0 155 154 144 3284 1946 3598 0 0 
105450 107880 3597 805 438 0 0 0 166 165 152 3274 1923 3597 0 0 
105500 107910 3599 785 463 0 0 0 174 172 161 3314 1894 3599 0 0 
105550 107940 3599 792 444 0 0 0 143 142 135 3286 1895 3599 0 0 
105600 107850 3595 792 434 0 0 0 128 128 118 3279 1904 3595 0 0 
105650 107700 3593 778 436 0 0 0 179 176 162 3284 1930 3593 0 0 
105700 107910 3596 780 445 0 0 0 175 176 158 3295 1912 3596 0 0 
105750 107940 3595 781 433 0 0 0 148 151 138 3270 1899 3595 0 0 
105800 107940 3599 798 426 0 0 0 133 132 122 3273 1921 3599 0 0 
105850 107850 3594 781 446 0 0 0 173 174 157 3294 1885 3594 0 0 
105900 107940 3599 770 450 0 0 0 132 131 125 3302 1946 3599 0 0 
105950 107910 3597 793 429 0 0 0 149 149 134 3279 1905 3597 0 0 
106000 107880 3597 783 436 0 0 0 179 178 165 3279 1918 3597 0 0 
106050 100980 3370 752 435 0 0 0 137 133 121 3092 1794 3370 0 0 
106100 103530 3453 746 444 0 0 0 140 138 125 3170 1835 3453 0 0 
106150 105120 3504 727 414 0 0 0 123 123 115 3224 1876 3504 0 0 
106200 107910 3598 711 401 0 0 0 129 128 120 3313 1951 3598 0 0 
106250 107940 3598 706 389 0 0 0 133 133 125 3309 1916 3598 0 0 
106300 107850 3592 733 412 0 0 0 121 124 109 3289 1925 3592 0 0 
106350 107820 3594 747 411 0 0 0 123 123 114 3289 1913 3594 0 0 
106400 107850 3595 729 412 0 0 0 117 117 105 3304 1912 3595 0 0 
106450 108000 3600 738 413 0 0 0 177 177 160 3291 1908 3600 0 0 
106500 107910 3596 758 408 0 0 0 137 138 120 3303 1915 3596 0 0 
106550 107880 3595 758 428 0 0 0 143 144 134 3291 1927 3595 0 0 
106600 107790 3592 751 445 0 0 0 132 133 118 3327 1947 3592 0 0 
106650 107940 3599 746 440 0 0 0 191 190 172 3331 1954 3599 0 0 
106700 107790 3592 764 418 0 0 0 126 127 120 3289 1942 3592 0 0 
106750 107790 3595 772 426 0 0 0 193 191 180 3285 1948 3595 0 0 
106800 107820 3593 753 433 0 0 0 166 167 154 3308 1949 3593 0 0 
106850 107910 3597 758 423 0 0 0 144 144 130 3302 1899 3597 0 0 
106900 107970 3599 750 437 0 0 0 162 162 145 3319 1931 3599 0 0 
106950 107850 3595 748 423 0 0 0 142 142 132 3304 1904 3595 0 0 
107000 107970 3599 733 424 0 0 0 121 121 111 3324 1924 3599 0 0 
107050 101970 3401 697 416 0 0 0 109 107 102 3145 1809 3401 0 0 
107100 105060 3502 713 416 0 0 0 155 155 137 3231 1870 3502 0 0 
107150 106710 3559 690 396 0 0 0 140 138 130 3297 1889 3559 0 0 
107200 107160 3575 693 382 0 0 0 154 151 142 3273 1898 3575 0 0 
107250 107730 3594 678 364 0 0 0 201 198 183 3294 1910 3594 0 0 
107300 107910 3597 730 369 0 0 0 107 107 102 3258 1903 3597 0 0 
107350 107880 3595 766 396 0 0 0 177 178 162 3260 1935 3595 0 0 
107400 107940 3600 754 418 0 0 0 125 123 119 3305 1909 3600 0 0 
107450 107910 3595 761 424 0 0 0 148 150 137 3288 1922 3595 0 0 
107500 107970 3600 750 440 0 0 0 171 170 157 3317 1907 3600 0 0 
107550 107880 3593 756 427 0 0 0 90 93 86 3303 1892 3593 0 0 
107600 107880 3597 777 425 0 0 0 158 157 143 3293 1913 3597 0 0 
107650 107910 3596 766 432 0 0 0 189 190 181 3291 1934 3596 0 0 
107700 107940 3597 782 423 0 0 0 151 152 144 3277 1927 3597 0 0 
107750 107880 3596 749 410 0 0 0 183 183 166 3299 1918 3596 0 0 
107800 107820 3595 747 417 0 0 0 168 167 157 3299 1947 3595 0 0 
107850 107820 3594 768 420 0 0 0 153 153 135 3282 1918 3594 0 0 
107900 107790 3594 784 420 0 0 0 116 115 106 3286 1944 3594 0 0 
107950 107940 3595 776 432 0 0 0 141 144 132 3293 1947 3595 0 0 
108000 107910 3598 794 429 0 0 0 143 142 132 3280 1942 3598 0 0 
108050 101310 3379 750 447 0 0 0 176 174 160 3118 1776 3379 0 0 
108100 104010 3468 738 441 0 0 0 100 99 87 3188 1836 3468 0 0 
108150 105990 3532 723 428 0 0 0 179 180 167 3252 1865 3532 0 0 
108200 106680 3557 723 403 0 0 0 123 122 115 3272 1912 3557 0 0 
108250 107640 3593 740 400 0 0 0 152 147 139 3286 1915 3593 0 0 
108300 107910 3597 698 388 0 0 0 151 151 137 3320 1930 3597 0 0 
108350 107910 3598 771 415 0 0 0 164 163 143 3261 1907 3598 0 0 
108400 107820 3594 795 434 0 0 0 164 164 145 3268 1927 3594 0 0 
108450 107760 3595 775 450 0 0 0 149 146 138 3290 1899 3595 0 0 
108500 107790 3595 793 460 0 0 0 133 131 124 3282 1902 3595 0 0 
108550 107940 3597 809 477 0 0 0 173 174 164 3294 1887 3597 0 0 
108600 107850 3595 788 455 0 0 0 164 164 147 3298 1907 3595 0 0 
108650 107820 3596 774 426 0 0 0 131 129 119 3278 1911 3596 0 0 
108700 107910 3597 812 438 0 0 0 162 162 148 3286 1933 3597 0 0 
108750 107910 3595 779 426 0 0 0 211 213 192 3283 1943 3595 0 0 
108800 107880 3594 746 396 0 0 0 104 106 95 3284 1877 3594 0 0 
108850 107940 3598 733 406 0 0 0 123 123 111 3294 1921 3598 0 0 
108900 107820 3595 713 397 0 0 0 197 196 178 3295 1889 3595 0 0 
108950 107880 3596 713 380 0 0 0 130 130 119 3299 1904 3596 0 0 
109000 107910 3595 735 400 0 0 0 182 184 172 3310 1930 3595 0 0 
109050 101220 3381 716 423 0 0 0 178 171 162 3113 1773 3381 0 0 
109100 104190 3474 700 408 0 0 0 82 81 78 3214 1825 3474 0 0 
