# Generic Statistics Data
# Sat Apr  7 01:50:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109900 -0.111091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95454 0 177 0 0 
109950 -0.0949356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96067 0 177 0 0 
110000 -0.549852 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92777 0 177 0 0 
110050 3.32037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03094 0 177 0 0 
110100 3.25243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01148 0 177 0 0 
110150 2.82111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00479 0 177 0 0 
110200 2.59853 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99087 0 177 0 0 
110250 2.3867 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97745 0 177 0 0 
110300 2.28656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07446 0 177 0 0 
110350 2.14071 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09491 0 177 0 0 
110400 0.0200573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05008 0 177 0 0 
110450 1.97897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03523 0 177 0 0 
110500 0.886701 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09233 0 177 0 0 
110550 -0.839498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74835 0 177 0 0 
110600 -0.841449 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67797 0 177 0 0 
110650 -0.609376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84484 0 177 0 0 
110700 -0.460088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90378 0 177 0 0 
110750 -0.317156 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95516 0 177 0 0 
110800 -0.263479 0.0837083 0.0837083 0.0874205 0.0874205 13 5.97953 0 177 0 0 
110850 -0.768639 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98105 0 177 0 0 
110900 -0.279552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98062 0 177 0 0 
110950 -0.253909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01274 0 177 0 0 
111000 -0.227578 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03507 0 177 0 0 
111050 3.19378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04292 0 177 0 0 
111100 3.11654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05674 0 177 0 0 
111150 3.04192 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04649 0 177 0 0 
111200 2.97273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05681 0 177 0 0 
111250 2.59854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04504 0 177 0 0 
111300 2.4803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02606 0 177 0 0 
111350 2.3924 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96994 0 177 0 0 
111400 2.56752 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97439 0 177 0 0 
111450 2.4339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99542 0 177 0 0 
111500 2.33544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11123 0 177 0 0 
111550 -0.540466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82657 0 177 0 0 
111600 -0.774717 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71892 0 177 0 0 
111650 -0.705046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8635 0 177 0 0 
111700 -0.661755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94189 0 177 0 0 
111750 -0.00732835 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98374 0 177 0 0 
111800 -0.00239077 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.03918 0 177 0 0 
111850 0.00472199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05477 0 177 0 0 
111900 0.00559145 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00886 0 177 0 0 
111950 0.00783809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00674 0 177 0 0 
112000 0.0124344 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05407 0 177 0 0 
112050 3.20608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0064 0 177 0 0 
112100 3.19623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04401 0 177 0 0 
112150 3.09506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07438 0 177 0 0 
112200 3.00858 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1357 0 177 0 0 
112250 2.943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07011 0 177 0 0 
112300 0.558137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01063 0 177 0 0 
112350 1.34211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06658 0 177 0 0 
112400 1.65647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15645 0 177 0 0 
112450 0.0205901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14569 0 177 0 0 
112500 0.0195012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13097 0 177 0 0 
112550 -0.990735 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84011 0 177 0 0 
112600 -0.738738 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80507 0 177 0 0 
112650 -0.829173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83861 0 177 0 0 
112700 -0.150541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91618 0 177 0 0 
112750 -0.119748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95937 0 177 0 0 
112800 -0.53066 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99809 0 177 0 0 
112850 -0.650826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99172 0 177 0 0 
112900 0.0268147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0129 0 200 0 0 
112950 0.0298861 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11867 0 200 0 0 
113000 0.0373964 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06527 0 200 0 0 
113050 3.37987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99615 0 200 0 0 
113100 3.26002 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04728 0 200 0 0 
113150 3.15062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01172 0 200 0 0 
113200 3.04141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00979 0 200 0 0 
113250 2.93657 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02613 0 200 0 0 
113300 2.81702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02123 0 200 0 0 
113350 2.69301 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04183 0 200 0 0 
113400 2.57811 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05669 0 200 0 0 
113450 2.49311 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9861 0 200 0 0 
113500 2.41412 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03427 0 200 0 0 
113550 -0.76446 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77917 0 200 0 0 
113600 -0.782068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76532 0 200 0 0 
113650 -0.695459 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76944 0 200 0 0 
113700 -0.616513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79618 0 200 0 0 
113750 -0.555711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83089 0 200 0 0 
113800 -0.514931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84011 0 200 0 0 
113850 -0.469009 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85734 0 200 0 0 
113900 -0.436437 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88005 0 200 0 0 
113950 -0.417123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96101 0 200 0 0 
114000 -0.118859 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92834 0 200 0 0 
114050 3.1463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96331 0 200 0 0 
114100 2.84727 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97089 0 200 0 0 
114150 3.07873 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04899 0 200 0 0 
114200 3.11712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07716 0 200 0 0 
114250 3.05513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12372 0 200 0 0 
114300 2.99345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11601 0 200 0 0 
114350 2.93272 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07035 0 200 0 0 
114400 2.85638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03716 0 200 0 0 
114450 2.96941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09158 0 200 0 0 
114500 2.91678 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06946 0 200 0 0 
114550 -0.443955 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73938 0 200 0 0 
114600 -0.348192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64408 0 200 0 0 
114650 -0.247243 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73986 0 200 0 0 
114700 -0.187438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8588 0 200 0 0 
114750 -0.150045 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.86489 0 200 0 0 
114800 -0.116973 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94893 0 200 0 0 
114850 -0.106541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92709 0 200 0 0 
114900 -0.0890294 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90908 0 200 0 0 
114950 -0.0758862 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88616 0 200 0 0 
115000 -0.0650339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96541 0 200 0 0 
115050 3.34302 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97837 0 200 0 0 
115100 3.26929 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.06739 0 200 0 0 
115150 3.21864 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11233 0 200 0 0 
115200 3.1864 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13787 0 200 0 0 
115250 3.14917 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10362 0 200 0 0 
115300 3.10826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01953 0 200 0 0 
115350 3.07309 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99453 0 200 0 0 
115400 2.60615 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93974 0 200 0 0 
115450 2.51505 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99849 0 200 0 0 
115500 0.0202503 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06766 0 200 0 0 
115550 -0.26211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78256 0 200 0 0 
115600 -0.851127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70031 0 200 0 0 
115650 -0.335628 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83201 0 200 0 0 
115700 -0.384009 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85724 0 200 0 0 
115750 -0.55361 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87582 0 200 0 0 
115800 -0.032507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93032 0 200 0 0 
115850 -0.0174441 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96903 0 200 0 0 
115900 -0.276891 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99163 0 200 0 0 
115950 -0.227326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00023 0 200 0 0 
116000 -0.0281494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96596 0 200 0 0 
116050 3.31888 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99254 0 200 0 0 
116100 3.144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01537 0 200 0 0 
116150 3.02929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05519 0 200 0 0 
116200 2.92938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03808 0 200 0 0 
116250 2.62961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04148 0 200 0 0 
116300 2.49014 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05751 0 200 0 0 
116350 2.39305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01844 0 200 0 0 
116400 2.28144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94979 0 200 0 0 
116450 2.20395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01137 0 200 0 0 
116500 2.55875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99309 0 200 0 0 
116550 -1.00018 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70014 0 200 0 0 
116600 -0.700377 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63041 0 200 0 0 
116650 -0.627731 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.71609 0 200 0 0 
116700 -0.558854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82323 0 200 0 0 
116750 -0.212757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90354 0 200 0 0 
116800 -0.173081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94575 0 200 0 0 
116850 -0.133624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96277 0 200 0 0 
116900 -0.114773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92704 0 200 0 0 
116950 -0.0984741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98638 0 200 0 0 
117000 -0.0823277 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98726 0 200 0 0 
117050 3.32696 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01387 0 200 0 0 
117100 3.04374 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9979 0 200 0 0 
117150 2.79778 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01946 0 200 0 0 
117200 2.97591 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08209 0 200 0 0 
117250 2.93281 0.0837083 0.0837083 0.0874205 0.0874205 16 6.09269 0 200 0 0 
117300 2.88935 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0744 0 200 0 0 
117350 1.64982 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08923 0 200 0 0 
117400 2.83535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06618 0 200 0 0 
117450 2.81069 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09562 0 200 0 0 
117500 2.04824 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09993 0 200 0 0 
117550 -1.02253 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.67275 0 200 0 0 
117600 -0.832797 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61272 0 200 0 0 
117650 -0.671126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75992 0 200 0 0 
117700 -0.472276 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82731 0 200 0 0 
117750 -0.393713 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83819 0 200 0 0 
117800 -0.33855 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84104 0 200 0 0 
117850 -0.291216 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89662 0 200 0 0 
117900 -0.0545366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94192 0 200 0 0 
117950 -0.0421865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88008 0 200 0 0 
118000 0.0155101 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84405 0 200 0 0 
118050 3.3537 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87419 0 200 0 0 
118100 3.02427 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87909 0 200 0 0 
118150 3.2248 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93079 0 200 0 0 
118200 3.14578 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92144 0 200 0 0 
118250 2.78606 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98218 0 200 0 0 
118300 2.88484 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02489 0 200 0 0 
118350 2.78119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09087 0 200 0 0 
118400 2.96367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08529 0 200 0 0 
118450 0.0722382 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10251 0 200 0 0 
118500 1.75855 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14122 0 200 0 0 
118550 -0.609367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83276 0 200 0 0 
118600 -0.538666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73512 0 200 0 0 
118650 -0.47888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78441 0 200 0 0 
118700 -0.423021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85897 0 200 0 0 
118750 -0.38015 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85147 0 200 0 0 
118800 -0.01625 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85667 0 200 0 0 
118850 -0.00878634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91072 0 200 0 0 
118900 -0.097007 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.95828 0 200 0 0 
118950 0.019679 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00275 0 200 0 0 
119000 0.0105652 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98953 0 200 0 0 
119050 3.40827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9453 0 200 0 0 
119100 3.0618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03489 0 200 0 0 
119150 3.18236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06097 0 200 0 0 
119200 3.07031 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07038 0 200 0 0 
119250 2.97249 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12175 0 200 0 0 
119300 2.89088 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12148 0 200 0 0 
119350 3.04518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11641 0 200 0 0 
119400 1.49512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12444 0 200 0 0 
119450 1.34998 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10003 0 200 0 0 
119500 1.17612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11638 0 200 0 0 
119550 -0.123794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78062 0 200 0 0 
119600 -0.132102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77593 0 200 0 0 
119650 -0.587367 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76325 0 200 0 0 
119700 0.0257605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86632 0 200 0 0 
119750 -0.0611626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8963 0 200 0 0 
119800 -0.375284 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91424 0 200 0 0 
119850 -0.623155 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89302 0 200 0 0 
119900 -0.539345 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89326 0 200 0 0 
119950 -0.470835 0.0837083 0.0837083 0.0874205 0.0874205 17 5.97171 0 200 0 0 
120000 -0.414877 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01088 0 200 0 0 
120050 3.00583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01281 0 200 0 0 
120100 3.13792 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00008 0 200 0 0 
120150 2.83878 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01889 0 200 0 0 
120200 2.77463 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06576 0 200 0 0 
120250 1.02022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10901 0 200 0 0 
120300 0.0212163 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08832 0 200 0 0 
120350 2.06002 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05764 0 200 0 0 
120400 0.882994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04465 0 200 0 0 
120450 1.23447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05562 0 200 0 0 
120500 1.05641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07287 0 200 0 0 
120550 -1.35552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81834 0 200 0 0 
120600 -0.520539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76989 0 200 0 0 
120650 -0.956894 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85599 0 200 0 0 
120700 -0.764175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90469 0 200 0 0 
120750 -0.792226 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91218 0 200 0 0 
120800 -0.301671 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94443 0 200 0 0 
120850 0.00942307 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.96989 0 200 0 0 
120900 -0.442301 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97419 0 200 0 0 
120950 -0.404718 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97394 0 200 0 0 
121000 -0.368559 0.0837083 0.0837083 0.0874205 0.0874205 2 5.959 0 200 0 0 
121050 3.37968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9962 0 200 0 0 
121100 3.25553 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02754 0 200 0 0 
121150 2.87216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05325 0 200 0 0 
121200 2.70628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03533 0 200 0 0 
121250 2.99141 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03763 0 200 0 0 
121300 2.92685 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07346 0 200 0 0 
121350 2.87114 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12769 0 200 0 0 
121400 2.83117 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11373 0 200 0 0 
121450 2.77843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17295 0 200 0 0 
121500 2.72762 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14251 0 200 0 0 
121550 -0.494635 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77111 0 200 0 0 
121600 -0.593922 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71959 0 200 0 0 
121650 -0.19026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75885 0 200 0 0 
121700 -0.133742 0.0837083 0.0837083 0.0874205 0.0874205 14 5.90349 0 200 0 0 
121750 -0.25359 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94374 0 200 0 0 
121800 -0.0727351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95815 0 200 0 0 
121850 -0.568343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97978 0 200 0 0 
121900 -0.505098 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95688 0 200 0 0 
121950 -0.448422 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95627 0 200 0 0 
122000 0.0234426 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92805 0 200 0 0 
122050 3.3609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9401 0 200 0 0 
122100 3.22683 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98018 0 200 0 0 
122150 3.09454 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01986 0 200 0 0 
122200 2.84278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01209 0 200 0 0 
122250 2.94459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03307 0 200 0 0 
122300 2.63374 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09255 0 200 0 0 
122350 2.55164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07667 0 200 0 0 
122400 2.68841 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05642 0 200 0 0 
122450 2.37284 0.0837083 0.0837083 0.0874205 0.0874205 13 6.05194 0 200 0 0 
122500 2.27065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04991 0 200 0 0 
122550 -0.351752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7071 0 200 0 0 
122600 -0.369679 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6838 0 200 0 0 
122650 -0.30522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77139 0 200 0 0 
122700 -0.255408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89059 0 200 0 0 
122750 -0.214209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89427 0 200 0 0 
122800 -0.182927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9317 0 200 0 0 
122850 -0.168943 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9476 0 200 0 0 
122900 -0.243553 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96437 0 200 0 0 
122950 -0.211821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03412 0 200 0 0 
123000 -0.185241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99723 0 200 0 0 
123050 3.2212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01712 0 200 0 0 
123100 3.15117 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0577 0 200 0 0 
123150 3.10745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09821 0 200 0 0 
123200 3.13068 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08355 0 200 0 0 
123250 3.08505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08336 0 200 0 0 
123300 1.61066 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09055 0 200 0 0 
123350 1.31267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00986 0 200 0 0 
123400 1.08409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04967 0 200 0 0 
123450 2.89121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06213 0 200 0 0 
123500 0.285908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04711 0 200 0 0 
123550 -0.35584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73986 0 200 0 0 
123600 -0.612318 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68235 0 200 0 0 
123650 -0.437599 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73858 0 200 0 0 
123700 -0.336181 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78946 0 200 0 0 
123750 -0.399457 0.0837083 0.0837083 0.0874205 0.0874205 12 5.88391 0 200 0 0 
123800 -0.382693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90829 0 200 0 0 
123850 -0.103673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97932 0 200 0 0 
123900 -0.356671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92598 0 200 0 0 
