# Avida Average Data
# Sat Apr  7 01:50:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89400 935.986 266.908 3.51021 0 121 121 118.545 4.35835 0.0686111 0.0630556 189.795 7215.31 53.4149 0 16.9961 
89450 939.155 267.16 3.5201 0 121 121 118.449 4.39194 0.0697804 0.0633862 189.887 7221.06 54.6621 0 10.3881 
89500 937.609 266.731 3.51833 0 121 121 118.42 4.41892 0.0661662 0.0611621 190.012 7226.74 53.904 0 3.86139 
89550 25940.8 266.441 97.5263 0 121 121 118.47 4.8244 0.0672409 0.0630731 189.938 7235.51 56.3722 0 5.1622 
89600 29456.7 266.42 110.661 0 121 121 118.47 4.96414 0.0719644 0.0683523 190.05 7242.13 55.4568 0 11.3079 
89650 29903.7 266.757 112.23 0 121 121 118.351 4.94505 0.0644444 0.0583333 190.104 7248.16 55.4838 0 17.823 
89700 29880.6 266.965 112.055 0 121 121 118.522 4.8504 0.0691859 0.0636288 190.228 7254.22 55.4517 0 24.3242 
89750 29918 266.474 112.351 0 121 121 118.437 4.66796 0.072798 0.066963 190.311 7259.9 56.2296 0 30.8769 
89800 29919.5 266.747 112.267 0 121 121 118.482 4.53275 0.0639066 0.0572381 190.509 7265.83 56.0417 0 37.3747 
89850 29940.8 267.198 112.201 0 121 121 118.342 4.48753 0.0639066 0.0583495 190.765 7271.89 55.7919 0 43.9559 
89900 29948.8 266.51 112.459 0 121 121 118.504 4.59184 0.0588889 0.0552778 190.86 7277.64 55.0693 0 50.4854 
89950 29825 266.652 111.99 0 121 121 118.571 4.51003 0.0769658 0.0702973 191.086 7283.57 54.567 0 56.9902 
90000 30006.6 266.66 112.657 0 121 121 118.525 4.66796 0.0764101 0.0700194 191.13 7289.54 54.1335 0 63.5035 
90050 937.007 267.42 3.51354 0 121 121 118.57 4.66321 0.0025 0.00194444 191.261 7294.46 53.7913 0 62.2306 
90100 937.972 266.524 3.52303 0 121 121 118.579 4.60358 0.103333 0.095 191.39 7300.2 53.547 0 56.0884 
90150 934.239 266.67 3.50779 0 121 121 118.625 4.58471 0.0941928 0.0891914 191.605 7305.76 54.8434 0 49.5741 
90200 936.894 266.145 3.52261 0 121 121 118.639 4.56853 0.0633333 0.0594444 191.666 7311.88 54.8387 0 43.0728 
90250 939.895 266.372 3.53159 0 121 121 118.502 4.6849 0.0611451 0.0558644 191.709 7317.81 55.0152 0 36.5215 
90300 936.938 266.079 3.52384 0 121 121 118.494 4.62725 0.0658333 0.0611111 191.944 7323.47 55.5894 0 30.0261 
90350 937.281 266.613 3.52042 0 121 121 118.619 4.66321 0.0591667 0.0525 192.174 7329.14 57.089 0 23.4423 
90400 936.794 266.238 3.52211 0 121 121 118.52 4.67532 0.0683333 0.0627778 192.111 7335.23 56.1756 0 16.9141 
90450 933.051 266.787 3.50177 0 121 121 118.547 4.24028 0.0838889 0.0761111 192.136 7341.2 57.4852 0 10.4093 
90500 937.572 266.611 3.52087 0 121 121 118.442 4.66321 0.0625 0.0588889 192.215 7347.01 58.5129 0 3.89549 
90550 25556.6 266.275 96.1196 0 121 121 118.565 4.90327 0.0853015 0.078633 191.966 7356.08 58.7194 0 5.13743 
90600 29601.2 266.306 111.234 0 121 121 118.506 5.10638 0.0802778 0.0758333 192.012 7363.04 59.8332 0 11.3305 
90650 29884.1 266.237 112.34 0 121 121 118.599 5.11949 0.0791887 0.0755765 192.106 7369.46 59.2781 0 17.8141 
90700 29907.9 266.341 112.374 0 121 121 118.535 4.8583 0.0680556 0.0622222 192.248 7375.48 58.3817 0 24.3856 
90750 29823.5 266.421 112.054 0 121 121 118.572 4.69361 0.0722222 0.0672222 192.171 7381.21 58.2981 0 30.8994 
90800 29985.3 266.096 112.766 0 121 121 118.577 4.45545 0.0547222 0.0494444 192.324 7387.03 59.8777 0 37.41 
90850 29876.4 266.472 112.246 0 121 121 118.557 4.5512 0.0561111 0.0508333 192.648 7392.8 58.6831 0 44.0271 
90900 29884.5 266.294 112.321 0 121 121 118.539 4.86486 0.0652778 0.06 192.741 7398.75 57.8723 0 50.5584 
90950 29947.8 266.612 112.462 0 121 121 118.429 4.59642 0.0847458 0.0783551 192.921 7404.59 58.5374 0 57.0943 
91000 29977.3 267.398 112.397 0 121 121 118.552 4.39438 0.0780772 0.0744651 193.162 7410.36 58.6335 0 63.6686 
91050 937.357 267.184 3.51495 0 121 121 118.169 4.35308 0.00111111 0.00111111 193.265 7416.03 58.1617 0 62.4344 
91100 940.179 266.623 3.53067 0 121 121 118.541 4.48878 0.100556 0.0916667 193.221 7421.96 58.5524 0 56.2413 
91150 934.346 266.103 3.51419 0 121 121 118.575 4.50563 0.100278 0.0922222 193.587 7427.53 59.2918 0 49.7598 
91200 937.069 266.969 3.51617 0 121 121 118.357 4.45421 0.0661295 0.0614059 193.584 7433.13 59.2422 0 43.1892 
91250 937.635 267.103 3.51617 0 121 121 118.346 4.35187 0.0608502 0.055571 193.54 7439.36 58.0324 0 36.6748 
91300 937.079 266.731 3.51793 0 121 121 118.458 4.41176 0.0738889 0.0675 193.684 7445.2 57.5791 0 30.1625 
91350 933.664 266.396 3.50883 0 121 121 118.516 4.40636 0.0661111 0.0605556 193.878 7450.79 56.9464 0 23.5456 
91400 936.776 266.679 3.51808 0 121 121 118.525 4.49189 0.0636465 0.0578099 194.05 7456.56 57.3716 0 17.0112 
91450 939.266 266.656 3.52831 0 121 121 118.516 4.62725 0.0641667 0.0594444 194.038 7462.32 56.6303 0 10.4784 
91500 936.153 266.544 3.51721 0 121 121 118.524 4.36364 0.0652778 0.0586111 194.131 7467.82 56.9664 0 3.90293 
91550 25897.4 266.235 97.4687 0 121 121 118.527 4.81928 0.0597222 0.0558333 194.49 7476.16 57.4846 0 5.15008 
91600 29516.1 266.359 110.956 0 121 121 118.539 5.02092 0.0619444 0.0544444 194.866 7482.62 57.5792 0 11.3667 
91650 30031.3 266.462 112.882 0 121 121 118.479 4.88995 0.0597388 0.0533482 195.011 7488.84 58.2406 0 17.8861 
91700 29841 266.402 112.132 0 121 121 118.462 4.58599 0.0661111 0.0611111 195.153 7494.34 57.6362 0 24.4084 
91750 29697 266.934 111.552 0 121 121 118.556 4.37956 0.0636111 0.0572222 195.407 7499.98 57.346 0 30.92 
91800 29928.3 266.359 112.458 0 121 121 118.497 4.62725 0.0627778 0.0572222 195.559 7506.1 57.6845 0 37.4382 
91850 30000.6 266.081 112.828 0 121 121 118.629 4.58015 0.0669444 0.0625 195.622 7512.22 57.7169 0 43.9876 
91900 30017.2 266.1 112.893 0 121 121 118.518 4.64987 0.0797444 0.0741873 195.604 7517.97 56.642 0 50.4698 
91950 29986.9 265.985 112.806 0 121 121 118.412 4.5283 0.0630556 0.0586111 195.669 7523.93 56.7746 0 56.9498 
92000 29895.8 266.872 112.251 0 121 121 118.547 4.48194 0.0694637 0.0627952 195.791 7529.69 57.8101 0 63.5359 
92050 933.023 266.496 3.50444 0 121 121 118.429 4.42804 0.00194444 0.00194444 196.03 7534.71 57.7346 0 62.2633 
92100 936.245 266.298 3.51901 0 121 121 118.613 4.4665 0.0930556 0.0852778 196.283 7540.41 57.9276 0 56.0497 
92150 942.578 266.711 3.53961 0 121 121 118.516 4.51003 0.0961378 0.0872465 196.419 7545.92 58.3016 0 49.5296 
92200 937.083 267.246 3.51341 0 121 121 118.546 4.44444 0.0636111 0.0575 196.41 7551.41 57.8823 0 43.0066 
92250 938.446 266.957 3.51999 0 121 121 118.464 4.54545 0.0597222 0.0547222 196.505 7557.13 57.3293 0 36.4931 
92300 935.486 266.971 3.50847 0 121 121 118.506 4.60358 0.0652778 0.0602778 196.668 7562.84 57.4613 0 29.9762 
92350 937.393 266.764 3.51825 0 121 121 118.446 4.46097 0.07 0.0655556 196.683 7568.57 57.5846 0 23.4247 
92400 935.286 267.09 3.50705 0 121 121 118.407 4.36893 0.0755556 0.0708333 196.8 7574.31 57.8281 0 16.9413 
92450 936.954 267.118 3.51262 0 121 121 118.432 4.62131 0.0633333 0.0583333 196.984 7579.71 59.54 0 10.4603 
92500 936.247 267.067 3.51048 0 121 121 118.485 4.58015 0.0586111 0.0538889 196.889 7585.23 59.95 0 3.87488 
92550 24960 266.612 93.8009 0 121 121 118.6 4.78088 0.0613889 0.0563889 197.353 7593.89 59.5424 0 5.03163 
92600 29549.4 266.149 111.139 0 121 121 118.558 4.95186 0.0697222 0.0652778 197.501 7600.95 59.5545 0 11.1166 
92650 29739.8 266.273 111.791 0 121 121 118.547 4.97238 0.0702778 0.0644444 197.565 7606.7 59.178 0 17.574 
92700 29924.9 266.438 112.431 0 121 121 118.545 4.8 0.0630556 0.0588889 197.835 7612.67 59.1084 0 24.1517 
92750 29907 266.662 112.282 0 121 121 118.595 4.66926 0.0697222 0.0633333 197.974 7618.42 58.2788 0 30.7054 
92800 29812.9 266.731 111.9 0 121 121 118.563 4.59056 0.0639066 0.0586274 198.024 7623.93 58.6324 0 37.2342 
92850 29721.9 266.603 111.596 0 121 121 118.605 4.83221 0.0805556 0.0736111 198.135 7629.75 59.3504 0 43.7521 
92900 29956.1 267.526 112.206 0 121 121 118.501 4.60358 0.0638889 0.0588889 198.099 7635.01 61.6782 0 50.3035 
92950 29728 267.465 111.347 0 121 121 118.594 4.46526 0.0589053 0.0564046 198.185 7640.87 61.3661 0 56.8833 
93000 29827 266.822 111.932 0 121 121 118.581 4.52261 0.0575 0.0525 198.186 7646.73 60.6922 0 63.3297 
93050 936.988 266.809 3.51588 0 121 121 118.606 4.58599 0.000833333 0.000833333 198.265 7651.91 60.8818 0 62.1177 
93100 933.922 266.713 3.50528 0 121 121 118.653 4.42804 0.0691667 0.0647222 198.318 7657.81 61.5372 0 56.0336 
93150 939.858 266.733 3.52741 0 121 121 118.586 4.52579 0.0989439 0.0892162 198.524 7663.5 62.2748 0 49.5741 
93200 939.461 266.575 3.52762 0 121 121 118.48 4.36893 0.0683333 0.0630556 198.714 7668.98 61.8232 0 42.996 
93250 938.633 266.473 3.52625 0 121 121 118.519 4.48878 0.0613889 0.0572222 198.798 7674.8 61.6442 0 36.4472 
93300 938.876 266.547 3.52649 0 121 121 118.56 4.43896 0.0683333 0.0638889 198.994 7680.73 62.3842 0 29.9181 
93350 941.158 266.478 3.53575 0 121 121 118.498 4.62003 0.0622395 0.0569603 199.169 7686.44 62.5458 0 23.4047 
93400 939.466 266.226 3.53227 0 121 121 118.558 4.5512 0.0622222 0.0583333 199.163 7692.08 62.9503 0 16.8555 
93450 943.477 266.803 3.54085 0 121 121 118.664 4.64387 0.0716866 0.0655738 199.114 7697.34 62.2385 0 10.2764 
93500 940.924 266.716 3.53268 0 121 121 118.612 4.6801 0.0680745 0.0625174 199.415 7702.93 62.702 0 3.8289 
93550 24943.1 265.773 93.9799 0 121 121 118.642 4.76821 0.0694444 0.0661111 199.868 7711.69 64.4988 0 5.04383 
93600 29524.5 265.635 111.221 0 121 121 118.717 5.04909 0.0686111 0.0647222 200.098 7719.06 64.3634 0 11.2196 
93650 29649.2 265.685 111.662 0 121 121 118.628 4.82574 0.0688889 0.0630556 200.295 7724.83 64.6652 0 17.7417 
93700 29743.7 265.916 111.933 0 121 121 118.523 4.77321 0.0586274 0.0502917 200.41 7730.9 66.1457 0 24.2206 
93750 29793.9 266.507 111.907 0 121 121 118.614 4.77321 0.068908 0.0636288 200.512 7736.56 66.4511 0 30.7739 
93800 29940.3 266.328 112.542 0 121 121 118.432 4.83871 0.0761111 0.0691667 200.673 7742.53 66.5846 0 37.2908 
93850 29852.9 266.179 112.25 0 121 121 118.598 4.93827 0.0677778 0.0622222 200.71 7748.57 65.8048 0 43.8793 
93900 29904.3 266.189 112.456 0 121 121 118.575 4.69361 0.0613889 0.0566667 200.832 7754.16 65.2823 0 50.3796 
93950 29756.7 266.386 111.856 0 121 121 118.553 4.79361 0.0680556 0.0638889 200.864 7760.31 65.1776 0 56.904 
94000 29913.6 266.164 112.544 0 121 121 118.708 4.93151 0.0663889 0.0602778 200.966 7766.5 65.8376 0 63.4965 
94050 936.445 265.852 3.52483 0 121 121 118.725 4.73062 0.00222222 0.00194444 201.114 7771.46 66.5079 0 62.3273 
94100 936.342 265.775 3.52555 0 121 121 118.66 4.65459 0.090328 0.08199 201.28 7777.48 65.2082 0 56.1461 
94150 938.58 265.997 3.53197 0 121 121 118.511 4.54545 0.0963889 0.0863889 201.523 7782.65 64.849 0 49.6262 
94200 936.359 266.204 3.52172 0 121 121 118.548 4.40098 0.0655556 0.0588889 201.706 7788.16 66.2699 0 43.1489 
94250 935.736 266.207 3.52008 0 121 121 118.626 4.35308 0.0647222 0.0608333 201.729 7794.15 66.1491 0 36.5947 
94300 935.592 265.929 3.52244 0 121 121 118.623 4.49438 0.0775 0.0716667 201.998 7800.1 65.8623 0 30.0766 
94350 934.034 266.311 3.51245 0 121 121 118.576 4.41176 0.0652778 0.0591667 202.317 7805.68 67.7094 0 23.4872 
94400 940.52 266.743 3.53309 0 121 121 118.577 4.39024 0.0586111 0.055 202.547 7811.95 68.4109 0 16.9886 
94450 936.064 266.92 3.51557 0 121 121 118.532 4.3956 0.0694444 0.0638889 202.679 7818.12 68.586 0 10.4643 
94500 936.783 266.301 3.52329 0 121 121 118.458 4.5283 0.0719444 0.0652778 202.631 7824.14 68.0181 0 3.8736 
94550 25502.2 265.513 96.2099 0 121 121 118.598 4.92476 0.0719444 0.0677778 202.558 7834.29 67.7073 0 5.12727 
94600 29565.1 264.993 111.628 0 121 121 118.651 5.20984 0.0611111 0.0563889 202.799 7841.49 68.3241 0 11.2905 
94650 29923.9 265.175 112.91 0 121 121 118.638 4.82574 0.0677778 0.0616667 202.868 7847.62 67.5541 0 17.7915 
94700 30006.8 265.249 113.202 0 121 121 118.588 4.76821 0.0711111 0.0644444 202.933 7853.4 67.6724 0 24.2852 
94750 30028.7 265.069 113.355 0 121 121 118.567 4.58599 0.0641667 0.0586111 203.089 7859.19 68.852 0 30.9047 
94800 29974.1 265.546 112.992 0 121 121 118.583 4.67532 0.0702778 0.0666667 203.15 7865.46 68.2341 0 37.4485 
94850 29735.4 265.76 112.018 0 121 121 118.576 4.61538 0.0686111 0.0613889 203.491 7871.51 68.6624 0 43.9914 
94900 29890.4 265.535 112.66 0 121 121 118.494 4.66321 0.0538889 0.05 203.843 7877.42 69.834 0 50.684 
94950 29945.2 265.982 112.705 0 121 121 118.508 4.53401 0.0730556 0.0655556 203.949 7883.23 68.9209 0 57.2159 
95000 29907.1 266.243 112.469 0 121 121 118.535 4.51443 0.0794886 0.0722624 203.833 7889.03 67.427 0 63.7573 
95050 938.681 265.882 3.53416 0 121 121 118.472 4.47761 0.00361111 0.00277778 204.109 7894.79 68.4472 0 62.5102 
95100 940.005 266.311 3.53458 0 121 121 118.477 4.58599 0.0813889 0.0780556 204.289 7900.76 68.7914 0 56.352 
95150 941.27 266.099 3.54162 0 121 121 118.525 4.69582 0.0925771 0.0861829 204.384 7906.39 69.0792 0 49.8528 
95200 937.995 266.209 3.53038 0 121 121 118.582 4.5283 0.0680556 0.0608333 204.513 7911.81 69.4772 0 43.3603 
95250 936.191 266.377 3.52173 0 121 121 118.454 4.32053 0.0602945 0.0547374 204.704 7917.84 67.8481 0 36.7396 
95300 934.956 265.707 3.52347 0 121 121 118.467 4.43103 0.0769872 0.0714286 204.757 7923.74 69.5505 0 30.1982 
95350 940.758 265.643 3.54558 0 121 121 118.592 4.50563 0.0652778 0.0602778 204.786 7929.16 68.1276 0 23.6564 
95400 938.932 265.3 3.54236 0 121 121 118.593 4.47205 0.0691667 0.0622222 204.959 7934.68 68.1054 0 16.9633 
95450 938.321 265.273 3.54171 0 121 121 118.568 4.37424 0.0769444 0.07 205.147 7940.34 68.4587 0 10.4319 
95500 937.561 265.503 3.53604 0 121 121 118.646 4.4487 0.0730759 0.0664073 205.198 7946.51 68.6643 0 3.89066 
95550 25384.1 265.552 95.772 0 121 121 118.577 4.6141 0.0755765 0.0677966 205.375 7954.95 68.295 0 5.05064 
95600 29511.1 265.455 111.326 0 121 121 118.622 5.10213 0.0692244 0.0644982 205.508 7962.07 67.3423 0 11.1273 
95650 29831.9 265.429 112.514 0 121 121 118.577 5.03217 0.0675375 0.0619789 205.631 7968.56 66.9026 0 17.6551 
95700 29907.6 265.604 112.726 0 121 121 118.548 5.25547 0.06 0.0569444 205.696 7974.41 67.8743 0 24.1556 
95750 29887.5 265.778 112.604 0 121 121 118.542 4.96552 0.0752778 0.0686111 205.759 7979.85 68.6377 0 30.7172 
95800 29917.2 265.822 112.713 0 121 121 118.492 4.84522 0.0677778 0.0613889 205.884 7985.38 67.8376 0 37.285 
95850 29910.4 265.504 112.768 0 121 121 118.535 4.75561 0.0763889 0.0680556 205.934 7991.27 66.1471 0 43.8164 
95900 29774.6 265.67 112.194 0 121 121 118.48 4.60819 0.0650181 0.059461 206.023 7997.48 65.4906 0 50.3951 
95950 29937.5 265.532 112.872 0 121 121 118.432 4.8913 0.0675 0.0622222 206.09 8003.29 65.1456 0 56.9567 
96000 29880.6 265.54 112.652 0 121 121 118.36 4.8583 0.0663889 0.0594444 206.215 8009.17 64.1421 0 63.5688 
96050 935.957 265.674 3.52682 0 121 121 118.407 4.98615 0.00166667 0.00138889 206.403 8014.13 63.1103 0 62.3882 
96100 933.895 265.596 3.51986 0 121 121 118.48 4.65116 0.0486111 0.0463889 206.383 8020 63.5129 0 56.3141 
96150 939.402 265.822 3.53842 0 121 121 118.398 4.44321 0.0991942 0.09197 206.507 8026.1 62.7427 0 49.7822 
96200 938.042 266.146 3.53341 0 121 121 118.251 4.42804 0.07 0.0638889 206.695 8032.43 64.5391 0 43.2764 
96250 938.169 265.636 3.5359 0 121 121 118.312 4.62725 0.0641667 0.0586111 206.787 8038.01 64.0073 0 36.713 
96300 937.654 266.348 3.52729 0 121 121 118.351 4.64729 0.0625521 0.0553239 207.035 8043.82 64.4188 0 30.1491 
96350 939.421 266.21 3.53484 0 121 121 118.315 4.44994 0.075 0.0688889 207.236 8049.8 65.9338 0 23.6181 
96400 936.661 265.778 3.52827 0 121 121 118.204 4.7859 0.0666852 0.0633509 207.38 8055.71 64.7549 0 17.0398 
96450 937.921 265.781 3.53362 0 121 121 118.282 4.65718 0.065 0.06 207.341 8061.13 64.8762 0 10.4804 
96500 940.461 265.889 3.54246 0 121 121 118.203 4.53846 0.0639066 0.0591831 207.501 8067.56 65.5913 0 3.87004 
96550 26008.4 264.789 98.4221 0 121 121 118.478 4.95186 0.0672222 0.0622222 207.547 8076.37 69.9282 0 5.18428 
96600 29658.3 264.655 112.154 0 121 121 118.567 5.41203 0.066963 0.0614059 207.562 8083.26 72.4201 0 11.3981 
96650 29922.1 264.986 113.111 0 121 121 118.505 4.92476 0.0711111 0.0633333 207.659 8089.31 73.5556 0 17.9339 
96700 29838.5 265.171 112.668 0 121 121 118.563 4.69361 0.0716667 0.0633333 207.775 8094.83 73.3288 0 24.4732 
96750 29900.6 265.388 112.825 0 121 121 118.395 4.89524 0.0658699 0.0608671 207.876 8100.46 72.4612 0 31.0494 
96800 29963.3 265.533 113.027 0 121 121 118.523 4.48753 0.0719644 0.0630731 208.002 8106.6 73.2675 0 37.5432 
96850 29781.8 265.068 112.476 0 121 121 118.395 4.59056 0.0714087 0.0652959 208.066 8112.58 72.2901 0 44.0797 
96900 29979.8 265.189 113.196 0 121 121 118.493 4.6814 0.0711111 0.0658333 208.198 8118.38 72.8484 0 50.6856 
96950 29878.8 265.466 112.747 0 121 121 118.395 4.59056 0.0764101 0.0683523 208.496 8124.54 73.8728 0 57.2593 
97000 29945 265.199 113.069 0 121 121 118.44 4.86216 0.0633685 0.057254 208.58 8129.74 74.6055 0 63.809 
97050 933.849 264.465 3.53345 0 121 121 118.494 4.86486 0.0025 0.0025 208.743 8135.37 75.9181 0 62.5082 
97100 935.832 264.897 3.53647 0 121 121 118.397 4.61538 0.0563889 0.0527778 208.813 8141.03 75.4283 0 56.2896 
97150 934.229 265.172 3.52737 0 121 121 118.455 4.54167 0.0998054 0.0914651 208.917 8146.99 75.1787 0 49.756 
97200 933.769 265.442 3.52317 0 121 121 118.311 4.48753 0.0639066 0.0577938 209.183 8152.71 75.6425 0 43.2186 
97250 936.363 264.759 3.54015 0 121 121 118.426 4.69974 0.0641667 0.0586111 209.473 8158.58 75.1954 0 36.6435 
97300 932.952 264.584 3.52856 0 121 121 118.377 4.5977 0.0666667 0.0594444 209.584 8164.32 74.7871 0 30.1478 
97350 934.38 265.083 3.52981 0 121 121 118.215 4.51568 0.0658516 0.0600167 209.544 8170.08 74.4808 0 23.6094 
97400 936.058 265.19 3.5357 0 121 121 118.354 4.5283 0.0725 0.0663889 209.632 8176.61 75.5554 0 17.0022 
97450 934.126 264.924 3.53038 0 121 121 118.429 4.53972 0.0761111 0.0677778 209.75 8182.48 74.9699 0 10.4268 
97500 934.675 265.313 3.52772 0 121 121 118.375 4.31535 0.0736316 0.0672409 209.795 8188.11 73.7593 0 3.8774 
97550 25765.2 264.733 97.4508 0 121 121 118.46 4.85695 0.0611281 0.0569603 209.911 8197.03 73.3077 0 5.25036 
97600 29682.4 264.854 112.129 0 121 121 118.498 5.31758 0.0669444 0.0627778 209.905 8204.22 73.2152 0 11.4212 
97650 29876.5 265.204 112.774 0 121 121 118.549 5.04909 0.0711111 0.0633333 210.182 8210.89 73.4993 0 17.9454 
97700 29929 265.947 112.804 0 121 121 118.552 4.74934 0.0613889 0.0558333 210.367 8216.82 73.6273 0 24.5377 
97750 29886.9 265.262 112.771 0 121 121 118.427 4.70812 0.0667223 0.05866 210.57 8222.15 74.166 0 31.0382 
97800 29957.1 265.296 113.054 0 121 121 118.502 4.59184 0.0661111 0.0586111 210.682 8227.51 74.742 0 37.5803 
97850 29688.3 265.121 112.084 0 121 121 118.504 4.64516 0.0708333 0.0658333 210.91 8233.64 74.9417 0 44.1707 
97900 29867.6 265.365 112.665 0 121 121 118.404 4.73062 0.0705556 0.0647222 211.209 8239.34 74.9418 0 50.7305 
97950 29906.2 265.661 112.713 0 121 121 118.426 4.77321 0.0714087 0.0658516 211.348 8245.34 75.5177 0 57.2663 
98000 29853.6 266.593 112.41 0 121 121 118.263 4.46097 0.0697222 0.0630556 211.415 8250.88 76.0682 0 63.7431 
98050 938.644 265.794 3.5361 0 121 121 118.316 4.51128 0.00194444 0.00166667 211.484 8256.14 75.0535 0 62.3487 
98100 937.176 266.019 3.52809 0 121 121 118.49 4.51003 0.0905807 0.0836343 211.612 8262.04 74.4667 0 56.1761 
98150 938.847 265.698 3.538 0 121 121 118.35 4.58599 0.107222 0.101667 211.703 8267.64 75.6149 0 49.6525 
98200 941.669 265.288 3.5526 0 121 121 118.353 4.47761 0.0594444 0.055 211.706 8273.44 76.6389 0 43.0633 
98250 940.402 265.359 3.54727 0 121 121 118.435 4.62725 0.0586111 0.055 211.768 8279.7 75.4237 0 36.5651 
98300 939.23 265.608 3.54026 0 121 121 118.324 4.42558 0.0639244 0.0586437 211.996 8285.72 74.4724 0 30.0221 
98350 935.17 265.89 3.52465 0 121 121 118.516 4.40636 0.0680556 0.0627778 212.328 8291.36 75.1983 0 23.4329 
98400 937.291 265.706 3.53166 0 121 121 118.382 4.32173 0.0680556 0.0602778 212.657 8297.47 74.3691 0 16.8755 
98450 938.035 265.279 3.5389 0 121 121 118.456 4.4665 0.0688889 0.0638889 212.744 8303.63 73.0403 0 10.3405 
98500 937.418 265.345 3.5364 0 121 121 118.489 4.63918 0.0686111 0.0630556 212.829 8309.66 72.9566 0 3.86374 
98550 25423.9 265.314 95.9548 0 121 121 118.466 4.79733 0.0683713 0.0605892 212.859 8319.79 74.7322 0 5.08188 
98600 29541.7 265.515 111.396 0 121 121 118.239 5.24781 0.0677778 0.0625 212.917 8326.76 73.4911 0 11.2366 
98650 29782.9 265.539 112.319 0 121 121 118.449 5.15021 0.0563889 0.0519444 213.161 8332.85 74.7809 0 17.7949 
98700 29829.6 265.342 112.561 0 121 121 118.403 5.21594 0.0664073 0.0619617 213.279 8338.85 75.4679 0 24.3485 
98750 29840.8 265.56 112.512 0 121 121 118.239 4.7619 0.0655556 0.0577778 213.491 8344.63 75.6048 0 30.8841 
98800 29783.9 265.504 112.314 0 121 121 118.272 4.73684 0.0697222 0.0661111 213.454 8350.09 74.9186 0 37.4343 
98850 30049.4 265.39 113.36 0 121 121 118.299 4.75429 0.0641845 0.0577938 213.711 8355.84 75.117 0 44.0408 
98900 29816.6 266.413 112.42 0 121 121 118.243 4.58015 0.0727778 0.0677778 213.814 8361.63 75.6747 0 50.6128 
98950 29811.9 265.136 112.552 0 121 121 118.326 4.81283 0.0669444 0.0622222 213.834 8367.55 75.6487 0 57.1374 
99000 29815.9 265.58 112.43 0 121 121 118.318 4.6332 0.0711111 0.0669444 214.036 8373.37 75.8382 0 63.708 
99050 934.865 265.974 3.52144 0 121 121 118.364 4.55696 0.00194444 0.00194444 214.081 8378.47 75.8915 0 62.5123 
99100 933.345 265.981 3.51522 0 121 121 118.317 4.40098 0.0522222 0.0494444 214.241 8384.01 74.8704 0 56.364 
99150 937.71 265.341 3.53763 0 121 121 118.183 4.64987 0.108641 0.0969714 214.235 8390.54 76.8722 0 49.8042 
99200 939.658 265.376 3.54454 0 121 121 118.274 4.87805 0.07 0.0638889 214.462 8396.31 77.572 0 43.2502 
99250 934.556 265.324 3.5265 0 121 121 118.354 4.77454 0.0583333 0.0527778 214.335 8402.35 78.6469 0 36.7135 
99300 940 265.081 3.5503 0 121 121 118.398 4.73553 0.059461 0.0544596 214.353 8407.83 79.2688 0 30.1636 
99350 937.813 265.292 3.53939 0 121 121 118.312 4.7619 0.0655556 0.0569444 214.558 8413.54 79.8802 0 23.5545 
99400 938.338 265.936 3.53437 0 121 121 118.462 4.96414 0.0683523 0.0633509 214.757 8419.15 80.4696 0 16.9799 
99450 936.068 265.098 3.53514 0 121 121 118.407 4.57433 0.0686111 0.0661111 214.896 8424.51 80.784 0 10.4555 
99500 938.723 265.418 3.54203 0 121 121 118.277 4.47081 0.0705752 0.0658516 215.041 8430.15 81.0058 0 3.88314 
99550 25516.9 265.503 96.3571 0 121 121 118.274 4.57306 0.0630731 0.0569603 214.851 8438.8 81.7368 0 5.17109 
99600 29675.1 265.039 112.101 0 121 121 118.137 5.02514 0.0586437 0.0536409 214.986 8445.86 83.012 0 11.3629 
99650 29925.8 265.213 113.079 0 121 121 118.223 4.83737 0.0733537 0.0675188 215.047 8451.57 83.1443 0 17.8744 
99700 30061.7 264.684 113.689 0 121 121 118.078 4.81016 0.0639244 0.0578099 215.002 8457.45 83.4443 0 24.4094 
99750 29806.1 264.647 112.733 0 121 121 118.189 4.87145 0.0655556 0.06 215.187 8463.38 84.345 0 30.946 
99800 29911.1 264.924 113.107 0 121 121 118.034 4.81928 0.0563889 0.0525 215.289 8469.23 83.451 0 37.5076 
99850 29808.7 264.741 112.72 0 121 121 118.143 4.88331 0.0828008 0.0750208 215.415 8475.48 83.8218 0 44.0552 
99900 29976.9 265.434 113.163 0 121 121 117.857 4.78088 0.0644444 0.0594444 215.456 8481.13 82.9143 0 50.6599 
99950 29932 265.096 113.077 0 121 121 117.768 4.59515 0.0692051 0.061423 215.646 8487.38 83.7036 0 57.2411 
100000 29988.5 264.882 113.335 0 121 121 118.12 4.5 0.075 0.0697222 215.881 8493.03 85.4612 0 63.807 
