# Generic Statistics Data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

40200 0.0392005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25247 0 50 0 0 
40250 0.038382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23244 0 50 0 0 
40300 0.038047 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22178 0 50 0 0 
40350 0.0213947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22805 0 50 0 0 
40400 0.0180993 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28609 0 50 0 0 
40450 0.0145026 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29927 0 50 0 0 
40500 0.01897 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26716 0 50 0 0 
40550 0.01817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29822 0 50 0 0 
40600 0.0175538 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25717 0 50 0 0 
40650 0.0147578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21614 0 50 0 0 
40700 0.0143109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24155 0 50 0 0 
40750 0.0158269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21045 0 50 0 0 
40800 0.0193715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22239 0 50 0 0 
40850 0.0215172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24233 0 50 0 0 
40900 0.0227729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22103 0 50 0 0 
40950 0.0291869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2298 0 50 0 0 
41000 0.0248367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24117 0 50 0 0 
41050 0.0176016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18147 0 50 0 0 
41100 0.00641423 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24404 0 50 0 0 
41150 0.00354193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24329 0 50 0 0 
41200 0.000706366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22379 0 50 0 0 
41250 0.0212462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22303 0 50 0 0 
41300 0.00354613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26557 0 50 0 0 
41350 0.0230553 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26709 0 50 0 0 
41400 0.0201208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2724 0 50 0 0 
41450 0.024899 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24162 0 50 0 0 
41500 0.0332999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26666 0 50 0 0 
41550 0.00573981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31387 0 50 0 0 
41600 0.0275509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31335 0 50 0 0 
41650 0.0162112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28756 0 50 0 0 
41700 0.0142777 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31317 0 50 0 0 
41750 -0.00862792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33152 0 50 0 0 
41800 0.0348542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28612 0 50 0 0 
41850 0.0334667 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24814 0 50 0 0 
41900 0.0136324 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22561 0 50 0 0 
41950 0.0140495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27198 0 50 0 0 
42000 0.0216987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35209 0 50 0 0 
42050 0.0220787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31834 0 50 0 0 
42100 0.0147779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24512 0 50 0 0 
42150 0.0227011 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23714 0 50 0 0 
42200 0.0199816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25501 0 50 0 0 
42250 0.0172912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28105 0 50 0 0 
42300 0.0213093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28626 0 50 0 0 
42350 0.0216668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26925 0 50 0 0 
42400 0.0203279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26055 0 50 0 0 
42450 0.0267958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21581 0 50 0 0 
42500 0.0249776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25061 0 50 0 0 
42550 0.0191848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24226 0 50 0 0 
42600 0.0190207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23787 0 50 0 0 
42650 0.0203494 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23788 0 50 0 0 
42700 0.0177326 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22513 0 50 0 0 
42750 0.0235341 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2398 0 50 0 0 
42800 0.0203276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25138 0 50 0 0 
42850 0.00594229 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24997 0 50 0 0 
42900 0.00385408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24461 0 50 0 0 
42950 0.00748342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25041 0 50 0 0 
43000 0.00743301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25791 0 50 0 0 
43050 0.0066667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22351 0 50 0 0 
43100 0.0081743 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26629 0 50 0 0 
43150 0.0040087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32298 0 50 0 0 
43200 -0.0226963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31529 0 50 0 0 
43250 0.0223513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31297 0 50 0 0 
43300 0.0260681 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28549 0 50 0 0 
43350 0.00350099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28114 0 50 0 0 
43400 0.0118275 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28817 0 50 0 0 
43450 0.0126791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27657 0 50 0 0 
43500 0.0225952 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22 0 50 0 0 
43550 0.0257984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25328 0 50 0 0 
43600 0.0110992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27459 0 50 0 0 
43650 0.0252661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26888 0 50 0 0 
43700 0.0128124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27551 0 50 0 0 
43750 0.0179611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28809 0 50 0 0 
43800 0.0119213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3068 0 50 0 0 
43850 0.0181211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32498 0 50 0 0 
43900 0.0181555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.36755 0 50 0 0 
43950 0.033081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30438 0 50 0 0 
44000 -0.0062916 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27549 0 50 0 0 
44050 0.0191076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27806 0 50 0 0 
44100 0.0206992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2657 0 50 0 0 
44150 0.000887575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26372 0 50 0 0 
44200 0.000944371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30763 0 50 0 0 
44250 0.00281795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33447 0 50 0 0 
44300 0.0019623 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28709 0 50 0 0 
44350 0.0022529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30806 0 50 0 0 
44400 0.000970888 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27732 0 50 0 0 
44450 -0.00325439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23286 0 50 0 0 
44500 0.0053121 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19795 0 50 0 0 
44550 0.0257013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16506 0 50 0 0 
44600 0.0020051 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18691 0 50 0 0 
44650 0.0285354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21078 0 50 0 0 
44700 0.000858222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25535 0 50 0 0 
44750 0.0125813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20518 0 50 0 0 
44800 0.0138324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22319 0 50 0 0 
44850 0.0105725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21699 0 50 0 0 
44900 0.0293619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23849 0 50 0 0 
44950 0.0268376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26241 0 50 0 0 
45000 0.018808 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2816 0 50 0 0 
45050 0.0322632 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26381 0 50 0 0 
45100 0.0222694 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21735 0 50 0 0 
45150 0.0327928 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21494 0 50 0 0 
45200 0.0179344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24635 0 50 0 0 
45250 0.0206527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19962 0 50 0 0 
45300 0.0217011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20534 0 50 0 0 
45350 0.0189901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22143 0 50 0 0 
45400 0.0175477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2208 0 50 0 0 
45450 0.0231263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26218 0 50 0 0 
45500 0.0196715 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26345 0 50 0 0 
45550 0.0180435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25625 0 50 0 0 
45600 0.0158884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27911 0 50 0 0 
45650 0.0354495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28541 0 50 0 0 
45700 0.0344769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34384 0 50 0 0 
45750 0.0343646 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29693 0 50 0 0 
45800 0.0171508 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32416 0 50 0 0 
45850 0.0164394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34492 0 50 0 0 
45900 0.0150639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33553 0 50 0 0 
45950 0.0169879 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33695 0 50 0 0 
46000 0.0195347 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31892 0 50 0 0 
46050 0.0133352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26535 0 50 0 0 
46100 0.012614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23748 0 50 0 0 
46150 0.0138753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2685 0 50 0 0 
46200 0.0147758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23644 0 50 0 0 
46250 0.0138939 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26268 0 50 0 0 
46300 0.0139127 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23358 0 50 0 0 
46350 0.00725293 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24125 0 50 0 0 
46400 0.00886354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21898 0 50 0 0 
46450 0.033257 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22611 0 50 0 0 
46500 0.0310966 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23902 0 50 0 0 
46550 0.0349775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27205 0 50 0 0 
46600 0.0116042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23165 0 50 0 0 
46650 0.0284152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23766 0 50 0 0 
46700 0.0301231 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23882 0 50 0 0 
46750 0.0314984 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27399 0 50 0 0 
46800 0.0327256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29378 0 50 0 0 
46850 0.0297156 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27743 0 50 0 0 
46900 0.0298933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28818 0 50 0 0 
46950 0.0320454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2955 0 50 0 0 
47000 0.0308536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31114 0 50 0 0 
47050 0.0321848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28563 0 50 0 0 
47100 0.0329429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28358 0 50 0 0 
47150 0.0324674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30067 0 50 0 0 
47200 0.035252 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29954 0 50 0 0 
47250 0.0303922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29774 0 50 0 0 
47300 0.0102935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25236 0 50 0 0 
47350 0.0103598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28384 0 50 0 0 
47400 0.0092545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27893 0 50 0 0 
47450 0.0124261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33024 0 50 0 0 
47500 0.0113942 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33797 0 50 0 0 
47550 0.0440497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30061 0 50 0 0 
47600 0.0133129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.329 0 50 0 0 
47650 0.0204733 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29686 0 50 0 0 
47700 0.0284276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32007 0 50 0 0 
47750 0.0258179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31334 0 50 0 0 
47800 0.00949559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30299 0 50 0 0 
47850 0.0188164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26298 0 50 0 0 
47900 0.02074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24844 0 50 0 0 
47950 0.00954108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26932 0 50 0 0 
48000 0.0564494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22176 0 50 0 0 
48050 0.0336337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24835 0 50 0 0 
48100 0.0342109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28726 0 50 0 0 
48150 0.0318981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27069 0 50 0 0 
48200 0.0345489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3052 0 50 0 0 
48250 0.0324421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23953 0 50 0 0 
48300 0.0261699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21767 0 50 0 0 
48350 0.0251325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24399 0 50 0 0 
48400 0.0301791 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22773 0 50 0 0 
48450 0.0307506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18673 0 50 0 0 
48500 0.0410244 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2448 0 50 0 0 
48550 0.0284777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22942 0 50 0 0 
48600 0.031362 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23114 0 50 0 0 
48650 0.0120228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25396 0 50 0 0 
48700 0.0213557 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22805 0 50 0 0 
48750 0.0237549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26521 0 50 0 0 
48800 0.0286867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29913 0 50 0 0 
48850 0.0328735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31178 0 50 0 0 
48900 0.0245623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30579 0 50 0 0 
48950 0.0238902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28052 0 50 0 0 
49000 0.0275469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28374 0 50 0 0 
49050 0.0247959 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3033 0 50 0 0 
49100 -0.00840106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29938 0 50 0 0 
49150 0.0254664 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.35058 0 50 0 0 
49200 0.0116072 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.34041 0 50 0 0 
49250 0.0320387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30871 0 50 0 0 
49300 0.0308454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27433 0 50 0 0 
49350 0.0101487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29138 0 50 0 0 
49400 0.0136609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34685 0 50 0 0 
49450 0.00995687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30161 0 50 0 0 
49500 0.0390987 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29192 0 50 0 0 
49550 0.0715445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30971 0 50 0 0 
49600 0.0360854 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27188 0 50 0 0 
49650 0.0337292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30622 0 50 0 0 
49700 0.0249391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25829 0 50 0 0 
49750 0.0259075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26786 0 50 0 0 
49800 0.0502434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25056 0 50 0 0 
49850 0.00968427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21597 0 50 0 0 
49900 0.00950785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20934 0 50 0 0 
49950 0.0245546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24302 0 50 0 0 
50000 0.0564911 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24403 0 50 0 0 
50050 0.0530987 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22248 0 50 0 0 
50100 0.057835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24871 0 50 0 0 
50150 0.0272083 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26949 0 50 0 0 
50200 0.0262453 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21092 0 50 0 0 
50250 0.0019968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21512 0 50 0 0 
50300 0.00789045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18032 0 50 0 0 
50350 0.00868531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18067 0 50 0 0 
50400 0.0276321 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1575 0 50 0 0 
50450 0.0295673 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20254 0 50 0 0 
50500 0.0284775 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22698 0 50 0 0 
50550 0.00928774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24525 0 50 0 0 
50600 0.0100057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25858 0 50 0 0 
50650 0.0225349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27329 0 50 0 0 
50700 0.0549575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25675 0 50 0 0 
50750 0.0553617 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23669 0 50 0 0 
50800 0.0528987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23893 0 50 0 0 
50850 -0.000386876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23714 0 50 0 0 
50900 -0.0005847 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23998 0 50 0 0 
50950 0.0525471 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24981 0 50 0 0 
51000 0.00326043 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26087 0 50 0 0 
51050 0.0564243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22441 0 50 0 0 
51100 0.0350502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20599 0 50 0 0 
51150 0.0130635 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26196 0 50 0 0 
51200 0.00895974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23867 0 50 0 0 
51250 0.0135095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20016 0 50 0 0 
51300 0.0130227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20906 0 50 0 0 
51350 0.00644253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19401 0 50 0 0 
51400 0.034662 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24324 0 50 0 0 
51450 0.0372565 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27384 0 50 0 0 
51500 0.0377996 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30963 0 50 0 0 
51550 0.0285555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33995 0 50 0 0 
51600 0.0246882 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30481 0 50 0 0 
51650 0.0380775 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27879 0 50 0 0 
51700 0.000187379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25548 0 50 0 0 
51750 0.00367627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19058 0 50 0 0 
51800 0.00519626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18602 0 50 0 0 
51850 0.0025069 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20641 0 50 0 0 
51900 0.0279691 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18215 0 50 0 0 
51950 0.0443108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19922 0 50 0 0 
52000 0.00634112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22398 0 50 0 0 
52050 0.00759736 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15901 0 50 0 0 
52100 0.00890404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20276 0 50 0 0 
52150 0.00792881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16917 0 50 0 0 
52200 0.0406688 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20884 0 50 0 0 
52250 0.0353825 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23197 0 50 0 0 
52300 0.0245271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22954 0 50 0 0 
52350 0.0180759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2569 0 50 0 0 
52400 0.0222952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2238 0 50 0 0 
52450 0.00798839 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18388 0 50 0 0 
52500 0.00698429 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21463 0 50 0 0 
52550 0.00651337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23789 0 50 0 0 
52600 -0.00897439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26982 0 50 0 0 
52650 -0.0130834 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25957 0 50 0 0 
52700 -0.0143804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2971 0 50 0 0 
52750 0.037023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27675 0 50 0 0 
52800 -0.0178594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30211 0 50 0 0 
52850 0.00878001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29756 0 50 0 0 
52900 0.153531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28369 0 50 0 0 
52950 0.147052 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29467 0 50 0 0 
53000 0.142502 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20362 0 50 0 0 
53050 0.141269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20112 0 50 0 0 
53100 0.142589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22899 0 50 0 0 
53150 0.141698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21813 0 50 0 0 
53200 0.138479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22546 0 50 0 0 
53250 0.130571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22305 0 50 0 0 
53300 0.135175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2071 0 50 0 0 
53350 0.125052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16994 0 50 0 0 
53400 0.129797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21164 0 50 0 0 
53450 0.127099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21404 0 50 0 0 
53500 0.127433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2078 0 50 0 0 
53550 0.124043 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22554 0 50 0 0 
53600 0.123574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23519 0 50 0 0 
53650 0.120165 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24301 0 50 0 0 
53700 0.116981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24194 0 50 0 0 
53750 0.113543 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22556 0 50 0 0 
53800 0.112853 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23526 0 50 0 0 
53850 0.108239 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27328 0 50 0 0 
53900 0.103512 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23909 0 50 0 0 
53950 0.0960353 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20112 0 50 0 0 
54000 0.100709 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23296 0 50 0 0 
54050 0.0923371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19793 0 50 0 0 
54100 0.0899134 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2206 0 50 0 0 
