# Avida Average Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

84750 29558.1 257.135 115.489 0 121 121 108.859 4.32692 0.0636111 0.0575 176.041 6714.63 -33.5288 0 69.6864 
84800 29552.1 256.958 115.444 0 121 121 108.815 4.35187 0.0711309 0.0647402 176.199 6720.46 -33.7567 0 69.6072 
84850 29597.6 256.673 115.63 0 121 121 108.036 4.32972 0.0672596 0.061423 176.482 6726.4 -34.9308 0 69.5689 
84900 29614.2 257.828 115.551 0 121 121 109.017 4.4226 0.0669444 0.0616667 176.816 6732.53 -34.6825 0 69.4993 
84950 29549.6 257.123 115.384 0 121 121 108.212 4.5977 0.0691667 0.0641667 176.926 6738.45 -35.7229 0 69.4981 
85000 29676 255.766 116.161 0 121 121 108.694 4.56147 0.0833565 0.0758544 177.188 6744.63 -34.0867 0 69.5149 
85050 29538.3 256.665 115.505 0 121 121 108.773 4.6332 0.0691667 0.0627778 177.216 6750.65 -34.5979 0 69.498 
85100 29555.5 256.108 115.638 0 121 121 108.946 4.52136 0.0783551 0.0719644 177.383 6756.62 -33.8703 0 69.4757 
85150 29472 257.109 115.093 0 121 121 108.177 4.34783 0.0647222 0.0580556 177.307 6762.52 -32.5413 0 69.5119 
85200 29629.1 257.583 115.658 0 121 121 108.322 4.33213 0.0777778 0.0691667 177.511 6768.76 -31.3287 0 69.5763 
85250 29628.4 257.896 115.557 0 121 121 109.068 4.31655 0.0722222 0.0666667 177.836 6775.08 -29.3614 0 69.614 
85300 29491 258.192 114.877 0 121 121 108.512 4.39976 0.0686302 0.0625174 177.756 6780.68 -30.2116 0 69.6086 
85350 29694.2 260.116 115.488 0 121 121 108.433 4.5 0.075 0.0688889 177.844 6786.39 -29.4546 0 69.6454 
85400 29460 258.159 114.927 0 121 121 109.642 4.31138 0.0705556 0.0636111 178.015 6792.9 -28.0546 0 69.72 
85450 29594.8 256.256 115.703 0 121 121 109.872 4.34662 0.0764101 0.0697416 178.315 6798.81 -28.34 0 69.7448 
85500 29549.6 258.356 115.35 0 121 121 108.58 4.35835 0.07 0.0636111 178.311 6805.07 -28.6809 0 69.7453 
85550 29619.6 256.851 115.878 0 121 121 109.022 4.37956 0.0705556 0.0644444 178.621 6811.17 -27.9746 0 69.8357 
85600 29518.3 257.116 115.338 0 121 121 109.069 4.37303 0.0705752 0.0627952 178.593 6816.74 -29.5462 0 69.795 
85650 29564.9 256.982 115.544 0 121 121 108.623 4.32053 0.0752987 0.0686302 178.708 6822.65 -30.5516 0 69.7801 
85700 29542.4 257.85 115.335 0 121 121 108.707 4.42804 0.0711111 0.0636111 178.844 6829.08 -30.2111 0 69.8054 
85750 29589.9 257.834 115.506 0 121 121 108.794 4.6862 0.0752987 0.0714087 178.964 6834.97 -30.1444 0 69.7979 
85800 29597.5 255.797 115.91 0 121 121 109.236 4.53275 0.0825229 0.076688 179.185 6840.98 -29.0991 0 69.7736 
85850 29573.2 256.232 115.707 0 121 121 109.241 4.35308 0.0780556 0.0708333 179.321 6846.72 -31.0629 0 69.7309 
85900 29555.5 258.281 115.378 0 121 121 109.113 4.36893 0.0777778 0.0713889 179.484 6852.85 -31.1341 0 69.7042 
85950 29449.3 257.008 115.024 0 121 121 108.497 4.21546 0.0833333 0.0744444 179.532 6859.16 -31.2078 0 69.5928 
86000 29418.7 257.498 114.93 0 121 121 108.558 4.2204 0.0747222 0.0694444 179.937 6865.45 -30.6146 0 69.555 
86050 29526.7 256.997 115.344 0 121 121 108.431 4.31655 0.0694444 0.0638889 179.998 6871.26 -30.8974 0 69.4948 
86100 29599.2 256.435 115.754 0 121 121 109.079 4.46097 0.0738889 0.0658333 179.938 6877.01 -30.5014 0 69.5912 
86150 29541.4 257.329 115.45 0 121 121 109.049 4.35067 0.0764314 0.069761 180.327 6883.45 -30.2192 0 69.6554 
86200 29580.4 256.258 115.762 0 121 121 108.737 4.30622 0.0733333 0.0677778 180.512 6889.32 -31.3946 0 69.6162 
86250 29643.9 256.952 115.957 0 121 121 109.096 4.47081 0.0719644 0.0664073 180.786 6895.45 -29.7899 0 69.6396 
86300 29761.4 255.829 116.567 0 121 121 109.48 4.49875 0.0777994 0.0719644 180.804 6901.4 -30.1583 0 69.7088 
86350 29530.5 255.735 115.674 0 121 121 108.837 4.44444 0.0672222 0.0616667 180.85 6908.09 -31.2486 0 69.8066 
86400 29691.8 256.581 116.252 0 121 121 109.809 4.67532 0.0730556 0.0672222 181.038 6913.87 -31.9236 0 69.8795 
86450 29589.6 256.08 115.883 0 121 121 108.909 4.31655 0.0694444 0.0611111 181.246 6919.94 -31.8627 0 69.961 
86500 29412.5 256.044 115.242 0 121 121 109.126 4.31018 0.0755765 0.0686302 181.279 6925.73 -34.3148 0 70.013 
86550 29639.5 257.009 115.83 0 121 121 108.871 4.37424 0.0711111 0.0647222 181.345 6931.6 -35.6517 0 70.0372 
86600 29580.8 257.299 115.53 0 121 121 109.087 4.31655 0.0636111 0.0588889 181.941 6938.56 -33.2891 0 70.0508 
86650 29446.1 257.541 115.05 0 121 121 108.726 4.27943 0.0683523 0.0600167 182.158 6944.57 -31.7675 0 70.0137 
86700 29628.3 256.922 115.851 0 121 121 108.474 4.46526 0.0719644 0.0683523 182.224 6950.53 -34.4718 0 69.9886 
86750 29639.6 257.024 115.937 0 121 121 108.544 4.55696 0.0811111 0.0763889 182.348 6956.48 -34.8596 0 69.927 
86800 29515.9 256.766 115.437 0 121 121 108.152 4.22914 0.0700194 0.0639066 182.445 6963.03 -34.704 0 69.9543 
86850 29614.1 257.036 115.809 0 121 121 108.052 4.36772 0.0686302 0.0602945 182.453 6968.7 -34.3234 0 69.9442 
86900 29516.8 257.654 115.437 0 121 121 108.962 4.35187 0.0647402 0.0580717 182.468 6974.12 -33.6157 0 69.8858 
86950 29608.2 255.975 116.077 0 121 121 109.051 4.44444 0.0722222 0.0658333 182.835 6980.25 -33.4733 0 69.8826 
87000 29636.4 255.877 116.12 0 121 121 108.191 4.4226 0.0636111 0.0575 182.743 6986.38 -33.2442 0 69.8487 
87050 29606 256.95 115.773 0 121 121 107.785 4.34783 0.0708333 0.065 183.03 6992.37 -32.1084 0 69.8064 
87100 29705 256.341 116.2 0 121 121 107.745 4.52704 0.0719644 0.0683523 183.161 6998.43 -31.0759 0 69.7509 
87150 29520.2 255.821 115.524 0 121 121 108.256 4.52261 0.0769444 0.07 183.354 7004.37 -30.1062 0 69.8435 
87200 29426.8 256.327 115.139 0 121 121 108.96 4.32692 0.0666667 0.0625 183.392 7010.29 -29.1089 0 69.9277 
87250 29633.4 256.933 115.911 0 121 121 109.087 4.4665 0.0666667 0.0616667 183.372 7016.5 -25.8413 0 69.9616 
87300 29570.3 257.809 115.524 0 121 121 107.976 4.45545 0.0619444 0.0558333 183.457 7022.47 -23.873 0 69.918 
87350 29689.2 256.357 116.268 0 121 121 107.375 4.51568 0.0583495 0.0527924 183.647 7028.65 -23.5329 0 69.9971 
87400 29667.2 256.745 116.096 0 121 121 108.496 4.31138 0.0647222 0.0591667 183.854 7035.37 -23.6718 0 70.0278 
87450 29587.7 258.194 115.62 0 121 121 108.241 4.36364 0.0616667 0.0572222 183.938 7041.1 -24.2634 0 70.003 
87500 29542.9 256.008 115.674 0 121 121 107.736 4.37181 0.069483 0.0639244 184.177 7046.89 -24.5643 0 70.0217 
87550 29690.6 256.217 116.233 0 121 121 108.253 4.43773 0.070853 0.0672409 184.276 7052.94 -24.4996 0 70.0504 
87600 29540.9 256.092 115.778 0 121 121 109.08 4.22418 0.0755765 0.0680745 184.445 7058.72 -24.8814 0 70.0371 
87650 29561.5 256.879 115.647 0 121 121 108.684 4.34258 0.0633333 0.0588889 184.547 7064.85 -26.1246 0 69.9982 
87700 29639.8 256.236 116.073 0 121 121 108.886 4.36364 0.0733333 0.0672222 184.724 7071.04 -24.3731 0 69.9457 
87750 29501.8 256.284 115.543 0 121 121 109.204 4.2503 0.0780556 0.0713889 184.872 7077.36 -25.3499 0 69.9518 
87800 29484 256.977 115.28 0 121 121 108.629 4.10023 0.0733333 0.0666667 185.014 7083.73 -24.923 0 69.9316 
87850 29565.3 256.716 115.697 0 121 121 108.427 4.26928 0.0791887 0.070853 185.161 7089.72 -24.1351 0 69.7837 
87900 29603 257.014 115.766 0 121 121 108.037 4.31018 0.0755765 0.0683523 185.244 7095.14 -25.662 0 69.8128 
87950 29576.3 257.909 115.642 0 121 121 108.51 4.15589 0.072798 0.0652959 185.548 7101.22 -25.9989 0 69.8549 
88000 29636.2 256.746 115.983 0 121 121 108.734 4.48628 0.0686492 0.0642023 185.537 7106.52 -26.5824 0 69.835 
88050 29511 256.517 115.489 0 121 121 108.752 4.40098 0.0647222 0.0597222 185.801 7112.82 -25.5958 0 69.8774 
88100 29448.7 257.39 115.097 0 121 121 109.349 4.40098 0.0705556 0.0655556 185.804 7118.88 -25.0382 0 69.8716 
88150 29538.4 256.231 115.717 0 121 121 108.685 4.42804 0.0686111 0.0608333 185.89 7124.93 -24.7541 0 69.8304 
88200 29637 255.329 116.206 0 121 121 108.926 4.40636 0.0647222 0.0591667 186.212 7130.98 -23.2399 0 69.8292 
88250 29663.9 255.519 116.428 0 121 121 108.582 4.5283 0.0691667 0.0647222 186.487 7137.06 -22.7293 0 69.8188 
88300 29673.6 255.791 116.428 0 121 121 109.239 4.48194 0.0777994 0.0733537 186.669 7143.26 -21.4027 0 69.8799 
88350 29662.4 256.893 116.126 0 121 121 108.543 4.41595 0.0772437 0.0714087 186.821 7149.88 -17.1526 0 69.928 
88400 29566.2 256.05 115.932 0 121 121 108.118 4.29082 0.0761111 0.0675 186.988 7155.8 -16.3642 0 69.8865 
88450 29420.1 255.361 115.467 0 121 121 108.4 4.2391 0.0611281 0.0566824 187.105 7161.82 -16.8342 0 69.9705 
88500 29654.3 255.827 116.196 0 121 121 108.441 4.40514 0.0672409 0.0611281 187.23 7168.02 -16.1802 0 69.9752 
88550 29479 257.057 115.456 0 121 121 108.208 4.42804 0.0663889 0.0594444 187.236 7173.69 -16.9624 0 69.9684 
88600 29537.6 256.359 115.742 0 121 121 108.313 4.41595 0.068908 0.0639066 187.494 7180.03 -17.0165 0 70.0505 
88650 29598.7 256.638 115.95 0 121 121 108.869 4.38368 0.0702973 0.0650181 187.782 7186.37 -14.9113 0 70.1258 
88700 29626 256.421 116.17 0 121 121 107.995 4.2654 0.0669444 0.0608333 187.877 7192.6 -14.2233 0 70.1247 
88750 29522.7 255.601 115.905 0 121 121 108.321 4.33735 0.0697222 0.0627778 188.216 7198.62 -15.1948 0 70.168 
88800 29584.2 256.073 116.07 0 121 121 108.884 4.39976 0.0714087 0.0641845 188.372 7204.33 -15.205 0 70.1473 
88850 29546.2 256.219 115.807 0 121 121 108.108 4.30108 0.0733333 0.0669444 188.671 7210.39 -17.1504 0 70.0654 
88900 29710.9 256.799 116.407 0 121 121 108.079 4.34138 0.0650181 0.0600167 188.806 7216.51 -19.0899 0 70.0667 
88950 29475.4 255.491 115.661 0 121 121 107.883 4.34258 0.0736111 0.0675 188.786 7222.79 -19.2257 0 69.9542 
89000 29639.8 255.784 116.288 0 121 121 107.704 4.58599 0.0680556 0.0647222 188.799 7228.92 -19.0031 0 70.0357 
89050 29544.3 255.323 115.946 0 121 121 108.816 4.26928 0.0775215 0.0722423 189.085 7235.16 -20.3909 0 70.0085 
89100 29580.2 255.22 116.052 0 121 121 108.935 4.33735 0.0825 0.0769444 189.283 7241.46 -20.7846 0 69.9213 
89150 29589.1 257.205 115.869 0 121 121 108.169 4.58344 0.0789327 0.0711506 189.401 7247.81 -19.4561 0 69.9372 
89200 29591.3 255.961 116.039 0 121 121 107.867 4.35308 0.0661111 0.0630556 189.602 7254.15 -19.8374 0 69.9939 
89250 29528.3 256.278 115.656 0 121 121 108.914 4.33735 0.0730556 0.0666667 189.649 7260.56 -22.2666 0 69.9988 
89300 29557.9 255.888 115.844 0 121 121 109.059 4.37424 0.0719444 0.0644444 189.814 7266.47 -19.4575 0 70.015 
89350 29581.7 257.022 115.788 0 121 121 108.519 4.43896 0.0716667 0.0677778 189.951 7272.78 -18.4257 0 70.1931 
89400 29619.6 257.063 115.869 0 121 121 109.202 4.40636 0.0727778 0.0669444 190.187 7279.02 -18.3727 0 70.2499 
89450 29450.7 256.696 115.329 0 121 121 109.125 4.22535 0.07 0.0644444 190.24 7285.43 -19.7246 0 70.3431 
89500 29642.8 256.369 116.271 0 121 121 108.718 4.39024 0.0705556 0.0641667 190.497 7291.49 -19.6689 0 70.1639 
89550 29504.5 256.98 115.596 0 121 121 108.854 4.1958 0.0827778 0.0763889 190.688 7297.3 -19.2 0 70.2348 
89600 29649.2 256.953 116.136 0 121 121 108.536 4.40098 0.0619444 0.0569444 190.652 7303.11 -18.027 0 70.3115 
89650 29585 255.276 116.08 0 121 121 108.301 4.53401 0.0727778 0.0647222 190.66 7308.83 -19.4471 0 70.1813 
89700 29528.8 256.409 115.679 0 121 121 108.449 4.32173 0.0694444 0.0627778 190.787 7314.94 -20.9046 0 70.1238 
89750 29536.3 257.56 115.611 0 121 121 109.518 4.36364 0.0702778 0.0641667 190.863 7320.87 -20.3294 0 70.0947 
89800 29560 255.842 115.823 0 121 121 108.245 4.3665 0.0689272 0.0617009 191.091 7327.25 -19.312 0 70.0659 
89850 29455.3 256.379 115.365 0 121 121 107.672 4.40514 0.0666852 0.0605724 191.39 7333.41 -18.2403 0 69.9736 
89900 29549 256.159 115.857 0 121 121 107.742 4.35187 0.070853 0.0664073 191.582 7339.32 -19.093 0 69.8286 
89950 29470 255.895 115.536 0 121 121 107.417 4.39024 0.0672222 0.0633333 191.675 7345.89 -19.6087 0 69.7382 
90000 29463.9 256.967 115.365 0 121 121 108.05 4.31535 0.0639066 0.0591831 191.575 7351.32 -19.9878 0 69.8103 
90050 29481 257.061 115.595 0 121 121 108.011 4.38902 0.0725201 0.0677966 191.749 7357.49 -20.1538 0 69.7508 
90100 29440.2 257.331 115.4 0 121 121 107.887 4.31018 0.0655738 0.0616838 191.85 7363.18 -20.2079 0 69.6942 
90150 29628.9 255.211 116.47 0 121 121 107.683 4.53275 0.0714087 0.0672409 192.099 7369.35 -20.2634 0 69.7572 
90200 29640.8 255.808 116.391 0 121 121 108.484 4.36364 0.0780556 0.0716667 192.184 7375.41 -19.1751 0 69.7569 
90250 29686.1 255.84 116.533 0 121 121 108.628 4.33213 0.0677778 0.0611111 192.279 7382.01 -16.5642 0 69.8347 
90300 29681.8 255.445 116.564 0 121 121 108.709 4.3849 0.0847222 0.0763889 192.465 7387.4 -16.5117 0 69.807 
90350 29476.1 256.627 115.621 0 121 121 108.787 4.14269 0.0708333 0.0652778 192.665 7393.73 -17.4145 0 69.7875 
90400 29576.7 256.846 115.942 0 121 121 108.633 4.31655 0.0688889 0.0616667 192.956 7400.02 -18.3973 0 69.8354 
90450 29641.4 256.703 116.196 0 121 121 108.81 4.47081 0.0764101 0.0697416 193.021 7405.53 -18.6106 0 69.7876 
90500 29463.4 255.641 115.635 0 121 121 107.656 4.45545 0.07 0.0644444 193.103 7411.65 -18.3829 0 69.8636 
90550 29506.9 255.241 115.804 0 121 121 109.464 4.49313 0.0736316 0.0672409 193.276 7417.73 -18.414 0 69.8793 
90600 29484.3 255.734 115.754 0 121 121 108.382 4.3849 0.0711111 0.0636111 193.301 7424.28 -18.4385 0 69.9356 
90650 29611.1 255.463 116.22 0 121 121 107.594 4.57888 0.0741873 0.068908 193.452 7430.22 -16.2931 0 69.9522 
90700 29384.9 255.478 115.301 0 121 121 108.398 4.41176 0.0763889 0.07 193.542 7436.48 -14.4353 0 69.9186 
90750 29610.5 256.882 116.041 0 121 121 108.083 4.48878 0.0783333 0.0725 193.752 7442.25 -13.8382 0 69.7441 
90800 29649.1 255.483 116.425 0 121 121 107.469 4.57433 0.0755556 0.0683333 193.789 7448.18 -13.769 0 69.8049 
90850 29642.9 255.24 116.39 0 121 121 108.047 4.48319 0.0766667 0.0697222 193.892 7454.25 -14.7194 0 69.8759 
90900 29502.2 255.915 115.672 0 121 121 107.676 4.50563 0.0705556 0.0655556 193.896 7460.24 -14.2823 0 69.91 
90950 29519.3 255.638 115.849 0 121 121 108.776 4.48878 0.0830556 0.075 193.979 7465.96 -16.038 0 69.9826 
91000 29613.2 257.107 116.07 0 121 121 108.507 4.34783 0.075 0.0691667 194.14 7471.92 -15.6601 0 69.9122 
91050 29528.8 256.143 115.872 0 121 121 108.648 4.34783 0.0761111 0.0694444 194.107 7477.61 -15.7279 0 69.8318 
91100 29585.8 256.502 116.05 0 121 121 109.325 4.44994 0.0752778 0.0691667 194.392 7484.3 -14.8462 0 69.7681 
91150 29480.6 254.958 115.794 0 121 121 108.55 4.40098 0.0697222 0.0633333 194.497 7490.47 -15.0996 0 69.7994 
91200 29624 255.685 116.265 0 121 121 109.071 4.47205 0.0763889 0.0708333 194.668 7497.2 -13.6845 0 69.9074 
91250 29476.3 255.529 115.677 0 121 121 108.615 4.45545 0.0602778 0.055 194.751 7503.06 -14.2963 0 70.0782 
91300 29596.2 257.607 115.766 0 121 121 108.405 4.52136 0.0672409 0.0622395 194.679 7508.93 -13.5524 0 70.0102 
91350 29518.4 256.549 115.569 0 121 121 108.507 4.41054 0.0630731 0.0569603 194.771 7514.63 -11.9419 0 69.9789 
91400 29620.1 257.556 115.813 0 121 121 108.871 4.3956 0.0711111 0.0652778 194.931 7520.71 -11.5748 0 69.9832 
91450 29513.3 257.207 115.439 0 121 121 108.731 4.29475 0.0750208 0.0697416 195.039 7526.78 -10.7574 0 69.924 
91500 29538.1 256.913 115.54 0 121 121 108.652 4.40098 0.0713889 0.0661111 195.025 7532.58 -10.2524 0 69.8941 
91550 29602.8 255.852 115.967 0 121 121 108.989 4.35835 0.0813889 0.0755556 195.22 7538.56 -10.0302 0 69.9065 
91600 29730.2 256.612 116.482 0 121 121 108.759 4.48319 0.0758333 0.0683333 195.322 7544.21 -10.4226 0 70.0026 
91650 29664.7 256.735 116.205 0 121 121 108.79 4.47637 0.0794665 0.0719644 195.481 7550.49 -10.3248 0 69.9882 
91700 29663.5 255.845 116.299 0 121 121 108.668 4.37181 0.0730962 0.0667037 195.569 7556.84 -10.8307 0 69.9028 
91750 29684.3 255.774 116.38 0 121 121 108.488 4.44994 0.0722222 0.0644444 195.716 7563.11 -11.6712 0 69.8118 
91800 29496.1 255.703 115.631 0 121 121 108.554 4.35835 0.0772222 0.0702778 195.775 7569.3 -11.854 0 69.8388 
91850 29582.6 256.87 115.905 0 121 121 108.411 4.33735 0.0808333 0.0741667 195.851 7575.58 -12.096 0 69.7878 
91900 29514.8 255.782 115.823 0 121 121 108.386 4.5512 0.0686111 0.0638889 195.898 7581.39 -13.7036 0 69.7505 
91950 29738.8 256.399 116.608 0 121 121 108.897 4.44994 0.0772222 0.0711111 195.912 7587.43 -14.7618 0 69.8222 
92000 29667.3 255.92 116.341 0 121 121 109.207 4.5557 0.0811336 0.0741873 196.056 7593.94 -13.6799 0 69.9093 
92050 29685.5 255.527 116.437 0 121 121 108.864 4.4226 0.0752778 0.0688889 196.3 7599.69 -13.206 0 69.9577 
92100 29571.6 255.816 115.959 0 121 121 108.781 4.29594 0.0730556 0.0663889 196.477 7606.34 -11.7128 0 70.006 
92150 29676.6 255.807 116.3 0 121 121 109.851 4.34258 0.0725 0.0661111 196.825 7612.96 -10.8197 0 70.0043 
92200 29628.6 256.271 116.022 0 121 121 109.303 4.23793 0.0658699 0.0611451 196.959 7619.46 -10.3644 0 70.0321 
92250 29625.6 256.574 115.898 0 121 121 108.737 4.37956 0.0705556 0.0633333 197.138 7625.56 -10.1084 0 70.0624 
92300 29585.9 255.764 115.874 0 121 121 107.817 4.40636 0.0711111 0.065 197.314 7631.32 -10.861 0 69.9917 
92350 29695.9 255.829 116.34 0 121 121 108.767 4.33213 0.0608333 0.0569444 197.338 7637.2 -10.8724 0 70.0488 
92400 29700.2 256.608 116.263 0 121 121 108.733 4.36364 0.0666667 0.0616667 197.649 7643.62 -9.16756 0 70.0617 
92450 29599.9 256.405 115.882 0 121 121 109.465 4.28062 0.0713889 0.0633333 197.792 7649.81 -8.55012 0 70.0464 
92500 29782 255.733 116.734 0 121 121 108.865 4.34258 0.0602778 0.0558333 197.756 7656.17 -7.67366 0 70.0436 
92550 29758.1 257.822 116.444 0 121 121 108.837 4.12371 0.0605556 0.0558333 197.976 7662.6 -6.40221 0 70.0647 
92600 29639.7 255.52 116.17 0 121 121 109.255 4.38368 0.0725201 0.0664073 197.933 7668.28 -6.20924 0 69.9305 
92650 29643.9 257.47 115.933 0 121 121 108.671 4.39024 0.0702778 0.0661111 198.011 7674.56 -6.15266 0 69.8142 
92700 29657 256.974 116.102 0 121 121 109.433 4.29082 0.0744444 0.0680556 198.041 7680.73 -6.12421 0 69.7424 
92750 29693.4 256.712 116.264 0 121 121 109.185 4.26036 0.0652778 0.0588889 198.166 7686.66 -7.21857 0 69.8031 
92800 29736.4 257 116.363 0 121 121 109.396 4.36364 0.0672222 0.0619444 198.257 7692.62 -5.04086 0 69.8928 
92850 29677.5 255.257 116.466 0 121 121 110.197 4.34783 0.0675 0.0619444 198.404 7698.69 -3.62647 0 69.8894 
92900 29707.3 256.014 116.511 0 121 121 109.026 4.20819 0.0628127 0.0586437 198.507 7704.61 -1.53124 0 69.9517 
92950 29707.5 255.663 116.534 0 121 121 108.987 4.43227 0.0752987 0.0700194 198.744 7710.61 0.148099 0 70.0116 
93000 29673.8 255.96 116.25 0 121 121 109.006 4.33735 0.0705556 0.0663889 198.984 7716.85 -1.41846 0 70.0419 
93050 29662.6 257.259 116.001 0 121 121 109.372 4.29594 0.0761111 0.0675 199.175 7722.8 -1.14838 0 69.9773 
93100 29751.8 256.747 116.433 0 121 121 108.752 4.16185 0.07 0.0633333 199.35 7729.13 -0.169378 0 69.9511 
93150 29774.1 256.738 116.494 0 121 121 108.912 4.32572 0.0658516 0.0611281 199.375 7735.08 0.237625 0 70.075 
93200 29696 257.186 116.227 0 121 121 109.137 4.35308 0.0713889 0.0661111 199.348 7741.11 -1.34827 0 70.1988 
93250 29801.7 256.17 116.747 0 121 121 109.205 4.42681 0.074743 0.0691859 199.465 7747.02 -0.976315 0 70.0682 
93300 29806.2 256.286 116.606 0 121 121 108.978 4.4226 0.0691667 0.0638889 199.464 7752.54 -1.77177 0 70.0788 
93350 29592.9 257.579 115.709 0 121 121 110.057 4.44444 0.0822222 0.0752778 199.822 7758.87 -1.49699 0 70.0545 
93400 29700.2 255.626 116.513 0 121 121 109.36 4.64516 0.0780556 0.0716667 199.747 7764.98 -4.35885 0 70.0112 
93450 29787.7 256.323 116.858 0 121 121 109.791 4.53401 0.0822222 0.0727778 199.704 7770.65 -6.50096 0 69.973 
93500 29628.3 256.335 116.162 0 121 121 109.673 4.5557 0.0647402 0.0580717 199.948 7776.67 -6.39847 0 70.0009 
93550 29769.8 256.305 116.705 0 121 121 109.085 4.45849 0.0703168 0.0644803 199.877 7782.46 -8.2495 0 70.0285 
93600 29713.1 255.408 116.585 0 121 121 108.565 4.48319 0.0780556 0.0730556 200.337 7788.96 -6.76423 0 70.0569 
93650 29749.9 256.044 116.577 0 121 121 108.373 4.47081 0.0652959 0.0589053 200.381 7794.38 -5.05631 0 70.1626 
93700 29824.1 255.485 117.016 0 121 121 108.706 4.41176 0.0741667 0.0677778 200.538 7800.47 -4.58746 0 70.183 
93750 29587.2 256.458 115.906 0 121 121 108.759 4.25532 0.0775 0.0725 200.733 7806.43 -4.13732 0 70.2341 
93800 29700.3 256.118 116.312 0 121 121 108.958 4.30622 0.0738889 0.0672222 200.773 7812.69 -3.65558 0 70.2537 
93850 29709.6 257.151 116.216 0 121 121 109.218 4.17034 0.0722423 0.0658516 200.667 7818.19 -2.26436 0 70.2369 
93900 29775.9 256.311 116.58 0 121 121 108.832 4.13318 0.0713889 0.0652778 200.809 7823.86 -2.07751 0 70.2536 
93950 29658.3 256.379 116.1 0 121 121 109.628 4.14747 0.0730556 0.0661111 200.705 7829.36 -2.74307 0 70.2809 
94000 29767.4 257.298 116.341 0 121 121 109.277 4.15225 0.0752778 0.0672222 200.757 7835.24 -3.29859 0 70.1153 
94050 29787.7 255.987 116.609 0 121 121 108.606 4.34662 0.0764101 0.0700194 200.927 7841.7 -2.76807 0 70.1324 
94100 29760.9 256.741 116.451 0 121 121 109.144 4.29356 0.0689272 0.0633685 201.238 7847.96 -1.26586 0 70.1897 
94150 29752 256.385 116.422 0 121 121 109.554 4.47761 0.0788889 0.0736111 201.215 7853.59 0.0715028 0 70.0846 
94200 29672.1 255.826 116.201 0 121 121 109.911 4.40098 0.0697222 0.065 201.417 7859.81 0.912262 0 70.0901 
94250 29767.1 256.981 116.505 0 121 121 109.502 4.30108 0.0675 0.0625 201.645 7865.9 1.15906 0 70.1253 
94300 29651 257.344 115.923 0 121 121 109.484 4.3956 0.0630556 0.0577778 201.798 7871.97 3.59896 0 70.0829 
94350 29521.2 256.708 115.517 0 121 121 109.565 4.53972 0.0708333 0.0652778 201.861 7878.2 1.8975 0 70.109 
94400 29764.4 256.499 116.436 0 121 121 108.782 4.54994 0.0661295 0.0611281 201.871 7884.12 0.714651 0 70.081 
94450 29749.2 256.524 116.417 0 121 121 108.511 4.56274 0.0755556 0.0691667 201.917 7889.95 1.30943 0 70.0302 
94500 29667.4 255.605 116.229 0 121 121 108.88 4.49438 0.0733333 0.0691667 202.159 7896.21 1.34244 0 70.1564 
94550 29741.1 257.961 116.134 0 121 121 109.012 4.54419 0.0652959 0.0600167 202.23 7902.15 2.79458 0 70.1727 
94600 29857.3 256.929 116.712 0 121 121 109.481 4.59642 0.0761323 0.0686302 202.442 7908.13 1.90789 0 70.0912 
94650 29595.2 256.359 115.68 0 121 121 109.506 4.37424 0.0691667 0.0641667 202.5 7913.94 2.44074 0 70.0629 
94700 29756.6 255.928 116.424 0 121 121 109.806 4.4487 0.0758544 0.0697416 202.638 7920.33 1.89597 0 69.9528 
94750 29793.2 257.418 116.333 0 121 121 108.598 4.54545 0.0730556 0.0675 202.852 7926.51 1.91341 0 69.9369 
94800 29770.4 257.759 116.108 0 121 121 109.289 4.51694 0.0755556 0.0694444 203.046 7932.46 2.13803 0 70.0618 
94850 29751.2 256.379 116.319 0 121 121 109.729 4.62003 0.0744651 0.0680745 203.204 7938.26 2.24957 0 70.0759 
94900 29719.9 256.942 116.041 0 121 121 109.102 4.36893 0.0694444 0.0630556 203.442 7944.08 0.118184 0 70.1391 
94950 29636.4 257.787 115.701 0 121 121 108.923 4.29082 0.0663889 0.0627778 203.638 7949.54 -1.22336 0 70.1994 
95000 29684.1 257.487 115.875 0 121 121 109.004 4.39024 0.0713889 0.0652778 203.74 7955.78 -0.246712 0 70.1368 
95050 29844 257.266 116.548 0 121 121 109.164 4.45973 0.0752987 0.0694637 203.886 7961.44 -1.04461 0 70.1585 
95100 29748 256.216 116.343 0 121 121 109.736 4.41718 0.0747222 0.0683333 204.097 7967.47 0.105194 0 70.2578 
95150 29772 258.074 116.086 0 121 121 109.199 4.53401 0.0741667 0.0683333 204.264 7973.33 -1.57572 0 70.3071 
95200 29764.9 256.632 116.247 0 121 121 108.591 4.40098 0.0661111 0.0597222 204.544 7979.47 -5.86688 0 70.305 
95250 29599.8 256.61 115.622 0 121 121 108.966 4.36364 0.0783333 0.0713889 204.809 7985.49 -7.04202 0 70.3003 
