# Avida count data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

94900 107970 3600 824 449 0 0 0 250 249 227 3266 1978 3600 0 0 
94950 108000 3600 839 467 0 0 0 239 239 226 3261 1916 3600 0 0 
95000 107970 3600 820 469 0 0 0 257 256 235 3293 1924 3600 0 0 
95050 107970 3599 807 490 0 0 0 271 271 250 3304 1913 3599 0 0 
95100 108000 3600 815 488 0 0 0 269 269 246 3309 1931 3600 0 0 
95150 108000 3600 794 463 0 0 0 267 267 246 3309 1958 3600 0 0 
95200 108000 3600 818 467 0 0 0 238 238 215 3276 1928 3600 0 0 
95250 107970 3600 825 474 0 0 0 282 281 257 3284 1907 3600 0 0 
95300 108000 3600 813 483 0 0 0 264 264 246 3310 1939 3600 0 0 
95350 107970 3597 824 491 0 0 0 279 281 262 3311 1924 3597 0 0 
95400 108000 3600 803 472 0 0 0 276 276 257 3303 1921 3600 0 0 
95450 108000 3600 820 481 0 0 0 233 233 216 3291 1949 3600 0 0 
95500 107970 3600 826 484 0 0 0 253 252 230 3276 1935 3600 0 0 
95550 107970 3600 813 473 0 0 0 236 235 222 3295 1938 3600 0 0 
95600 108000 3600 801 478 0 0 0 251 251 224 3307 1895 3600 0 0 
95650 108000 3600 831 471 0 0 0 227 227 207 3283 1934 3600 0 0 
95700 108000 3600 796 468 0 0 0 300 300 273 3300 1954 3600 0 0 
95750 108000 3600 818 475 0 0 0 251 251 232 3299 1910 3600 0 0 
95800 108000 3600 834 480 0 0 0 251 251 216 3262 1944 3600 0 0 
95850 107970 3599 869 511 0 0 0 238 238 218 3265 1920 3599 0 0 
95900 107970 3599 837 486 0 0 0 249 249 224 3281 1904 3599 0 0 
95950 108000 3600 822 491 0 0 0 248 248 229 3286 1940 3600 0 0 
96000 108000 3600 820 476 0 0 0 282 282 267 3295 1934 3600 0 0 
96050 107970 3599 784 467 0 0 0 305 305 283 3306 1962 3599 0 0 
96100 107940 3599 815 449 0 0 0 246 245 217 3271 1921 3599 0 0 
96150 107970 3599 812 475 0 0 0 234 234 212 3289 1920 3599 0 0 
96200 107970 3598 827 478 0 0 0 248 249 231 3265 1944 3598 0 0 
96250 107940 3599 825 467 0 0 0 276 275 251 3286 1944 3599 0 0 
96300 107970 3600 849 480 0 0 0 244 243 212 3272 1936 3600 0 0 
96350 107970 3599 814 459 0 0 0 283 283 263 3288 1902 3599 0 0 
96400 108000 3600 834 470 0 0 0 266 266 248 3268 1960 3600 0 0 
96450 108000 3599 813 476 0 0 0 303 304 276 3289 1916 3599 0 0 
96500 107970 3600 824 450 0 0 0 266 265 237 3257 1938 3600 0 0 
96550 108000 3600 783 439 0 0 0 248 248 215 3272 1927 3600 0 0 
96600 108000 3600 759 437 0 0 0 232 232 215 3300 1919 3600 0 0 
96650 107970 3600 815 454 0 0 0 232 231 213 3267 1955 3600 0 0 
96700 108000 3600 806 471 0 0 0 253 253 233 3301 1928 3600 0 0 
96750 108000 3600 849 474 0 0 0 246 246 226 3270 1932 3600 0 0 
96800 108000 3600 833 490 0 0 0 274 274 248 3276 1935 3600 0 0 
96850 107970 3599 851 498 0 0 0 226 226 211 3266 1930 3599 0 0 
96900 108000 3600 829 489 0 0 0 241 241 219 3294 1947 3600 0 0 
96950 107880 3597 806 453 0 0 0 265 264 241 3290 1919 3597 0 0 
97000 108000 3600 800 461 0 0 0 264 264 241 3282 1913 3600 0 0 
97050 108000 3600 801 445 0 0 0 263 263 239 3288 1942 3600 0 0 
97100 108000 3600 812 462 0 0 0 274 274 252 3294 1919 3600 0 0 
97150 108000 3600 792 463 0 0 0 255 255 234 3285 1932 3600 0 0 
97200 108000 3600 822 458 0 0 0 265 265 244 3283 1931 3600 0 0 
97250 108000 3600 819 488 0 0 0 272 272 252 3290 1917 3600 0 0 
97300 108000 3600 848 480 0 0 0 245 245 215 3263 1935 3600 0 0 
97350 108000 3600 874 504 0 0 0 273 273 253 3256 1917 3600 0 0 
97400 107970 3599 835 494 0 0 0 288 288 270 3279 1921 3599 0 0 
97450 107940 3598 854 498 0 0 0 286 286 257 3272 1924 3598 0 0 
97500 108000 3600 859 480 0 0 0 274 274 252 3282 1962 3600 0 0 
97550 108000 3599 820 471 0 0 0 267 268 241 3289 1915 3599 0 0 
97600 108000 3600 839 490 0 0 0 263 263 238 3284 1937 3600 0 0 
97650 107940 3598 823 467 0 0 0 244 244 214 3282 1907 3598 0 0 
97700 108000 3599 804 463 0 0 0 264 265 241 3294 1909 3599 0 0 
97750 108000 3600 821 476 0 0 0 252 252 234 3299 1930 3600 0 0 
97800 107970 3598 840 488 0 0 0 233 234 214 3293 1909 3598 0 0 
97850 108000 3600 810 464 0 0 0 249 249 219 3290 1938 3600 0 0 
97900 107940 3599 811 481 0 0 0 214 213 197 3296 1916 3599 0 0 
97950 108000 3600 848 485 0 0 0 265 265 238 3272 1917 3600 0 0 
98000 107940 3600 854 492 0 0 0 276 274 252 3270 1929 3600 0 0 
98050 107940 3599 830 485 0 0 0 240 239 224 3289 1933 3599 0 0 
98100 107970 3599 836 463 0 0 0 269 269 248 3263 1927 3599 0 0 
98150 108000 3599 796 468 0 0 0 271 272 243 3292 1885 3599 0 0 
98200 107970 3599 824 452 0 0 0 249 249 227 3252 1919 3599 0 0 
98250 108000 3600 811 461 0 0 0 245 245 219 3286 1945 3600 0 0 
98300 107970 3599 837 482 0 0 0 228 228 213 3265 1925 3599 0 0 
98350 108000 3600 828 478 0 0 0 248 248 223 3289 1925 3600 0 0 
98400 107970 3600 812 472 0 0 0 264 263 242 3286 1888 3600 0 0 
98450 108000 3600 800 474 0 0 0 264 264 240 3309 1896 3600 0 0 
98500 108000 3599 826 465 0 0 0 259 260 237 3276 1900 3599 0 0 
98550 108000 3600 794 467 0 0 0 251 251 232 3306 1969 3600 0 0 
98600 107940 3599 802 453 0 0 0 232 231 210 3281 1944 3599 0 0 
98650 107970 3600 814 486 0 0 0 216 215 196 3294 1942 3600 0 0 
98700 108000 3600 849 479 0 0 0 251 251 221 3260 1931 3600 0 0 
98750 107970 3599 868 486 0 0 0 269 269 235 3247 1930 3599 0 0 
98800 108000 3600 834 497 0 0 0 220 220 206 3294 1930 3600 0 0 
98850 108000 3600 807 474 0 0 0 243 243 216 3283 1893 3600 0 0 
98900 108000 3599 838 486 0 0 0 258 259 238 3266 1930 3599 0 0 
98950 107970 3600 810 481 0 0 0 263 262 247 3298 1947 3600 0 0 
99000 108000 3600 814 497 0 0 0 272 272 243 3302 1919 3600 0 0 
99050 108000 3599 846 497 0 0 0 251 252 219 3285 1967 3599 0 0 
99100 107970 3599 858 485 0 0 0 245 245 224 3272 1912 3599 0 0 
99150 108000 3600 786 464 0 0 0 299 299 274 3313 1920 3600 0 0 
99200 108000 3600 804 450 0 0 0 241 241 217 3272 1908 3600 0 0 
99250 107940 3599 786 478 0 0 0 269 268 246 3301 1929 3599 0 0 
99300 107970 3600 802 453 0 0 0 274 273 249 3261 1945 3600 0 0 
99350 107940 3598 804 474 0 0 0 250 250 231 3303 1912 3598 0 0 
99400 107970 3600 818 486 0 0 0 251 250 228 3307 1924 3600 0 0 
99450 108000 3599 790 468 0 0 0 250 251 231 3298 1925 3599 0 0 
99500 108000 3600 835 476 0 0 0 252 252 236 3278 1944 3600 0 0 
99550 108000 3600 854 493 0 0 0 238 238 212 3252 1914 3600 0 0 
99600 108000 3600 799 452 0 0 0 266 266 238 3273 1915 3600 0 0 
99650 108000 3600 836 471 0 0 0 258 258 232 3284 1923 3600 0 0 
99700 107940 3598 809 478 0 0 0 249 249 225 3295 1936 3598 0 0 
99750 107970 3599 784 451 0 0 0 264 264 243 3304 1934 3599 0 0 
99800 107970 3599 791 445 0 0 0 249 249 221 3279 1905 3599 0 0 
99850 107970 3599 797 425 0 0 0 262 262 240 3269 1913 3599 0 0 
99900 108000 3600 740 426 0 0 0 255 255 244 3319 1939 3600 0 0 
99950 107970 3599 755 430 0 0 0 253 253 233 3295 1915 3599 0 0 
100000 107970 3599 767 424 0 0 0 296 296 273 3305 1929 3599 0 0 
100050 108000 3600 749 444 0 0 0 280 280 258 3324 1899 3600 0 0 
100100 107940 3599 737 433 0 0 0 260 259 241 3328 1929 3599 0 0 
100150 107970 3600 783 451 0 0 0 239 238 218 3287 1921 3600 0 0 
100200 108000 3600 794 456 0 0 0 249 249 231 3301 1935 3600 0 0 
100250 108000 3600 806 462 0 0 0 278 278 251 3296 1931 3600 0 0 
100300 107970 3599 827 466 0 0 0 251 251 231 3280 1962 3599 0 0 
100350 108000 3598 835 480 0 0 0 247 249 226 3273 1939 3598 0 0 
100400 108000 3600 851 497 0 0 0 286 286 261 3270 1940 3600 0 0 
100450 107970 3599 831 482 0 0 0 266 266 235 3281 1948 3599 0 0 
100500 108000 3600 834 469 0 0 0 248 248 232 3261 1941 3600 0 0 
100550 108000 3599 825 488 0 0 0 227 228 201 3287 1935 3599 0 0 
100600 107970 3599 810 465 0 0 0 270 270 249 3296 1913 3599 0 0 
100650 108000 3600 799 486 0 0 0 234 234 215 3315 1904 3600 0 0 
100700 107940 3599 794 477 0 0 0 245 244 222 3304 1944 3599 0 0 
100750 107970 3599 822 479 0 0 0 237 237 213 3266 1965 3599 0 0 
100800 107970 3599 817 446 0 0 0 278 278 259 3277 1918 3599 0 0 
100850 108000 3599 816 468 0 0 0 273 274 246 3300 1923 3599 0 0 
100900 108000 3600 826 471 0 0 0 256 256 231 3284 1933 3600 0 0 
100950 108000 3600 823 484 0 0 0 270 270 252 3291 1893 3600 0 0 
101000 108000 3600 840 468 0 0 0 285 285 255 3276 1936 3600 0 0 
101050 108000 3597 833 484 0 0 0 261 264 247 3283 1906 3597 0 0 
101100 107940 3600 869 510 0 0 0 302 300 265 3281 1958 3600 0 0 
101150 107970 3598 823 490 0 0 0 256 257 231 3303 1937 3598 0 0 
101200 108000 3600 830 471 0 0 0 231 231 208 3271 1934 3600 0 0 
101250 107970 3600 801 465 0 0 0 253 252 236 3292 1916 3600 0 0 
101300 108000 3600 788 490 0 0 0 251 251 231 3327 1897 3600 0 0 
101350 108000 3600 806 473 0 0 0 254 254 232 3319 1953 3600 0 0 
101400 108000 3600 770 441 0 0 0 251 251 229 3301 1922 3600 0 0 
101450 108000 3600 828 475 0 0 0 263 263 235 3276 1933 3600 0 0 
101500 108000 3600 793 459 0 0 0 246 246 225 3301 1959 3600 0 0 
101550 107970 3599 802 464 0 0 0 259 259 238 3281 1929 3599 0 0 
101600 107970 3599 806 472 0 0 0 276 276 250 3298 1928 3599 0 0 
101650 108000 3600 808 499 0 0 0 275 275 261 3316 1911 3600 0 0 
101700 108000 3600 810 471 0 0 0 279 279 267 3293 1912 3600 0 0 
101750 107970 3599 853 495 0 0 0 286 286 263 3283 1923 3599 0 0 
101800 107970 3600 819 480 0 0 0 259 258 239 3281 1951 3600 0 0 
101850 108000 3600 828 466 0 0 0 288 288 265 3278 1937 3600 0 0 
101900 107970 3600 777 474 0 0 0 277 276 256 3325 1891 3600 0 0 
101950 107970 3598 830 465 0 0 0 293 294 269 3257 1935 3598 0 0 
102000 107970 3599 816 461 0 0 0 249 249 236 3281 1917 3599 0 0 
102050 107970 3599 814 465 0 0 0 222 222 208 3284 1937 3599 0 0 
102100 107970 3600 876 480 0 0 0 273 272 247 3262 1928 3600 0 0 
102150 107970 3600 803 473 0 0 0 284 283 261 3316 1922 3600 0 0 
102200 108000 3600 815 476 0 0 0 263 263 241 3296 1939 3600 0 0 
102250 107970 3600 817 490 0 0 0 273 272 249 3309 1927 3600 0 0 
102300 107970 3599 814 471 0 0 0 263 263 239 3298 1940 3599 0 0 
102350 107940 3598 808 459 0 0 0 266 266 247 3287 1944 3598 0 0 
102400 108000 3599 774 462 0 0 0 245 246 228 3315 1929 3599 0 0 
102450 108000 3600 848 480 0 0 0 257 257 239 3268 1942 3600 0 0 
102500 108000 3599 821 496 0 0 0 235 236 214 3294 1930 3599 0 0 
102550 108000 3600 825 483 0 0 0 253 253 229 3282 1937 3600 0 0 
102600 108000 3600 778 481 0 0 0 212 212 193 3316 1958 3600 0 0 
102650 108000 3600 813 465 0 0 0 233 233 210 3291 1921 3600 0 0 
102700 108000 3600 787 457 0 0 0 266 266 245 3308 1926 3600 0 0 
102750 108000 3600 817 475 0 0 0 209 209 196 3287 1931 3600 0 0 
102800 108000 3600 828 467 0 0 0 251 251 227 3276 1922 3600 0 0 
102850 108000 3600 828 487 0 0 0 241 241 217 3283 1922 3600 0 0 
102900 108000 3600 896 515 0 0 0 271 271 249 3245 1902 3600 0 0 
102950 108000 3600 896 524 0 0 0 229 229 210 3255 1916 3600 0 0 
103000 108000 3600 840 503 0 0 0 261 261 240 3281 1855 3600 0 0 
103050 107970 3600 876 506 0 0 0 246 245 225 3280 1933 3600 0 0 
103100 107940 3600 864 501 0 0 0 246 244 218 3268 1940 3600 0 0 
103150 107970 3599 872 514 0 0 0 262 262 237 3274 1927 3599 0 0 
103200 107970 3600 831 499 0 0 0 273 272 248 3300 1915 3600 0 0 
103250 108000 3600 852 486 0 0 0 224 224 210 3280 1932 3600 0 0 
103300 108000 3600 859 496 0 0 0 247 247 226 3268 1936 3600 0 0 
103350 107970 3599 848 482 0 0 0 254 254 234 3282 1939 3599 0 0 
103400 108000 3599 809 497 0 0 0 215 216 200 3310 1910 3599 0 0 
103450 108000 3599 810 475 0 0 0 261 262 240 3298 1924 3599 0 0 
103500 108000 3600 809 456 0 0 0 255 255 234 3287 1927 3600 0 0 
103550 108000 3600 840 475 0 0 0 270 270 245 3280 1927 3600 0 0 
103600 107970 3599 872 492 0 0 0 269 269 249 3254 1938 3599 0 0 
103650 108000 3600 846 487 0 0 0 266 266 238 3263 1923 3600 0 0 
103700 107970 3599 817 494 0 0 0 252 252 232 3298 1911 3599 0 0 
103750 107970 3600 798 470 0 0 0 248 247 228 3311 1949 3600 0 0 
103800 107970 3599 835 472 0 0 0 257 257 232 3278 1947 3599 0 0 
103850 107970 3600 802 482 0 0 0 249 248 231 3316 1937 3600 0 0 
103900 108000 3600 855 511 0 0 0 213 213 200 3273 1904 3600 0 0 
103950 107970 3600 838 496 0 0 0 221 220 202 3292 1952 3600 0 0 
104000 108000 3600 843 486 0 0 0 281 281 261 3277 1925 3600 0 0 
104050 108000 3600 815 509 0 0 0 262 262 241 3321 1919 3600 0 0 
104100 108000 3600 847 492 0 0 0 253 253 232 3266 1933 3600 0 0 
104150 108000 3600 827 480 0 0 0 226 226 208 3290 1967 3600 0 0 
104200 108000 3600 830 480 0 0 0 253 253 238 3290 1913 3600 0 0 
104250 107970 3599 826 475 0 0 0 240 240 224 3285 1892 3599 0 0 
104300 108000 3599 805 460 0 0 0 229 230 211 3293 1915 3599 0 0 
104350 107940 3600 827 470 0 0 0 241 239 221 3272 1947 3600 0 0 
104400 108000 3600 819 459 0 0 0 233 233 220 3274 1975 3600 0 0 
104450 107970 3599 824 474 0 0 0 214 214 195 3280 1894 3599 0 0 
104500 108000 3600 811 467 0 0 0 222 222 207 3289 1927 3600 0 0 
104550 108000 3600 817 468 0 0 0 201 201 183 3288 1907 3600 0 0 
104600 108000 3599 819 469 0 0 0 225 226 205 3289 1946 3599 0 0 
104650 107970 3599 810 472 0 0 0 260 260 236 3292 1941 3599 0 0 
104700 107910 3598 846 465 0 0 0 281 280 254 3258 1930 3598 0 0 
104750 107970 3600 840 479 0 0 0 272 271 242 3260 1923 3600 0 0 
104800 108000 3600 824 489 0 0 0 288 288 263 3298 1930 3600 0 0 
104850 108000 3600 822 464 0 0 0 237 237 221 3277 1925 3600 0 0 
104900 108000 3600 766 454 0 0 0 241 241 222 3324 1915 3600 0 0 
104950 108000 3600 790 461 0 0 0 269 269 249 3299 1912 3600 0 0 
105000 107970 3599 793 444 0 0 0 263 263 237 3284 1932 3599 0 0 
105050 107970 3599 788 442 0 0 0 262 262 238 3276 1939 3599 0 0 
105100 108000 3600 810 450 0 0 0 278 278 247 3266 1921 3600 0 0 
105150 107970 3599 794 466 0 0 0 260 260 241 3299 1931 3599 0 0 
105200 107970 3600 799 465 0 0 0 244 243 224 3294 1940 3600 0 0 
105250 108000 3600 848 469 0 0 0 277 277 244 3250 1921 3600 0 0 
105300 108000 3600 766 440 0 0 0 229 229 204 3299 1936 3600 0 0 
105350 108000 3600 829 447 0 0 0 217 217 193 3257 1928 3600 0 0 
105400 108000 3599 794 455 0 0 0 243 244 224 3296 1893 3599 0 0 
105450 108000 3599 776 438 0 0 0 262 263 236 3286 1954 3599 0 0 
105500 107970 3599 789 454 0 0 0 274 274 246 3278 1922 3599 0 0 
105550 108000 3600 797 458 0 0 0 246 246 228 3282 1942 3600 0 0 
105600 107970 3599 817 474 0 0 0 263 263 239 3286 1927 3599 0 0 
105650 108000 3600 821 479 0 0 0 281 281 248 3289 1943 3600 0 0 
105700 107940 3599 816 480 0 0 0 249 248 223 3296 1920 3599 0 0 
105750 107940 3600 819 470 0 0 0 262 260 242 3287 1916 3600 0 0 
105800 107940 3599 836 478 0 0 0 293 292 271 3276 1945 3599 0 0 
105850 107970 3599 800 475 0 0 0 285 285 271 3304 1921 3599 0 0 
105900 108000 3600 804 461 0 0 0 228 228 205 3287 1936 3600 0 0 
105950 108000 3600 798 470 0 0 0 250 250 232 3296 1961 3600 0 0 
106000 108000 3599 803 479 0 0 0 252 253 237 3296 1926 3599 0 0 
106050 108000 3600 858 491 0 0 0 257 257 235 3270 1872 3600 0 0 
106100 108000 3600 868 508 0 0 0 244 244 225 3261 1935 3600 0 0 
106150 108000 3600 825 497 0 0 0 273 273 248 3314 1933 3600 0 0 
106200 107970 3600 820 482 0 0 0 258 257 244 3284 1935 3600 0 0 
106250 108000 3600 869 495 0 0 0 256 256 232 3248 1928 3600 0 0 
106300 107940 3598 814 467 0 0 0 269 269 258 3279 1942 3598 0 0 
106350 108000 3600 839 482 0 0 0 268 268 253 3270 1936 3600 0 0 
106400 108000 3600 805 487 0 0 0 253 253 240 3311 1958 3600 0 0 
106450 108000 3600 797 470 0 0 0 239 239 221 3302 1915 3600 0 0 
106500 107970 3600 834 484 0 0 0 251 250 239 3283 1915 3600 0 0 
106550 108000 3600 821 479 0 0 0 258 258 237 3295 1926 3600 0 0 
106600 107970 3600 811 481 0 0 0 242 241 225 3291 1928 3600 0 0 
106650 107970 3599 817 474 0 0 0 244 244 225 3291 1914 3599 0 0 
106700 107970 3599 802 458 0 0 0 235 235 213 3292 1915 3599 0 0 
106750 108000 3600 823 477 0 0 0 240 240 224 3282 1928 3600 0 0 
106800 108000 3600 836 471 0 0 0 250 250 224 3268 1946 3600 0 0 
106850 108000 3600 783 464 0 0 0 238 238 222 3299 1962 3600 0 0 
106900 108000 3600 804 457 0 0 0 279 279 250 3292 1971 3600 0 0 
106950 108000 3600 776 453 0 0 0 242 242 219 3311 1955 3600 0 0 
107000 107940 3598 791 456 0 0 0 208 208 194 3297 1935 3598 0 0 
107050 108000 3600 770 463 0 0 0 241 241 220 3323 1909 3600 0 0 
107100 107970 3598 839 474 0 0 0 233 234 217 3270 1946 3598 0 0 
107150 107970 3599 812 475 0 0 0 237 237 219 3286 1955 3599 0 0 
107200 108000 3599 821 487 0 0 0 277 278 251 3282 1910 3599 0 0 
107250 108000 3600 815 481 0 0 0 250 250 231 3291 1885 3600 0 0 
107300 108000 3600 807 471 0 0 0 241 241 229 3299 1937 3600 0 0 
107350 108000 3600 791 473 0 0 0 236 236 211 3309 1913 3600 0 0 
107400 108000 3600 756 465 0 0 0 255 255 237 3344 1944 3600 0 0 
107450 107970 3600 805 463 0 0 0 241 240 217 3280 1953 3600 0 0 
107500 107940 3599 796 468 0 0 0 262 261 238 3308 1911 3599 0 0 
107550 107970 3600 818 475 0 0 0 269 268 242 3276 1933 3600 0 0 
107600 108000 3599 807 465 0 0 0 269 270 246 3292 1955 3599 0 0 
107650 108000 3599 791 450 0 0 0 251 252 228 3285 1942 3599 0 0 
107700 108000 3600 807 459 0 0 0 261 261 242 3281 1926 3600 0 0 
107750 108000 3600 826 464 0 0 0 265 265 246 3280 1947 3600 0 0 
107800 108000 3600 795 443 0 0 0 257 257 235 3290 1962 3600 0 0 
107850 108000 3600 796 457 0 0 0 249 249 231 3285 1944 3600 0 0 
107900 107970 3599 756 453 0 0 0 250 250 235 3309 1911 3599 0 0 
107950 107970 3598 784 437 0 0 0 241 242 222 3289 1914 3598 0 0 
108000 108000 3600 768 453 0 0 0 242 242 219 3316 1917 3600 0 0 
108050 108000 3600 792 457 0 0 0 259 259 239 3289 1947 3600 0 0 
108100 108000 3600 782 467 0 0 0 291 291 273 3327 1923 3600 0 0 
108150 108000 3600 799 471 0 0 0 239 239 221 3300 1943 3600 0 0 
108200 108000 3599 808 482 0 0 0 243 244 216 3292 1922 3599 0 0 
108250 108000 3600 831 463 0 0 0 243 243 218 3272 1954 3600 0 0 
108300 108000 3600 827 476 0 0 0 241 241 212 3265 1902 3600 0 0 
108350 107940 3599 814 489 0 0 0 237 236 219 3300 1934 3599 0 0 
108400 108000 3600 820 461 0 0 0 206 206 188 3281 1947 3600 0 0 
108450 108000 3600 803 436 0 0 0 256 256 231 3280 1989 3600 0 0 
108500 108000 3600 801 451 0 0 0 254 254 239 3294 1914 3600 0 0 
108550 108000 3600 801 465 0 0 0 241 241 219 3301 1945 3600 0 0 
108600 108000 3599 788 446 0 0 0 260 261 239 3285 1932 3599 0 0 
108650 108000 3600 794 445 0 0 0 273 273 254 3284 1939 3600 0 0 
108700 108000 3599 815 477 0 0 0 258 259 233 3295 1919 3599 0 0 
108750 107970 3597 806 459 0 0 0 250 252 227 3294 1922 3597 0 0 
108800 107970 3599 786 441 0 0 0 262 262 242 3291 1936 3599 0 0 
108850 108000 3600 814 466 0 0 0 238 238 217 3286 1949 3600 0 0 
108900 107970 3599 793 453 0 0 0 243 243 226 3292 1940 3599 0 0 
108950 108000 3599 819 486 0 0 0 221 222 196 3300 1940 3599 0 0 
109000 108000 3600 821 483 0 0 0 241 241 207 3288 1903 3600 0 0 
109050 108000 3600 798 490 0 0 0 262 262 247 3299 1935 3600 0 0 
109100 107970 3599 822 483 0 0 0 268 268 244 3284 1942 3599 0 0 
109150 108000 3599 776 465 0 0 0 255 256 228 3310 1940 3599 0 0 
109200 108000 3600 800 480 0 0 0 254 254 234 3310 1944 3600 0 0 
109250 107970 3600 821 466 0 0 0 246 245 225 3274 1960 3600 0 0 
109300 108000 3600 831 460 0 0 0 231 231 216 3265 1927 3600 0 0 
109350 108000 3600 811 467 0 0 0 244 244 226 3282 1904 3600 0 0 
109400 108000 3600 823 470 0 0 0 275 275 250 3270 1933 3600 0 0 
109450 107970 3599 849 480 0 0 0 259 259 226 3268 1927 3599 0 0 
109500 108000 3600 800 458 0 0 0 270 270 243 3289 1908 3600 0 0 
109550 108000 3599 827 460 0 0 0 282 283 271 3265 1953 3599 0 0 
109600 107970 3600 839 489 0 0 0 297 296 271 3301 1932 3600 0 0 
109650 108000 3600 852 506 0 0 0 265 265 234 3276 1900 3600 0 0 
109700 107970 3600 837 483 0 0 0 267 266 240 3279 1937 3600 0 0 
109750 108000 3600 841 504 0 0 0 225 225 208 3295 1917 3600 0 0 
109800 108000 3600 807 472 0 0 0 252 252 231 3293 1909 3600 0 0 
109850 108000 3599 823 480 0 0 0 249 250 233 3279 1932 3599 0 0 
109900 108000 3600 864 492 0 0 0 259 259 238 3254 1916 3600 0 0 
109950 107970 3599 840 484 0 0 0 254 254 229 3264 1911 3599 0 0 
110000 107970 3600 833 494 0 0 0 229 228 208 3285 1958 3600 0 0 
110050 108000 3600 838 498 0 0 0 272 272 256 3286 1899 3600 0 0 
110100 107970 3599 825 487 0 0 0 239 239 218 3300 1940 3599 0 0 
110150 108000 3600 801 484 0 0 0 285 285 265 3311 1943 3600 0 0 
110200 108000 3600 815 472 0 0 0 263 263 246 3283 1944 3600 0 0 
110250 107940 3598 821 470 0 0 0 289 289 269 3299 1896 3598 0 0 
110300 108000 3599 834 473 0 0 0 250 251 228 3283 1908 3599 0 0 
110350 108000 3600 819 474 0 0 0 281 281 258 3282 1953 3600 0 0 
110400 108000 3600 787 461 0 0 0 274 274 247 3290 1911 3600 0 0 
110450 107970 3599 752 427 0 0 0 247 247 227 3322 1903 3599 0 0 
110500 108000 3600 767 433 0 0 0 251 251 228 3281 1926 3600 0 0 
110550 108000 3600 814 440 0 0 0 266 266 235 3270 1944 3600 0 0 
110600 108000 3600 794 463 0 0 0 248 248 235 3309 1915 3600 0 0 
110650 108000 3600 810 459 0 0 0 269 269 241 3268 1908 3600 0 0 
110700 108000 3600 814 484 0 0 0 272 272 251 3300 1945 3600 0 0 
110750 108000 3600 811 476 0 0 0 279 279 259 3297 1940 3600 0 0 
110800 108000 3600 816 489 0 0 0 291 291 268 3300 1931 3600 0 0 
110850 108000 3600 793 479 0 0 0 286 286 265 3324 1945 3600 0 0 
110900 107970 3599 808 475 0 0 0 266 266 250 3316 1943 3599 0 0 
110950 108000 3599 802 462 0 0 0 274 275 253 3301 1934 3599 0 0 
111000 107970 3599 822 489 0 0 0 257 257 237 3295 1946 3599 0 0 
111050 107970 3599 824 485 0 0 0 263 263 243 3296 1917 3599 0 0 
111100 108000 3600 831 472 0 0 0 266 266 241 3277 1906 3600 0 0 
111150 108000 3600 828 489 0 0 0 269 269 247 3291 1954 3600 0 0 
111200 108000 3600 839 477 0 0 0 259 259 238 3283 1913 3600 0 0 
111250 107970 3599 837 490 0 0 0 272 272 243 3283 1928 3599 0 0 
111300 108000 3600 822 484 0 0 0 239 239 217 3309 1958 3600 0 0 
111350 107910 3599 797 477 0 0 0 258 256 240 3325 1925 3599 0 0 
111400 107970 3599 812 476 0 0 0 241 241 223 3295 1936 3599 0 0 
111450 107940 3598 841 468 0 0 0 256 256 234 3270 1966 3598 0 0 
111500 107970 3599 824 463 0 0 0 261 261 240 3267 1952 3599 0 0 
111550 108000 3599 801 461 0 0 0 250 251 233 3281 1938 3599 0 0 
111600 108000 3600 816 458 0 0 0 263 263 246 3267 1935 3600 0 0 
111650 107970 3600 835 473 0 0 0 264 263 244 3269 1927 3600 0 0 
111700 107970 3600 784 466 0 0 0 259 258 236 3303 1910 3600 0 0 
111750 108000 3599 807 487 0 0 0 283 284 256 3309 1944 3599 0 0 
111800 108000 3599 849 471 0 0 0 221 222 207 3258 1937 3599 0 0 
111850 108000 3600 833 477 0 0 0 294 294 274 3264 1943 3600 0 0 
111900 108000 3600 824 480 0 0 0 242 242 218 3291 1907 3600 0 0 
111950 108000 3600 821 478 0 0 0 274 274 253 3305 1928 3600 0 0 
112000 108000 3600 842 483 0 0 0 259 259 241 3288 1964 3600 0 0 
112050 108000 3600 810 461 0 0 0 306 306 274 3302 1951 3600 0 0 
112100 107970 3598 806 453 0 0 0 267 268 234 3276 1940 3598 0 0 
112150 107940 3598 790 464 0 0 0 248 248 232 3295 1933 3598 0 0 
112200 107970 3600 826 495 0 0 0 283 282 267 3290 1948 3600 0 0 
112250 107970 3599 810 483 0 0 0 222 222 214 3289 1898 3599 0 0 
112300 108000 3600 810 473 0 0 0 249 249 223 3284 1930 3600 0 0 
112350 108000 3599 840 493 0 0 0 251 252 228 3281 1933 3599 0 0 
112400 108000 3600 821 484 0 0 0 234 234 213 3295 1913 3600 0 0 
112450 108000 3600 863 513 0 0 0 270 270 243 3277 1953 3600 0 0 
112500 108000 3600 865 510 0 0 0 308 308 284 3257 1936 3600 0 0 
