# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101350 30208 253 119.399 0.00395257 121 121 118 40 0 0 213 0 121.371 1515005 121-aospa 
101400 30208 253 119.399 0.00395257 121 121 118 44 0 0 213 0 121.371 1515005 121-aospa 
101450 30208 253 119.399 0.00395257 121 121 118 32 1 1 213 0 121.371 1515005 121-aospa 
101500 30464 252 120.889 0.00396825 121 121 119 39 1 1 233 0 121.371 1522507 121-aoufi 
101550 30208 253 119.399 0.00395257 121 121 118 48 6 6 226 0 121.371 1519757 121-aotok 
101600 30464 252 120.889 0.00396825 121 121 119 52 9 8 233 0 121.371 1522507 121-aoufi 
101650 30464 252 120.889 0.00396825 121 121 119 68 5 4 233 0 121.371 1522507 121-aoufi 
101700 30464 252 120.889 0.00396825 121 121 119 61 6 6 233 0 121.371 1522507 121-aoufi 
101750 30464 252 120.889 0.00396825 121 121 119 66 3 3 233 0 121.856 1522507 121-aoufi 
101800 30464 252 120.889 0.00396825 121 121 119 61 9 8 233 0 121.856 1522507 121-aoufi 
101850 30208 252 119.873 0.00396825 121 121 118 46 5 5 230 0 121.856 1524347 121-aoupw 
101900 30208 252 119.873 0.00396825 121 121 118 51 0 0 230 0 121.856 1524347 121-aoupw 
101950 30464 253 120.411 0.00395257 121 121 119 47 0 0 233 0 121.856 1515401 121-aossu 
102000 30208 254 118.929 0.00393701 121 121 118 59 4 4 216 0 121.856 1526939 121-aovfo 
102050 30464 251 121.371 0.00398406 121 121 119 54 8 8 234 0 121.856 1528130 121-aovll 
102100 30464 253 120.411 0.00395257 121 121 119 64 3 3 233 0 122.345 1515401 121-aossu 
102150 30464 253 120.411 0.00395257 121 121 119 57 5 4 233 0 121.856 1515401 121-aossu 
102200 30464 256 119 0.00390625 121 121 119 58 3 3 233 0 121.856 1532395 121-aowks 
102250 30464 256 119 0.00390625 121 121 119 58 4 4 233 0 121.856 1532395 121-aowks 
102300 30464 256 119 0.00390625 121 121 119 47 1 1 233 0 121.856 1532395 121-aowks 
102350 30464 253 120.411 0.00395257 121 121 119 52 8 8 233 0 121.856 1515401 121-aossu 
102400 29696 253 117.375 0.00395257 121 121 116 40 1 1 219 0 122.345 1525455 121-aouwd 
102450 29696 253 117.375 0.00395257 121 121 116 39 2 2 219 0 121.856 1525455 121-aouwd 
102500 30464 253 120.411 0.00395257 121 121 119 40 0 0 233 0 121.856 1515401 121-aossu 
102550 30464 253 120.411 0.00395257 121 121 119 37 2 2 233 0 121.856 1515401 121-aossu 
102600 29952 253 118.387 0.00395257 121 121 117 44 4 3 226 0 122.345 1544102 121-aozdt 
102650 29952 253 118.387 0.00395257 121 121 117 39 1 1 226 0 121.856 1544102 121-aozdt 
102700 29952 253 118.387 0.00395257 121 121 117 43 4 4 226 0 121.856 1544102 121-aozdt 
102750 29952 253 118.387 0.00395257 121 121 117 53 5 5 226 0 121.856 1544102 121-aozdt 
102800 29952 253 118.387 0.00395257 121 121 117 37 5 5 226 0 121.856 1544102 121-aozdt 
102850 30208 255 118.463 0.00392157 121 121 118 43 0 0 226 0 121.856 1549449 121-apahm 
102900 30208 254 118.929 0.00393701 121 121 118 37 2 2 215 0 121.856 1530595 121-aowbt 
102950 30464 251 121.371 0.00398406 121 121 119 33 2 2 237 0 121.856 1546757 121-aozrf 
103000 30464 251 121.371 0.00398406 121 121 119 37 3 3 237 0 121.856 1546757 121-aozrf 
103050 30464 251 121.371 0.00398406 121 121 119 38 0 0 237 0 121.856 1546757 121-aozrf 
103100 29696 253 117.375 0.00395257 121 121 116 33 4 4 214 0 121.371 1543813 121-aozbh 
103150 30208 254 118.929 0.00393701 121 121 118 37 2 2 216 0 121.856 1553315 121-apbdg 
103200 30464 252 120.889 0.00396825 121 121 119 35 4 2 238 0 121.371 1553528 121-apbej 
103250 30464 252 120.889 0.00396825 121 121 119 38 3 3 238 0 121.371 1553528 121-apbej 
103300 30464 252 120.889 0.00396825 121 121 119 47 0 0 238 0 121.371 1553528 121-apbej 
103350 30464 252 120.889 0.00396825 121 121 119 48 6 5 238 0 121.371 1553528 121-apbej 
103400 29696 253 117.375 0.00395257 121 121 116 40 4 4 218 0 121.371 1544416 121-aozgg 
103450 30464 252 120.889 0.00396825 121 121 119 43 0 0 238 0 121.856 1553528 121-apbej 
103500 29952 251 119.331 0.00398406 121 121 117 37 1 1 231 0 121.371 1556931 121-apbzz 
103550 29952 254 117.921 0.00393701 121 121 117 36 4 3 221 0 121.856 1562081 121-apdgk 
103600 30464 254 119.937 0.00393701 121 121 119 49 8 7 244 0 121.371 1563390 121-apdqx 
103650 30271.9 252.135 120.062 0.00396614 121 121 118.249 38 3 2 244 0 121.371 1560953 121-apczk 
103700 30464 254 119.937 0.00393701 121 121 119 53 9 9 244 0 121.856 1563390 121-apdqx 
103750 29952 251 119.331 0.00398406 121 121 117 46 3 3 231 0 121.856 1556931 121-apbzz 
103800 30464 252 120.889 0.00396825 121 121 119 54 4 4 241 0 121.856 1566391 121-apejc 
103850 30208 254 118.929 0.00393701 121 121 118 47 8 7 232 0 121.856 1533578 121-aowvf 
103900 29952 251 119.331 0.00398406 121 121 117 42 1 1 231 0 121.856 1556931 121-apbzz 
103950 29696 253 117.375 0.00395257 121 121 116 38 1 1 221 0 121.856 1574196 121-apgbz 
104000 29952 251 119.331 0.00398406 121 121 117 43 1 1 231 0 121.856 1556931 121-apbzz 
104050 29696 253 117.375 0.00395257 121 121 116 57 9 9 221 0 121.856 1574196 121-apgbz 
104100 30464 255 119.467 0.00392157 121 121 119 50 6 6 225 0 121.371 1574506 121-apghd 
104150 30464 255 119.467 0.00392157 121 121 119 45 3 3 225 0 121.371 1574506 121-apghd 
104200 30265.9 252.122 120.045 0.00396634 121 121 118.226 47 2 2 245 0 121.371 1573361 121-apfxi 
104250 29952 251 119.331 0.00398406 121 121 117 47 1 1 231 0 121.371 1556931 121-apbzz 
104300 29696 253 117.375 0.00395257 121 121 116 52 2 2 233 0 121.371 1570448 121-apffd 
104350 29696 253 117.375 0.00395257 121 121 116 54 2 2 233 0 121.371 1570448 121-apffd 
104400 29696 253 117.375 0.00395257 121 121 116 55 2 2 233 0 121.371 1570448 121-apffd 
104450 29952 253 118.387 0.00395257 121 121 117 60 5 3 220 0 121.371 1566729 121-apelk 
104500 29952 254 117.921 0.00393701 121 121 117 53 4 4 230 0 121.371 1571595 121-apflu 
104550 29952 253 118.387 0.00395257 121 121 117 58 4 4 220 0 121.371 1566729 121-apelk 
104600 29952 253 118.387 0.00395257 121 121 117 48 4 4 220 0 121.371 1566729 121-apelk 
104650 29696 253 117.375 0.00395257 121 121 116 50 1 1 233 0 121.856 1570448 121-apffd 
104700 29696 253 117.375 0.00395257 121 121 116 52 2 2 233 0 121.856 1570448 121-apffd 
104750 30464 255 119.467 0.00392157 121 121 119 64 2 1 244 0 121.856 1590032 121-apjwn 
104800 30464 255 119.467 0.00392157 121 121 119 47 1 1 244 0 121.856 1590032 121-apjwn 
104850 29952 251 119.331 0.00398406 121 121 117 45 1 1 234 0 121.856 1589579 121-apjsn 
104900 30464 255 119.467 0.00392157 121 121 119 42 0 0 244 0 121.856 1590032 121-apjwn 
104950 30464 254 119.937 0.00393701 121 121 119 45 6 6 241 0 121.856 1584962 121-apirq 
105000 30464 254 119.937 0.00393701 121 121 119 53 6 5 241 0 122.345 1584962 121-apirq 
105050 29952 251 119.331 0.00398406 121 121 117 50 1 1 234 0 122.345 1589579 121-apjsn 
105100 29952 251 119.331 0.00398406 121 121 117 50 4 4 234 0 121.856 1589579 121-apjsn 
105150 29952 253 118.387 0.00395257 121 121 117 44 2 2 223 0 121.856 1596392 121-aplet 
105200 30208 251 120.351 0.00398406 121 121 118 40 1 1 239 0 121.856 1596015 121-aplde 
105250 30208 251 120.351 0.00398406 121 121 118 40 2 2 239 0 121.856 1596015 121-aplde 
105300 30208 251 120.351 0.00398406 121 121 118 59 5 3 239 0 121.856 1596015 121-aplde 
105350 30208 251 120.351 0.00398406 121 121 118 64 2 2 239 0 121.856 1596015 121-aplde 
105400 30208 251 120.351 0.00398406 121 121 118 57 4 4 239 0 121.856 1596015 121-aplde 
105450 30208 251 120.351 0.00398406 121 121 118 65 10 10 239 0 121.856 1596015 121-aplde 
105500 30208 251 120.351 0.00398406 121 121 118 55 3 3 239 0 121.856 1596015 121-aplde 
105550 30464 254 119.937 0.00393701 121 121 119 55 4 4 249 0 121.856 1603800 121-apmvc 
105600 30208 255 118.463 0.00392157 121 121 118 52 2 2 234 0 121.856 1597025 121-apljv 
105650 30208 255 118.463 0.00392157 121 121 118 47 2 1 234 0 121.856 1597025 121-apljv 
105700 30208 252 119.873 0.00396825 121 121 118 49 3 3 241 0 121.856 1597981 121-aploc 
105750 30208 252 119.873 0.00396825 121 121 118 43 7 7 241 0 121.856 1609268 121-apoan 
105800 30208 253 119.399 0.00395257 121 121 118 40 6 5 245 0 121.856 1608076 121-apntr 
105850 30208 252 119.873 0.00396825 121 121 118 55 5 5 241 0 121.856 1597981 121-aploc 
105900 30208 254 118.929 0.00393701 121 121 118 44 1 1 225 0 121.856 1615488 121-appnz 
105950 29952 253 118.387 0.00395257 121 121 117 45 4 4 246 0 121.856 1616025 121-apprw 
106000 29440 252 116.825 0.00396825 121 121 115 41 1 1 230 0 121.856 1590219 121-apjvr 
106050 30015.1 255 117.706 0.00392157 121 121 117.246 47 6 6 225 0 121.856 1612541 121-apoul 
106100 30016.6 255 117.712 0.00392157 121 121 117.252 35 3 3 225 0 121.856 1612541 121-apoul 
106150 29184 251 116.271 0.00398406 121 121 114 52 2 2 239 0 121.856 1619375 121-apqla 
106200 29184 251 116.271 0.00398406 121 121 114 41 4 4 239 0 121.856 1619375 121-apqla 
106250 30015 255 117.706 0.00392157 121 121 117.246 43 3 3 225 0 121.856 1612541 121-apoul 
106300 30014 255 117.702 0.00392157 121 121 117.242 40 1 1 225 0 121.856 1612541 121-apoul 
106350 30464 253 120.411 0.00395257 121 121 119 41 3 3 247 0 121.856 1614845 121-appia 
106400 30208 253 119.399 0.00395257 121 121 118 43 3 3 242 0 121.856 1619919 121-apqmr 
106450 30208 253 119.399 0.00395257 121 121 118 52 4 4 242 0 122.345 1619919 121-apqmr 
106500 30269.5 253.136 119.578 0.00395046 121 121 118.24 41 7 7 249 0 122.345 1611732 121-apopc 
106550 30208 253 119.399 0.00395257 121 121 118 48 7 5 242 0 122.345 1619919 121-apqmr 
106600 30208 253 119.399 0.00395257 121 121 118 45 4 4 247 0 122.345 1630031 121-apszv 
106650 30208 253 119.399 0.00395257 121 121 118 46 4 4 247 0 122.345 1630031 121-apszv 
106700 30208 253 119.399 0.00395257 121 121 118 35 1 0 247 0 122.345 1630031 121-apszv 
106750 30464 254 119.937 0.00393701 121 121 119 33 3 3 250 0 122.345 1615535 121-appnd 
106800 30208 254 118.929 0.00393701 121 121 118 44 4 4 251 0 121.856 1634907 121-apubz 
106850 30464 254 119.937 0.00393701 121 121 119 43 3 3 246 0 121.856 1629062 121-apsrl 
106900 29952 251 119.331 0.00398406 121 121 117 47 3 3 247 0 121.856 1625252 121-aprun 
106950 30208 254 118.929 0.00393701 121 121 118 57 0 0 251 0 121.856 1634907 121-apubz 
107000 30208 254 118.929 0.00393701 121 121 118 58 3 3 251 0 121.856 1634907 121-apubz 
107050 30208 253 119.399 0.00395257 121 121 118 47 4 3 247 0 121.856 1630031 121-apszv 
107100 30208 253 119.399 0.00395257 121 121 118 54 3 3 247 0 121.856 1630031 121-apszv 
107150 30208 253 119.399 0.00395257 121 121 118 52 4 4 247 0 121.856 1630031 121-apszv 
107200 30208 253 119.399 0.00395257 121 121 118 44 4 2 247 0 121.856 1630031 121-apszv 
107250 30208 253 119.399 0.00395257 121 121 118 65 4 4 248 0 121.856 1634041 121-aptwh 
107300 30208 253 119.399 0.00395257 121 121 118 45 4 4 248 0 121.856 1634041 121-aptwh 
107350 30208 253 119.399 0.00395257 121 121 118 38 3 3 248 0 121.856 1634041 121-aptwh 
107400 29952 249.72 119.943 0.0040045 121 121 117 51 8 7 243 0 121.856 1642782 121-apvzk 
107450 29952 249.722 119.942 0.00400447 121 121 117 62 6 6 243 0 121.856 1642782 121-apvzk 
107500 29952 249.718 119.944 0.00400453 121 121 117 62 6 5 243 0 121.856 1642782 121-apvzk 
107550 29952 249.723 119.941 0.00400444 121 121 117 73 1 1 243 0 121.856 1642782 121-apvzk 
107600 29952 249.721 119.942 0.00400448 121 121 117 64 2 2 243 0 121.856 1642782 121-apvzk 
107650 29952 249.72 119.943 0.00400449 121 121 117 51 2 2 243 0 121.856 1642782 121-apvzk 
107700 29952 249.723 119.941 0.00400444 121 121 117 47 1 1 243 0 121.856 1642782 121-apvzk 
107750 30464 252.723 120.543 0.00395691 121 121 119 40 4 4 244 0 121.856 1650641 121-apxth 
107800 29952 253 118.387 0.00395257 121 121 117 41 1 1 230 0 121.856 1638820 121-apvad 
107850 29952 253 118.387 0.00395257 121 121 117 59 1 1 230 0 121.856 1638820 121-apvad 
107900 29952 253 118.387 0.00395257 121 121 117 53 2 2 230 0 121.856 1638820 121-apvad 
107950 30208 252 119.873 0.00396825 121 121 118 47 3 3 258 0 121.856 1652147 121-apycp 
108000 29952 253 118.387 0.00395257 121 121 117 50 5 4 230 0 121.856 1638820 121-apvad 
108050 29952 253 118.387 0.00395257 121 121 117 48 4 3 230 0 121.856 1638820 121-apvad 
108100 30208 256 118 0.00390625 121 121 118 43 8 8 249 0 121.856 1659890 121-apzxm 
108150 30208 255 118.463 0.00392157 121 121 118 45 4 3 245 0 121.856 1656436 121-apzbf 
108200 30208 255 118.463 0.00392157 121 121 118 52 7 5 245 0 121.856 1656436 121-apzbf 
108250 30208 252 119.873 0.00396825 121 121 118 52 1 1 258 0 121.856 1660530 121-apzxx 
108300 30464 253 120.411 0.00395257 121 121 119 51 7 7 255 0 121.856 1657982 121-apzlr 
108350 30208 252 119.873 0.00396825 121 121 118 44 3 3 258 0 121.856 1660530 121-apzxx 
108400 30208 251 120.351 0.00398406 121 121 118 53 4 4 257 0 121.856 1644407 121-apwhp 
108450 30464 253 120.411 0.00395257 121 121 119 51 4 4 255 0 121.856 1657982 121-apzlr 
108500 30208 251 120.351 0.00398406 121 121 118 44 3 3 257 0 121.856 1644407 121-apwhp 
108550 29952 254 117.921 0.00393701 121 121 117 48 3 2 235 0 121.856 1668541 121-aqbvg 
108600 30017.6 250 120.07 0.004 121 121 117.256 45 8 8 245 0 121.856 1666671 121-aqbib 
108650 30018.5 250 120.074 0.004 121 121 117.26 50 3 3 245 0 121.856 1666671 121-aqbib 
108700 29952 254 117.921 0.00393701 121 121 117 49 3 3 235 0 121.856 1668541 121-aqbvg 
108750 29696 253 117.375 0.00395257 121 121 116 49 2 2 238 0 121.856 1669254 121-aqbzf 
108800 29952 252 118.857 0.00396825 121 121 117 47 10 9 250 0 121.856 1667786 121-aqbqa 
108850 29696 253 117.375 0.00395257 121 121 116 50 2 2 238 0 121.856 1669254 121-aqbzf 
108900 29696 253 117.375 0.00395257 121 121 116 53 5 5 238 0 121.856 1669254 121-aqbzf 
108950 29952 252 118.857 0.00396825 121 121 117 52 3 3 250 0 121.856 1667786 121-aqbqa 
109000 29952 252 118.857 0.00396825 121 121 117 52 5 3 250 0 121.856 1667786 121-aqbqa 
109050 30208 253 119.399 0.00395257 121 121 118 47 3 3 230 0 121.371 1682761 121-aqfaj 
109100 29952 250 119.808 0.004 121 121 117 57 6 5 259 0 121.371 1681831 121-aqeva 
109150 29952 253 118.387 0.00395257 121 121 117 64 5 4 262 0 121.856 1678994 121-aqeds 
109200 29952 253 118.387 0.00395257 121 121 117 59 3 3 262 0 121.371 1678994 121-aqeds 
109250 30464 253 120.411 0.00395257 121 121 119 51 4 4 258 0 121.806 1682063 121-aqeuh 
109300 30208 254 118.929 0.00393701 121 121 118 48 2 2 254 0 121.806 1681342 121-aqeqc 
109350 30208 254 118.929 0.00393701 121 121 118 58 10 9 254 0 121.371 1681342 121-aqeqc 
109400 30208 253 119.399 0.00395257 121 121 118 47 9 7 263 0 121.371 1685342 121-aqfnh 
109450 30464 255 119.467 0.00392157 121 121 119 50 4 3 246 0 121.371 1667230 121-aqblw 
109500 30464 255 119.467 0.00392157 121 121 119 48 4 3 246 0 121.856 1667230 121-aqblw 
109550 30208 252 119.873 0.00396825 121 121 118 57 5 5 262 0 121.856 1687269 121-aqfzc 
109600 30208 252 119.873 0.00396825 121 121 118 51 2 2 262 0 121.856 1687269 121-aqfzc 
109650 29696 253 117.375 0.00395257 121 121 116 53 1 1 260 0 121.856 1690699 121-aqgvc 
109700 30208 255 118.463 0.00392157 121 121 118 57 4 3 239 0 121.856 1691531 121-aqhaf 
109750 30208 255 118.463 0.00392157 121 121 118 53 3 3 239 0 121.856 1691531 121-aqhaf 
109800 29440 251 117.291 0.00398406 121 121 115 52 1 1 249 0 121.371 1683266 121-aqfco 
109850 30208 255 118.463 0.00392157 121 121 118 43 0 0 239 0 121.856 1691531 121-aqhaf 
109900 30208 254 118.929 0.00393701 121 121 118 43 3 3 252 0 121.371 1698147 121-aqiob 
109950 30464 252 120.889 0.00396825 121 121 119 55 6 6 257 0 121.856 1676816 121-aqdpk 
110000 30464 252 120.889 0.00396825 121 121 119 72 10 10 257 0 121.371 1676816 121-aqdpk 
110050 30464 252 120.889 0.00396825 121 121 119 67 6 6 257 0 121.856 1676816 121-aqdpk 
110100 30464 252 120.889 0.00396825 121 121 119 58 5 4 257 0 121.856 1676816 121-aqdpk 
110150 30464 252 120.889 0.00396825 121 121 119 66 11 11 257 0 121.371 1676816 121-aqdpk 
110200 30464 254 119.937 0.00393701 121 121 119 42 2 2 257 0 121.856 1702880 121-aqjrp 
110250 29952 251 119.331 0.00398406 121 121 117 43 1 1 251 0 121.856 1695919 121-aqiaw 
110300 29952 251 119.331 0.00398406 121 121 117 43 1 1 251 0 121.856 1695919 121-aqiaw 
110350 30208 255 118.463 0.00392157 121 121 118 41 9 8 253 0 121.856 1701588 121-aqjjn 
110400 30208 255 118.463 0.00392157 121 121 118 46 3 3 253 0 121.856 1701588 121-aqjjn 
110450 30464 254 119.937 0.00393701 121 121 119 53 5 5 257 0 121.371 1702880 121-aqjrp 
110500 30464 254 119.937 0.00393701 121 121 119 48 8 8 257 0 121.856 1702880 121-aqjrp 
110550 30208 251 120.351 0.00398406 121 121 118 49 4 3 259 0 121.371 1711981 121-aqlvv 
110600 30208 251 120.351 0.00398406 121 121 118 59 4 4 259 0 121.371 1711981 121-aqlvv 
110650 30208 251 120.351 0.00398406 121 121 118 55 6 5 259 0 121.371 1711981 121-aqlvv 
110700 30208 251 120.351 0.00398406 121 121 118 54 5 4 259 0 121.856 1711981 121-aqlvv 
110750 30208 251 120.351 0.00398406 121 121 118 54 0 0 259 0 121.856 1711981 121-aqlvv 
110800 30208 251 120.351 0.00398406 121 121 118 50 8 8 259 0 121.856 1711981 121-aqlvv 
110850 30208 255 118.463 0.00392157 121 121 118 49 2 2 254 0 121.856 1716292 121-aqmva 
110900 30208 251 120.351 0.00398406 121 121 118 46 4 4 259 0 121.856 1711981 121-aqlvv 
110950 30464 254 119.937 0.00393701 121 121 119 44 6 6 258 0 121.856 1719527 121-aqnmt 
111000 30464 254 119.937 0.00393701 121 121 119 39 8 8 258 0 121.856 1719527 121-aqnmt 
111050 30464 254 119.937 0.00393701 121 121 119 54 6 6 258 0 121.856 1719527 121-aqnmt 
111100 29816.7 248.276 120.095 0.00402779 121 121 116.472 44 2 2 250 0 121.856 1720838 121-aqnxm 
111150 29815.7 248.274 120.091 0.00402782 121 121 116.467 50 3 2 250 0 121.856 1720838 121-aqnxm 
111200 30464 254 119.937 0.00393701 121 121 119 58 5 5 258 0 121.856 1719527 121-aqnmt 
111250 30464 254 119.937 0.00393701 121 121 119 57 6 6 258 0 121.856 1719527 121-aqnmt 
111300 29816.7 248.278 120.094 0.00402776 121 121 116.472 74 8 7 250 0 122.345 1720838 121-aqnxm 
111350 29817.6 248.277 120.098 0.00402777 121 121 116.475 70 4 4 250 0 122.345 1720838 121-aqnxm 
111400 29819.8 248.419 120.038 0.00402548 121 121 116.484 52 8 8 251 0 122.345 1723344 121-aqokp 
111450 29820.9 248.42 120.042 0.00402546 121 121 116.488 57 4 4 251 0 121.371 1723344 121-aqokp 
111500 29820.8 248.418 120.042 0.00402548 121 121 116.487 54 4 4 251 0 122.345 1723344 121-aqokp 
111550 29819.5 248.415 120.039 0.00402553 121 121 116.482 55 4 4 251 0 121.371 1723344 121-aqokp 
111600 29820.3 248.418 120.041 0.00402549 121 121 116.486 50 6 6 251 0 121.856 1723344 121-aqokp 
111650 30208 253 119.399 0.00395257 121 121 118 39 2 2 257 0 121.856 1715273 121-aqmsc 
111700 30464 255 119.467 0.00392157 121 121 119 39 2 2 268 0 121.806 1740692 121-aqsmy 
111750 30464 254 119.937 0.00393701 121 121 119 41 7 4 261 0 121.856 1736949 121-aqrqy 
111800 30464 254 119.937 0.00393701 121 121 119 38 3 3 261 0 121.856 1736949 121-aqrqy 
111850 30464 255 119.467 0.00392157 121 121 119 45 1 1 263 0 121.856 1741358 121-aqsra 
111900 30464 255 119.467 0.00392157 121 121 119 41 4 4 263 0 121.806 1741358 121-aqsra 
111950 30208 251 120.351 0.00398406 121 121 118 41 6 6 262 0 121.371 1731148 121-aqqif 
112000 30208 251 120.351 0.00398406 121 121 118 49 8 8 262 0 121.371 1731148 121-aqqif 
112050 30464 251 121.371 0.00398406 121 121 119 53 1 1 266 0 121.806 1742951 121-aqtcb 
112100 30208 253 119.399 0.00395257 121 121 118 53 6 5 263 0 121.856 1744343 121-aqtio 
112150 30464 251 121.371 0.00398406 121 121 119 44 1 1 266 0 122.345 1742951 121-aqtcb 
112200 30464 251 121.371 0.00398406 121 121 119 40 5 5 266 0 122.345 1742951 121-aqtcb 
112250 30464 251 121.371 0.00398406 121 121 119 46 4 4 266 0 121.856 1742951 121-aqtcb 
112300 30464 251 121.371 0.00398406 121 121 119 60 6 6 266 0 122.345 1742951 121-aqtcb 
112350 30464 251 121.371 0.00398406 121 121 119 71 12 12 266 0 122.345 1742951 121-aqtcb 
112400 30464 251 121.371 0.00398406 121 121 119 58 5 4 266 0 122.345 1742951 121-aqtcb 
112450 30464 251 121.371 0.00398406 121 121 119 56 5 4 266 0 121.856 1742951 121-aqtcb 
112500 30464 251 121.371 0.00398406 121 121 119 59 7 6 266 0 121.856 1742951 121-aqtcb 
112550 30464 253 120.411 0.00395257 121 121 119 47 4 3 263 0 121.856 1745352 121-aqtoh 
112600 30464 251 121.371 0.00398406 121 121 119 40 0 0 267 0 121.856 1752675 121-aqvgx 
112650 30208 251 120.351 0.00398406 121 121 118 45 3 3 278 0 121.856 1758679 121-aqwqs 
112700 30464 253 120.411 0.00395257 121 121 119 57 5 4 262 0 121.856 1757540 121-aqwjx 
112750 30464 251 121.371 0.00398406 121 121 119 57 0 0 267 0 122.345 1752675 121-aqvgx 
112800 30464 251 121.371 0.00398406 121 121 119 54 2 2 267 0 122.345 1752675 121-aqvgx 
112850 30464 251 121.371 0.00398406 121 121 119 56 6 4 267 0 122.345 1752675 121-aqvgx 
112900 30208 252 119.873 0.00396825 121 121 118 65 7 7 271 0 122.345 1756209 121-aqwdf 
112950 30208 251 120.351 0.00398406 121 121 118 75 7 6 264 0 121.856 1759194 121-aqwtq 
113000 30208 251 120.351 0.00398406 121 121 118 67 5 3 264 0 121.856 1759194 121-aqwtq 
113050 30464 251 121.371 0.00398406 121 121 119 67 6 6 267 0 121.856 1752675 121-aqvgx 
113100 30208 251 120.351 0.00398406 121 121 118 55 1 1 264 0 122.345 1759194 121-aqwtq 
113150 30208 251 120.351 0.00398406 121 121 118 52 4 4 264 0 122.345 1759194 121-aqwtq 
113200 30208 251 120.351 0.00398406 121 121 118 55 4 4 264 0 121.856 1759194 121-aqwtq 
113250 30208 252 119.873 0.00396825 121 121 118 48 5 5 273 0 121.856 1731728 121-aqqjh 
113300 30464 251 121.371 0.00398406 121 121 119 55 4 4 266 0 121.856 1769344 121-aqzev 
113350 30464 251 121.371 0.00398406 121 121 119 52 4 4 266 0 122.345 1769344 121-aqzev 
113400 30208 252 119.873 0.00396825 121 121 118 47 6 5 273 0 122.345 1731728 121-aqqjh 
113450 30208 251 120.351 0.00398406 121 121 118 46 2 2 268 0 122.345 1773438 121-aracw 
113500 30208 251 120.351 0.00398406 121 121 118 50 0 0 268 0 121.856 1773438 121-aracw 
113550 30464 252 120.889 0.00396825 121 121 119 52 9 9 267 0 121.856 1767047 121-aqysx 
113600 30464 252 120.889 0.00396825 121 121 119 51 3 3 267 0 121.856 1767047 121-aqysx 
113650 30464 252 120.889 0.00396825 121 121 119 54 3 3 267 0 121.856 1767047 121-aqysx 
113700 30464 251 121.371 0.00398406 121 121 119 50 7 7 267 0 121.856 1773824 121-aragx 
113750 30464 251 121.371 0.00398406 121 121 119 53 3 3 267 0 121.856 1773824 121-aragx 
113800 30464 251 121.371 0.00398406 121 121 119 49 5 5 267 0 121.856 1773824 121-aragx 
113850 30464 251 121.371 0.00398406 121 121 119 45 0 0 267 0 121.856 1773824 121-aragx 
113900 30208 251 120.351 0.00398406 121 121 118 46 2 2 269 0 121.856 1776299 121-aravg 
113950 30208 254 118.929 0.00393701 121 121 118 47 0 0 267 0 121.856 1783591 121-arcqs 
114000 30208 251 120.351 0.00398406 121 121 118 41 4 4 261 0 121.856 1776904 121-arayw 
114050 30464 257 118.537 0.00389105 121 121 119 39 4 4 270 0 121.371 1781640 121-arcea 
114100 29952 251 119.331 0.00398406 121 121 117 38 2 2 257 0 121.856 1765712 121-aqykv 
114150 29952 251 119.331 0.00398406 121 121 117 39 1 1 265 0 121.856 1788157 121-ardsn 
114200 30208 250 120.832 0.004 121 121 118 40 5 4 270 0 121.856 1788449 121-arduh 
114250 29952 250 119.808 0.004 121 121 117 41 2 2 280 0 122.3 1773269 121-arabx 
114300 30208 250 120.832 0.004 121 121 118 46 3 3 270 0 122.3 1788449 121-arduh 
114350 30464 253 120.411 0.00395257 121 121 119 48 5 5 263 0 121.856 1783717 121-arcoy 
114400 29952 250 119.808 0.004 121 121 117 60 2 2 280 0 121.856 1773269 121-arabx 
114450 30208 254 118.929 0.00393701 121 121 118 70 3 3 269 0 121.371 1782164 121-arcfg 
114500 30208 254 118.929 0.00393701 121 121 118 75 1 1 269 0 121.371 1782164 121-arcfg 
114550 30208 254 118.929 0.00393701 121 121 118 72 4 4 269 0 121.856 1782164 121-arcfg 
114600 29952 250 119.808 0.004 121 121 117 57 3 3 256 0 121.371 1793267 121-areva 
114650 29952 250 119.808 0.004 121 121 117 73 4 3 256 0 121.856 1793267 121-areva 
114700 29952 250 119.808 0.004 121 121 117 72 7 6 256 0 121.856 1793267 121-areva 
114750 30464 253 120.411 0.00395257 121 121 119 56 6 6 263 0 121.856 1783717 121-arcoy 
114800 30464 253 120.411 0.00395257 121 121 119 57 1 1 263 0 121.371 1783717 121-arcoy 
114850 30464 254 119.937 0.00393701 121 121 119 53 4 4 263 0 121.371 1777266 121-arbcd 
114900 30464 254 119.937 0.00393701 121 121 119 51 2 1 263 0 121.806 1777266 121-arbcd 
114950 30208 251 120.351 0.00398406 121 121 118 48 1 1 268 0 121.856 1794384 121-arfce 
