# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107550 -0.437496 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89328 0 215 0 0 
107600 -0.333812 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82736 0 215 0 0 
107650 -0.492799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99577 0 215 0 0 
107700 -0.441796 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05 0 215 0 0 
107750 -0.397462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08183 0 215 0 0 
107800 -0.359001 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11723 0 215 0 0 
107850 -0.33898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1433 0 215 0 0 
107900 -0.321921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11908 0 215 0 0 
107950 -0.00746368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11568 0 215 0 0 
108000 -0.294333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12429 0 215 0 0 
108050 3.08751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14084 0 215 0 0 
108100 3.05887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17544 0 215 0 0 
108150 3.08922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14562 0 215 0 0 
108200 1.73614 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2428 0 215 0 0 
108250 1.52843 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22081 0 215 0 0 
108300 2.01074 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25587 0 215 0 0 
108350 2.9937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28462 0 215 0 0 
108400 2.92097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25561 0 215 0 0 
108450 2.84319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.253 0 215 0 0 
108500 0.0125845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18484 0 215 0 0 
108550 -0.930846 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93739 0 215 0 0 
108600 -0.470986 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89667 0 215 0 0 
108650 -0.317836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96869 0 215 0 0 
108700 -0.342013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05297 0 215 0 0 
108750 -0.268389 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11938 0 215 0 0 
108800 -0.309711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07839 0 215 0 0 
108850 -0.268805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07619 0 215 0 0 
108900 -0.242485 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08983 0 215 0 0 
108950 -0.209414 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13116 0 215 0 0 
109000 -0.165109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14719 0 215 0 0 
109050 3.21579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23684 0 215 0 0 
109100 3.11657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24791 0 215 0 0 
109150 3.00784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25765 0 215 0 0 
109200 2.90689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28296 0 215 0 0 
109250 1.13081 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31558 0 215 0 0 
109300 0.015216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33017 0 215 0 0 
109350 0.800602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2936 0 215 0 0 
109400 1.67535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27885 0 215 0 0 
109450 1.77395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2331 0 215 0 0 
109500 1.61025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24251 0 215 0 0 
109550 -0.334886 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97407 0 215 0 0 
109600 -0.00591969 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95719 0 215 0 0 
109650 -0.00426765 0.0837083 0.0837083 0.0874205 0.0874205 5 6.056 0 215 0 0 
109700 -0.0865502 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09427 0 215 0 0 
109750 -0.517701 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12884 0 215 0 0 
109800 -0.358129 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05372 0 215 0 0 
109850 -0.266732 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03386 0 215 0 0 
109900 -0.220619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09916 0 215 0 0 
109950 0.00892035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15218 0 215 0 0 
110000 0.00666907 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15576 0 215 0 0 
110050 3.08137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17266 0 215 0 0 
110100 3.00559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15222 0 215 0 0 
110150 2.6919 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22992 0 215 0 0 
110200 2.5824 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21296 0 215 0 0 
110250 2.40102 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28725 0 215 0 0 
110300 2.94322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27398 0 215 0 0 
110350 2.62119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29936 0 215 0 0 
110400 1.99146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32087 0 215 0 0 
110450 2.71889 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31867 0 215 0 0 
110500 2.66487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26768 0 215 0 0 
110550 -0.96851 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.86708 0 215 0 0 
110600 -0.0214621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81246 0 215 0 0 
110650 -0.0130525 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98529 0 215 0 0 
110700 -0.00345665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04409 0 215 0 0 
110750 -0.426391 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04258 0 215 0 0 
110800 -0.122212 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07085 0 215 0 0 
110850 0.0203662 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1094 0 215 0 0 
110900 -0.432725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10172 0 215 0 0 
110950 -0.247076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15091 0 215 0 0 
111000 -0.340831 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.243 0 215 0 0 
111050 3.35041 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23926 0 215 0 0 
111100 3.08649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2719 0 215 0 0 
111150 2.94513 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27409 0 215 0 0 
111200 2.94312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27144 0 215 0 0 
111250 2.81451 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26574 0 215 0 0 
111300 2.66578 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24753 0 215 0 0 
111350 2.54383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22817 0 215 0 0 
111400 2.45462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2053 0 215 0 0 
111450 2.3727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23531 0 215 0 0 
111500 2.30899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.263 0 215 0 0 
111550 -0.0229482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06024 0 215 0 0 
111600 -0.888169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00673 0 215 0 0 
111650 -0.492904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05823 0 215 0 0 
111700 -0.386127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10494 0 215 0 0 
111750 -0.371155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12064 0 215 0 0 
111800 -0.310009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16992 0 215 0 0 
111850 -0.25533 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2206 0 215 0 0 
111900 -0.337056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1513 0 215 0 0 
111950 -0.285078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16163 0 215 0 0 
112000 -0.0146737 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1793 0 215 0 0 
112050 3.23487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19086 0 215 0 0 
112100 3.16732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23641 0 215 0 0 
112150 3.01938 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22154 0 215 0 0 
112200 2.89743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24327 0 215 0 0 
112250 2.79681 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21393 0 215 0 0 
112300 1.3021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2102 0 215 0 0 
112350 2.66195 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22867 0 215 0 0 
112400 2.60031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28331 0 215 0 0 
112450 2.55211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31835 0 215 0 0 
112500 2.6928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32673 0 215 0 0 
112550 -0.220997 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98388 0 215 0 0 
112600 -0.215877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93737 0 215 0 0 
112650 -0.15697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05711 0 215 0 0 
112700 -0.123818 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04441 0 215 0 0 
112750 -0.111633 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16057 0 215 0 0 
112800 -0.0887325 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12589 0 215 0 0 
112850 -0.0708688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18761 0 215 0 0 
112900 -0.0530628 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18978 0 215 0 0 
112950 -0.0502237 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2189 0 215 0 0 
113000 0.0088983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26372 0 215 0 0 
113050 3.27982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24082 0 215 0 0 
113100 3.14682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28749 0 215 0 0 
113150 2.96939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30153 0 215 0 0 
113200 2.84099 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2539 0 215 0 0 
113250 2.71517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26787 0 215 0 0 
113300 2.62427 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19272 0 215 0 0 
113350 2.53846 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24983 0 215 0 0 
113400 1.85091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23519 0 215 0 0 
113450 1.76739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23481 0 215 0 0 
113500 2.39078 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19594 0 215 0 0 
113550 0.079681 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8251 0 215 0 0 
113600 -0.050733 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85371 0 215 0 0 
113650 -0.0368336 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93804 0 215 0 0 
113700 -0.0151751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01065 0 215 0 0 
113750 0.00291997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11827 0 215 0 0 
113800 -0.475211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16264 0 215 0 0 
113850 0.00797199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17822 0 215 0 0 
113900 -0.35433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16388 0 262 0 0 
113950 -0.294485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22081 0 262 0 0 
114000 -0.259496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13024 0 262 0 0 
114050 3.14435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19012 0 262 0 0 
114100 2.66153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26176 0 262 0 0 
114150 2.37834 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25845 0 262 0 0 
114200 2.31577 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32292 0 262 0 0 
114250 2.26263 0.0837083 0.0837083 0.0874205 0.0874205 4 6.36908 0 262 0 0 
114300 3.17036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32781 0 262 0 0 
114350 2.29167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30177 0 262 0 0 
114400 2.14623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30036 0 262 0 0 
114450 0.0150736 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27078 0 262 0 0 
114500 0.751939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18798 0 262 0 0 
114550 -1.00616 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.87153 0 262 0 0 
114600 -0.465284 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8667 0 262 0 0 
114650 -0.443077 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94559 0 262 0 0 
114700 -0.0184129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05763 0 262 0 0 
114750 -0.0102439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1155 0 262 0 0 
114800 -0.247285 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14958 0 262 0 0 
114850 -0.189888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19077 0 262 0 0 
114900 -0.160892 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13538 0 262 0 0 
114950 -0.136298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18254 0 262 0 0 
115000 -0.122837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17111 0 262 0 0 
115050 3.28678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18194 0 262 0 0 
115100 3.09228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20877 0 262 0 0 
115150 2.99884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18955 0 262 0 0 
115200 2.90128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23677 0 262 0 0 
115250 2.81238 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21632 0 262 0 0 
115300 3.01816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28005 0 262 0 0 
115350 0.0306957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27061 0 262 0 0 
115400 0.0310788 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28002 0 262 0 0 
115450 1.69715 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2751 0 262 0 0 
115500 1.56858 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25097 0 262 0 0 
115550 -0.655585 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87145 0 262 0 0 
115600 -0.637081 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85395 0 262 0 0 
115650 -0.542389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97998 0 262 0 0 
115700 -0.466262 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02016 0 262 0 0 
115750 0.024016 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13625 0 262 0 0 
115800 -0.381049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1736 0 262 0 0 
115850 0.0231738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23533 0 262 0 0 
115900 0.0320308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2372 0 262 0 0 
115950 -0.129694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27709 0 262 0 0 
116000 0.0328123 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2676 0 262 0 0 
116050 3.34257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28636 0 262 0 0 
116100 3.00078 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25173 0 262 0 0 
116150 2.8199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24062 0 262 0 0 
116200 2.70642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28993 0 262 0 0 
116250 2.36028 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27455 0 262 0 0 
116300 3.06044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27181 0 262 0 0 
116350 2.99856 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30023 0 262 0 0 
116400 2.24679 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24377 0 262 0 0 
116450 1.1778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2428 0 262 0 0 
116500 2.00429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24667 0 262 0 0 
116550 -1.36504 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.97469 0 262 0 0 
116600 -1.0359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97301 0 262 0 0 
116650 -0.029097 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10466 0 262 0 0 
116700 -0.0239113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16236 0 262 0 0 
116750 -0.496192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14595 0 262 0 0 
116800 -0.430644 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2057 0 262 0 0 
116850 0.018739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18352 0 262 0 0 
116900 -0.451383 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21856 0 262 0 0 
116950 -0.412069 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1793 0 262 0 0 
117000 -0.0105547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16392 0 262 0 0 
117050 3.25426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18278 0 262 0 0 
117100 3.13411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20063 0 262 0 0 
117150 2.21964 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13767 0 262 0 0 
117200 1.93214 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20458 0 262 0 0 
117250 2.87671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20018 0 262 0 0 
117300 1.82444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20193 0 262 0 0 
117350 1.6565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22753 0 262 0 0 
117400 2.5833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27892 0 262 0 0 
117450 2.51125 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30258 0 262 0 0 
117500 2.45278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29155 0 262 0 0 
117550 -0.577842 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91229 0 262 0 0 
117600 -0.83 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92281 0 262 0 0 
117650 -0.691942 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02652 0 262 0 0 
117700 -0.385869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10372 0 262 0 0 
117750 -0.319632 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1255 0 262 0 0 
117800 -0.261046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08907 0 262 0 0 
117850 -0.229359 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11302 0 262 0 0 
117900 -0.0124125 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11842 0 262 0 0 
117950 -0.00397822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1475 0 262 0 0 
118000 -0.00279618 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21362 0 262 0 0 
118050 3.31744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17626 0 262 0 0 
118100 3.06843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21558 0 262 0 0 
118150 2.58802 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20403 0 262 0 0 
118200 2.32587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22785 0 262 0 0 
118250 2.11108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2414 0 262 0 0 
118300 1.79755 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28589 0 262 0 0 
118350 1.57371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28899 0 262 0 0 
118400 1.40456 0.0837083 0.0837083 0.0874205 0.0874205 9 6.34308 0 262 0 0 
118450 0.993695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31994 0 262 0 0 
118500 2.18996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34115 0 262 0 0 
118550 -0.835571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95484 0 262 0 0 
118600 -0.101343 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85893 0 262 0 0 
118650 -0.00486954 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94283 0 262 0 0 
118700 0.00191827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01165 0 262 0 0 
118750 -0.236913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07233 0 262 0 0 
118800 -0.251583 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17841 0 262 0 0 
118850 -0.214417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20347 0 262 0 0 
118900 -0.179661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17485 0 262 0 0 
118950 -0.00688763 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20969 0 262 0 0 
119000 0.0346059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18216 0 262 0 0 
119050 3.35685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17181 0 262 0 0 
119100 3.23422 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19409 0 262 0 0 
119150 3.11328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20967 0 262 0 0 
119200 3.00013 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18547 0 262 0 0 
119250 2.38479 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23888 0 262 0 0 
119300 2.23016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26837 0 262 0 0 
119350 2.54528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29657 0 262 0 0 
119400 2.04261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21716 0 262 0 0 
119450 2.41962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25297 0 262 0 0 
119500 0.00880229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24722 0 262 0 0 
119550 -0.305656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92734 0 262 0 0 
119600 -0.393205 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85009 0 262 0 0 
119650 -0.254929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93702 0 262 0 0 
119700 -0.188068 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03328 0 262 0 0 
119750 -0.209455 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06375 0 262 0 0 
119800 -0.0743878 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05593 0 262 0 0 
119850 -0.0565354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11067 0 262 0 0 
119900 -0.0258673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13099 0 262 0 0 
119950 -0.0810206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11258 0 262 0 0 
120000 -0.0562015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14168 0 262 0 0 
120050 3.19686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20585 0 262 0 0 
120100 3.16491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20165 0 262 0 0 
120150 2.93219 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25326 0 262 0 0 
120200 3.29722 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29255 0 262 0 0 
120250 2.7039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19869 0 262 0 0 
120300 3.16315 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24599 0 262 0 0 
120350 0.0171353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26115 0 262 0 0 
120400 0.0665942 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20229 0 262 0 0 
120450 2.73775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1932 0 262 0 0 
120500 1.07688 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2315 0 262 0 0 
120550 -0.183751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87691 0 262 0 0 
120600 -0.178025 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87261 0 262 0 0 
120650 -0.120998 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95464 0 262 0 0 
120700 -0.0930757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02028 0 262 0 0 
120750 -0.0724571 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15079 0 262 0 0 
120800 -0.0585994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20143 0 262 0 0 
120850 -0.0814843 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.254 0 262 0 0 
120900 -0.0630096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12914 0 262 0 0 
120950 -0.0517986 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03835 0 262 0 0 
121000 -0.165116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14467 0 262 0 0 
121050 3.22113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12253 0 262 0 0 
121100 3.13702 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22106 0 262 0 0 
121150 3.27446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22405 0 262 0 0 
121200 2.97999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13972 0 262 0 0 
121250 2.2766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1969 0 262 0 0 
121300 2.18662 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21967 0 262 0 0 
121350 1.11599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2736 0 262 0 0 
121400 2.56628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22843 0 262 0 0 
121450 2.38181 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25289 0 262 0 0 
121500 2.25054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27678 0 262 0 0 
121550 -0.161136 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9592 0 262 0 0 
