# Avida Average Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117500 934.269 266.862 3.50223 0 121 121 109.459 4.15954 0.0686492 0.0636465 353.589 13530.5 -206.735 0 3.68768 
117550 25779.4 266.811 96.6839 0 121 121 109.69 4.63192 0.0741873 0.0683523 353.734 13538.1 -203.253 0 5.25384 
117600 29550.1 266.94 110.808 0 121 121 110.606 4.76556 0.0750417 0.0678155 354.238 13545.1 -203.504 0 11.5425 
117650 29729 267.016 111.424 0 121 121 108.668 4.70588 0.0663889 0.0613889 354.356 13552 -204.67 0 18.0841 
117700 29599.9 267.344 110.878 0 121 121 110.207 4.37424 0.0694444 0.0630556 354.743 13555.8 -204.647 0 24.6377 
117750 29820.9 267.445 111.595 0 121 121 109.453 4.35835 0.0669444 0.0613889 354.769 13562 -204.166 0 31.1603 
117800 29727.7 267.613 111.312 0 121 121 110.193 4.4487 0.0644624 0.0583495 354.787 13567.9 -203.848 0 37.6281 
117850 29815.9 267.191 111.716 0 121 121 110.108 4.48194 0.0630731 0.0583495 354.99 13572.8 -203.954 0 44.2139 
117900 29715.6 268.118 111.271 0 121 121 110.301 4.47081 0.0577938 0.0547374 355.046 13578.7 -204.816 0 50.7698 
117950 29686.6 268.088 111.002 0 121 121 109.405 4.22797 0.0700389 0.0644803 355.294 13584 -205.915 0 57.2788 
118000 29743.5 267.756 111.271 0 121 121 110.128 4.14631 0.0622395 0.0561267 355.305 13590.5 -205.155 0 63.8234 
118050 936.014 268.071 3.50054 0 121 121 98.3267 4.34783 0.00777778 0.00722222 355.566 13596.1 -206.884 0 62.2261 
118100 935.848 267.228 3.50372 0 121 121 113.827 4.13793 0.0361111 0.0322222 355.842 13602.5 -207.469 0 55.9382 
118150 936.737 267.219 3.50825 0 121 121 111.325 4.26036 0.0994444 0.0902778 355.887 13608.7 -207.159 0 49.3974 
118200 933.916 267.532 3.4979 0 121 121 108.46 4.31535 0.0683523 0.0614059 356.062 13614.9 -207.017 0 42.8438 
118250 934.883 267.331 3.50124 0 121 121 108.922 4.18118 0.0652778 0.06 356.379 13620.3 -207.549 0 36.3209 
118300 927.759 267 3.47621 0 121 121 109.851 4.12844 0.0633333 0.0575 356.582 13627 -206.516 0 29.8552 
118350 932.438 267.532 3.48977 0 121 121 110.323 4.05405 0.0713889 0.0661111 356.793 13632 -205.502 0 23.2696 
118400 933.085 267.261 3.49325 0 121 121 110.556 3.95604 0.0713889 0.0652778 356.878 13636.3 -205.673 0 16.7152 
118450 928.49 267.212 3.47677 0 121 121 109.984 4.08163 0.0663889 0.0613889 357.081 13642.1 -207.045 0 10.2029 
118500 935.382 267.644 3.50138 0 121 121 109.254 4.09091 0.0758333 0.0697222 357.242 13646.7 -207.919 0 3.65927 
118550 25458.2 267.339 95.3839 0 121 121 108.365 4.6332 0.0647222 0.0605556 357.536 13653.8 -205.96 0 5.20703 
118600 29622.3 267.427 110.867 0 121 121 109.186 4.9573 0.0664073 0.0611281 357.682 13660.5 -205.208 0 11.3672 
118650 29812.7 267.609 111.525 0 121 121 110.065 4.84522 0.0666667 0.0616667 357.885 13665.2 -203.998 0 17.8738 
118700 29733.7 267.834 111.224 0 121 121 109.387 4.58471 0.0655738 0.0591831 357.962 13671.3 -204.875 0 24.4776 
118750 29760.1 267.383 111.401 0 121 121 109.334 4.54419 0.0661295 0.0597388 357.87 13676.1 -204.516 0 31.0949 
118800 29806.6 267.535 111.546 0 121 121 110.553 4.14747 0.0763889 0.0694444 358.113 13681.9 -204.545 0 37.6535 
118850 29716.5 267.095 111.337 0 121 121 109.838 4.12844 0.0683333 0.0613889 358.039 13686.8 -204.749 0 44.2085 
118900 29808.4 268.177 111.434 0 121 121 109.611 4.32972 0.0622568 0.0569761 358.262 13693.2 -205.481 0 50.7313 
118950 29654.8 267.355 111.03 0 121 121 110.875 4.24911 0.0736316 0.0675188 358.476 13699 -206.603 0 57.2915 
119000 29722.3 266.799 111.469 0 121 121 109.881 4.40514 0.0752987 0.0677966 358.61 13704.8 -206.455 0 63.8066 
119050 937.014 266.632 3.51586 0 121 121 99.3606 4.4665 0.00222222 0.00194444 358.788 13708.7 -207.435 0 62.2962 
119100 935.166 267.386 3.50696 0 121 121 114.423 4.35835 0.0352778 0.0316667 358.866 13715.6 -207.784 0 56.1372 
119150 937.383 267.031 3.51723 0 121 121 111.173 4.18002 0.0961378 0.0878022 359.027 13721.2 -206.92 0 49.6325 
119200 936.76 266.541 3.51611 0 121 121 108.383 4.4487 0.0655738 0.0602945 359.282 13726.7 -204.581 0 43.0294 
119250 936.788 266.629 3.5161 0 121 121 110.57 4.24292 0.065592 0.0597554 359.49 13731.8 -203.316 0 36.4164 
119300 935.041 266.527 3.50977 0 121 121 110.451 4.15589 0.0705752 0.0644624 359.454 13737.3 -203.892 0 29.8597 
119350 937.58 266.961 3.51629 0 121 121 109.499 4.0078 0.066963 0.0608502 359.865 13742.7 -203.695 0 23.3039 
119400 937.357 266.895 3.51486 0 121 121 110.464 4.31655 0.0716667 0.0652778 360.112 13747.5 -202.803 0 16.7812 
119450 935.751 267.089 3.50671 0 121 121 109.619 4.16667 0.0608333 0.0577778 360.036 13753.5 -202.847 0 10.2248 
119500 939.319 266.959 3.52111 0 121 121 110.263 4.22418 0.0675188 0.0630731 360.105 13759.1 -202.744 0 3.70842 
119550 25457.9 266.73 95.548 0 121 121 109.236 4.74308 0.0702778 0.065 360.17 13767.1 -204.407 0 5.2625 
119600 29427.9 266.532 110.497 0 121 121 109.047 5.07475 0.0630906 0.0566982 360.244 13773.2 -203.902 0 11.3928 
119650 29802 266.856 111.738 0 121 121 109.859 4.79361 0.0591667 0.0561111 360.378 13779.2 -203.974 0 17.9547 
119700 29914.4 267.287 112.043 0 121 121 110.217 4.5283 0.0713889 0.0647222 360.528 13784.6 -204.284 0 24.4892 
119750 29747.8 267.061 111.495 0 121 121 109.738 4.4665 0.0641667 0.06 360.814 13791 -203.256 0 31.0098 
119800 29759.4 266.834 111.58 0 121 121 110.584 4.42804 0.0694444 0.0636111 361.001 13796.9 -203.798 0 37.5352 
119850 29807.7 267.964 111.563 0 121 121 110.635 4.27943 0.0605724 0.0552931 361.078 13803 -204.641 0 44.091 
119900 29758.2 267.085 111.476 0 121 121 110.169 4.37956 0.0633333 0.0580556 361.282 13809.1 -204.351 0 50.5638 
119950 29929.6 267.212 112.082 0 121 121 109.733 4.42804 0.065 0.0588889 361.375 13814.6 -204.287 0 57.1072 
120000 29777.4 267.594 111.463 0 121 121 110.697 4.37181 0.0733741 0.0675375 361.38 13820.5 -203.102 0 63.7878 
120050 934.723 268.638 3.49591 0 121 121 97.6342 4.18118 0.00416667 0.00388889 361.376 13824.8 -202.261 0 62.2175 
120100 934.861 267.669 3.4986 0 121 121 114.316 4.25414 0.034454 0.0313976 361.35 13830.4 -201.149 0 56.0874 
120150 934.117 267.896 3.4965 0 121 121 111.625 3.99445 0.0850236 0.0764101 361.521 13835.6 -202.343 0 49.5236 
120200 932.675 267.647 3.48923 0 121 121 108.177 3.93443 0.0769444 0.0705556 361.808 13840.5 -201.115 0 42.9831 
120250 936.978 267.496 3.50601 0 121 121 109.759 4.27943 0.0627952 0.057516 361.983 13846 -200.183 0 36.4603 
120300 934.917 267.788 3.49674 0 121 121 109.793 4.14747 0.0619444 0.0552778 362.264 13851 -199.941 0 29.935 
120350 933.737 267.979 3.49189 0 121 121 110.002 4.18002 0.0677966 0.0611281 362.445 13857.2 -203.223 0 23.3797 
120400 936.651 268.544 3.49875 0 121 121 109.324 4.29082 0.0716667 0.0666667 362.668 13863.3 -203.48 0 16.9054 
120450 934.775 267.917 3.49603 0 121 121 109.462 4.22418 0.0652959 0.0605724 362.79 13869.2 -203.336 0 10.3601 
120500 936.976 267.454 3.508 0 121 121 110.28 4.29082 0.0683333 0.0630556 362.796 13875.5 -203.982 0 3.6782 
120550 25617.6 267.407 95.9293 0 121 121 109.814 4.70588 0.0655556 0.0591667 363.166 13882.4 -201.709 0 5.25097 
120600 29383.8 267.747 109.916 0 121 121 109.03 4.83737 0.0658516 0.0614059 363.409 13888.6 -201.454 0 11.4813 
120650 29644.1 267.706 110.881 0 121 121 109.697 4.67403 0.0686302 0.0633509 363.399 13894.6 -202.741 0 17.9556 
120700 29806 267.506 111.513 0 121 121 109.816 4.49438 0.0683333 0.0636111 363.442 13901.1 -203.198 0 24.4836 
120750 29752.4 267.732 111.27 0 121 121 110.728 4.20561 0.065 0.0608333 363.678 13906.6 -204.963 0 31.0198 
120800 29704.8 268.231 111.039 0 121 121 110.51 4.12257 0.0686302 0.0630731 364.018 13912.1 -202.924 0 37.5927 
120850 29841.3 267.634 111.585 0 121 121 108.95 4.10845 0.0775215 0.070853 364.308 13918.1 -203.295 0 44.0932 
120900 29836.6 269.197 111.346 0 121 121 109.646 4.36364 0.0602778 0.0561111 364.514 13922.8 -202.232 0 50.6763 
120950 29877.2 268.248 111.545 0 121 121 111.115 4.60358 0.0747222 0.0680556 364.594 13929.1 -202.217 0 57.2541 
121000 29797 268.36 111.168 0 121 121 109.671 4.28062 0.0672222 0.0608333 364.777 13933.5 -201.639 0 63.8517 
121050 937.847 268.465 3.49944 0 121 121 101.217 4.4665 0.00583333 0.00583333 364.884 13938 -201.669 0 62.2658 
121100 938.463 268.488 3.49973 0 121 121 115.863 4.14631 0.0472353 0.0441789 365.054 13943.5 -200.859 0 56.0335 
121150 935.524 268.684 3.48907 0 121 121 111.272 4.16185 0.103611 0.0958333 365.398 13948.6 -200.169 0 49.5585 
121200 934.331 269.363 3.48028 0 121 121 107.398 4.41054 0.0672409 0.0619617 365.624 13954.2 -201.778 0 43.0338 
121250 940.599 268.221 3.51263 0 121 121 109.92 4.25917 0.0675188 0.0611281 365.75 13960.1 -202.185 0 36.4984 
121300 934.278 267.931 3.49116 0 121 121 109.686 4.22535 0.0619444 0.0555556 365.911 13966.2 -201.519 0 29.922 
121350 933.071 267.777 3.48763 0 121 121 110.821 3.9713 0.0653141 0.061423 366.212 13971.7 -200.51 0 23.4214 
121400 935.543 267.598 3.49796 0 121 121 110.352 4.22535 0.0669444 0.0619444 366.281 13976.7 -199.826 0 16.8376 
121450 936.798 267.823 3.50268 0 121 121 110.323 4.21053 0.0747222 0.0677778 366.553 13982.6 -201.395 0 10.2588 
121500 936.913 267.767 3.50222 0 121 121 109.132 4.12371 0.0702778 0.0636111 366.816 13987.8 -201.797 0 3.6633 
121550 25305.1 267.308 94.7852 0 121 121 109.09 4.5283 0.0644444 0.0566667 366.915 13996.1 -204.342 0 5.20886 
121600 29642.7 267.57 110.915 0 121 121 109.257 4.7619 0.0758333 0.0705556 367.038 14003.2 -203.235 0 11.3783 
121650 29715.4 267.325 111.218 0 121 121 109.916 4.5512 0.0611111 0.0552778 367.134 14008.9 -203.697 0 17.9858 
121700 29706.6 268.115 110.989 0 121 121 110.459 4.46402 0.0675375 0.0617009 367.282 14014.7 -203.552 0 24.54 
121750 29654 268.353 110.779 0 121 121 109.465 4.51568 0.0691859 0.0622395 367.434 14020.6 -203.608 0 31.0918 
121800 29577.7 267.717 110.591 0 121 121 109.893 4.17149 0.0636111 0.0586111 367.706 14025.4 -205.055 0 37.6352 
121850 29709.1 267.405 111.157 0 121 121 109.2 4.35835 0.0686111 0.0616667 367.736 14031.1 -206.452 0 44.0634 
121900 29851.8 267.708 111.628 0 121 121 109.551 4.36772 0.057516 0.0530703 367.745 14036.6 -204.033 0 50.6162 
121950 29865 267.889 111.672 0 121 121 110.722 4.34783 0.0736111 0.0658333 368.049 14042.9 -204.015 0 57.154 
122000 29890.8 268.465 111.596 0 121 121 110.153 4.23412 0.0697416 0.0655738 368.256 14049 -203.468 0 63.6691 
122050 934.893 268.504 3.48863 0 121 121 94.4358 4.30108 0.0147222 0.0138889 368.337 14054.1 -203.391 0 62.1382 
122100 937.291 268.176 3.50209 0 121 121 114.119 4.40514 0.0244512 0.0227841 368.275 14060 -203.215 0 55.9733 
122150 938.664 268.086 3.50551 0 121 121 112.177 4.36364 0.1 0.0902778 368.437 14066.2 -204.179 0 49.3671 
122200 933.894 268.029 3.48757 0 121 121 108.125 4.17633 0.0697222 0.0622222 368.529 14071.6 -202.823 0 42.8129 
122250 938.125 268.258 3.50327 0 121 121 109.672 4.32692 0.0541667 0.0497222 368.548 14077 -203.201 0 36.2598 
122300 938.092 268.067 3.50356 0 121 121 110.172 4.1958 0.0611111 0.0572222 368.699 14082.7 -204.482 0 29.7178 
122350 936.662 267.527 3.50331 0 121 121 110.871 4.08627 0.0630556 0.0588889 368.779 14088.2 -204.266 0 23.2893 
122400 936.408 267.425 3.50313 0 121 121 110.459 3.9823 0.0772222 0.0711111 368.909 14094 -203.116 0 16.7374 
122450 937.712 268.414 3.50725 0 121 121 110.208 4.05862 0.0730556 0.0686111 369.223 14099.4 -203.38 0 10.2009 
122500 937.731 267.724 3.50879 0 121 121 109.709 4.13203 0.0636288 0.0572381 369.586 14104.9 -202.71 0 3.68677 
122550 25308.4 267.472 94.6349 0 121 121 108.01 4.5557 0.0694637 0.0644624 369.57 14114.1 -201.794 0 5.1926 
122600 29547.2 267.794 110.39 0 121 121 108.888 5.04202 0.0722222 0.0666667 369.603 14121.5 -200.51 0 11.4555 
122650 29841.5 267.97 111.425 0 121 121 110.208 4.72441 0.0633333 0.0583333 369.812 14127.4 -201.055 0 18.0014 
122700 29849.9 268.56 111.292 0 121 121 110.442 4.4807 0.0639244 0.057254 369.961 14133.3 -200.427 0 24.5856 
122750 29823.8 268.698 111.124 0 121 121 110.587 4.45849 0.0719844 0.0667037 370.095 14138.6 -200.389 0 31.0585 
122800 29797 268.422 111.131 0 121 121 110.503 4.45421 0.0716866 0.0647402 370.347 14144.2 -200.663 0 37.5792 
122850 29907.9 268.474 111.564 0 121 121 110.303 4.58599 0.0630556 0.0572222 370.574 14150.2 -201.083 0 44.1081 
122900 29853.6 268.258 111.402 0 121 121 110.837 4.29594 0.0752778 0.0697222 370.919 14155.8 -202.485 0 50.6402 
122950 29843.6 268.496 111.347 0 121 121 109.899 4.23793 0.0722624 0.0658699 371.121 14161.3 -201.449 0 57.1784 
123000 29887.2 268.289 111.615 0 121 121 110.038 4.32572 0.0680745 0.0636288 371.346 14167 -202.783 0 63.7321 
123050 937.779 268.521 3.49865 0 121 121 104.299 4.34783 0.00166667 0.00166667 371.589 14171.8 -203.593 0 62.2315 
123100 937.376 268.555 3.49655 0 121 121 115.717 4.28333 0.0619789 0.057532 371.653 14177.4 -202.65 0 55.9628 
123150 938.075 268.152 3.50094 0 121 121 109.796 4.1958 0.095 0.0863889 371.876 14182.9 -204.101 0 49.4149 
123200 936.268 267.795 3.49798 0 121 121 108.379 4.15704 0.0705556 0.0647222 372.113 14188.4 -203.374 0 42.8314 
123250 934.896 267.681 3.49379 0 121 121 110.283 4.33614 0.0619617 0.055571 372.255 14194.5 -202.793 0 36.3586 
123300 933.41 268.15 3.48398 0 121 121 111.233 4.15704 0.0755556 0.0697222 372.461 14200.1 -203.569 0 29.8358 
123350 935.44 268.125 3.49088 0 121 121 109.612 4.2654 0.0672222 0.0627778 372.51 14205.4 -203.842 0 23.3051 
123400 935.073 268.362 3.48696 0 121 121 110.075 4.25917 0.0702973 0.0647402 372.65 14210.8 -203.001 0 16.7725 
123450 937.672 268.536 3.49599 0 121 121 110.035 4.25532 0.0741667 0.0686111 372.721 14216.3 -203.257 0 10.2335 
123500 936.123 267.919 3.49607 0 121 121 109.967 4.36364 0.0688889 0.0636111 372.804 14222 -202.676 0 3.67752 
123550 25023.1 267.556 93.5529 0 121 121 108.712 4.60948 0.0577778 0.0525 373.483 14231.9 -199.972 0 5.14507 
123600 29643.3 267.663 110.782 0 121 121 109.181 4.97787 0.0652959 0.0611281 373.85 14239.1 -200.577 0 11.301 
123650 29811.9 267.925 111.331 0 121 121 110.614 4.6875 0.0602778 0.0555556 373.941 14245.1 -200.68 0 17.9331 
123700 29883.7 268.25 111.568 0 121 121 111.246 4.55696 0.0675 0.0638889 374.075 14250.9 -199.588 0 24.5484 
123750 29716 268.46 110.918 0 121 121 110.515 4.21053 0.0719444 0.0647222 374.317 14256.3 -198.321 0 31.1015 
123800 29810.3 267.934 111.323 0 121 121 109.545 4.33614 0.0672409 0.0619617 374.503 14262.3 -199.585 0 37.6144 
123850 29775.4 267.788 111.244 0 121 121 109.247 4.44444 0.0530556 0.0477778 374.667 14268.2 -199.362 0 44.221 
123900 29719.1 267.909 111.029 0 121 121 110.735 4.23529 0.0630556 0.0555556 374.78 14274.1 -198.98 0 50.7629 
123950 29846.8 268.539 111.429 0 121 121 110.885 4.21311 0.0730962 0.065592 374.955 14279.7 -199.433 0 57.306 
124000 29897 268.068 111.667 0 121 121 109.67 4.12844 0.0663889 0.0602778 375.294 14285.8 -200.197 0 63.8469 
124050 934.589 268.223 3.49197 0 121 121 99.1506 4.12371 0.00305556 0.00305556 375.437 14290.5 -199.76 0 62.3901 
124100 935.366 267.686 3.49693 0 121 121 115.412 4.15704 0.0380556 0.035 375.798 14296.6 -198.726 0 56.2368 
124150 936.419 267.878 3.49738 0 121 121 111.55 4.37424 0.0905556 0.0841667 375.987 14302 -199.326 0 49.6051 
124200 935.758 268.722 3.48881 0 121 121 108.338 4.12729 0.0730759 0.0661295 376.128 14307.6 -200.408 0 42.9881 
124250 937.074 268.464 3.49741 0 121 121 110.005 4.25532 0.055 0.05 376.528 14313.5 -203.013 0 36.4343 
124300 930.454 267.859 3.47538 0 121 121 110.844 4.08627 0.0713889 0.0647222 376.742 14318.9 -203.144 0 29.9223 
124350 934.771 269.233 3.48575 0 121 121 110.082 4.14747 0.0802778 0.0755556 376.858 14324.8 -203.047 0 23.3186 
124400 936.099 267.763 3.49803 0 121 121 109.873 4.25532 0.0686111 0.0619444 377.081 14330.7 -203.471 0 16.7758 
124450 937.743 267.85 3.50354 0 121 121 110.336 4.01226 0.0672409 0.0636288 377.379 14336.7 -204.459 0 10.2331 
124500 937.028 267.713 3.50132 0 121 121 109.557 4.08513 0.072798 0.0652959 377.582 14342.5 -204.688 0 3.69394 
124550 26091.4 268.431 97.428 0 121 121 109.355 4.51003 0.0619617 0.0572381 377.677 14351.6 -205.292 0 5.32083 
124600 29609.8 268.045 110.556 0 121 121 109.856 4.85695 0.0586274 0.0547374 377.799 14358.7 -206.801 0 11.5236 
124650 29788.6 268.277 111.111 0 121 121 110.523 4.77454 0.0802778 0.0725 377.731 14364.3 -207.554 0 17.9854 
124700 29906.2 268.222 111.635 0 121 121 107.799 4.67532 0.0541667 0.05 377.931 14369.9 -206.222 0 24.534 
124750 29818.5 268.079 111.303 0 121 121 110.536 4.34017 0.0689272 0.0617009 377.999 14376.8 -207.471 0 31.2132 
124800 29797.7 268.131 111.19 0 121 121 110.604 4.5 0.0688889 0.0633333 378.111 14382.4 -208.31 0 37.8328 
124850 29874.2 268.571 111.387 0 121 121 110.011 4.44444 0.075 0.0677778 378.423 14388.1 -208.153 0 44.3828 
124900 29857.5 268.187 111.382 0 121 121 110.713 4.42138 0.0641845 0.0614059 378.406 14393.4 -207.193 0 51.0091 
124950 29868.5 268.015 111.487 0 121 121 109.732 4.33494 0.0667037 0.0594775 378.341 14398.7 -207.313 0 57.6089 
125000 29780.5 269.158 111.116 0 121 121 110.218 4.2654 0.0702778 0.0625 378.482 14404.8 -205.597 0 64.1598 
125050 935.315 270.906 3.48182 0 121 121 94.9536 4.31655 0.00861111 0.00722222 378.599 14410 -206.367 0 62.5405 
125100 937.966 267.983 3.50138 0 121 121 114.715 4.18002 0.0266741 0.0233398 378.714 14416.4 -207.057 0 56.3386 
125150 937.889 268.279 3.50031 0 121 121 111.717 4.04837 0.103084 0.09586 378.861 14421.8 -207.396 0 49.8768 
125200 935.337 268.543 3.48777 0 121 121 108.447 4.08163 0.0658333 0.0611111 379.095 14427.5 -208.819 0 43.33 
125250 933.692 268.274 3.48296 0 121 121 110.432 4.04494 0.0625 0.0563889 379.381 14433.5 -209.048 0 36.6505 
125300 934.151 268.55 3.48396 0 121 121 109.663 4.04949 0.0652778 0.06 379.66 14439.1 -209.51 0 30.0298 
125350 934.785 268.242 3.48943 0 121 121 109.569 4.18605 0.0652778 0.0594444 379.858 14445.1 -208.204 0 23.4794 
125400 936.375 268.032 3.49677 0 121 121 110.356 4.31415 0.0700389 0.0636465 380.063 14451.3 -207.44 0 16.8549 
125450 934.816 267.963 3.49044 0 121 121 110.013 4.21053 0.0605556 0.0561111 380.33 14457.2 -207.096 0 10.2568 
125500 935.958 268.231 3.49391 0 121 121 110.097 4.07127 0.070853 0.0633509 380.319 14462.4 -207.274 0 3.70519 
125550 25244 269.09 94.1574 0 121 121 110.238 4.28095 0.0717464 0.0659066 380.598 14470.8 -206.151 0 5.20777 
125600 29388.3 270.791 109.457 0 121 121 109.775 4.62596 0.0586274 0.0550153 380.595 14478 -204.705 0 11.346 
125650 29774.5 268.828 110.946 0 121 121 110.044 4.54994 0.0647402 0.0608502 380.684 14484.2 -203.547 0 17.7672 
125700 29691.1 269.241 110.526 0 121 121 110.505 4.4335 0.0663889 0.0622222 380.761 14490.3 -205.163 0 24.2763 
125750 29862.2 268.598 111.27 0 121 121 110.822 4.66667 0.0744858 0.0680934 380.921 14495.8 -204.495 0 30.8227 
125800 29656.8 268.814 110.439 0 121 121 110.055 4.29869 0.0692051 0.0633685 380.98 14501.9 -203.905 0 37.3627 
125850 29854.2 268.501 111.357 0 121 121 110.063 4.47761 0.0627778 0.0586111 380.983 14507.5 -204.761 0 43.8942 
125900 29763.3 267.809 111.188 0 121 121 110.383 4.05862 0.0730556 0.0655556 381.034 14513 -206.192 0 50.4666 
125950 29647.9 267.938 110.732 0 121 121 109.297 4.01338 0.0725 0.0644444 381.074 14518.6 -204.976 0 56.9971 
126000 29846.5 268.614 111.371 0 121 121 111.051 4.28062 0.0616667 0.0580556 381.235 14524.4 -203.846 0 63.5361 
126050 936.754 268.411 3.49327 0 121 121 100.179 4.2204 0.00666667 0.00638889 381.442 14529 -204.522 0 62.019 
126100 935.496 268.508 3.48928 0 121 121 114.908 4.13563 0.0394664 0.0361312 381.398 14535 -204.078 0 55.8784 
126150 938.374 268.819 3.49711 0 121 121 111.181 4.12371 0.0997222 0.0936111 381.294 14540.7 -203.169 0 49.4555 
126200 933.032 268.659 3.47739 0 121 121 108.641 4.11899 0.0686111 0.0627778 381.421 14546.1 -202.733 0 42.9463 
126250 934.709 268.685 3.4835 0 121 121 110.67 4.27046 0.0708333 0.0641667 381.541 14551.7 -202.022 0 36.3995 
126300 933.797 268.786 3.48191 0 121 121 110.289 4.14154 0.072798 0.0672409 381.855 14557.1 -200.031 0 29.8608 
126350 937.168 268.161 3.50015 0 121 121 110.71 4.17149 0.0755556 0.0694444 382.021 14562.7 -200.485 0 23.332 
126400 937.758 268.374 3.49792 0 121 121 110.129 4.1958 0.0675 0.0613889 382.272 14568.3 -200.096 0 16.761 
126450 934.504 268.336 3.49004 0 121 121 110.089 4.27435 0.0730759 0.0664073 382.473 14573.8 -199.883 0 10.229 
126500 932.434 267.998 3.48331 0 121 121 109.801 4.21546 0.0697222 0.0663889 382.436 14579.8 -201.168 0 3.68968 
126550 25778.4 268.194 96.2388 0 121 121 109.114 4.5557 0.0736316 0.0666852 383.014 14588.5 -200.93 0 5.31658 
126600 29328.9 268.459 109.49 0 121 121 109.802 4.73553 0.0697416 0.0619617 383.174 14595.5 -201.465 0 11.4668 
126650 29794.1 268.328 111.142 0 121 121 108.612 4.49875 0.0655738 0.0602945 383.424 14600.9 -201.527 0 17.8913 
126700 29660.9 268.594 110.562 0 121 121 110.144 4.4226 0.0577778 0.0508333 383.69 14606.6 -200.649 0 24.3954 
126750 29786.4 268.979 111.087 0 121 121 110.486 4.48319 0.0647222 0.06 383.712 14612.3 -200.98 0 30.9147 
126800 29761.2 267.696 111.236 0 121 121 110.366 4.27824 0.069483 0.0628127 383.977 14617.4 -199.956 0 37.4422 
126850 29777 267.616 111.326 0 121 121 111.022 4.25532 0.0694444 0.065 384.221 14623.1 -199.215 0 43.9205 
126900 29726.9 267.831 111.093 0 121 121 109.992 4.32173 0.0708333 0.0652778 384.126 14629.9 -198.768 0 50.3741 
126950 29732.3 267.657 111.142 0 121 121 109.166 4.40636 0.0652778 0.06 384.181 14635.2 -196.933 0 56.842 
127000 29690.4 268.14 110.869 0 121 121 110.188 4.47637 0.0605724 0.0572381 384.358 14641.4 -197.005 0 63.3842 
127050 935.464 268.126 3.49315 0 121 121 102.644 4.51694 0.00305556 0.0025 384.459 14646.3 -198.414 0 61.7277 
127100 935.247 267.585 3.49767 0 121 121 115.492 4.29869 0.0461367 0.0416898 384.661 14652.3 -198.919 0 55.5789 
127150 933.808 267.841 3.49185 0 121 121 109.986 4.2503 0.0991667 0.0919444 384.709 14657.6 -198.4 0 49.1549 
127200 933.781 268.212 3.48676 0 121 121 107.987 4.29869 0.0580878 0.0528071 384.696 14663 -199.065 0 42.652 
127250 933.879 268.8 3.48295 0 121 121 109.787 4.20561 0.0725 0.0663889 384.973 14668.5 -199.777 0 36.1319 
127300 935.589 268.494 3.48882 0 121 121 110.165 4.1049 0.0788889 0.0727778 385.259 14674.3 -198.209 0 29.6053 
127350 931.04 268.736 3.46998 0 121 121 109.584 4.12142 0.0586437 0.0558644 385.312 14680.3 -199.19 0 23.1223 
127400 933.071 268.539 3.47991 0 121 121 110.494 4.19092 0.0719444 0.0658333 385.399 14686.6 -198.141 0 16.6654 
127450 935.652 268.365 3.49074 0 121 121 109.829 4.24028 0.0702778 0.0666667 385.51 14692.8 -197.44 0 10.1949 
127500 930.353 268.403 3.46965 0 121 121 110.126 4.11314 0.0666852 0.059461 385.695 14698.4 -199.911 0 3.65238 
127550 25380.8 267.814 94.9172 0 121 121 108.86 4.60358 0.0702778 0.0647222 385.767 14707.4 -200.576 0 5.1846 
127600 29336.2 268.06 109.584 0 121 121 109.25 4.7156 0.0705948 0.0653141 386.048 14714.1 -199.252 0 11.3126 
127650 29715.4 267.8 111.014 0 121 121 109.752 4.60948 0.0611111 0.0561111 386.066 14720.4 -200.427 0 17.8612 
127700 29712.3 267.799 111.01 0 121 121 109.794 4.53275 0.0602945 0.0566824 386.412 14725.7 -200.679 0 24.3833 
127750 29802.6 267.976 111.305 0 121 121 110.465 4.20561 0.07 0.0625 386.426 14732 -200.066 0 30.9399 
127800 29739.8 268.065 111.043 0 121 121 109.463 4.35187 0.0677966 0.0639066 386.429 14737.3 -199.206 0 37.4282 
127850 29826.1 268.359 111.329 0 121 121 108.741 4.20561 0.0730556 0.0677778 386.48 14742.6 -198.466 0 43.9142 
127900 29777.3 268.191 111.203 0 121 121 110.6 4.25799 0.0633685 0.0578099 386.581 14748.8 -198.377 0 50.4437 
127950 29735 269.572 111.04 0 121 121 110.789 4.40098 0.0719444 0.0661111 386.614 14754.3 -198.16 0 56.9548 
128000 29813.2 268.265 111.41 0 121 121 110.093 4.41176 0.0741667 0.0672222 386.826 14760 -197.206 0 63.4926 
128050 932.461 267.892 3.48559 0 121 121 106.466 4.30622 0.000833333 0.000833333 386.793 14765.2 -198.04 0 62.0044 
128100 934.048 267.502 3.49327 0 121 121 115.977 4.17149 0.0575 0.0530556 386.836 14771.1 -199.001 0 55.8723 
128150 934.053 267.813 3.49101 0 121 121 109.768 4.30108 0.0969444 0.0894444 386.958 14776 -198.83 0 49.3225 
