# Avida Dominant Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

145800 30464 267 114.097 0.00374532 121 121 119 48 1 1 431 0 117.169 2856769 121-bdggz 
145850 30464 267 114.097 0.00374532 121 121 119 50 7 7 431 0 117.169 2856769 121-bdggz 
145900 24373.5 264.739 92.0724 0.00377733 121 121 119 45 5 1 422 0 116.72 2845599 121-bdddt 
145950 30221.4 267.052 113.165 0.00374463 121 121 118.052 39 1 1 424 0 117.169 2856031 121-bdfzo 
146000 30208 268 112.716 0.00373134 121 121 118 49 4 3 450 0 117.169 2858144 121-bdgqc 
146050 25400.7 268 94.7786 0.00373134 121 121 118 40 0 0 450 0 3.64751 2858144 121-bdgqc 
146100 24549.1 275 89.2695 0.00363636 121 121 119 51 2 2 434 0 3.64751 2853478 121-bdfir 
146150 21764.3 267 81.5143 0.00374532 121 121 119 50 3 3 431 0 3.63359 2856769 121-bdggz 
146200 19419.3 267 72.7313 0.00374532 121 121 119 57 4 4 431 0 3.63359 2856769 121-bdggz 
146250 17110.9 267 64.0856 0.00374532 121 121 119 69 1 1 431 0 3.66154 2856769 121-bdggz 
146300 15189.2 267 56.8883 0.00374532 121 121 119 62 6 6 431 0 3.61977 2856769 121-bdggz 
146350 13681.9 267 51.2429 0.00374532 121 121 119 55 3 3 431 0 3.61977 2856769 121-bdggz 
146400 12673.9 267 47.4677 0.00374532 121 121 119 50 4 3 431 0 3.63359 2856769 121-bdggz 
146450 11922 267 44.6517 0.00374532 121 121 119 40 2 2 431 0 3.61977 2856769 121-bdggz 
146500 1319.87 269 4.90657 0.00371747 121 121 118 46 2 2 443 0 3.61977 2865639 121-bdimj 
146550 14547.3 268 54.2809 0.00373134 121 121 118 74 8 8 450 0 115.833 2840907 121-bdcci 
146600 22579.3 267.417 84.4366 0.00373949 121 121 118.482 63 11 9 427 0 115.833 2872640 121-bdkmm 
146650 11132.2 266 41.8505 0.0037594 121 121 119 61 3 3 451 0 115.833 2863858 121-bdiaj 
146700 13488.8 266 50.7096 0.0037594 121 121 119 53 7 5 451 0 115.833 2863858 121-bdiaj 
146750 15261.7 266 57.3748 0.0037594 121 121 119 58 4 3 451 0 115.833 2863858 121-bdiaj 
146800 16015.3 267 59.9825 0.00374532 121 121 119 40 7 6 431 0 115.833 2856769 121-bdggz 
146850 17398.2 266 65.4066 0.0037594 121 121 119 42 9 9 451 0 115.833 2863858 121-bdiaj 
146900 18167.3 266 68.2982 0.0037594 121 121 119 38 4 3 451 0 115.833 2863858 121-bdiaj 
146950 18954.8 266 71.2588 0.0037594 121 121 119 52 5 3 451 0 115.833 2863858 121-bdiaj 
147000 19676.6 266 73.9721 0.0037594 121 121 119 52 5 5 451 0 115.394 2863858 121-bdiaj 
147050 19026.9 266 71.5298 0.0037594 121 121 119 44 0 0 451 0 3.61977 2863858 121-bdiaj 
147100 17931.1 266 67.4103 0.0037594 121 121 119 46 0 0 451 0 3.60606 2863858 121-bdiaj 
147150 16902 266 63.5412 0.0037594 121 121 119 57 5 5 451 0 3.61977 2863858 121-bdiaj 
147200 16425.7 268 61.2899 0.00373134 121 121 119 40 2 1 447 0 3.61977 2862376 121-bdhqv 
147250 15169.9 266.734 56.8729 0.00374908 121 121 118 41 5 4 428 0 3.60606 2874615 121-bdlcu 
147300 7843.51 267.136 29.3613 0.00374342 121 121 118.464 36 1 1 430 0 3.61977 2883295 121-bdnij 
147350 944 269 3.50929 0.00371747 121 121 118 35 2 2 454 0 3.60606 2887543 121-bdonh 
147400 6191.99 264.134 23.4458 0.00378596 121 121 116.248 40 1 1 451 0 3.60606 2881539 121-bdmxf 
147450 5146.74 264.145 19.4877 0.00378581 121 121 116.259 41 0 0 451 0 3.60305 2881539 121-bdmxf 
147500 4516.14 264.14 17.1 0.00378587 121 121 116.256 33 2 1 451 0 3.60606 2881539 121-bdmxf 
147550 15723 267.86 58.6979 0.00373331 121 121 119 89 6 5 432 0 115.298 2881545 121-bdmyu 
147600 19544.3 267.858 72.9649 0.00373332 121 121 119 85 6 6 432 0 115.298 2881545 121-bdmyu 
147650 21519.3 267.861 80.337 0.00373328 121 121 119 68 5 4 432 0 115.298 2881545 121-bdmyu 
147700 22686 267.862 84.6923 0.00373327 121 121 119 47 1 1 432 0 115.298 2881545 121-bdmyu 
147750 18874.6 267.414 70.5797 0.00373953 121 121 118.474 51 8 6 429 0 115.298 2882204 121-bdncf 
147800 24009.5 267.864 89.6324 0.00373324 121 121 119 67 6 5 432 0 115.298 2881545 121-bdmyu 
147850 30068.1 266.679 112.752 0.00374986 121 121 118 67 3 3 433 0 115.298 2896320 121-bdqxw 
147900 30093.7 266.684 112.845 0.00374978 121 121 118 61 7 6 433 0 115.394 2896320 121-bdqxw 
147950 30464 267 114.097 0.00374532 121 121 119 40 1 1 454 0 115.833 2897203 121-bdrdb 
148000 30268.4 269.13 112.467 0.00371568 121 121 118.236 40 2 2 435 0 115.833 2898321 121-bdrqj 
148050 26074 269.126 96.8823 0.00371574 121 121 118.239 36 0 0 435 0 3.61977 2898321 121-bdrqj 
148100 18068.6 266.42 67.82 0.00375349 121 121 118.48 45 1 1 428 0 3.61977 2886190 121-bdocv 
148150 15913.2 266.421 59.7298 0.00375348 121 121 118.484 54 2 2 428 0 3.61977 2886190 121-bdocv 
148200 13999.4 266.424 52.5463 0.00375343 121 121 118.486 60 5 4 428 0 3.61977 2886190 121-bdocv 
148250 16399.4 269 60.9642 0.00371747 121 121 119 52 3 3 433 0 3.63359 2879467 121-bdmjr 
148300 11788 266.421 44.2461 0.00375347 121 121 118.483 38 1 1 428 0 3.63359 2886190 121-bdocv 
148350 17140.5 267 64.1967 0.00374532 121 121 119 44 5 5 454 0 3.64751 2897203 121-bdrdb 
148400 15572.3 267 58.3232 0.00374532 121 121 119 41 2 2 454 0 3.61977 2897203 121-bdrdb 
148450 6526.98 270 24.174 0.0037037 121 121 119 47 4 3 448 0 3.61977 2901264 121-bdsgu 
148500 5265.82 270 19.503 0.0037037 121 121 119 53 10 9 448 0 3.61977 2901264 121-bdsgu 
148550 21566.4 267 80.7729 0.00374532 121 121 119 47 3 2 456 0 115.833 2913429 121-bdvow 
148600 24571.2 268.392 91.5506 0.00372591 121 121 118.465 64 7 5 437 0 115.833 2912681 121-bdvjj 
148650 20435.9 265 77.1167 0.00377358 121 121 119 77 8 6 457 0 115.833 2907028 121-bdtty 
148700 22460.7 265 84.7575 0.00377358 121 121 119 66 1 1 457 0 115.833 2907028 121-bdtty 
148750 23572.9 265 88.9542 0.00377358 121 121 119 56 4 4 457 0 115.833 2907028 121-bdtty 
148800 16089.5 265 60.715 0.00377358 121 121 117 49 7 7 432 0 115.833 2903881 121-bdsxw 
148850 29952 264.853 113.089 0.00377569 121 121 117 67 4 4 433 0 115.833 2917154 121-bdwoo 
148900 18136 265 68.4377 0.00377358 121 121 117 52 1 1 432 0 115.833 2903881 121-bdsxw 
148950 29952 264.843 113.094 0.00377583 121 121 117 47 4 3 433 0 115.833 2917154 121-bdwoo 
149000 26803 270 99.2704 0.0037037 121 121 119 50 0 0 451 0 115.833 2913923 121-bdvrz 
149050 21774.8 268 81.2491 0.00373134 121 121 117 53 0 0 464 0 3.61977 2922889 121-bdxzi 
149100 21616.9 263 82.1934 0.00380228 121 121 117 40 2 2 442 0 3.61977 2919616 121-bdxfk 
149150 18261.2 270 67.6342 0.0037037 121 121 119 44 9 8 451 0 3.61977 2913923 121-bdvrz 
149200 16122.7 263 61.3029 0.00380228 121 121 117 41 3 3 442 0 3.61977 2919616 121-bdxfk 
149250 2319.66 268 8.65544 0.00373134 121 121 118 37 2 2 460 0 3.60606 2925740 121-bdyty 
149300 2031.51 268 7.58027 0.00373134 121 121 118 39 3 2 460 0 3.60606 2925740 121-bdyty 
149350 4447.72 263 16.9115 0.00380228 121 121 118 36 0 0 460 0 3.60606 2924366 121-bdyjn 
149400 3834.27 263 14.579 0.00380228 121 121 118 49 5 5 460 0 3.60606 2924366 121-bdyjn 
149450 1200.51 268.423 4.47243 0.00372548 121 121 118.493 44 6 6 436 0 3.60606 2926841 121-bdzag 
149500 3106.24 263 11.8108 0.00380228 121 121 118 53 4 3 460 0 3.60606 2924366 121-bdyjn 
149550 26791.4 267 100.342 0.00374532 121 121 119 47 6 5 457 0 115.394 2935530 121-bebin 
149600 28519.7 267 106.815 0.00374532 121 121 119 60 7 7 457 0 115.298 2935530 121-bebin 
149650 12728.8 266.438 47.7757 0.00375324 121 121 118.506 53 7 6 430 0 115.394 2924982 121-bdyno 
149700 29428.5 267 110.219 0.00374532 121 121 119 50 1 1 457 0 115.394 2935530 121-bebin 
149750 29615.6 267 110.92 0.00374532 121 121 119 39 2 2 457 0 115.394 2935530 121-bebin 
149800 29735.3 267 111.368 0.00374532 121 121 119 48 3 3 457 0 115.394 2935530 121-bebin 
149850 19280.4 266.431 72.3676 0.00375333 121 121 118.498 49 6 5 430 0 115.394 2924982 121-bdyno 
149900 20162.7 266.431 75.679 0.00375334 121 121 118.498 38 5 5 430 0 115.298 2924982 121-bdyno 
149950 30464 269 113.249 0.00371747 121 121 119 34 3 3 460 0 115.833 2943569 121-bedks 
150000 30334 266.436 113.851 0.00375326 121 121 118.492 38 6 6 432 0 115.394 2938884 121-becil 
150050 25352.9 266.443 95.1536 0.00375317 121 121 118.502 40 0 0 432 0 3.60606 2938884 121-becil 
150100 9345.15 264 35.3983 0.00378788 121 121 118 37 1 1 448 0 3.60606 2945067 121-bedwd 
150150 5664 264 21.4545 0.00378788 121 121 118 51 5 5 448 0 3.60606 2945067 121-bedwd 
150200 14700.3 259 56.7579 0.003861 121 121 116 40 3 3 446 0 3.61977 2925308 121-bdyqa 
150250 3841.43 264 14.5509 0.00378788 121 121 118 38 0 0 448 0 3.60606 2945067 121-bedwd 
150300 3713.84 269 13.8061 0.00371747 121 121 118 39 7 7 442 0 3.60606 2944410 121-bedss 
150350 11964.6 259 46.1954 0.003861 121 121 116 43 5 4 446 0 3.60606 2925308 121-bdyqa 
150400 11134.7 259 42.9913 0.003861 121 121 116 55 4 4 446 0 3.61977 2925308 121-bdyqa 
150450 10253 259 39.587 0.003861 121 121 116 52 4 3 446 0 3.61686 2925308 121-bdyqa 
150500 9508.31 259 36.7116 0.003861 121 121 116 55 3 3 446 0 3.61686 2925308 121-bdyqa 
150550 14647.4 263 55.6935 0.00380228 121 121 117 77 2 2 439 0 115.298 2951883 121-befqi 
150600 19799.6 263 75.2837 0.00380228 121 121 117 72 3 3 439 0 115.394 2951883 121-befqi 
150650 21890.6 263 83.2342 0.00380228 121 121 117 67 3 3 439 0 115.298 2951883 121-befqi 
150700 29331 266 110.267 0.0037594 121 121 118 58 3 3 469 0 115.298 2956058 121-begsh 
150750 26190.5 268 97.7259 0.00373134 121 121 119 58 0 0 461 0 115.394 2952307 121-befsm 
150800 26895.7 268 100.357 0.00373134 121 121 119 56 10 8 461 0 115.394 2952307 121-befsm 
150850 27387.9 268 102.194 0.00373134 121 121 119 68 5 4 461 0 115.394 2952307 121-befsm 
150900 27772.5 268 103.629 0.00373134 121 121 119 57 5 3 461 0 115.394 2952307 121-befsm 
150950 25565.2 267 95.75 0.00374532 121 121 119 39 3 3 465 0 115.298 2951071 121-befsb 
151000 30464 267 114.097 0.00374532 121 121 119 41 6 6 463 0 115.394 2962729 121-beitz 
151050 19631.6 267 73.5264 0.00374532 121 121 119 51 0 0 463 0 3.60305 2962729 121-beitz 
151100 18429 268.429 68.6574 0.00372539 121 121 118.494 47 3 2 439 0 3.60606 2961314 121-beidt 
151150 20310.1 267.425 75.9437 0.00373938 121 121 118.489 44 3 3 435 0 3.60606 2956035 121-begtr 
151200 17759.2 267.429 66.4052 0.00373933 121 121 118.496 46 7 7 435 0 3.61977 2956035 121-begtr 
151250 11436.6 268.429 42.607 0.0037254 121 121 118.494 48 3 3 439 0 3.60606 2961314 121-beidt 
151300 9639.92 268.426 35.9136 0.00372544 121 121 118.49 59 7 7 439 0 3.60606 2961314 121-beidt 
151350 8548.88 268.422 31.8489 0.00372549 121 121 118.488 52 3 3 439 0 3.60606 2961314 121-beidt 
151400 7759.99 268.425 28.9099 0.00372545 121 121 118.491 52 8 8 439 0 3.59245 2961314 121-beidt 
151450 13625.1 263 51.8063 0.00380228 121 121 118 47 2 2 467 0 3.60305 2957092 121-begzu 
151500 12277.8 263 46.6838 0.00380228 121 121 118 56 5 4 467 0 3.60606 2957092 121-begzu 
151550 10110.9 271 37.3096 0.00369004 121 121 119 52 4 3 457 0 115.394 2970595 121-bekqn 
151600 17111.6 264 64.8166 0.00378788 121 121 117 46 1 1 450 0 115.394 2960340 121-behwz 
151650 18617.4 271 68.6989 0.00369004 121 121 119 51 1 1 457 0 115.394 2970595 121-bekqn 
151700 27895.4 269 103.7 0.00371747 121 121 119 53 1 1 457 0 115.394 2975889 121-bemcg 
151750 25848.7 270 95.7358 0.0037037 121 121 118 52 2 2 440 0 115.394 2974160 121-belrw 
151800 28988.4 269 107.764 0.00371747 121 121 119 57 4 4 457 0 115.394 2975889 121-bemcg 
151850 27324.3 270 101.201 0.0037037 121 121 118 47 2 2 440 0 115.298 2974160 121-belrw 
151900 29413.2 269 109.343 0.00371747 121 121 119 56 3 2 457 0 115.394 2975889 121-bemcg 
151950 29565.6 269 109.909 0.00371747 121 121 119 66 1 1 457 0 115.394 2975889 121-bemcg 
152000 29685.2 269 110.354 0.00371747 121 121 119 66 3 3 457 0 115.394 2975889 121-bemcg 
152050 27384.2 269 101.8 0.00371747 121 121 119 47 0 0 457 0 3.60606 2975889 121-bemcg 
152100 24701.3 269 91.8264 0.00371747 121 121 119 51 2 2 457 0 3.60305 2975889 121-bemcg 
152150 22810.9 269 84.7989 0.00371747 121 121 119 54 2 2 457 0 3.60606 2975889 121-bemcg 
152200 21317.8 269 79.2484 0.00371747 121 121 119 48 5 5 457 0 3.60305 2975889 121-bemcg 
152250 16225.5 266 60.998 0.0037594 121 121 118 46 7 7 471 0 3.60305 2979263 121-bemxy 
152300 18753.8 269 69.7169 0.00371747 121 121 119 59 8 8 457 0 3.60606 2975889 121-bemcg 
152350 17516.2 269 65.116 0.00371747 121 121 119 58 3 1 457 0 3.60305 2975889 121-bemcg 
152400 16555.2 269 61.5436 0.00371747 121 121 119 46 1 1 457 0 3.60606 2975889 121-bemcg 
152450 9608.4 266 36.1218 0.0037594 121 121 118 52 8 7 471 0 3.60305 2979263 121-bemxy 
152500 8269.16 266 31.0871 0.0037594 121 121 118 60 5 4 471 0 3.60305 2979263 121-bemxy 
152550 13174.2 268.795 49.0112 0.00372032 121 121 118 53 0 0 449 0 115.298 2982141 121-benra 
152600 17085.5 268.792 63.5637 0.00372036 121 121 118 66 5 5 449 0 114.958 2982141 121-benra 
152650 19123.5 268.791 71.1465 0.00372038 121 121 118 59 4 3 449 0 114.958 2982141 121-benra 
152700 20543 268.793 76.4267 0.00372034 121 121 118 48 8 8 449 0 114.958 2982141 121-benra 
152750 23629.2 264 89.5046 0.00378788 121 121 117 63 6 5 459 0 114.958 2992279 121-beqhc 
152800 24806.1 264 93.9623 0.00378788 121 121 117 49 9 8 459 0 114.958 2992279 121-beqhc 
152850 20975.7 266 78.8559 0.0037594 121 121 118 46 2 2 464 0 114.958 2981210 121-benjm 
152900 30464 269 113.249 0.00371747 121 121 119 42 4 3 458 0 114.958 2999164 121-besfk 
152950 22598.7 268 84.3234 0.00373134 121 121 119 52 6 6 472 0 114.958 2993936 121-beqto 
153000 23521.2 268 87.7656 0.00373134 121 121 119 41 1 0 472 0 114.958 2993936 121-beqto 
153050 27530.9 269 102.346 0.00371747 121 121 119 45 0 0 458 0 3.59245 2999164 121-besfk 
153100 23276.5 269 86.5297 0.00371747 121 121 119 45 1 0 458 0 3.59245 2999164 121-besfk 
153150 20679 269 76.8737 0.00371747 121 121 119 38 6 6 458 0 3.60305 2999164 121-besfk 
153200 19213.9 268.424 71.5813 0.00372546 121 121 118.492 40 2 1 440 0 3.59245 2988610 121-bepkt 
153250 17004.6 269 63.2142 0.00371747 121 121 119 51 0 0 458 0 3.59245 2999164 121-besfk 
153300 14906.3 269 55.4138 0.00371747 121 121 119 72 5 4 458 0 3.59245 2999164 121-besfk 
153350 13205.7 269 49.0918 0.00371747 121 121 119 72 6 5 458 0 3.59245 2999164 121-besfk 
153400 12056.9 269 44.8212 0.00371747 121 121 119 51 5 4 458 0 3.59245 2999164 121-besfk 
153450 14199.6 268.424 52.9004 0.00372546 121 121 118.492 45 0 0 440 0 3.59245 2988610 121-bepkt 
153500 13392.8 268.424 49.8945 0.00372547 121 121 118.492 43 2 1 440 0 3.59245 2988610 121-bepkt 
153550 15175.4 268.426 56.5349 0.00372544 121 121 118.491 73 5 5 440 0 114.097 2988610 121-bepkt 
153600 16363.5 268.426 60.961 0.00372544 121 121 118.49 62 4 4 440 0 114.097 2988610 121-bepkt 
153650 16043.4 267 60.0875 0.00374532 121 121 118 70 8 8 475 0 114.526 3010071 121-bevfc 
153700 26985.3 267 101.068 0.00374532 121 121 118 61 1 1 474 0 114.526 3015139 121-bewoh 
153750 19357.9 267 72.5016 0.00374532 121 121 118 51 1 1 475 0 114.526 3010071 121-bevfc 
153800 20663.3 267 77.3906 0.00374532 121 121 118 55 7 7 475 0 114.526 3010071 121-bevfc 
153850 30170.6 266 113.423 0.0037594 121 121 118 50 3 2 460 0 114.526 3019237 121-bexss 
153900 30178.6 266 113.453 0.0037594 121 121 118 78 5 5 460 0 114.526 3019237 121-bexss 
153950 30185.1 266 113.478 0.0037594 121 121 118 80 4 4 460 0 114.526 3019237 121-bexss 
154000 30189.5 266 113.494 0.0037594 121 121 118 94 5 4 460 0 114.958 3019237 121-bexss 
154050 26179.6 266 98.4194 0.0037594 121 121 118 97 0 0 460 0 3.57895 3019237 121-bexss 
154100 20586.2 267 77.1019 0.00374532 121 121 118 92 2 2 475 0 3.57895 3010071 121-bevfc 
154150 18601.8 267 69.6695 0.00374532 121 121 118 84 11 8 475 0 3.58621 3010071 121-bevfc 
154200 17483.2 267 65.4801 0.00374532 121 121 118 58 3 1 475 0 3.59245 3010071 121-bevfc 
154250 16609.3 267 62.207 0.00374532 121 121 118 64 4 3 475 0 3.58621 3010071 121-bevfc 
154300 15788.3 267 59.132 0.00374532 121 121 118 67 5 5 475 0 3.58621 3010071 121-bevfc 
154350 15061.6 267 56.4104 0.00374532 121 121 118 68 5 4 475 0 3.58621 3010071 121-bevfc 
154400 14343 267 53.7192 0.00374532 121 121 118 67 2 2 475 0 3.57895 3010071 121-bevfc 
154450 13753.3 267 51.5104 0.00374532 121 121 118 64 12 12 475 0 3.57895 3010071 121-bevfc 
154500 1443.3 266.705 5.41225 0.0037495 121 121 117.988 51 4 4 443 0 3.57895 3028216 121-bfabs 
154550 23394.4 265 88.2809 0.00377358 121 121 116 61 3 3 439 0 114.526 3035152 121-bfcce 
154600 29264 268.867 108.842 0.00371931 121 121 118 44 4 4 456 0 114.958 3038847 121-bfdbf 
154650 19988.4 266 75.1443 0.0037594 121 121 117 50 5 5 473 0 114.958 3030939 121-bfavd 
154700 22626.5 266 85.0622 0.0037594 121 121 117 71 10 10 473 0 114.859 3030939 121-bfavd 
154750 24524.7 266 92.1983 0.0037594 121 121 117 79 8 6 473 0 114.958 3030939 121-bfavd 
154800 23484.2 275 85.3972 0.00363636 121 121 119 62 3 3 455 0 114.859 3033029 121-bfbji 
154850 24653.2 275 89.6481 0.00363636 121 121 119 52 4 4 455 0 114.859 3033029 121-bfbji 
154900 25361.9 275 92.2249 0.00363636 121 121 119 49 1 1 455 0 114.859 3033029 121-bfbji 
154950 25962.5 275 94.409 0.00363636 121 121 119 47 6 5 455 0 114.859 3033029 121-bfbji 
155000 29124.2 266 109.49 0.0037594 121 121 117 51 8 8 467 0 115.298 3035970 121-bfcgy 
155050 24339 267 91.1573 0.00374532 121 121 118 53 0 0 477 0 3.59245 3035149 121-bfbzq 
155100 22303.6 267 83.5341 0.00374532 121 121 118 43 0 0 477 0 3.58935 3035149 121-bfbzq 
155150 20460.2 264 77.5008 0.00378788 121 121 118 50 2 2 464 0 3.58935 3037479 121-bfcqu 
155200 20815.1 275 75.6912 0.00363636 121 121 119 44 0 0 455 0 3.58935 3033029 121-bfbji 
155250 16811.8 266 63.2024 0.0037594 121 121 118 51 4 4 468 0 3.58935 3037145 121-bfcou 
155300 15088.3 266 56.7228 0.0037594 121 121 118 54 4 4 468 0 3.58935 3037145 121-bfcou 
155350 13689.2 266 51.4632 0.0037594 121 121 118 59 5 5 468 0 3.58935 3037145 121-bfcou 
155400 3618.35 264.713 13.6683 0.00377769 121 121 117 67 9 9 452 0 3.59245 3047148 121-bffdg 
155450 3189.1 264.714 12.0468 0.00377768 121 121 117 77 0 0 452 0 3.59245 3047148 121-bffdg 
155500 2867.04 264.715 10.8303 0.00377766 121 121 117 60 1 1 452 0 3.59245 3047148 121-bffdg 
155550 8859.38 267 33.1812 0.00374532 121 121 118 74 6 6 469 0 114.958 3044675 121-bfemw 
155600 11536.4 267 43.2075 0.00374532 121 121 118 66 10 10 469 0 114.859 3044675 121-bfemw 
155650 20562.1 268.853 76.4806 0.00371951 121 121 119 68 1 1 451 0 114.526 3055540 121-bfhmp 
155700 14873.2 267 55.7049 0.00374532 121 121 118 54 3 3 469 0 114.958 3044675 121-bfemw 
155750 23262 268.853 86.5231 0.00371951 121 121 119 56 5 5 451 0 114.526 3055540 121-bfhmp 
155800 24095.5 268.855 89.6225 0.00371949 121 121 119 56 1 1 451 0 114.526 3055540 121-bfhmp 
155850 25905.2 267 97.0231 0.00374532 121 121 117 70 8 8 463 0 114.526 3056313 121-bfhrv 
155900 22963.5 270 85.05 0.0037037 121 121 118 42 3 3 483 0 114.859 3045821 121-bfevy 
155950 25416.5 268 94.8377 0.00373134 121 121 119 41 5 5 468 0 114.958 3053549 121-bfhbl 
156000 26322.6 268 98.2187 0.00373134 121 121 119 44 3 2 468 0 114.958 3053549 121-bfhbl 
156050 25131.3 264.717 94.9386 0.00377763 121 121 117 51 0 0 453 0 3.59245 3062491 121-bfjlb 
156100 19809.7 275 72.0355 0.00363636 121 121 119 49 9 9 455 0 3.59245 3033029 121-bfbji 
156150 16242.7 264.711 61.3603 0.00377772 121 121 117 58 3 2 453 0 3.59245 3062491 121-bfjlb 
156200 13710.8 264.713 51.7954 0.00377768 121 121 117 61 13 13 453 0 3.59245 3062491 121-bfjlb 
156250 11796.4 264.714 44.5633 0.00377767 121 121 117 57 3 3 453 0 3.58935 3062491 121-bfjlb 
156300 10583.6 264.714 39.9817 0.00377767 121 121 117 52 2 2 453 0 3.59245 3062491 121-bfjlb 
156350 9215.76 268 34.3871 0.00373134 121 121 117 42 1 1 462 0 3.58935 3061684 121-bfjea 
156400 8377.7 268 31.2601 0.00373134 121 121 117 38 4 3 462 0 3.58935 3061684 121-bfjea 
156450 936 267 3.50562 0.00374532 121 121 117 30 3 3 464 0 3.58935 3071634 121-bflux 
156500 928 265 3.50189 0.00377358 121 121 116 39 2 2 443 0 3.58935 3075820 121-bfmxw 
156550 13200.5 268 49.2558 0.00373134 121 121 118 76 4 2 468 0 114.958 3072356 121-bflyi 
156600 16588.3 265 62.5973 0.00377358 121 121 116 72 0 0 443 0 114.958 3075820 121-bfmxw 
156650 28382.3 266 106.7 0.0037594 121 121 117 64 3 3 474 0 114.958 3078609 121-bfntt 
156700 28791.4 266 108.238 0.0037594 121 121 117 53 8 8 474 0 114.958 3078609 121-bfntt 
156750 26188.7 267.406 97.9358 0.00373965 121 121 118.463 46 2 2 448 0 114.526 3078082 121-bfnns 
156800 22097.1 268 82.4518 0.00373134 121 121 118 39 3 3 468 0 114.958 3072356 121-bflyi 
156850 30158.2 267 112.952 0.00374532 121 121 118 52 4 4 483 0 114.526 3080207 121-bfofk 
156900 30171.4 267 113.002 0.00374532 121 121 118 62 3 3 483 0 114.526 3080207 121-bfofk 
156950 29952 267 112.18 0.00374532 121 121 117 43 0 0 450 0 114.859 3080763 121-bfogr 
157000 29952 267 112.18 0.00374532 121 121 117 57 6 6 478 0 114.958 3080731 121-bfofr 
157050 24925.6 267 93.3543 0.00374532 121 121 117 59 0 0 478 0 3.58935 3080731 121-bfofr 
157100 21324.9 267 79.8684 0.00374532 121 121 117 47 1 1 478 0 3.59245 3080731 121-bfofr 
157150 6723.03 267 25.1799 0.00374532 121 121 118 54 7 7 470 0 3.59245 3088208 121-bfqen 
157200 5118.23 267 19.1694 0.00374532 121 121 118 50 2 2 470 0 3.59245 3088208 121-bfqen 
157250 18616.6 267 69.7252 0.00374532 121 121 117 64 7 6 450 0 3.60606 3080763 121-bfogr 
157300 16393.6 267 61.3994 0.00374532 121 121 117 57 3 3 450 0 3.60305 3080763 121-bfogr 
157350 14612.1 267 54.727 0.00374532 121 121 117 51 8 7 450 0 3.60305 3080763 121-bfogr 
157400 13460.4 268 50.2254 0.00373134 121 121 117 40 0 0 481 0 3.59245 3075404 121-bfmud 
157450 1005.74 269 3.7388 0.00371747 121 121 118 50 5 4 470 0 3.59245 3090242 121-bfrbr 
157500 952 268 3.55224 0.00373134 121 121 119 54 5 5 473 0 3.59245 3090644 121-bfqvz 
157550 14337.7 267 53.6993 0.00374532 121 121 117 72 1 1 473 0 114.958 3093227 121-bfrob 
157600 12714.5 268 47.4423 0.00373134 121 121 119 71 7 6 473 0 114.958 3090644 121-bfqvz 
157650 15919.6 268 59.4016 0.00373134 121 121 119 79 3 3 473 0 115.298 3090644 121-bfqvz 
157700 18321.7 267 68.6206 0.00374532 121 121 117 80 13 13 470 0 114.958 3086856 121-bfpyo 
157750 20208.5 267 75.6871 0.00374532 121 121 117 82 9 9 470 0 114.958 3086856 121-bfpyo 
157800 21600.4 267 80.9004 0.00374532 121 121 117 98 3 3 470 0 114.958 3086856 121-bfpyo 
157850 22614.5 267 84.6985 0.00374532 121 121 117 83 8 8 470 0 115.394 3086856 121-bfpyo 
157900 23334.5 267 87.3951 0.00374532 121 121 117 79 9 8 470 0 114.958 3086856 121-bfpyo 
157950 18048.6 264 68.366 0.00378788 121 121 118 54 3 2 468 0 114.958 3072601 121-bflzx 
158000 19252.6 264 72.9265 0.00378788 121 121 118 89 15 15 468 0 114.958 3072601 121-bflzx 
158050 18195.2 264 68.9213 0.00378788 121 121 118 77 1 1 468 0 3.59245 3072601 121-bflzx 
158100 20289 267.716 75.786 0.00373531 121 121 119 45 1 1 451 0 3.59245 3095083 121-bfsda 
158150 16156.4 264 61.1986 0.00378788 121 121 118 35 3 3 468 0 3.59245 3072601 121-bflzx 
158200 14213.6 268 53.0359 0.00373134 121 121 118 38 5 5 470 0 3.59245 3096492 121-bfsou 
158250 7004.46 269 26.0389 0.00371747 121 121 119 43 4 4 477 0 3.59245 3106163 121-bfval 
158300 1308.43 269 4.86403 0.00371747 121 121 119 39 4 4 477 0 3.58935 3110399 121-bfwbp 
158350 944 267 3.53558 0.00374532 121 121 118 46 3 3 486 0 3.58935 3113889 121-bfxat 
158400 936 268 3.49254 0.00373134 121 121 117 38 0 0 484 0 3.58935 3111534 121-bfwju 
158450 952 268 3.55224 0.00373134 121 121 119 48 0 0 464 0 3.58935 3111644 121-bfwlk 
158500 944 266.709 3.53945 0.00374942 121 121 118 46 3 1 462 0 3.58935 3115152 121-bfxoj 
