# Avida count data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108300 108000 3599 885 509 0 0 0 232 233 216 3257 1936 3599 0 0 
108350 108000 3599 897 544 0 0 0 211 212 192 3280 1940 3599 0 0 
108400 108000 3600 885 530 0 0 0 235 235 212 3283 1959 3600 0 0 
108450 107970 3600 868 525 0 0 0 251 250 231 3290 1928 3600 0 0 
108500 108000 3600 844 523 0 0 0 269 269 249 3316 1918 3600 0 0 
108550 107970 3599 782 434 0 0 0 232 232 216 3280 1935 3599 0 0 
108600 108000 3600 737 398 0 0 0 236 236 212 3284 1895 3600 0 0 
108650 108000 3599 758 412 0 0 0 215 216 199 3297 1932 3599 0 0 
108700 108000 3600 822 459 0 0 0 259 259 237 3275 1929 3600 0 0 
108750 107970 3599 822 483 0 0 0 268 268 251 3299 1881 3599 0 0 
108800 108000 3600 812 472 0 0 0 278 278 248 3302 1934 3600 0 0 
108850 108000 3600 827 467 0 0 0 263 263 236 3270 1911 3600 0 0 
108900 108000 3599 812 471 0 0 0 264 265 233 3301 1932 3599 0 0 
108950 107970 3599 812 494 0 0 0 208 208 196 3310 1915 3599 0 0 
109000 108000 3600 825 488 0 0 0 236 236 220 3293 1919 3600 0 0 
109050 108000 3600 861 505 0 0 0 20 20 17 3276 1941 3600 0 0 
109100 108000 3600 890 525 0 0 0 69 69 64 3267 1945 3600 0 0 
109150 107970 3598 876 538 0 0 0 299 300 277 3294 1927 3598 0 0 
109200 108000 3599 873 548 0 0 0 297 298 269 3300 1921 3599 0 0 
109250 107940 3598 904 549 0 0 0 239 239 218 3268 1909 3598 0 0 
109300 108000 3600 904 565 0 0 0 277 277 258 3289 1928 3600 0 0 
109350 107940 3599 860 541 0 0 0 236 235 222 3309 1939 3599 0 0 
109400 108000 3600 869 537 0 0 0 239 239 223 3289 1919 3600 0 0 
109450 108000 3599 849 510 0 0 0 237 238 220 3292 1922 3599 0 0 
109500 108000 3599 856 514 0 0 0 258 259 229 3289 1930 3599 0 0 
109550 108000 3600 778 442 0 0 0 232 232 210 3307 1952 3600 0 0 
109600 108000 3599 755 422 0 0 0 263 264 243 3282 1915 3599 0 0 
109650 108000 3599 796 456 0 0 0 248 249 228 3311 1916 3599 0 0 
109700 108000 3600 791 480 0 0 0 250 250 235 3313 1926 3600 0 0 
109750 107910 3599 825 475 0 0 0 242 240 225 3303 1941 3599 0 0 
109800 107970 3599 786 476 0 0 0 263 263 238 3316 1910 3599 0 0 
109850 107970 3598 786 438 0 0 0 253 254 234 3288 1916 3598 0 0 
109900 107940 3600 810 473 0 0 0 273 271 247 3306 1901 3600 0 0 
109950 108000 3600 832 488 0 0 0 233 233 212 3283 1914 3600 0 0 
110000 107970 3600 816 487 0 0 0 251 250 230 3304 1922 3600 0 0 
110050 108000 3600 823 495 0 0 0 46 46 41 3312 1938 3600 0 0 
110100 107970 3599 838 484 0 0 0 63 63 57 3276 1920 3599 0 0 
110150 107970 3600 851 519 0 0 0 285 284 264 3308 1940 3600 0 0 
110200 108000 3599 862 508 0 0 0 346 347 307 3296 1933 3599 0 0 
110250 107940 3598 886 509 0 0 0 239 239 213 3270 1937 3598 0 0 
110300 107970 3600 862 528 0 0 0 187 186 173 3297 1902 3600 0 0 
110350 108000 3598 908 549 0 0 0 252 254 222 3275 1910 3598 0 0 
110400 108000 3600 898 554 0 0 0 279 279 261 3305 1949 3600 0 0 
110450 108000 3600 902 554 0 0 0 243 243 223 3285 1926 3600 0 0 
110500 108000 3600 867 545 0 0 0 234 234 216 3297 1939 3600 0 0 
110550 108000 3600 755 441 0 0 0 244 244 232 3315 1935 3600 0 0 
110600 108000 3600 712 389 0 0 0 221 221 198 3313 1931 3600 0 0 
110650 108000 3600 774 420 0 0 0 263 263 235 3280 1949 3600 0 0 
110700 108000 3599 812 447 0 0 0 234 235 218 3280 1900 3599 0 0 
110750 107970 3600 790 451 0 0 0 266 265 248 3297 1924 3600 0 0 
110800 108000 3600 793 476 0 0 0 217 217 202 3322 1916 3600 0 0 
110850 107970 3599 797 480 0 0 0 229 229 205 3312 1917 3599 0 0 
110900 108000 3599 796 485 0 0 0 241 242 220 3321 1923 3599 0 0 
110950 107970 3599 833 485 0 0 0 250 250 233 3285 1920 3599 0 0 
111000 108000 3599 871 510 0 0 0 231 232 220 3272 1964 3599 0 0 
111050 108000 3600 851 524 0 0 0 33 33 30 3310 1920 3600 0 0 
111100 108000 3600 878 535 0 0 0 66 66 58 3293 1933 3600 0 0 
111150 108000 3600 883 535 0 0 0 331 331 304 3285 1920 3600 0 0 
111200 107970 3600 873 518 0 0 0 288 287 261 3292 1895 3600 0 0 
111250 108000 3600 880 544 0 0 0 208 208 189 3271 1900 3600 0 0 
111300 108000 3600 884 518 0 0 0 242 242 221 3281 1941 3600 0 0 
111350 108000 3599 846 527 0 0 0 250 251 228 3292 1917 3599 0 0 
111400 107970 3600 834 503 0 0 0 262 261 244 3297 1913 3600 0 0 
111450 108000 3599 862 531 0 0 0 251 252 236 3315 1915 3599 0 0 
111500 108000 3600 866 532 0 0 0 229 229 211 3303 1955 3600 0 0 
111550 108000 3600 859 489 0 0 0 265 265 247 3250 1917 3600 0 0 
111600 107940 3597 795 434 0 0 0 260 261 235 3278 1947 3597 0 0 
111650 107970 3599 795 438 0 0 0 248 248 227 3268 1926 3599 0 0 
111700 108000 3600 820 494 0 0 0 247 247 222 3309 1912 3600 0 0 
111750 108000 3599 809 479 0 0 0 245 246 231 3310 1934 3599 0 0 
111800 108000 3600 848 495 0 0 0 232 232 214 3276 1945 3600 0 0 
111850 108000 3600 891 502 0 0 0 261 261 236 3236 1944 3600 0 0 
111900 107940 3598 821 500 0 0 0 233 233 207 3286 1907 3598 0 0 
111950 107970 3598 820 486 0 0 0 212 213 192 3301 1901 3598 0 0 
112000 108000 3600 852 503 0 0 0 241 241 222 3269 1941 3600 0 0 
112050 108000 3600 836 502 0 0 0 23 23 21 3293 1881 3600 0 0 
112100 108000 3599 861 513 0 0 0 120 121 112 3282 1902 3599 0 0 
112150 108000 3600 866 516 0 0 0 340 340 306 3299 1923 3600 0 0 
112200 108000 3600 871 526 0 0 0 251 251 233 3280 1900 3600 0 0 
112250 107970 3599 836 519 0 0 0 246 246 221 3325 1886 3599 0 0 
112300 107970 3600 855 526 0 0 0 256 255 233 3302 1939 3600 0 0 
112350 108000 3600 840 516 0 0 0 253 253 225 3311 1895 3600 0 0 
112400 107970 3600 878 528 0 0 0 259 258 234 3286 1963 3600 0 0 
112450 108000 3600 914 540 0 0 0 250 250 230 3258 1919 3600 0 0 
112500 107970 3600 895 546 0 0 0 212 211 196 3283 1942 3600 0 0 
112550 107970 3599 825 454 0 0 0 229 229 213 3273 1933 3599 0 0 
112600 108000 3600 771 402 0 0 0 226 226 207 3292 1952 3600 0 0 
112650 108000 3600 802 440 0 0 0 251 251 224 3278 1940 3600 0 0 
112700 107880 3598 797 473 0 0 0 246 244 224 3310 1922 3598 0 0 
112750 107970 3599 858 478 0 0 0 234 234 217 3258 1950 3599 0 0 
112800 107970 3598 797 480 0 0 0 237 238 220 3312 1908 3598 0 0 
112850 108000 3600 834 507 0 0 0 244 244 225 3299 1923 3600 0 0 
112900 108000 3600 826 516 0 0 0 284 284 268 3309 1901 3600 0 0 
112950 107970 3599 865 513 0 0 0 213 213 201 3279 1909 3599 0 0 
113000 108000 3600 881 517 0 0 0 224 224 203 3274 1927 3600 0 0 
113050 108000 3600 837 516 0 0 0 29 29 28 3316 1922 3600 0 0 
113100 108000 3600 895 527 0 0 0 105 105 94 3274 1919 3600 0 0 
113150 108000 3600 900 522 0 0 0 305 305 281 3256 1935 3600 0 0 
113200 107970 3599 868 523 0 0 0 281 281 263 3276 1910 3599 0 0 
113250 108000 3600 882 525 0 0 0 240 240 226 3275 1939 3600 0 0 
113300 108000 3600 846 514 0 0 0 269 269 251 3292 1910 3600 0 0 
113350 108000 3599 853 506 0 0 0 256 257 236 3282 1922 3599 0 0 
113400 107970 3600 830 499 0 0 0 207 206 191 3314 1925 3600 0 0 
113450 108000 3600 854 494 0 0 0 223 223 204 3272 1924 3600 0 0 
113500 107970 3599 833 505 0 0 0 204 204 190 3310 1926 3599 0 0 
113550 107970 3600 747 414 0 0 0 207 206 189 3301 1952 3600 0 0 
113600 107940 3599 721 371 0 0 0 225 224 205 3295 1944 3599 0 0 
113650 107970 3600 763 411 0 0 0 252 251 233 3280 1920 3600 0 0 
113700 107970 3599 792 439 0 0 0 279 279 258 3281 1964 3599 0 0 
113750 107970 3600 812 461 0 0 0 245 244 218 3285 1939 3600 0 0 
113800 108000 3600 831 469 0 0 0 237 237 220 3279 1933 3600 0 0 
113850 108000 3599 846 488 0 0 0 259 260 240 3286 1923 3599 0 0 
113900 107940 3600 823 481 0 0 0 281 279 257 3263 1928 3600 0 0 
113950 108000 3600 864 513 0 0 0 254 254 234 3274 1966 3600 0 0 
114000 107970 3599 821 497 0 0 0 258 258 233 3310 1951 3599 0 0 
114050 108000 3600 859 501 0 0 0 46 46 44 3269 1926 3600 0 0 
114100 107940 3598 878 531 0 0 0 99 99 90 3281 1926 3598 0 0 
114150 108000 3600 870 525 0 0 0 306 306 284 3296 1916 3600 0 0 
114200 108000 3600 890 553 0 0 0 254 254 233 3294 1911 3600 0 0 
114250 107970 3598 929 544 0 0 0 231 232 207 3247 1917 3598 0 0 
114300 108000 3600 889 566 0 0 0 275 275 246 3304 1922 3600 0 0 
114350 108000 3600 902 556 0 0 0 205 205 186 3283 1929 3600 0 0 
114400 108000 3599 891 553 0 0 0 228 229 215 3286 1910 3599 0 0 
114450 108000 3600 881 523 0 0 0 263 263 247 3280 1906 3600 0 0 
114500 107970 3600 813 508 0 0 0 271 270 249 3321 1919 3600 0 0 
114550 108000 3600 753 435 0 0 0 236 236 225 3314 1915 3600 0 0 
114600 108000 3600 743 379 0 0 0 275 275 243 3286 1922 3600 0 0 
114650 108000 3600 775 415 0 0 0 208 208 191 3276 1931 3600 0 0 
114700 107940 3598 828 461 0 0 0 214 214 201 3273 1924 3598 0 0 
114750 108000 3600 844 498 0 0 0 243 243 220 3285 1919 3600 0 0 
114800 108000 3600 834 506 0 0 0 251 251 231 3298 1907 3600 0 0 
114850 108000 3600 843 506 0 0 0 240 240 214 3292 1911 3600 0 0 
114900 107970 3599 802 497 0 0 0 268 268 250 3328 1917 3599 0 0 
114950 108000 3600 854 495 0 0 0 263 263 242 3271 1901 3600 0 0 
115000 108000 3600 804 484 0 0 0 231 231 216 3324 1922 3600 0 0 
115050 108000 3600 817 526 0 0 0 26 26 24 3315 1907 3600 0 0 
115100 108000 3600 863 517 0 0 0 151 151 140 3274 1909 3600 0 0 
115150 108000 3600 838 510 0 0 0 306 306 271 3322 1947 3600 0 0 
115200 108000 3600 872 517 0 0 0 247 247 222 3283 1945 3600 0 0 
115250 108000 3600 840 521 0 0 0 211 211 189 3299 1931 3600 0 0 
115300 108000 3600 873 520 0 0 0 235 235 210 3282 1949 3600 0 0 
115350 107970 3599 881 526 0 0 0 250 250 226 3289 1942 3599 0 0 
115400 108000 3600 881 525 0 0 0 266 266 234 3289 1937 3600 0 0 
115450 108000 3600 865 525 0 0 0 230 230 218 3285 1939 3600 0 0 
115500 108000 3600 861 531 0 0 0 233 233 211 3295 1928 3600 0 0 
115550 107970 3599 747 431 0 0 0 232 232 212 3323 1910 3599 0 0 
115600 108000 3600 719 381 0 0 0 222 222 203 3284 1929 3600 0 0 
115650 107970 3599 757 426 0 0 0 241 241 227 3299 1922 3599 0 0 
115700 107970 3599 786 447 0 0 0 251 251 236 3302 1923 3599 0 0 
115750 108000 3600 810 483 0 0 0 257 257 233 3292 1898 3600 0 0 
115800 108000 3600 829 495 0 0 0 232 232 212 3303 1917 3600 0 0 
115850 108000 3599 860 522 0 0 0 242 243 221 3267 1901 3599 0 0 
115900 108000 3600 870 499 0 0 0 257 257 237 3290 1917 3600 0 0 
115950 107970 3599 899 543 0 0 0 226 226 208 3285 1920 3599 0 0 
116000 107970 3597 879 521 0 0 0 252 254 233 3284 1948 3597 0 0 
116050 108000 3600 878 537 0 0 0 23 23 19 3277 1897 3600 0 0 
116100 107970 3599 864 552 0 0 0 109 109 102 3296 1947 3599 0 0 
116150 108000 3600 873 520 0 0 0 327 327 295 3281 1936 3600 0 0 
116200 108000 3600 898 507 0 0 0 239 239 220 3253 1931 3600 0 0 
116250 108000 3599 869 547 0 0 0 236 237 213 3304 1898 3599 0 0 
116300 107970 3599 885 531 0 0 0 257 257 238 3290 1920 3599 0 0 
116350 108000 3600 910 527 0 0 0 222 222 200 3258 1899 3600 0 0 
116400 107940 3599 863 533 0 0 0 263 262 238 3302 1924 3599 0 0 
116450 107940 3598 864 530 0 0 0 228 228 207 3291 1901 3598 0 0 
116500 108000 3600 877 514 0 0 0 243 243 221 3286 1932 3600 0 0 
116550 108000 3600 768 433 0 0 0 243 243 234 3280 1939 3600 0 0 
116600 108000 3600 757 412 0 0 0 266 266 236 3285 1912 3600 0 0 
116650 108000 3600 825 458 0 0 0 248 248 229 3266 1926 3600 0 0 
116700 108000 3600 834 496 0 0 0 262 262 240 3304 1914 3600 0 0 
116750 108000 3600 818 513 0 0 0 233 233 216 3322 1919 3600 0 0 
116800 107970 3600 863 511 0 0 0 223 222 198 3273 1936 3600 0 0 
116850 108000 3599 855 492 0 0 0 246 247 225 3284 1902 3599 0 0 
116900 108000 3600 874 518 0 0 0 239 239 223 3280 1911 3600 0 0 
116950 107970 3599 823 508 0 0 0 255 255 237 3317 1926 3599 0 0 
117000 107970 3600 825 474 0 0 0 256 255 234 3277 1939 3600 0 0 
117050 108000 3600 824 497 0 0 0 14 14 11 3310 1925 3600 0 0 
117100 108000 3600 869 513 0 0 0 162 162 142 3278 1919 3600 0 0 
117150 108000 3599 831 494 0 0 0 322 323 299 3304 1924 3599 0 0 
117200 108000 3600 861 511 0 0 0 253 253 220 3281 1910 3600 0 0 
117250 108000 3600 842 508 0 0 0 250 250 234 3294 1911 3600 0 0 
117300 108000 3600 860 508 0 0 0 266 266 243 3292 1927 3600 0 0 
117350 108000 3600 861 529 0 0 0 238 238 225 3292 1945 3600 0 0 
117400 107940 3599 896 518 0 0 0 268 267 248 3250 1940 3599 0 0 
117450 107970 3600 885 549 0 0 0 219 218 201 3296 1919 3600 0 0 
117500 107910 3598 865 547 0 0 0 247 246 229 3295 1919 3598 0 0 
117550 107940 3599 777 452 0 0 0 267 266 246 3299 1930 3599 0 0 
117600 107940 3598 755 405 0 0 0 270 270 244 3301 1922 3598 0 0 
117650 107970 3600 765 459 0 0 0 239 238 221 3324 1885 3600 0 0 
117700 107970 3600 823 463 0 0 0 250 249 227 3275 1916 3600 0 0 
117750 108000 3600 826 486 0 0 0 241 241 221 3294 1920 3600 0 0 
117800 107970 3599 809 489 0 0 0 232 232 210 3310 1892 3599 0 0 
117850 107970 3599 803 486 0 0 0 227 227 210 3297 1922 3599 0 0 
117900 107970 3599 805 460 0 0 0 208 208 197 3291 1910 3599 0 0 
117950 108000 3598 851 479 0 0 0 252 254 232 3275 1920 3598 0 0 
118000 107970 3599 868 497 0 0 0 224 224 202 3245 1928 3599 0 0 
118050 108000 3600 828 497 0 0 0 28 28 26 3311 1923 3600 0 0 
118100 108000 3600 870 506 0 0 0 130 130 116 3271 1946 3600 0 0 
118150 108000 3600 845 510 0 0 0 358 358 325 3297 1906 3600 0 0 
118200 107970 3599 834 515 0 0 0 246 246 221 3296 1907 3599 0 0 
118250 108000 3600 861 521 0 0 0 235 235 216 3291 1905 3600 0 0 
118300 108000 3600 872 518 0 0 0 228 228 207 3287 1939 3600 0 0 
118350 108000 3600 888 534 0 0 0 257 257 238 3282 1950 3600 0 0 
118400 108000 3600 910 545 0 0 0 257 257 235 3275 1914 3600 0 0 
118450 108000 3600 882 548 0 0 0 239 239 221 3301 1941 3600 0 0 
118500 108000 3600 880 557 0 0 0 273 273 251 3293 1910 3600 0 0 
118550 107970 3600 777 461 0 0 0 233 232 218 3310 1986 3600 0 0 
118600 107970 3599 726 392 0 0 0 239 239 220 3310 1906 3599 0 0 
118650 108000 3600 743 421 0 0 0 240 240 222 3302 1910 3600 0 0 
118700 107940 3599 785 451 0 0 0 236 235 213 3314 1945 3599 0 0 
118750 108000 3599 792 467 0 0 0 238 239 215 3314 1917 3599 0 0 
118800 108000 3600 868 492 0 0 0 275 275 250 3273 1922 3600 0 0 
118850 108000 3600 872 491 0 0 0 246 246 221 3268 1953 3600 0 0 
118900 107970 3598 831 506 0 0 0 224 225 205 3307 1915 3598 0 0 
118950 108000 3599 847 504 0 0 0 265 266 243 3292 1892 3599 0 0 
119000 107970 3599 817 492 0 0 0 271 271 244 3308 1912 3599 0 0 
119050 108000 3600 806 504 0 0 0 8 8 7 3313 1914 3600 0 0 
119100 108000 3600 826 503 0 0 0 127 127 114 3298 1941 3600 0 0 
119150 107970 3599 861 502 0 0 0 346 346 316 3280 1930 3599 0 0 
119200 107970 3599 809 504 0 0 0 236 236 217 3323 1950 3599 0 0 
119250 107940 3598 848 513 0 0 0 236 236 215 3285 1927 3598 0 0 
119300 107970 3599 866 529 0 0 0 254 254 232 3277 1918 3599 0 0 
119350 107970 3599 898 535 0 0 0 241 241 219 3270 1962 3599 0 0 
119400 108000 3600 834 512 0 0 0 258 258 235 3304 1939 3600 0 0 
119450 108000 3600 864 523 0 0 0 219 219 208 3279 1958 3600 0 0 
119500 107910 3599 852 530 0 0 0 243 241 227 3292 1947 3599 0 0 
119550 108000 3600 759 460 0 0 0 253 253 234 3329 1921 3600 0 0 
119600 107940 3598 709 385 0 0 0 227 227 204 3310 1938 3598 0 0 
119650 107970 3600 751 413 0 0 0 213 212 202 3313 1944 3600 0 0 
119700 108000 3600 795 433 0 0 0 257 257 233 3271 1945 3600 0 0 
119750 108000 3600 806 448 0 0 0 231 231 216 3277 1919 3600 0 0 
119800 108000 3600 813 449 0 0 0 250 250 229 3281 1921 3600 0 0 
119850 107940 3599 841 466 0 0 0 218 217 199 3270 1933 3599 0 0 
119900 108000 3600 822 487 0 0 0 228 228 209 3289 1943 3600 0 0 
119950 107970 3600 813 467 0 0 0 234 233 212 3283 1905 3600 0 0 
120000 107970 3598 823 487 0 0 0 264 265 243 3282 1935 3598 0 0 
120050 108000 3600 861 498 0 0 0 15 15 14 3284 1920 3600 0 0 
120100 107970 3599 846 514 0 0 0 124 124 113 3293 1916 3599 0 0 
120150 107970 3599 901 518 0 0 0 306 306 275 3266 1923 3599 0 0 
120200 107940 3600 915 529 0 0 0 277 275 254 3255 1916 3600 0 0 
120250 107970 3599 841 531 0 0 0 226 226 207 3310 1916 3599 0 0 
120300 108000 3600 868 515 0 0 0 223 223 199 3270 1948 3600 0 0 
120350 108000 3599 861 542 0 0 0 244 245 220 3313 1906 3599 0 0 
120400 108000 3600 839 519 0 0 0 258 258 240 3309 1900 3600 0 0 
120450 107970 3599 852 513 0 0 0 235 235 218 3295 1915 3599 0 0 
120500 108000 3600 839 495 0 0 0 246 246 227 3281 1924 3600 0 0 
120550 108000 3600 765 423 0 0 0 236 236 213 3284 1938 3600 0 0 
120600 107970 3599 744 399 0 0 0 237 237 221 3291 1925 3599 0 0 
120650 107970 3599 770 423 0 0 0 247 247 228 3301 1928 3599 0 0 
120700 108000 3600 801 455 0 0 0 246 246 229 3290 1916 3600 0 0 
120750 107940 3600 856 487 0 0 0 234 232 219 3273 1946 3600 0 0 
120800 107970 3599 873 499 0 0 0 247 247 227 3283 1955 3599 0 0 
120850 108000 3599 876 524 0 0 0 279 280 255 3267 1906 3599 0 0 
120900 108000 3600 825 494 0 0 0 217 217 202 3294 1938 3600 0 0 
120950 108000 3600 782 459 0 0 0 269 269 245 3300 1917 3600 0 0 
121000 108000 3600 841 487 0 0 0 242 242 219 3250 1908 3600 0 0 
121050 108000 3600 806 487 0 0 0 21 21 21 3299 1913 3600 0 0 
121100 108000 3599 868 505 0 0 0 170 171 159 3276 1950 3599 0 0 
121150 108000 3600 865 524 0 0 0 373 373 345 3302 1934 3600 0 0 
121200 108000 3599 816 480 0 0 0 242 243 223 3304 1885 3599 0 0 
121250 107970 3599 845 504 0 0 0 243 243 220 3294 1933 3599 0 0 
121300 108000 3600 852 506 0 0 0 223 223 200 3287 1927 3600 0 0 
121350 108000 3598 906 522 0 0 0 235 237 221 3246 1908 3598 0 0 
121400 108000 3600 852 522 0 0 0 241 241 223 3292 1896 3600 0 0 
121450 108000 3600 855 521 0 0 0 269 269 244 3286 1922 3600 0 0 
121500 107940 3600 873 527 0 0 0 253 251 229 3296 1967 3600 0 0 
121550 108000 3600 795 449 0 0 0 232 232 204 3288 1937 3600 0 0 
121600 107970 3600 756 408 0 0 0 273 272 254 3280 1905 3600 0 0 
121650 108000 3600 791 446 0 0 0 220 220 199 3298 1935 3600 0 0 
121700 107940 3598 806 464 0 0 0 243 243 222 3281 1920 3598 0 0 
121750 107970 3599 797 462 0 0 0 249 249 224 3305 1935 3599 0 0 
121800 108000 3600 863 490 0 0 0 229 229 211 3249 1924 3600 0 0 
121850 108000 3600 826 486 0 0 0 247 247 222 3289 1963 3600 0 0 
121900 107970 3599 824 506 0 0 0 207 207 191 3295 1909 3599 0 0 
121950 108000 3600 828 505 0 0 0 265 265 237 3303 1922 3600 0 0 
122000 107970 3599 850 516 0 0 0 251 251 236 3286 1924 3599 0 0 
122050 108000 3600 837 520 0 0 0 53 53 50 3299 1908 3600 0 0 
122100 107970 3599 817 522 0 0 0 88 88 82 3322 1913 3599 0 0 
122150 108000 3600 825 523 0 0 0 360 360 325 3312 1926 3600 0 0 
122200 108000 3600 862 517 0 0 0 251 251 224 3292 1915 3600 0 0 
122250 108000 3600 832 493 0 0 0 195 195 179 3286 1941 3600 0 0 
122300 108000 3600 858 532 0 0 0 220 220 206 3308 1890 3600 0 0 
122350 108000 3600 881 545 0 0 0 227 227 212 3301 1926 3600 0 0 
122400 107970 3600 904 527 0 0 0 278 277 256 3269 1944 3600 0 0 
122450 108000 3600 887 543 0 0 0 263 263 247 3283 1931 3600 0 0 
122500 107970 3599 871 535 0 0 0 229 229 206 3289 1929 3599 0 0 
122550 108000 3599 790 465 0 0 0 250 251 232 3281 1941 3599 0 0 
122600 108000 3600 714 394 0 0 0 260 260 240 3311 1922 3600 0 0 
122650 108000 3600 762 418 0 0 0 228 228 210 3281 1912 3600 0 0 
122700 107970 3598 803 466 0 0 0 230 231 206 3283 1904 3598 0 0 
122750 107970 3598 807 474 0 0 0 259 260 240 3303 1920 3598 0 0 
122800 107970 3599 808 442 0 0 0 258 258 233 3281 1922 3599 0 0 
122850 108000 3600 785 458 0 0 0 227 227 206 3302 1903 3600 0 0 
122900 108000 3600 838 498 0 0 0 271 271 251 3294 1935 3600 0 0 
122950 107970 3598 849 497 0 0 0 260 261 237 3296 1930 3598 0 0 
123000 107970 3599 832 491 0 0 0 245 245 229 3274 1919 3599 0 0 
123050 108000 3600 828 495 0 0 0 6 6 6 3289 1954 3600 0 0 
123100 107940 3598 840 515 0 0 0 223 223 207 3295 1909 3598 0 0 
123150 107970 3600 858 519 0 0 0 342 341 311 3291 1947 3600 0 0 
123200 107970 3600 866 529 0 0 0 254 253 233 3304 1907 3600 0 0 
123250 108000 3599 830 527 0 0 0 223 224 200 3331 1916 3599 0 0 
123300 108000 3600 866 543 0 0 0 272 272 251 3309 1954 3600 0 0 
123350 108000 3600 844 511 0 0 0 242 242 226 3301 1937 3600 0 0 
123400 107940 3599 845 504 0 0 0 253 252 233 3291 1926 3599 0 0 
123450 107970 3600 846 509 0 0 0 267 266 247 3298 1927 3600 0 0 
123500 108000 3600 825 506 0 0 0 248 248 229 3314 1937 3600 0 0 
123550 108000 3600 781 439 0 0 0 208 208 189 3277 1938 3600 0 0 
123600 108000 3599 723 420 0 0 0 235 236 220 3318 1909 3599 0 0 
123650 108000 3600 768 436 0 0 0 217 217 200 3301 1914 3600 0 0 
123700 107970 3600 790 465 0 0 0 243 242 230 3297 1904 3600 0 0 
123750 108000 3600 855 493 0 0 0 259 259 233 3270 1945 3600 0 0 
123800 107940 3599 830 467 0 0 0 242 241 223 3280 1928 3599 0 0 
123850 108000 3600 810 480 0 0 0 191 191 172 3301 1932 3600 0 0 
123900 108000 3600 850 491 0 0 0 227 227 200 3281 1936 3600 0 0 
123950 107940 3598 854 489 0 0 0 263 263 236 3271 1905 3598 0 0 
124000 107970 3600 872 524 0 0 0 239 238 217 3282 1928 3600 0 0 
124050 108000 3600 873 492 0 0 0 11 11 11 3259 1925 3600 0 0 
124100 108000 3600 866 516 0 0 0 137 137 126 3290 1942 3600 0 0 
124150 108000 3600 823 523 0 0 0 326 326 303 3327 1909 3600 0 0 
124200 107970 3599 872 507 0 0 0 263 263 238 3270 1914 3599 0 0 
124250 108000 3600 846 526 0 0 0 198 198 180 3313 1898 3600 0 0 
124300 108000 3600 881 531 0 0 0 257 257 233 3285 1913 3600 0 0 
124350 108000 3600 868 518 0 0 0 289 289 272 3278 1920 3600 0 0 
124400 107970 3600 846 511 0 0 0 247 246 223 3302 1929 3600 0 0 
124450 108000 3599 897 532 0 0 0 242 243 229 3276 1914 3599 0 0 
124500 108000 3599 881 516 0 0 0 262 263 235 3262 1939 3599 0 0 
124550 107970 3599 798 447 0 0 0 223 223 206 3272 1948 3599 0 0 
124600 107940 3599 741 415 0 0 0 211 210 197 3286 1960 3599 0 0 
124650 108000 3600 754 401 0 0 0 289 289 261 3279 1903 3600 0 0 
124700 108000 3600 770 446 0 0 0 195 195 180 3304 1929 3600 0 0 
124750 107970 3598 829 471 0 0 0 248 249 222 3271 1922 3598 0 0 
124800 108000 3600 800 504 0 0 0 248 248 228 3335 1892 3600 0 0 
124850 108000 3600 810 498 0 0 0 270 270 244 3317 1935 3600 0 0 
124900 107970 3599 814 474 0 0 0 231 231 221 3307 1922 3599 0 0 
124950 107940 3598 830 489 0 0 0 240 240 214 3293 1930 3598 0 0 
125000 108000 3600 844 477 0 0 0 253 253 225 3286 1939 3600 0 0 
125050 108000 3600 834 511 0 0 0 31 31 26 3301 1940 3600 0 0 
125100 107970 3599 861 517 0 0 0 96 96 84 3273 1917 3599 0 0 
125150 108000 3599 889 530 0 0 0 371 372 345 3258 1920 3599 0 0 
125200 107970 3600 882 541 0 0 0 237 236 220 3287 1923 3600 0 0 
125250 108000 3600 890 526 0 0 0 225 225 203 3284 1941 3600 0 0 
125300 108000 3600 889 535 0 0 0 235 235 216 3279 1962 3600 0 0 
125350 108000 3600 860 504 0 0 0 235 235 214 3288 1903 3600 0 0 
125400 107940 3598 834 512 0 0 0 252 252 229 3304 1900 3598 0 0 
125450 107970 3600 855 502 0 0 0 218 217 202 3292 1918 3600 0 0 
125500 107940 3599 884 519 0 0 0 255 254 228 3275 1904 3599 0 0 
125550 107970 3596 840 448 0 0 0 258 261 237 3259 1937 3596 0 0 
125600 108000 3599 778 425 0 0 0 211 212 198 3287 1925 3599 0 0 
125650 107970 3599 791 433 0 0 0 233 233 219 3264 1892 3599 0 0 
125700 108000 3600 812 450 0 0 0 239 239 224 3270 1940 3600 0 0 
125750 108000 3598 771 446 0 0 0 268 270 245 3306 1893 3598 0 0 
125800 107970 3598 837 485 0 0 0 249 250 228 3292 1898 3598 0 0 
125850 108000 3600 804 477 0 0 0 226 226 211 3313 1910 3600 0 0 
125900 108000 3600 887 515 0 0 0 263 263 236 3251 1895 3600 0 0 
