# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110700 30464 283 107.647 0.00353357 121 121 119 54 0 0 276 0 109.19 1996762 121-atmps 
110750 30464 283 107.647 0.00353357 121 121 119 60 6 5 276 0 109.19 1996762 121-atmps 
110800 30464 283 107.647 0.00353357 121 121 119 56 0 0 276 0 109.19 1996762 121-atmps 
110850 30464 283 107.647 0.00353357 121 121 119 64 5 4 276 0 109.19 1996762 121-atmps 
110900 30464 283 107.647 0.00353357 121 121 119 77 6 6 276 0 109.19 1996762 121-atmps 
110950 30464 283 107.647 0.00353357 121 121 119 56 4 4 276 0 109.19 1996762 121-atmps 
111000 30464 283 107.647 0.00353357 121 121 119 37 6 6 276 0 109.19 1996762 121-atmps 
111050 30464 283 107.647 0.00353357 121 121 119 37 0 0 276 0 109.19 1996762 121-atmps 
111100 30208 283 106.742 0.00353357 121 121 118 39 2 2 257 0 109.583 2000307 121-atnsy 
111150 30208 283 106.742 0.00353357 121 121 118 49 6 6 257 0 109.583 2000307 121-atnsy 
111200 30208 283 106.742 0.00353357 121 121 118 69 3 3 257 0 109.583 2000307 121-atnsy 
111250 30208 283 106.742 0.00353357 121 121 118 74 4 4 257 0 109.19 2000307 121-atnsy 
111300 30208 283 106.742 0.00353357 121 121 118 61 4 4 257 0 109.19 2000307 121-atnsy 
111350 30464 285 106.891 0.00350877 121 121 119 49 4 3 284 0 109.19 2002533 121-atoee 
111400 30464 285 106.891 0.00350877 121 121 119 45 2 2 284 0 109.583 2002533 121-atoee 
111450 30464 285 106.891 0.00350877 121 121 119 43 5 5 279 0 109.19 2007996 121-atpnv 
111500 30464 285 106.891 0.00350877 121 121 119 40 8 7 282 0 109.19 1990357 121-atlde 
111550 30464 285 106.891 0.00350877 121 121 119 56 0 0 277 0 109.054 1991178 121-atlgs 
111600 30464 283 107.647 0.00353357 121 121 119 45 6 5 276 0 109.19 1996762 121-atmps 
111650 30464 285 106.891 0.00350877 121 121 119 49 2 2 284 0 109.19 2002533 121-atoee 
111700 30464 285 106.891 0.00350877 121 121 119 60 7 7 284 0 109.19 2002533 121-atoee 
111750 30464 285 106.891 0.00350877 121 121 119 56 1 1 284 0 109.054 2002533 121-atoee 
111800 30464 285 106.891 0.00350877 121 121 119 52 6 6 284 0 109.19 2002533 121-atoee 
111850 30464 285 106.891 0.00350877 121 121 119 51 4 4 279 0 109.19 2007996 121-atpnv 
111900 30464 285 106.891 0.00350877 121 121 119 64 6 6 279 0 109.19 2007996 121-atpnv 
111950 30464 285 106.891 0.00350877 121 121 119 58 4 4 279 0 109.19 2007996 121-atpnv 
112000 30464 285 106.891 0.00350877 121 121 119 61 11 11 284 0 109.19 2002533 121-atoee 
112050 30464 285 106.891 0.00350877 121 121 119 62 0 0 284 0 109.19 2002533 121-atoee 
112100 30464 285 106.891 0.00350877 121 121 119 44 5 2 284 0 109.19 2002533 121-atoee 
112150 30208 280 107.886 0.00357143 121 121 118 47 3 3 270 0 109.19 2022539 121-attdy 
112200 30464 283 107.647 0.00353357 121 121 119 43 4 4 277 0 109.054 2026462 121-atudt 
112250 30464 283 107.647 0.00353357 121 121 119 49 0 0 277 0 109.583 2026462 121-atudt 
112300 30464 282 108.028 0.0035461 121 121 119 56 4 4 279 0 109.19 2025999 121-atueq 
112350 30464 284 107.268 0.00352113 121 121 119 50 8 8 274 0 109.19 2005142 121-atoxt 
112400 30464 282 108.028 0.0035461 121 121 119 48 2 2 257 0 109.19 2022572 121-attce 
112450 30464 284 107.268 0.00352113 121 121 119 51 3 2 274 0 109.19 2005142 121-atoxt 
112500 30464 280 108.8 0.00357143 121 121 119 46 3 3 277 0 109.19 2023450 121-attig 
112550 30464 282 108.028 0.0035461 121 121 119 40 4 4 257 0 109.19 2022572 121-attce 
112600 30464 282 108.028 0.0035461 121 121 119 38 2 2 257 0 109.19 2022572 121-attce 
112650 30464 284 107.268 0.00352113 121 121 119 43 1 1 287 0 109.19 2034488 121-atweh 
112700 30464 282 108.028 0.0035461 121 121 119 58 1 1 256 0 109.19 2033709 121-atwan 
112750 30464 282 108.028 0.0035461 121 121 119 59 5 5 256 0 109.19 2033709 121-atwan 
112800 30464 282 108.028 0.0035461 121 121 119 49 1 1 256 0 109.19 2033709 121-atwan 
112850 30464 282 108.028 0.0035461 121 121 119 56 2 2 256 0 109.19 2033709 121-atwan 
112900 30464 282 108.028 0.0035461 121 121 119 56 2 1 256 0 109.583 2033709 121-atwan 
112950 30464 282 108.028 0.0035461 121 121 119 65 10 10 256 0 109.19 2033709 121-atwan 
113000 30464 282 108.028 0.0035461 121 121 119 62 2 1 256 0 109.19 2033709 121-atwan 
113050 30464 282 108.028 0.0035461 121 121 119 51 2 2 256 0 109.19 2033709 121-atwan 
113100 30208 280 107.886 0.00357143 121 121 118 35 1 1 266 0 109.19 2036554 121-atwqh 
113150 30208 281 107.502 0.00355872 121 121 118 35 8 8 257 0 109.19 2019022 121-atsez 
113200 30208 281 107.502 0.00355872 121 121 118 48 4 4 257 0 109.19 2019022 121-atsez 
113250 30208 281 107.502 0.00355872 121 121 118 46 2 2 257 0 109.19 2019022 121-atsez 
113300 30464 282 108.028 0.0035461 121 121 119 43 2 2 256 0 109.19 2033709 121-atwan 
113350 30464 282 108.028 0.0035461 121 121 119 45 2 2 256 0 109.19 2033709 121-atwan 
113400 30464 284 107.268 0.00352113 121 121 119 41 5 5 283 0 109.19 2035211 121-atwgv 
113450 30208 284 106.366 0.00352113 121 121 118 48 1 0 262 0 109.19 2036196 121-atwnn 
113500 30208 284 106.366 0.00352113 121 121 118 40 2 2 262 0 109.19 2036196 121-atwnn 
113550 30464 282 108.028 0.0035461 121 121 119 34 2 2 280 0 109.19 2035451 121-atwir 
113600 30464 282 108.028 0.0035461 121 121 119 39 2 2 269 0 109.19 2051550 121-auakt 
113650 30208 281 107.502 0.00355872 121 121 118 36 7 7 281 0 109.19 2049957 121-auaah 
113700 30464 282 108.028 0.0035461 121 121 119 35 3 3 257 0 109.19 2039784 121-atxli 
113750 30464 282 108.028 0.0035461 121 121 119 40 2 2 257 0 109.19 2039784 121-atxli 
113800 30208 280 107.886 0.00357143 121 121 118 47 0 0 280 0 109.19 2048468 121-atztk 
113850 30464 284.583 107.048 0.00351393 121 121 119 41 6 5 287 0 109.19 2057691 121-aubxg 
113900 30464 284.586 107.047 0.00351389 121 121 119 52 4 3 287 0 109.19 2057691 121-aubxg 
113950 30464 284.588 107.046 0.00351386 121 121 119 62 1 1 287 0 109.19 2057691 121-aubxg 
114000 30464 284.591 107.045 0.00351383 121 121 119 53 3 3 287 0 109.19 2057691 121-aubxg 
114050 30464 284.586 107.047 0.00351389 121 121 119 67 3 3 287 0 109.19 2057691 121-aubxg 
114100 30464 284.581 107.049 0.00351395 121 121 119 48 8 7 287 0 109.19 2057691 121-aubxg 
114150 30464 284.578 107.05 0.00351398 121 121 119 35 1 0 287 0 109.19 2057691 121-aubxg 
114200 30208 283 106.742 0.00353357 121 121 118 39 2 2 271 0 109.19 2061516 121-aucwm 
114250 30464 282 108.028 0.0035461 121 121 119 40 7 5 257 0 109.19 2050771 121-auajf 
114300 30464 283 107.647 0.00353357 121 121 119 44 4 4 264 0 109.19 2061768 121-aucyi 
114350 29696 281 105.68 0.00355872 121 121 116 44 5 4 282 0 109.19 2069216 121-auevx 
114400 30208 281 107.502 0.00355872 121 121 118 39 3 3 258 0 109.19 2057779 121-aucai 
114450 30464 283 107.647 0.00353357 121 121 119 41 4 3 264 0 109.583 2061768 121-aucyi 
114500 30208 280 107.886 0.00357143 121 121 118 47 6 6 281 0 109.583 2067672 121-auelf 
114550 29952 280 106.971 0.00357143 121 121 117 46 3 2 283 0 109.583 2064539 121-audrs 
114600 30208 281 107.502 0.00355872 121 121 118 41 0 0 260 0 109.19 2070610 121-aufhc 
114650 30208 281 107.502 0.00355872 121 121 118 55 10 10 260 0 109.19 2070610 121-aufhc 
114700 29952 280 106.971 0.00357143 121 121 117 35 5 5 283 0 109.19 2064539 121-audrs 
114750 30208 281 107.502 0.00355872 121 121 118 42 6 6 260 0 109.19 2070610 121-aufhc 
114800 30464 282 108.028 0.0035461 121 121 119 46 4 4 263 0 109.19 2074847 121-augfp 
114850 30464 282 108.028 0.0035461 121 121 119 45 4 4 257 0 109.19 2050771 121-auajf 
114900 30464 282 108.028 0.0035461 121 121 119 45 2 2 257 0 109.19 2050771 121-auajf 
114950 30464 282 108.028 0.0035461 121 121 119 54 6 6 257 0 109.19 2050771 121-auajf 
115000 30464 282 108.028 0.0035461 121 121 119 61 3 3 257 0 109.19 2050771 121-auajf 
115050 30208 281 107.502 0.00355872 121 121 118 61 3 3 260 0 109.19 2070610 121-aufhc 
115100 30208 281 107.502 0.00355872 121 121 118 51 2 2 260 0 109.19 2070610 121-aufhc 
115150 30208 281 107.502 0.00355872 121 121 118 47 3 1 260 0 109.19 2070610 121-aufhc 
115200 30208 281 107.502 0.00355872 121 121 118 42 2 2 260 0 109.19 2070610 121-aufhc 
115250 30208 280 107.886 0.00357143 121 121 118 47 4 4 266 0 109.19 2077768 121-augzl 
115300 30208 283 106.742 0.00353357 121 121 118 43 4 4 267 0 109.19 2085283 121-auivs 
115350 30208 282 107.121 0.0035461 121 121 118 37 2 1 259 0 109.19 2081174 121-auhwd 
115400 30208 282 107.121 0.0035461 121 121 118 36 3 3 259 0 109.19 2081174 121-auhwd 
115450 30208 282 107.121 0.0035461 121 121 118 43 3 2 259 0 108.8 2081174 121-auhwd 
115500 30208 282 107.121 0.0035461 121 121 118 36 2 2 259 0 108.8 2081174 121-auhwd 
115550 30208 281 107.502 0.00355872 121 121 118 41 2 1 259 0 108.413 2089794 121-aukal 
115600 30208 284 106.366 0.00352113 121 121 118 46 3 3 291 0 108.413 2083120 121-auihc 
115650 30208 284 106.366 0.00352113 121 121 118 53 5 5 291 0 108.8 2083120 121-auihc 
115700 30208 284 106.366 0.00352113 121 121 118 40 1 1 291 0 108.8 2083120 121-auihc 
115750 29952 281 106.591 0.00355872 121 121 117 55 5 5 262 0 108.8 2090489 121-aukfc 
115800 29952 281 106.591 0.00355872 121 121 117 55 8 7 262 0 108.8 2090489 121-aukfc 
115850 29952 281 106.591 0.00355872 121 121 117 61 2 2 262 0 108.8 2090489 121-aukfc 
115900 29952 281 106.591 0.00355872 121 121 117 52 4 4 262 0 108.413 2090489 121-aukfc 
115950 30208 280 107.886 0.00357143 121 121 118 43 2 2 266 0 108.8 2077768 121-augzl 
116000 30464 283 107.647 0.00353357 121 121 119 42 8 8 262 0 108.8 2093171 121-aukzg 
116050 30208 282 107.121 0.0035461 121 121 118 39 8 8 268 0 108.8 2094964 121-aulhv 
116100 30464 283 107.647 0.00353357 121 121 119 40 2 2 262 0 108.8 2093171 121-aukzg 
116150 30208 284 106.366 0.00352113 121 121 118 39 3 2 293 0 108.413 2083608 121-auimu 
116200 30464 282 108.028 0.0035461 121 121 119 41 4 4 286 0 108.413 2081205 121-auhwh 
116250 30464 282 108.028 0.0035461 121 121 119 34 2 2 258 0 108.8 2092812 121-aukvm 
116300 30464 282 108.028 0.0035461 121 121 119 43 1 1 258 0 108.413 2092812 121-aukvm 
116350 30464 282 108.028 0.0035461 121 121 119 38 4 4 258 0 108.413 2092812 121-aukvm 
116400 30208 282 107.121 0.0035461 121 121 118 30 0 0 273 0 108.413 2099345 121-aumou 
116450 30464 283 107.647 0.00353357 121 121 119 33 3 3 262 0 108.8 2093171 121-aukzg 
116500 30208 283 106.742 0.00353357 121 121 118 32 2 2 272 0 108.8 2102461 121-aunfu 
116550 30208 281 107.502 0.00355872 121 121 118 41 0 0 264 0 108.8 2112369 121-auptb 
116600 30208 281 107.502 0.00355872 121 121 118 46 6 6 264 0 108.8 2112369 121-auptb 
116650 30464 282 108.028 0.0035461 121 121 119 36 6 5 267 0 108.8 2106282 121-auohv 
116700 30464 283 107.647 0.00353357 121 121 119 45 1 1 295 0 108.413 2105992 121-auoea 
116750 30464 283 107.647 0.00353357 121 121 119 47 3 3 295 0 108.413 2105992 121-auoea 
116800 29952 282 106.213 0.0035461 121 121 117 46 2 2 277 0 108.8 2103972 121-aunqa 
116850 30464 285.837 106.791 0.00350548 121 121 119 46 6 5 295 0 108.8 2113105 121-aupxv 
116900 30464 285.69 106.809 0.00350606 121 121 119 35 1 1 295 0 108.8 2113105 121-aupxv 
116950 30464 282 108.028 0.0035461 121 121 119 38 5 5 267 0 108.8 2106282 121-auohv 
117000 30464 285 106.891 0.00350877 121 121 119 45 5 5 263 0 108.8 2117128 121-auqxi 
117050 30464 282 108.028 0.0035461 121 121 119 44 4 4 267 0 108.8 2106282 121-auohv 
117100 30464 282 108.028 0.0035461 121 121 119 53 0 0 267 0 108.8 2106282 121-auohv 
117150 29952 283 105.837 0.00353357 121 121 117 40 2 2 294 0 108.8 2100209 121-aumrg 
117200 30464 282 108.028 0.0035461 121 121 119 36 0 0 267 0 109.054 2106282 121-auohv 
117250 29952 282 106.213 0.0035461 121 121 117 42 1 1 277 0 109.19 2103972 121-aunqa 
117300 30464 284.576 107.051 0.00351401 121 121 119 51 2 2 288 0 109.054 2114430 121-auqfv 
117350 30464 284.581 107.049 0.00351395 121 121 119 57 5 4 288 0 108.8 2114430 121-auqfv 
117400 30464 284.585 107.047 0.0035139 121 121 119 58 4 4 288 0 108.8 2114430 121-auqfv 
117450 30464 284.582 107.049 0.00351394 121 121 119 69 1 1 288 0 108.8 2114430 121-auqfv 
117500 30464 284.584 107.048 0.00351391 121 121 119 47 6 4 288 0 108.8 2114430 121-auqfv 
117550 30208 280 107.886 0.00357143 121 121 118 54 4 3 272 0 108.8 2111290 121-aupok 
117600 30464 284.585 107.048 0.00351391 121 121 119 61 4 3 288 0 108.8 2114430 121-auqfv 
117650 30208 280 107.886 0.00357143 121 121 118 53 7 5 270 0 108.8 2123908 121-ausru 
117700 30208 280 107.886 0.00357143 121 121 118 55 2 2 270 0 108.8 2123908 121-ausru 
117750 30208 280 107.886 0.00357143 121 121 118 67 1 1 272 0 109.19 2111290 121-aupok 
117800 30208 281.848 107.178 0.00354801 121 121 118 55 9 9 268 0 108.8 2128545 121-auubb 
117850 30208 281.853 107.177 0.00354796 121 121 118 48 1 1 268 0 108.8 2128545 121-auubb 
117900 30208 281.852 107.177 0.00354796 121 121 118 74 5 5 268 0 109.19 2128545 121-auubb 
117950 30208 281.856 107.175 0.00354792 121 121 118 73 7 6 268 0 109.19 2128545 121-auubb 
118000 30208 281.856 107.175 0.00354791 121 121 118 71 0 0 268 0 109.19 2128545 121-auubb 
118050 30464 284 107.268 0.00352113 121 121 119 50 1 1 272 0 109.19 2135540 121-auvpv 
118100 30464 284 107.268 0.00352113 121 121 119 51 5 4 272 0 108.662 2135540 121-auvpv 
118150 30464 284 107.268 0.00352113 121 121 119 55 2 2 272 0 108.662 2135540 121-auvpv 
118200 30464 284 107.268 0.00352113 121 121 119 60 5 4 272 0 108.8 2135540 121-auvpv 
118250 30464 284 107.268 0.00352113 121 121 119 48 6 3 270 0 108.8 2142225 121-auxgy 
118300 30464 284 107.268 0.00352113 121 121 119 38 1 1 272 0 108.662 2135540 121-auvpv 
118350 30464 284.855 106.946 0.00351057 121 121 119 41 2 2 278 0 108.662 2143630 121-auxqf 
118400 30464 284.85 106.948 0.00351063 121 121 119 54 2 1 278 0 108.662 2143630 121-auxqf 
118450 30464 283 107.647 0.00353357 121 121 119 43 0 0 274 0 108.662 2135603 121-auvuc 
118500 30464 283 107.647 0.00353357 121 121 119 48 3 2 298 0 109.19 2136413 121-auvvy 
118550 30464 284 107.268 0.00352113 121 121 119 41 0 0 270 0 109.19 2142225 121-auxgy 
118600 29952 283 105.837 0.00353357 121 121 117 46 4 4 289 0 109.19 2133901 121-auves 
118650 30208 282 107.121 0.0035461 121 121 118 48 4 4 280 0 109.19 2143605 121-auxrk 
118700 30208 282 107.121 0.0035461 121 121 118 62 1 1 280 0 109.19 2143605 121-auxrk 
118750 30208 282 107.121 0.0035461 121 121 118 75 6 6 280 0 109.19 2143605 121-auxrk 
118800 30208 282 107.121 0.0035461 121 121 118 62 4 4 280 0 109.19 2143605 121-auxrk 
118850 30208 282 107.121 0.0035461 121 121 118 60 1 1 280 0 109.19 2143605 121-auxrk 
118900 30208 282 107.121 0.0035461 121 121 118 47 2 2 280 0 109.19 2143605 121-auxrk 
118950 30208 279 108.272 0.00358423 121 121 118 41 0 0 279 0 109.19 2147303 121-auyoi 
119000 30208 282 107.121 0.0035461 121 121 118 50 3 3 280 0 109.19 2143605 121-auxrk 
119050 30208 282 107.121 0.0035461 121 121 118 42 2 2 280 0 109.19 2143605 121-auxrk 
119100 30208 282 107.121 0.0035461 121 121 118 39 3 3 280 0 109.19 2143605 121-auxrk 
119150 30208 282 107.121 0.0035461 121 121 118 52 0 0 280 0 109.19 2143605 121-auxrk 
119200 30208 279 108.272 0.00358423 121 121 118 38 1 1 279 0 109.19 2147303 121-auyoi 
119250 29952 283 105.837 0.00353357 121 121 117 41 3 2 303 0 109.19 2162737 121-avcny 
119300 29952 283 105.837 0.00353357 121 121 117 44 1 0 303 0 109.19 2162737 121-avcny 
119350 30073.4 280.161 107.343 0.00356938 121 121 117.474 40 1 1 268 0 109.19 2150426 121-auzij 
119400 30464 284 107.268 0.00352113 121 121 119 48 2 2 285 0 109.19 2159782 121-avbuu 
119450 30080.5 280.17 107.365 0.00356927 121 121 117.502 57 11 11 268 0 109.19 2150426 121-auzij 
119500 30082.9 280.172 107.372 0.00356924 121 121 117.511 57 3 3 268 0 108.8 2150426 121-auzij 
119550 30464 281 108.413 0.00355872 121 121 119 53 3 3 275 0 108.8 2162239 121-avclo 
119600 29952 283 105.837 0.00353357 121 121 117 64 4 4 303 0 108.8 2162737 121-avcny 
119650 29952 283 105.837 0.00353357 121 121 117 68 5 5 303 0 108.8 2162737 121-avcny 
119700 30208 285 105.993 0.00350877 121 121 118 45 0 0 281 0 109.19 2168520 121-aveab 
119750 30078.1 280.168 107.357 0.00356929 121 121 117.492 40 0 0 268 0 108.8 2150426 121-auzij 
119800 30464 285 106.891 0.00350877 121 121 119 43 1 1 298 0 108.8 2172747 121-avfbw 
119850 29827 281 106.146 0.00355872 121 121 116.512 46 2 2 290 0 108.8 2166518 121-avdou 
119900 29826.7 281 106.145 0.00355872 121 121 116.511 38 5 5 290 0 108.8 2166518 121-avdou 
119950 30464 282 108.028 0.0035461 121 121 119 32 4 4 272 0 108.8 2150484 121-auzir 
120000 30464 284 107.268 0.00352113 121 121 119 32 0 0 302 0 108.8 2169220 121-avegw 
120050 30208 280 107.886 0.00357143 121 121 118 43 3 3 285 0 108.8 2169963 121-aveky 
120100 30208 280 107.886 0.00357143 121 121 118 37 1 1 285 0 108.8 2169963 121-aveky 
120150 30208 282 107.121 0.0035461 121 121 118 33 0 0 284 0 108.8 2181905 121-avhma 
120200 30062.3 284.431 105.689 0.00351589 121 121 117.431 44 2 2 285 0 108.8 2179805 121-avgyc 
120250 30059.8 284.421 105.683 0.00351601 121 121 117.421 49 4 3 285 0 108.8 2179805 121-avgyc 
120300 30053.6 284.397 105.671 0.00351631 121 121 117.397 39 3 3 285 0 108.8 2179805 121-avgyc 
120350 30208 283 106.742 0.00353357 121 121 118 46 2 2 274 0 108.8 2157781 121-avbji 
120400 30208 283 106.742 0.00353357 121 121 118 45 3 3 274 0 108.8 2157781 121-avbji 
120450 30208 283 106.742 0.00353357 121 121 118 52 3 3 274 0 108.8 2157781 121-avbji 
120500 30208 283 106.742 0.00353357 121 121 118 42 6 5 274 0 108.8 2157781 121-avbji 
120550 30208 285 105.993 0.00350877 121 121 118 44 5 5 281 0 108.8 2184243 121-avibg 
120600 30208 285 105.993 0.00350877 121 121 118 61 5 5 281 0 108.8 2184243 121-avibg 
120650 30208 285 105.993 0.00350877 121 121 118 62 1 1 281 0 108.8 2184243 121-avibg 
120700 30208 285 105.993 0.00350877 121 121 118 44 2 2 281 0 108.8 2184243 121-avibg 
120750 30208 285 105.993 0.00350877 121 121 118 48 5 5 281 0 108.8 2184243 121-avibg 
120800 30208 285 105.993 0.00350877 121 121 118 44 1 1 281 0 108.8 2184243 121-avibg 
120850 30208 282 107.121 0.0035461 121 121 118 41 0 0 303 0 108.8 2186053 121-avinm 
120900 30464 284 107.268 0.00352113 121 121 119 38 0 0 302 0 108.413 2174044 121-avflb 
120950 30208 281 107.502 0.00355872 121 121 118 35 6 6 276 0 108.413 2158578 121-avbld 
121000 30464 284 107.268 0.00352113 121 121 119 53 0 0 281 0 108.413 2193165 121-avkkg 
121050 30464 284 107.268 0.00352113 121 121 119 42 0 0 281 0 108.413 2193165 121-avkkg 
121100 30464 284 107.268 0.00352113 121 121 119 46 4 4 281 0 108.8 2193165 121-avkkg 
121150 30464 283 107.647 0.00353357 121 121 119 41 6 5 304 0 108.8 2193237 121-avkle 
121200 30464 284 107.268 0.00352113 121 121 119 50 7 7 281 0 108.8 2193165 121-avkkg 
121250 30464 284 107.268 0.00352113 121 121 119 51 9 7 281 0 108.8 2193165 121-avkkg 
121300 30464 284 107.268 0.00352113 121 121 119 48 1 1 281 0 108.8 2193165 121-avkkg 
121350 30464 284 107.268 0.00352113 121 121 119 41 2 2 281 0 108.8 2193165 121-avkkg 
121400 30464 284 107.268 0.00352113 121 121 119 42 6 6 281 0 108.8 2193165 121-avkkg 
121450 29952 281.047 106.575 0.00355821 121 121 117 52 1 1 294 0 108.8 2203062 121-avmzd 
121500 29952 281.023 106.585 0.00355852 121 121 117 52 3 3 294 0 108.8 2203062 121-avmzd 
121550 29952 281.006 106.591 0.00355873 121 121 117 54 1 1 294 0 108.8 2203062 121-avmzd 
121600 30464 285 106.891 0.00350877 121 121 119 48 6 6 284 0 108.8 2193062 121-avkis 
121650 30464 281 108.413 0.00355872 121 121 119 36 0 0 288 0 108.8 2206549 121-avnva 
121700 30464 285 106.891 0.00350877 121 121 119 39 4 4 284 0 108.8 2193062 121-avkis 
121750 30464 281 108.413 0.00355872 121 121 119 39 0 0 288 0 108.8 2206549 121-avnva 
121800 30208 283 106.742 0.00353357 121 121 118 42 1 1 279 0 108.8 2212529 121-avpij 
121850 30208 283 106.742 0.00353357 121 121 118 39 3 3 279 0 108.8 2212529 121-avpij 
121900 30208 281.728 107.224 0.00354953 121 121 118 33 2 2 280 0 108.8 2210406 121-avoue 
121950 30464 283 107.647 0.00353357 121 121 119 41 2 2 286 0 108.8 2211979 121-avpkr 
122000 30208 281.722 107.227 0.00354961 121 121 118 43 5 4 280 0 108.8 2210406 121-avoue 
122050 30464 285 106.891 0.00350877 121 121 119 43 6 6 284 0 108.8 2193062 121-avkis 
122100 30464 285 106.891 0.00350877 121 121 119 48 1 1 284 0 108.8 2193062 121-avkis 
122150 30208 284 106.366 0.00352113 121 121 118 46 3 3 279 0 108.8 2207084 121-avobz 
122200 30464 285 106.891 0.00350877 121 121 119 38 2 2 284 0 108.8 2193062 121-avkis 
122250 30208 284 106.366 0.00352113 121 121 118 39 4 3 303 0 108.8 2216723 121-avqkx 
122300 29952 283 105.837 0.00353357 121 121 117 39 2 0 279 0 108.8 2212556 121-avpil 
122350 29952 283 105.837 0.00353357 121 121 117 63 5 5 279 0 109.19 2212556 121-avpil 
122400 29952 283 105.837 0.00353357 121 121 117 55 6 6 279 0 108.8 2212556 121-avpil 
122450 29952 283 105.837 0.00353357 121 121 117 36 1 1 279 0 108.413 2212556 121-avpil 
122500 30208 285 105.993 0.00350877 121 121 118 37 1 1 286 0 108.8 2209706 121-avops 
122550 30208 285 105.993 0.00350877 121 121 118 41 1 1 286 0 108.413 2209706 121-avops 
122600 30208 284 106.366 0.00352113 121 121 118 41 0 0 277 0 108.413 2212633 121-avpks 
122650 30208 284 106.366 0.00352113 121 121 118 48 6 6 277 0 108.413 2212633 121-avpks 
122700 30208 284 106.366 0.00352113 121 121 118 36 0 0 277 0 108.413 2212633 121-avpks 
122750 30074.2 280.397 107.255 0.00356638 121 121 117.477 31 7 7 280 0 108.413 2229482 121-avtty 
122800 30464 285 106.891 0.00350877 121 121 119 42 5 5 285 0 108.413 2229198 121-avtpf 
122850 30464 287 106.146 0.00348432 121 121 119 37 3 3 318 0 108.413 2233675 121-avusz 
122900 30464 283 107.647 0.00353357 121 121 119 37 3 3 288 0 108.272 2227287 121-avtdm 
122950 30464 285 106.891 0.00350877 121 121 119 31 3 2 285 0 108.272 2229198 121-avtpf 
123000 30208 285 105.993 0.00350877 121 121 118 31 2 2 286 0 108.272 2230718 121-avtzs 
123050 29952 280 106.971 0.00357143 121 121 117 41 1 1 317 0 108.413 2230546 121-avtxh 
123100 30464 287 106.146 0.00348432 121 121 119 48 1 0 283 0 108.413 2230606 121-avtxx 
123150 30464 287 106.146 0.00348432 121 121 119 47 2 2 283 0 108.272 2230606 121-avtxx 
123200 29952 282 106.213 0.0035461 121 121 117 54 6 6 306 0 108.662 2233108 121-avuon 
123250 30464 284 107.268 0.00352113 121 121 119 52 1 1 290 0 108.662 2228792 121-avtms 
123300 29952 282 106.213 0.0035461 121 121 117 54 2 2 306 0 108.413 2233108 121-avuon 
123350 30464 285 106.891 0.00350877 121 121 119 54 2 2 285 0 108.662 2226112 121-avsve 
123400 30208 287 105.254 0.00348432 121 121 118 40 3 3 295 0 108.662 2241973 121-avwwa 
123450 30208 287 105.254 0.00348432 121 121 118 36 4 4 295 0 108.662 2241973 121-avwwa 
123500 30464 285 106.891 0.00350877 121 121 119 46 0 0 285 0 108.662 2226112 121-avsve 
123550 30464 285.359 106.848 0.00350736 121 121 119 48 3 2 285 0 108.662 2226112 121-avsve 
123600 30464 285.331 106.851 0.00350747 121 121 119 48 2 1 285 0 108.662 2226112 121-avsve 
123650 30464 285.304 106.855 0.00350757 121 121 119 50 4 4 285 0 108.413 2226112 121-avsve 
123700 30464 285.28 106.858 0.00350767 121 121 119 51 8 7 285 0 108.662 2226112 121-avsve 
123750 30464 284 107.268 0.00352113 121 121 119 62 9 9 290 0 108.662 2228792 121-avtms 
123800 30464 284 107.268 0.00352113 121 121 119 68 1 1 290 0 108.662 2228792 121-avtms 
123850 30464 284 107.268 0.00352113 121 121 119 72 2 2 290 0 108.662 2228792 121-avtms 
123900 30464 284 107.268 0.00352113 121 121 119 56 0 0 290 0 108.413 2228792 121-avtms 
123950 30464 284 107.268 0.00352113 121 121 119 42 5 5 290 0 108.8 2241273 121-avwsg 
124000 30464 284 107.268 0.00352113 121 121 119 45 1 1 292 0 108.8 2248419 121-avylr 
124050 30208 281.716 107.229 0.00354969 121 121 118 56 2 2 282 0 108.413 2240075 121-avwrk 
124100 30208 281.718 107.228 0.00354966 121 121 118 44 2 2 282 0 108.028 2240075 121-avwrk 
124150 30208 281.718 107.228 0.00354966 121 121 118 43 3 3 282 0 108.028 2240075 121-avwrk 
124200 30464 284 107.268 0.00352113 121 121 119 45 5 5 290 0 108.272 2241273 121-avwsg 
124250 30464 284 107.268 0.00352113 121 121 119 51 6 6 290 0 108.028 2228792 121-avtms 
124300 30464 283 107.647 0.00353357 121 121 119 42 4 4 289 0 108.028 2247192 121-avyeu 
124350 30464 284 107.268 0.00352113 121 121 119 46 9 8 292 0 108.028 2248419 121-avylr 
124400 30464 284 107.268 0.00352113 121 121 119 47 2 1 290 0 108.413 2241273 121-avwsg 
