# Avida Average Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

109150 29780.4 284.729 104.831 0 121 121 118.083 4.23032 0.0608333 0.0533333 266.755 11209.9 -207.991 0 63.7333 
109200 29902.5 283.951 105.46 0 121 121 118.241 4.36364 0.0658333 0.0597222 266.769 11215.4 -206.078 0 63.7887 
109250 29838.2 283.476 105.291 0 121 121 118.252 4.52261 0.0608333 0.0555556 267.196 11220.7 -206.985 0 63.8236 
109300 29842.3 283.365 105.334 0 121 121 118.118 4.39976 0.0672409 0.0627952 267.425 11226.2 -205.745 0 63.8508 
109350 29676.7 283.47 104.741 0 121 121 118.196 4.40098 0.0644444 0.0583333 268.193 11231.4 -205.613 0 63.8513 
109400 29749.1 283.951 104.843 0 121 121 118.083 4.40636 0.0677778 0.0630556 268.614 11236.6 -208.785 0 63.8445 
109450 29977.7 284.409 105.647 0 121 121 118.126 4.2503 0.0638889 0.0569444 268.657 11242.1 -208.939 0 63.8688 
109500 29656 283.953 104.558 0 121 121 118.007 4.14631 0.0639066 0.0605724 268.35 11247.4 -206.655 0 63.7708 
109550 29749.5 284.137 104.872 0 121 121 118.168 4.28844 0.0505837 0.0447471 268.515 11253.2 -206.237 0 63.7277 
109600 29803.3 285.069 104.901 0 121 121 118.097 4.33735 0.065 0.0588889 268.643 11258.5 -207.424 0 63.5935 
109650 29797.7 284.139 104.939 0 121 121 118.091 4.20936 0.0589053 0.0533482 268.862 11263.9 -207.435 0 63.6073 
109700 29884.9 284 105.28 0 121 121 118.113 4.24793 0.0597554 0.0544747 269.32 11269.1 -206.859 0 63.5499 
109750 29873.7 284.079 105.273 0 121 121 118.195 4.25917 0.0672409 0.0580717 269.483 11274.7 -208.191 0 63.565 
109800 29831 284.223 105.074 0 121 121 118.111 4.3878 0.0605892 0.0555864 269.899 11279.8 -209.512 0 63.6624 
109850 29832.1 284.248 105.009 0 121 121 118.135 4.34783 0.065 0.0586111 270.066 11285.5 -211.321 0 63.7209 
109900 29805.8 284.63 104.919 0 121 121 118.281 4.3665 0.0628127 0.057254 270.34 11290.9 -213.908 0 63.8156 
109950 29864.9 284.852 105.001 0 121 121 118.192 4.44994 0.0661111 0.0622222 270.012 11296.5 -213.821 0 63.7669 
110000 29818 284.766 104.867 0 121 121 118.087 4.38368 0.0777994 0.0725201 270.261 11302.1 -215.715 0 63.6918 
110050 29954.9 284.738 105.29 0 121 121 118.128 4.25917 0.0550153 0.0519589 270.182 11307.6 -214.394 0 63.7839 
110100 29810.3 285.001 104.714 0 121 121 118.142 4.18118 0.0655556 0.0594444 270.233 11313 -216.832 0 63.6683 
110150 29866.1 285.002 104.978 0 121 121 118.1 4.11899 0.0561111 0.0522222 270.258 11318.8 -215.505 0 63.5653 
110200 29925.9 285.254 105.179 0 121 121 118.147 4.24028 0.0688889 0.0627778 270.107 11324.2 -212.977 0 63.5866 
110250 29931.9 285.159 105.262 0 121 121 118.202 4.33213 0.0577778 0.0547222 269.926 11329.5 -212.613 0 63.5152 
110300 29886.4 284.384 105.172 0 121 121 118.177 4.10845 0.0611281 0.0569603 270.221 11334.6 -214.788 0 63.4678 
110350 29949.5 284.404 105.393 0 121 121 118.13 4.42804 0.0622222 0.0566667 270.313 11340.1 -214.962 0 63.41 
110400 29805.8 284.504 104.861 0 121 121 118.211 4.23294 0.0642023 0.0600334 270.232 11345.4 -212.005 0 63.3174 
110450 29871 284.396 105.132 0 121 121 118.115 4.28844 0.0625347 0.0591996 270.113 11350.9 -210.656 0 63.2178 
110500 29917.2 284.714 105.215 0 121 121 118.215 4.0678 0.0680556 0.0630556 269.777 11356.6 -210.026 0 63.243 
110550 29894.1 284.266 105.239 0 121 121 118.254 4.13793 0.07 0.0652778 270.295 11362.2 -212.752 0 63.152 
110600 29851.8 284.597 105.105 0 121 121 118.206 4.03587 0.0658333 0.0602778 270.52 11367.7 -214.72 0 63.2416 
110650 29770.2 284.211 104.897 0 121 121 118.249 4.2007 0.0622222 0.0555556 270.675 11373.2 -217.459 0 63.2968 
110700 29932.9 283.727 105.546 0 121 121 118.337 4.2441 0.0605724 0.055571 270.79 11378.7 -217.231 0 63.3322 
110750 29845.8 284.127 105.24 0 121 121 118.332 4.13793 0.0641667 0.0575 270.613 11384.4 -214.808 0 63.3988 
110800 29939.3 283.515 105.682 0 121 121 118.364 4.22535 0.0688889 0.0616667 270.61 11390.2 -216.937 0 63.4459 
110850 29870.3 283.407 105.414 0 121 121 118.316 4.48194 0.0547374 0.0514032 270.795 11395.5 -217.88 0 63.4894 
110900 29897.7 283.759 105.402 0 121 121 118.258 4.47637 0.0644624 0.0600167 270.585 11401.4 -217.726 0 63.4783 
110950 29815.6 283.97 105.071 0 121 121 118.317 4.15225 0.0697222 0.0616667 270.818 11406.6 -221.955 0 63.6597 
111000 29833.4 283.998 105.175 0 121 121 118.273 4.31138 0.0638889 0.0586111 270.926 11412.2 -222.737 0 63.7786 
111050 29798.6 284.072 105.031 0 121 121 118.397 4.37303 0.0694637 0.0633509 271.081 11417.6 -220.697 0 63.8179 
111100 29730.5 283.762 104.814 0 121 121 118.401 4.30898 0.0678155 0.0630906 271.227 11422.9 -220.584 0 63.8821 
111150 29851.3 284.49 105.165 0 121 121 118.275 4.27435 0.0686302 0.0622395 271.404 11428.3 -221.113 0 63.8525 
111200 29808.8 284.128 104.979 0 121 121 118.207 4.32053 0.0700194 0.0661295 271.54 11433.7 -221.745 0 63.7826 
111250 29863.8 283.694 105.29 0 121 121 118.536 4.32173 0.0608333 0.055 271.856 11439.4 -224.313 0 63.8166 
111300 29848.4 284.009 105.149 0 121 121 118.482 4.18118 0.0619444 0.0580556 272.296 11444.8 -227.803 0 63.7286 
111350 29869.7 284.6 105.157 0 121 121 118.462 4.2204 0.0625 0.0563889 272.164 11450.1 -225.285 0 63.7269 
111400 29919 284.068 105.38 0 121 121 118.426 4.34258 0.0552778 0.05 272.006 11455.6 -226.016 0 63.7728 
111450 29984.1 286.351 105.282 0 121 121 118.395 4.37424 0.0630556 0.0591667 272.119 11460.7 -225.153 0 63.7128 
111500 29822 285.127 104.848 0 121 121 118.467 4.27435 0.0650181 0.0608502 272.024 11465.8 -223.046 0 63.6152 
111550 29922.7 284.132 105.356 0 121 121 118.494 4.57888 0.0672409 0.0627952 272.046 11471 -222.378 0 63.6235 
111600 29999.1 284.152 105.614 0 121 121 118.401 4.42015 0.0705948 0.0642023 271.967 11476.9 -221.853 0 63.6533 
111650 29865 284.441 105.06 0 121 121 118.306 4.41176 0.0616667 0.0552778 272.472 11482.5 -224.514 0 63.7352 
111700 29915.4 285.267 105.077 0 121 121 118.418 4.35308 0.0680556 0.0633333 272.556 11488 -222.483 0 63.7766 
111750 29939.5 284.717 105.27 0 121 121 118.342 4.39853 0.073652 0.0658699 272.593 11493.4 -221.708 0 63.7139 
111800 29976.4 284.482 105.451 0 121 121 118.421 4.28452 0.0572381 0.0533482 272.485 11498.8 -220.775 0 63.7797 
111850 29738.1 284.808 104.576 0 121 121 118.47 4.16551 0.0647402 0.0586274 272.178 11504.3 -218.327 0 63.7127 
111900 29814.9 285.106 104.868 0 121 121 118.433 3.99556 0.0572222 0.0519444 272.021 11509.6 -218.215 0 63.7093 
111950 29901.8 284.474 105.203 0 121 121 118.361 4.19953 0.0572381 0.0533482 272.364 11515 -221.166 0 63.6515 
112000 30047.9 284.731 105.744 0 121 121 118.428 4.17633 0.0688889 0.0633333 272.447 11520.3 -222.62 0 63.6894 
112050 29868.8 284.15 105.293 0 121 121 118.435 4.07127 0.053626 0.0464018 272.875 11525.5 -224.135 0 63.6884 
112100 29951.3 283.817 105.56 0 121 121 118.416 4.07937 0.065592 0.0580878 272.908 11531.1 -222.86 0 63.5674 
112150 29869.8 284.608 105.184 0 121 121 118.461 4.16185 0.0644444 0.0563889 272.957 11536.6 -221.358 0 63.5564 
112200 30052.3 285.083 105.675 0 121 121 118.391 4.56853 0.0733333 0.0669444 272.804 11542.3 -219.502 0 63.545 
112250 29866.9 284.308 105.161 0 121 121 118.387 4.49875 0.0591831 0.055571 272.818 11548.4 -223.414 0 63.5331 
112300 29910.5 284.648 105.257 0 121 121 118.536 4.5602 0.0608671 0.0566982 272.858 11553.9 -222.765 0 63.4533 
112350 29940.6 285.295 105.336 0 121 121 118.38 4.46097 0.0591667 0.0552778 273.451 11558.9 -221.803 0 63.4686 
112400 29972.2 284.083 105.566 0 121 121 118.49 4.22914 0.0630731 0.0566824 273.651 11564.5 -221.457 0 63.453 
112450 29794.6 284.306 104.871 0 121 121 118.421 4.08513 0.0661295 0.0600167 273.74 11570.1 -221.648 0 63.5259 
112500 29992.6 284.314 105.558 0 121 121 118.414 4.2654 0.0611111 0.0572222 274.31 11575.3 -223.435 0 63.5384 
112550 29905.6 284.957 105.24 0 121 121 118.509 4.19464 0.0680745 0.0616838 274.197 11580.9 -224.23 0 63.5796 
112600 30023 285.116 105.563 0 121 121 118.429 4.40636 0.0544444 0.0497222 273.808 11586 -221.689 0 63.6725 
112650 29935 284.479 105.334 0 121 121 118.591 4.15954 0.0667037 0.0594775 273.869 11591.5 -223.568 0 63.6408 
112700 30062.6 284.444 105.785 0 121 121 118.616 4.51694 0.0683333 0.0630556 273.954 11597 -223.575 0 63.6755 
112750 29898.4 284.792 105.166 0 121 121 118.343 4.44994 0.0733333 0.0686111 274.272 11602.6 -224.388 0 63.7007 
112800 30046.6 284.725 105.668 0 121 121 118.561 4.33213 0.0719444 0.0644444 274.311 11608.2 -227.345 0 63.7494 
112850 30024.8 284.417 105.667 0 121 121 118.441 4.33093 0.0680745 0.0619617 274.702 11613.6 -228.085 0 63.7796 
112900 29973 284.955 105.373 0 121 121 118.448 4.16551 0.0677966 0.0614059 274.306 11619.2 -227.296 0 63.841 
112950 29883.5 284.531 105.14 0 121 121 118.487 4.11899 0.0622222 0.0575 273.875 11624.8 -225.507 0 63.9086 
113000 29886 285.298 105.069 0 121 121 118.322 4.23439 0.0639777 0.0581363 273.926 11630.1 -227.557 0 63.8673 
113050 30034.5 284.488 105.725 0 121 121 118.374 4.4226 0.0588889 0.0544444 273.815 11635.4 -226.66 0 63.8222 
113100 29934.3 284.707 105.249 0 121 121 118.351 4.3878 0.0675375 0.0622568 273.944 11641 -222.26 0 63.7843 
113150 29964.9 284.296 105.563 0 121 121 118.343 4.38368 0.0672409 0.0636288 273.637 11646.6 -217.862 0 63.8576 
113200 29978 284.589 105.503 0 121 121 118.377 4.4487 0.0569603 0.0530703 274.069 11651.5 -218.403 0 63.7799 
113250 29929.4 284.156 105.39 0 121 121 118.415 4.47761 0.0652778 0.0580556 274.187 11657.2 -218.439 0 63.7317 
113300 29825.7 284.451 104.95 0 121 121 118.195 4.30108 0.0602778 0.0572222 274.173 11662.4 -218.457 0 63.7445 
113350 29895 284.525 105.217 0 121 121 118.178 4.19231 0.0636642 0.059772 274.306 11667.9 -218.976 0 63.6446 
113400 29804.3 284.571 104.947 0 121 121 118.369 4.29594 0.0661111 0.0602778 274.384 11673.6 -217.129 0 63.5785 
113450 29858.9 283.848 105.224 0 121 121 118.322 4.40098 0.055 0.0511111 274.303 11679.2 -218.784 0 63.4698 
113500 29862.5 283.954 105.223 0 121 121 118.347 4.45545 0.0627778 0.0586111 274.61 11684.4 -217.608 0 63.4915 
113550 29805.5 283.951 105.064 0 121 121 118.33 4.34662 0.0605724 0.0544596 274.646 11690.4 -218.041 0 63.4938 
113600 29918.5 283.683 105.496 0 121 121 118.342 4.38902 0.072798 0.0655738 274.581 11696 -219.759 0 63.5335 
113650 29922.9 284.157 105.435 0 121 121 118.405 4.35714 0.0644624 0.0577938 274.787 11701.5 -220.852 0 63.5185 
113700 29817.3 283.909 105.084 0 121 121 118.3 4.28062 0.0588889 0.0538889 274.664 11706.9 -218.43 0 63.5599 
113750 29955.8 283.824 105.61 0 121 121 118.391 4.24528 0.0616667 0.0572222 274.651 11712.2 -217.633 0 63.5891 
113800 29892.5 284.814 105.194 0 121 121 118.177 4.13793 0.0666667 0.0602778 274.919 11717.9 -218.88 0 63.5945 
113850 29810.8 284.208 104.963 0 121 121 118.348 4.2204 0.0580556 0.0538889 275.069 11723 -217.546 0 63.7034 
113900 29897.4 284.559 105.16 0 121 121 118.205 4.46097 0.0616667 0.0561111 274.894 11728.5 -217.811 0 63.7777 
113950 29860.4 284.189 105.131 0 121 121 118.209 4.34258 0.0680556 0.0616667 274.504 11733.7 -217.374 0 63.8174 
114000 29843.7 284.58 104.964 0 121 121 118.283 4.19092 0.0705556 0.0661111 274.825 11738.9 -219.425 0 63.8557 
114050 29839.3 285.239 104.856 0 121 121 118.254 4.09215 0.0608841 0.0553239 274.646 11744.7 -220.951 0 63.777 
114100 29952 284.895 105.32 0 121 121 118.335 4.31018 0.0675188 0.0627952 274.797 11749.9 -221.558 0 63.6673 
114150 29971.9 284.699 105.5 0 121 121 118.275 4.26185 0.0658882 0.059494 274.683 11755.4 -221.714 0 63.6445 
114200 29939.4 284.4 105.413 0 121 121 118.464 4.33896 0.0617181 0.0556019 274.436 11761 -221.201 0 63.6499 
114250 29841.6 284.147 105.09 0 121 121 118.468 4.23529 0.0661111 0.0586111 274.413 11766.4 -221.656 0 63.5892 
114300 29977.5 284.473 105.522 0 121 121 118.403 4.1958 0.07 0.0647222 274.928 11771.9 -222.659 0 63.6415 
114350 29992.6 284.658 105.654 0 121 121 118.357 4.44994 0.0547222 0.0497222 274.762 11777.3 -221.613 0 63.6374 
114400 29799 284.847 104.909 0 121 121 118.379 4.24793 0.0611451 0.0566982 275.042 11783.1 -222.92 0 63.5997 
114450 29841.1 283.852 105.183 0 121 121 118.385 4.13318 0.0647222 0.0566667 274.728 11788.6 -220.607 0 63.6107 
114500 29942.7 283.978 105.502 0 121 121 118.311 4.15225 0.0608333 0.0552778 274.963 11794 -222.167 0 63.6127 
114550 29959.7 284.143 105.573 0 121 121 118.279 4.27046 0.0622222 0.0552778 275.034 11799.3 -224.661 0 63.6964 
114600 29906.4 283.654 105.471 0 121 121 118.263 4.47205 0.0713889 0.0652778 275.142 11804.8 -224.873 0 63.8497 
114650 29998.1 283.724 105.799 0 121 121 118.381 4.26036 0.0594444 0.0561111 275.071 11810.1 -224.661 0 63.8856 
114700 29854.1 283.841 105.246 0 121 121 118.323 4.23032 0.0616667 0.0583333 275.069 11815.9 -225.96 0 63.8745 
114750 29688.6 283.704 104.682 0 121 121 118.281 4.20444 0.0775215 0.072798 275.193 11821.2 -224.664 0 63.9296 
114800 29863.9 284.544 105.102 0 121 121 118.232 4.34138 0.0597388 0.0558488 275.319 11826.3 -225.929 0 63.8705 
114850 29914.4 284.647 105.333 0 121 121 118.412 4.44321 0.0680745 0.0614059 275.425 11831.8 -227.444 0 63.825 
114900 30005.2 284.228 105.662 0 121 121 118.368 4.2654 0.0541667 0.0497222 275.502 11836.9 -225.066 0 63.9118 
114950 29807.7 284.118 104.974 0 121 121 118.34 4.08864 0.0650361 0.0600334 275.65 11842.3 -225.77 0 63.9518 
115000 30012.4 284.75 105.633 0 121 121 118.392 4.29869 0.0661479 0.0597554 276.622 11847.7 -229.66 0 63.9308 
115050 29923.8 284.856 105.38 0 121 121 118.262 4.12257 0.0655738 0.0605724 276.4 11852.7 -229.903 0 63.8833 
115100 29957.6 284.453 105.494 0 121 121 118.407 4.0575 0.0539039 0.049736 276.233 11858.1 -230.91 0 63.8203 
115150 29951.6 284.282 105.451 0 121 121 118.343 4.2441 0.0602945 0.0552931 275.857 11863.8 -228.915 0 63.7365 
115200 30109.2 283.907 106.101 0 121 121 118.361 4.36893 0.0655556 0.0611111 275.905 11869.4 -227.177 0 63.7572 
115250 30033 283.955 105.824 0 121 121 118.273 4.37303 0.0700194 0.0625174 275.843 11874.8 -226.835 0 63.7969 
115300 29855.3 284.006 105.192 0 121 121 118.287 4.20561 0.0622222 0.0558333 276.146 11880.1 -227.805 0 63.8191 
115350 29929.8 284.658 105.311 0 121 121 118.263 4.2391 0.0591831 0.0541817 275.827 11885.6 -225.678 0 63.8917 
115400 29694.1 284.23 104.547 0 121 121 118.264 4.2503 0.0641667 0.0583333 275.375 11890.9 -223.1 0 63.7362 
115450 29971.7 284.72 105.444 0 121 121 118.132 4.23529 0.0597222 0.0541667 274.901 11896.2 -221.292 0 63.7017 
115500 29815.8 284.256 104.981 0 121 121 118.156 4.23793 0.0619789 0.057532 274.596 11901.9 -218.93 0 63.6415 
115550 29659.2 284.24 104.463 0 121 121 118.206 4.05405 0.0613889 0.0544444 274.603 11907.6 -218.882 0 63.6042 
115600 29899 285.021 105.284 0 121 121 118.223 4.13793 0.0580556 0.0522222 274.827 11912.9 -221.73 0 63.5262 
115650 29880.9 284.077 105.395 0 121 121 118.23 4.18605 0.0630556 0.0569444 274.798 11918.6 -223.073 0 63.574 
115700 29773.2 283.436 105.094 0 121 121 118.174 4.24028 0.0608333 0.0558333 274.798 11924.1 -223.038 0 63.5535 
115750 29786.5 283.744 105.104 0 121 121 118.269 4.08627 0.0686111 0.0627778 274.868 11929.4 -223.303 0 63.4779 
115800 29982.2 283.834 105.752 0 121 121 118.282 4.2391 0.057516 0.0508475 274.787 11934.4 -221.726 0 63.4062 
115850 29897.7 283.284 105.581 0 121 121 118.299 4.29594 0.065 0.0605556 274.864 11939.9 -223.042 0 63.3606 
115900 29933.2 283.62 105.598 0 121 121 118.198 4.34662 0.0675188 0.0608502 275.47 11945.3 -224.729 0 63.4158 
115950 29810.5 283.5 105.189 0 121 121 118.18 4.1511 0.0619617 0.0561267 275.638 11950.8 -224.412 0 63.4293 
116000 29673.6 283.328 104.767 0 121 121 118.19 4.1511 0.0641845 0.0608502 275.885 11956.3 -225.256 0 63.4209 
116050 29861.2 283.603 105.403 0 121 121 118.175 4.11314 0.0700194 0.0630731 276.237 11961.5 -224.047 0 63.4579 
116100 29889.8 283.922 105.393 0 121 121 118.141 4.24793 0.0628127 0.057254 276.456 11966.9 -223.771 0 63.5665 
116150 29868.1 284.109 105.282 0 121 121 118.082 4.27435 0.068908 0.0630731 276.161 11972.4 -224.375 0 63.5286 
116200 29933.2 284.099 105.462 0 121 121 118.186 4.24528 0.0586111 0.0519444 276.667 11977.6 -223.101 0 63.5476 
116250 29824.1 284.069 105.084 0 121 121 118.217 4.14994 0.0675375 0.0619789 276.588 11982.8 -223.052 0 63.5746 
116300 29779.6 284.254 104.923 0 121 121 118.154 3.98671 0.0636111 0.0572222 276.444 11988.3 -220.739 0 63.6068 
116350 29943.2 284.582 105.459 0 121 121 118.132 4.21053 0.0530556 0.0502778 276.711 11993.8 -220.368 0 63.5514 
116400 29723.8 283.576 104.853 0 121 121 118.241 4.14631 0.068908 0.0647402 276.618 11999.3 -218.823 0 63.5256 
116450 29934.4 284.035 105.559 0 121 121 118.184 4.14747 0.0569444 0.0513889 276.593 12004.8 -217.003 0 63.4511 
116500 29829.7 284.01 105.16 0 121 121 118.19 4.13203 0.0614059 0.0564046 276.304 12010.3 -214.258 0 63.5177 
116550 29888 283.726 105.4 0 121 121 118.163 4.223 0.0519733 0.0466926 276.05 12015.4 -210.561 0 63.4864 
116600 29801.9 283.616 105.118 0 121 121 118.269 4.22418 0.0616838 0.0580717 276.313 12020.7 -211.624 0 63.4262 
116650 29897.3 283.55 105.475 0 121 121 118.244 4.13563 0.0597554 0.0561423 276.688 12026.2 -212.634 0 63.4453 
116700 29981.6 283.966 105.729 0 121 121 118.186 4.20561 0.06 0.0552778 276.729 12031.7 -214.597 0 63.4861 
116750 29843.6 283.899 105.176 0 121 121 118.207 4.10959 0.0583333 0.0538889 277.271 12037.3 -216.769 0 63.4472 
116800 29802.4 284.053 105.036 0 121 121 118.192 4.2204 0.0763889 0.0694444 277.48 12042.6 -218.986 0 63.4168 
116850 29810.6 283.834 105.132 0 121 121 118.171 4.31018 0.0675188 0.0616838 277.921 12048.1 -219.833 0 63.465 
116900 29918.2 283.797 105.529 0 121 121 118.146 4.2654 0.0633333 0.0583333 277.935 12053.6 -221.369 0 63.5184 
116950 29897.5 284.333 105.366 0 121 121 118.069 4.26422 0.0666852 0.0605724 278.12 12059.3 -224.54 0 63.5482 
117000 29832.4 283.611 105.208 0 121 121 118.133 4.11429 0.0669444 0.06 277.971 12064.6 -224.141 0 63.5798 
117050 29795 283.461 105.137 0 121 121 118.18 4.39438 0.0647402 0.0608502 277.768 12070.4 -221.532 0 63.6547 
117100 29881.6 283.461 105.44 0 121 121 118.272 4.29082 0.0655556 0.0605556 277.832 12075.9 -223.223 0 63.7248 
117150 29973.6 283.388 105.796 0 121 121 118.281 4.47637 0.0647402 0.0583495 278.071 12081.5 -221.885 0 63.7166 
117200 29822.9 283.457 105.25 0 121 121 118.118 4.14516 0.0678155 0.0611451 278.668 12086.9 -221.717 0 63.7309 
117250 29870.5 283.765 105.318 0 121 121 118.187 4.34783 0.0583333 0.0527778 278.917 12092.3 -221.899 0 63.7827 
117300 29813.5 283.927 105.064 0 121 121 118.007 4.33213 0.0652778 0.06 278.699 12097.8 -220.325 0 63.8128 
117350 29743.2 283.895 104.839 0 121 121 118.093 4.16069 0.0636288 0.0572381 278.927 12103.1 -220.912 0 63.8198 
117400 29866.6 284.231 105.288 0 121 121 118.204 4.3956 0.0675 0.0633333 279.319 12108.8 -222.936 0 63.7601 
117450 29811.3 283.642 105.175 0 121 121 118.221 4.40636 0.0602778 0.0561111 279.834 12114.2 -222.214 0 63.8453 
117500 29791.9 284.103 105.071 0 121 121 118.109 4.47637 0.0661295 0.059461 279.993 12119.7 -222.701 0 63.8322 
117550 29917.1 284.357 105.451 0 121 121 118.096 4.35067 0.0683713 0.0625347 279.988 12124.9 -225.29 0 63.8563 
117600 29783 283.704 105.049 0 121 121 118.192 4.34258 0.0616667 0.0566667 280.181 12130.2 -224.976 0 63.83 
117650 29775.2 283.635 105.06 0 121 121 118.159 4.37303 0.0722423 0.0666852 279.682 12135.8 -222.309 0 63.7895 
117700 29681.7 283.32 104.789 0 121 121 118.035 4.30622 0.0569444 0.0530556 279.829 12141.2 -221.455 0 63.7992 
117750 29824.7 283.666 105.257 0 121 121 117.973 4.40636 0.0658333 0.0619444 279.528 12146.7 -219.292 0 63.7822 
117800 29820.3 283.725 105.179 0 121 121 118.045 4.33494 0.0639244 0.0594775 279.611 12152.2 -218.137 0 63.8088 
117850 29792.5 284.162 105.099 0 121 121 117.949 4.55443 0.0667037 0.061423 279.678 12157.4 -217.116 0 63.8742 
117900 29807 284.049 105.14 0 121 121 117.89 4.44444 0.0636111 0.0594444 279.881 12162.9 -216.711 0 63.8342 
117950 29833.2 283.21 105.375 0 121 121 118.084 4.47264 0.0759177 0.070634 279.697 12168.4 -215.984 0 63.7302 
118000 29828.6 283.724 105.29 0 121 121 117.995 4.35187 0.0547374 0.0480689 279.574 12173.9 -214.59 0 63.7061 
118050 29841.1 284.02 105.174 0 121 121 117.924 4.28963 0.0733537 0.0655738 280.114 12179.3 -216.88 0 63.5823 
118100 29641.4 284.315 104.416 0 121 121 117.934 4.29594 0.0555556 0.05 280.269 12184.6 -217.607 0 63.6165 
118150 29834.2 283.671 105.218 0 121 121 117.875 4.34783 0.0625 0.0572222 280.514 12190.1 -216.018 0 63.6221 
118200 29865.2 283.413 105.419 0 121 121 117.968 4.5283 0.07 0.0661111 280.423 12195.8 -216.485 0 63.6227 
118250 29770.8 283.47 105.057 0 121 121 117.954 4.28963 0.0586274 0.0530703 280.612 12201.1 -215.666 0 63.6602 
118300 29802.4 283.626 105.116 0 121 121 118.024 4.4975 0.0725403 0.0672596 280.676 12206.7 -217.912 0 63.6708 
118350 29755 284.011 104.888 0 121 121 117.922 4.47637 0.0539039 0.0505696 280.88 12211.9 -217.731 0 63.6647 
118400 29950.5 283.892 105.58 0 121 121 117.853 4.44321 0.0675188 0.0614059 280.912 12217.2 -217.628 0 63.6627 
118450 29708.3 284.068 104.663 0 121 121 117.847 4.28844 0.0603113 0.0561423 281.099 12222.7 -215.414 0 63.6931 
118500 29870.1 283.817 105.311 0 121 121 117.832 4.38902 0.0636288 0.0572381 281.314 12227.9 -214.572 0 63.7125 
118550 29876.1 285.704 105.125 0 121 121 117.96 4.54545 0.0691667 0.0652778 281.092 12233.4 -213.091 0 63.7737 
118600 29737.8 284.495 104.713 0 121 121 117.929 4.45297 0.0661479 0.0611451 281.42 12238.8 -213.871 0 63.7231 
118650 29853.4 284.533 105.165 0 121 121 117.856 4.16069 0.0686302 0.0630731 281.455 12244.1 -214.204 0 63.6589 
118700 29796.8 284.085 105.029 0 121 121 117.882 4.40098 0.0588889 0.0552778 281.526 12249.4 -214.513 0 63.5625 
118750 29784.8 283.677 105.044 0 121 121 117.958 4.51694 0.0638889 0.0594444 281.839 12254.9 -217.613 0 63.5374 
118800 29753.3 284.059 104.819 0 121 121 117.9 4.3849 0.0636111 0.0597222 281.875 12260.3 -215.777 0 63.5 
118850 29850 284.279 105.084 0 121 121 117.793 4.28571 0.0686111 0.0641667 282.3 12265.8 -217.607 0 63.4247 
118900 29791 284.459 104.855 0 121 121 117.864 4.18976 0.0664073 0.0605724 282.268 12271.3 -219.673 0 63.521 
118950 29620.9 284.749 104.239 0 121 121 117.755 4.05982 0.0639422 0.0606061 282.518 12276.6 -221.491 0 63.5594 
119000 29772.8 285.159 104.713 0 121 121 117.793 4.17517 0.057516 0.0519589 282.551 12281.9 -220.146 0 63.5008 
119050 29883.5 284.866 105.162 0 121 121 117.726 4.18002 0.0600167 0.0541817 282.886 12287.3 -219.618 0 63.4514 
119100 29753.2 284.049 104.852 0 121 121 117.819 4.21805 0.0608671 0.0564202 283.166 12292.8 -224.194 0 63.4661 
119150 29736.4 284.321 104.768 0 121 121 117.742 4.28571 0.0608333 0.0577778 283.014 12298.3 -221.792 0 63.5557 
119200 29789 283.693 105.064 0 121 121 117.759 4.44444 0.0613889 0.0580556 283.036 12303.7 -222.404 0 63.6355 
119250 29714.2 284.085 104.741 0 121 121 117.796 4.40636 0.0577778 0.0525 283.534 12309.1 -226.289 0 63.648 
119300 29860.4 283.844 105.252 0 121 121 117.902 4.22914 0.0650181 0.0602945 283.795 12314.2 -225.688 0 63.6329 
119350 29684.6 284.127 104.645 0 121 121 117.866 4.10959 0.0608333 0.0558333 283.982 12319.6 -225.045 0 63.6588 
119400 29736.7 283.603 104.893 0 121 121 117.945 4.03928 0.0525146 0.0458461 284.064 12324.9 -224.179 0 63.6597 
119450 29723.7 283.71 104.823 0 121 121 117.801 4.34783 0.0633333 0.0591667 283.916 12330.3 -223.935 0 63.6435 
119500 29738.4 283.901 104.903 0 121 121 117.856 4.2204 0.0741667 0.0686111 284.267 12335.7 -223.539 0 63.6586 
119550 29742.2 283.454 104.959 0 121 121 117.892 4.1049 0.06 0.0538889 284.247 12341.3 -222.92 0 63.7084 
119600 29730.8 283.936 104.898 0 121 121 117.938 4.10148 0.057548 0.0525438 284.532 12346.7 -223.29 0 63.6454 
119650 29664.6 283.599 104.65 0 121 121 117.864 4.14269 0.0669444 0.0622222 284.825 12352.1 -222.66 0 63.6648 
119700 29682.1 284.094 104.636 0 121 121 117.941 4.14631 0.0605724 0.0552931 284.823 12357.3 -222.495 0 63.5809 
119750 29795.3 283.803 105.052 0 121 121 117.822 4.19837 0.0680934 0.0625347 284.942 12362.9 -223.463 0 63.5509 
119800 29879.8 283.623 105.38 0 121 121 117.84 4.21546 0.0641667 0.0575 285.345 12368.2 -229.03 0 63.5453 
