# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103750 107970 3599 874 521 0 0 0 216 216 196 3266 1949 3599 0 0 
103800 108000 3600 874 503 0 0 0 218 218 200 3276 1921 3600 0 0 
103850 107970 3598 821 502 0 0 0 215 216 201 3310 1926 3598 0 0 
103900 108000 3600 813 504 0 0 0 246 246 232 3299 1926 3600 0 0 
103950 107970 3599 851 497 0 0 0 213 213 200 3277 1915 3599 0 0 
104000 107970 3599 832 496 0 0 0 207 207 184 3294 1938 3599 0 0 
104050 108000 3600 816 495 0 0 0 248 248 231 3299 1915 3600 0 0 
104100 107970 3599 874 520 0 0 0 217 217 207 3278 1939 3599 0 0 
104150 108000 3600 857 512 0 0 0 215 215 194 3298 1907 3600 0 0 
104200 107970 3599 854 509 0 0 0 231 231 212 3295 1913 3599 0 0 
104250 108000 3600 854 521 0 0 0 204 204 188 3294 1930 3600 0 0 
104300 107970 3599 819 489 0 0 0 244 244 221 3286 1906 3599 0 0 
104350 108000 3599 818 487 0 0 0 226 227 207 3291 1930 3599 0 0 
104400 107910 3598 824 488 0 0 0 243 242 222 3295 1948 3598 0 0 
104450 108000 3600 843 480 0 0 0 207 207 184 3267 1928 3600 0 0 
104500 107970 3600 823 481 0 0 0 229 228 207 3290 1898 3600 0 0 
104550 108000 3599 820 500 0 0 0 223 224 210 3310 1930 3599 0 0 
104600 107940 3598 834 509 0 0 0 213 213 200 3297 1911 3598 0 0 
104650 107970 3600 836 511 0 0 0 245 244 226 3301 1910 3600 0 0 
104700 107970 3599 827 498 0 0 0 254 254 233 3303 1931 3599 0 0 
104750 108000 3599 862 490 0 0 0 219 220 197 3264 1914 3599 0 0 
104800 108000 3600 865 504 0 0 0 231 231 209 3276 1990 3600 0 0 
104850 107970 3600 825 493 0 0 0 237 236 215 3308 1931 3600 0 0 
104900 107970 3599 828 495 0 0 0 228 228 204 3297 1944 3599 0 0 
104950 107970 3598 847 485 0 0 0 249 250 228 3275 1926 3598 0 0 
105000 108000 3600 820 511 0 0 0 187 187 173 3306 1946 3600 0 0 
105050 107970 3599 810 496 0 0 0 255 255 232 3317 1923 3599 0 0 
105100 107970 3599 856 504 0 0 0 212 212 196 3291 1940 3599 0 0 
105150 107970 3598 809 507 0 0 0 227 228 207 3320 1938 3598 0 0 
105200 107940 3600 835 498 0 0 0 243 241 229 3297 1924 3600 0 0 
105250 108000 3599 842 490 0 0 0 252 253 232 3265 1953 3599 0 0 
105300 107970 3599 809 503 0 0 0 229 229 206 3296 1919 3599 0 0 
105350 107970 3600 851 520 0 0 0 209 208 191 3301 1938 3600 0 0 
105400 107970 3600 885 510 0 0 0 231 230 211 3255 1948 3600 0 0 
105450 107940 3598 857 497 0 0 0 220 220 198 3283 1951 3598 0 0 
105500 107910 3599 859 500 0 0 0 211 209 189 3276 1942 3599 0 0 
105550 108000 3600 853 508 0 0 0 239 239 222 3296 1932 3600 0 0 
105600 107970 3599 817 486 0 0 0 215 215 193 3293 1895 3599 0 0 
105650 108000 3599 825 476 0 0 0 249 250 233 3283 1911 3599 0 0 
105700 108000 3599 814 468 0 0 0 192 193 173 3282 1943 3599 0 0 
105750 107940 3598 825 486 0 0 0 246 246 227 3297 1918 3598 0 0 
105800 107970 3599 869 506 0 0 0 221 221 193 3275 1924 3599 0 0 
105850 107970 3599 901 529 0 0 0 208 208 190 3269 1951 3599 0 0 
105900 107970 3599 841 507 0 0 0 239 239 228 3305 1926 3599 0 0 
105950 107970 3599 846 503 0 0 0 181 181 168 3297 1963 3599 0 0 
106000 108000 3600 835 505 0 0 0 250 250 234 3306 1941 3600 0 0 
106050 108000 3600 822 501 0 0 0 265 265 247 3320 1940 3600 0 0 
106100 107970 3600 874 516 0 0 0 239 238 213 3278 1918 3600 0 0 
106150 108000 3600 868 519 0 0 0 241 241 220 3286 1946 3600 0 0 
106200 107970 3599 873 543 0 0 0 241 241 230 3296 1933 3599 0 0 
106250 108000 3599 882 523 0 0 0 231 232 219 3273 1957 3599 0 0 
106300 108000 3600 900 543 0 0 0 213 213 197 3258 1919 3600 0 0 
106350 108000 3600 838 501 0 0 0 244 244 223 3289 1911 3600 0 0 
106400 108000 3600 869 508 0 0 0 227 227 206 3275 1963 3600 0 0 
106450 108000 3600 888 518 0 0 0 215 215 186 3270 1898 3600 0 0 
106500 108000 3600 853 511 0 0 0 250 250 228 3309 1924 3600 0 0 
106550 108000 3599 849 515 0 0 0 203 204 188 3304 1915 3599 0 0 
106600 107940 3597 881 522 0 0 0 217 218 195 3262 1924 3597 0 0 
106650 108000 3600 841 516 0 0 0 236 236 217 3306 1932 3600 0 0 
106700 107970 3598 878 508 0 0 0 221 222 195 3272 1909 3598 0 0 
106750 108000 3600 838 507 0 0 0 215 215 202 3301 1914 3600 0 0 
106800 107970 3600 810 478 0 0 0 248 247 228 3303 1928 3600 0 0 
106850 108000 3600 866 489 0 0 0 231 231 209 3258 1951 3600 0 0 
106900 108000 3599 878 495 0 0 0 232 233 207 3263 1929 3599 0 0 
106950 107970 3600 877 517 0 0 0 230 229 212 3287 1930 3600 0 0 
107000 108000 3600 822 494 0 0 0 223 223 206 3296 1922 3600 0 0 
107050 108000 3600 864 491 0 0 0 258 258 241 3269 1919 3600 0 0 
107100 108000 3599 859 508 0 0 0 204 205 189 3278 1911 3599 0 0 
107150 108000 3600 812 495 0 0 0 261 261 239 3303 1903 3600 0 0 
107200 108000 3599 849 510 0 0 0 211 212 189 3289 1905 3599 0 0 
107250 108000 3600 870 516 0 0 0 229 229 208 3280 1929 3600 0 0 
107300 108000 3600 858 518 0 0 0 231 231 212 3283 1963 3600 0 0 
107350 108000 3600 857 500 0 0 0 249 249 231 3280 1913 3600 0 0 
107400 107910 3599 846 497 0 0 0 238 236 218 3268 1954 3599 0 0 
107450 107970 3598 845 505 0 0 0 236 237 216 3276 1971 3598 0 0 
107500 107970 3599 835 499 0 0 0 258 258 239 3289 1945 3599 0 0 
107550 107970 3599 855 510 0 0 0 242 242 219 3280 1905 3599 0 0 
107600 107940 3598 828 515 0 0 0 219 219 196 3309 1931 3598 0 0 
107650 107970 3600 853 510 0 0 0 269 268 249 3300 1931 3600 0 0 
107700 107880 3597 861 510 0 0 0 230 229 201 3274 1902 3597 0 0 
107750 107970 3600 852 503 0 0 0 246 245 223 3295 1959 3600 0 0 
107800 108000 3600 897 519 0 0 0 228 228 208 3265 1925 3600 0 0 
107850 108000 3600 827 516 0 0 0 223 223 199 3300 1915 3600 0 0 
107900 108000 3599 859 506 0 0 0 213 214 193 3291 1939 3599 0 0 
107950 107970 3600 827 496 0 0 0 243 242 226 3315 1899 3600 0 0 
108000 108000 3600 828 471 0 0 0 193 193 176 3281 1918 3600 0 0 
108050 107970 3600 847 509 0 0 0 229 228 203 3293 1916 3600 0 0 
108100 107940 3599 827 518 0 0 0 263 262 244 3310 1898 3599 0 0 
108150 108000 3600 855 506 0 0 0 260 260 241 3269 1942 3600 0 0 
108200 108000 3600 855 510 0 0 0 236 236 216 3288 1948 3600 0 0 
108250 108000 3599 848 494 0 0 0 227 228 209 3284 1898 3599 0 0 
108300 107940 3598 837 484 0 0 0 208 208 187 3288 1937 3598 0 0 
108350 107970 3599 825 495 0 0 0 242 242 223 3305 1930 3599 0 0 
108400 107970 3599 873 487 0 0 0 225 225 201 3244 1905 3599 0 0 
108450 107940 3599 849 492 0 0 0 211 210 194 3283 1941 3599 0 0 
108500 108000 3600 861 502 0 0 0 229 229 208 3256 1939 3600 0 0 
108550 107940 3600 834 498 0 0 0 221 219 204 3300 1942 3600 0 0 
108600 107970 3600 859 515 0 0 0 243 242 222 3288 1920 3600 0 0 
108650 108000 3600 841 493 0 0 0 217 217 204 3285 1933 3600 0 0 
108700 108000 3600 847 499 0 0 0 237 237 215 3283 1900 3600 0 0 
108750 107940 3600 836 500 0 0 0 223 221 206 3307 1935 3600 0 0 
108800 107970 3600 802 502 0 0 0 224 223 205 3310 1927 3600 0 0 
108850 108000 3600 804 464 0 0 0 229 229 208 3308 1944 3600 0 0 
108900 107970 3599 843 481 0 0 0 220 220 198 3267 1920 3599 0 0 
108950 107940 3598 796 473 0 0 0 251 251 233 3308 1912 3598 0 0 
109000 107970 3599 810 461 0 0 0 204 204 186 3277 1951 3599 0 0 
109050 107910 3598 774 477 0 0 0 218 217 202 3335 1920 3598 0 0 
109100 108000 3600 827 473 0 0 0 209 209 196 3304 1905 3600 0 0 
109150 108000 3600 851 496 0 0 0 219 219 192 3285 1920 3600 0 0 
109200 107940 3600 825 499 0 0 0 237 235 215 3289 1902 3600 0 0 
109250 107970 3600 796 495 0 0 0 219 218 200 3321 1949 3600 0 0 
109300 107970 3599 818 477 0 0 0 242 242 226 3295 1933 3599 0 0 
109350 108000 3600 818 476 0 0 0 232 232 210 3293 1929 3600 0 0 
109400 108000 3600 817 488 0 0 0 244 244 227 3300 1923 3600 0 0 
109450 108000 3600 847 496 0 0 0 230 230 205 3282 1885 3600 0 0 
109500 107970 3599 868 501 0 0 0 230 230 218 3286 1962 3599 0 0 
109550 107970 3598 839 507 0 0 0 182 183 161 3298 1926 3598 0 0 
109600 108000 3600 830 494 0 0 0 234 234 212 3299 1941 3600 0 0 
109650 107940 3599 855 497 0 0 0 212 211 192 3275 1916 3599 0 0 
109700 107970 3598 847 491 0 0 0 215 216 196 3275 1935 3598 0 0 
109750 108000 3599 845 513 0 0 0 242 243 209 3293 1949 3599 0 0 
109800 107970 3598 820 491 0 0 0 218 219 200 3302 1938 3598 0 0 
109850 108000 3600 828 484 0 0 0 234 234 211 3302 1893 3600 0 0 
109900 107940 3598 824 488 0 0 0 226 226 206 3292 1902 3598 0 0 
109950 108000 3600 809 484 0 0 0 238 238 224 3296 1930 3600 0 0 
110000 107970 3599 821 490 0 0 0 280 280 261 3312 1918 3599 0 0 
110050 107970 3599 845 503 0 0 0 198 198 187 3297 1933 3599 0 0 
110100 108000 3600 861 510 0 0 0 236 236 214 3280 1967 3600 0 0 
110150 108000 3600 874 513 0 0 0 202 202 188 3273 1957 3600 0 0 
110200 108000 3600 849 498 0 0 0 248 248 226 3284 1922 3600 0 0 
110250 108000 3600 831 498 0 0 0 208 208 197 3313 1950 3600 0 0 
110300 108000 3599 876 499 0 0 0 220 221 205 3244 1956 3599 0 0 
110350 108000 3600 813 505 0 0 0 224 224 204 3321 1929 3600 0 0 
110400 107970 3598 850 501 0 0 0 231 232 216 3277 1940 3598 0 0 
110450 108000 3598 839 501 0 0 0 225 227 213 3284 1944 3598 0 0 
110500 107970 3600 885 533 0 0 0 245 244 227 3287 1939 3600 0 0 
110550 108000 3600 870 514 0 0 0 252 252 235 3281 1933 3600 0 0 
110600 108000 3600 892 516 0 0 0 237 237 217 3267 1927 3600 0 0 
110650 108000 3600 857 510 0 0 0 224 224 200 3284 1920 3600 0 0 
110700 107970 3599 848 520 0 0 0 218 218 200 3303 1923 3599 0 0 
110750 107970 3600 870 513 0 0 0 231 230 207 3261 1890 3600 0 0 
110800 108000 3600 852 519 0 0 0 248 248 222 3288 1930 3600 0 0 
110850 108000 3599 803 489 0 0 0 197 198 185 3313 1947 3599 0 0 
110900 107970 3599 804 475 0 0 0 232 232 216 3296 1947 3599 0 0 
110950 108000 3600 867 506 0 0 0 251 251 222 3261 1941 3600 0 0 
111000 108000 3600 835 511 0 0 0 230 230 211 3312 1929 3600 0 0 
111050 107970 3599 823 472 0 0 0 250 250 228 3296 1926 3599 0 0 
111100 107970 3598 835 487 0 0 0 244 245 227 3284 1957 3598 0 0 
111150 107940 3599 842 502 0 0 0 247 246 224 3295 1952 3599 0 0 
111200 107940 3599 833 499 0 0 0 252 251 238 3288 1899 3599 0 0 
111250 107970 3600 833 492 0 0 0 219 218 198 3291 1937 3600 0 0 
111300 108000 3600 861 491 0 0 0 223 223 209 3277 1938 3600 0 0 
111350 108000 3600 853 512 0 0 0 225 225 203 3293 1933 3600 0 0 
111400 108000 3600 829 505 0 0 0 199 199 180 3299 1946 3600 0 0 
111450 108000 3600 823 493 0 0 0 227 227 213 3297 1941 3600 0 0 
111500 107970 3599 842 481 0 0 0 234 234 219 3279 1912 3599 0 0 
111550 107970 3599 786 474 0 0 0 242 242 226 3331 1948 3599 0 0 
111600 107940 3598 814 476 0 0 0 254 254 231 3299 1926 3598 0 0 
111650 108000 3600 816 489 0 0 0 222 222 199 3306 1944 3600 0 0 
111700 107970 3600 827 490 0 0 0 245 244 228 3291 1941 3600 0 0 
111750 107970 3598 818 469 0 0 0 265 266 237 3290 1910 3598 0 0 
111800 108000 3599 840 487 0 0 0 206 207 192 3293 1911 3599 0 0 
111850 107970 3599 864 525 0 0 0 233 233 211 3287 1919 3599 0 0 
111900 108000 3600 901 510 0 0 0 206 206 187 3237 1912 3600 0 0 
111950 108000 3599 857 543 0 0 0 206 207 192 3317 1881 3599 0 0 
112000 108000 3600 862 545 0 0 0 248 248 228 3306 1916 3600 0 0 
112050 107940 3599 884 505 0 0 0 193 192 167 3239 1942 3599 0 0 
112100 107970 3598 882 508 0 0 0 236 237 209 3255 1943 3598 0 0 
112150 108000 3600 865 516 0 0 0 232 232 203 3288 1947 3600 0 0 
112200 107970 3600 788 486 0 0 0 264 263 241 3323 1931 3600 0 0 
112250 107940 3599 800 476 0 0 0 213 212 200 3330 1928 3599 0 0 
112300 107940 3598 789 463 0 0 0 219 219 204 3308 1924 3598 0 0 
112350 108000 3600 807 470 0 0 0 213 213 199 3314 1927 3600 0 0 
112400 108000 3599 851 508 0 0 0 227 228 204 3288 1950 3599 0 0 
112450 108000 3599 881 512 0 0 0 238 239 216 3261 1950 3599 0 0 
112500 108000 3600 844 523 0 0 0 220 220 206 3295 1923 3600 0 0 
112550 107970 3599 858 491 0 0 0 245 245 222 3266 1930 3599 0 0 
112600 108000 3600 817 510 0 0 0 196 196 179 3322 1919 3600 0 0 
112650 107940 3598 865 521 0 0 0 240 240 214 3274 1940 3598 0 0 
112700 108000 3600 797 490 0 0 0 246 246 227 3308 1949 3600 0 0 
112750 107970 3600 809 485 0 0 0 264 263 247 3313 1943 3600 0 0 
112800 107970 3600 831 510 0 0 0 259 258 232 3312 1932 3600 0 0 
112850 107970 3599 831 498 0 0 0 245 245 223 3307 1914 3599 0 0 
112900 107970 3599 864 499 0 0 0 244 244 221 3286 1939 3599 0 0 
112950 107940 3600 874 500 0 0 0 224 222 207 3252 1958 3600 0 0 
113000 107880 3595 849 499 0 0 0 230 231 209 3285 1888 3595 0 0 
113050 108000 3600 814 495 0 0 0 212 212 196 3326 1924 3600 0 0 
113100 107940 3598 820 505 0 0 0 243 243 224 3306 1922 3598 0 0 
113150 107970 3599 821 503 0 0 0 242 242 229 3299 1894 3599 0 0 
113200 107970 3599 809 476 0 0 0 205 205 191 3281 1950 3599 0 0 
113250 107970 3600 804 482 0 0 0 235 234 209 3308 1937 3600 0 0 
113300 108000 3600 837 503 0 0 0 217 217 206 3295 1955 3600 0 0 
113350 107940 3597 858 491 0 0 0 229 230 215 3269 1963 3597 0 0 
113400 108000 3600 838 474 0 0 0 238 238 217 3261 1940 3600 0 0 
113450 107970 3600 818 483 0 0 0 198 197 184 3286 1944 3600 0 0 
113500 107970 3600 808 478 0 0 0 226 225 211 3293 1929 3600 0 0 
113550 107970 3599 828 490 0 0 0 218 218 196 3277 1926 3599 0 0 
113600 107970 3599 820 478 0 0 0 262 262 236 3280 1925 3599 0 0 
113650 107970 3599 826 478 0 0 0 232 232 208 3278 1971 3599 0 0 
113700 108000 3600 841 497 0 0 0 212 212 194 3297 1927 3600 0 0 
113750 108000 3600 848 502 0 0 0 222 222 206 3288 1918 3600 0 0 
113800 108000 3600 870 509 0 0 0 240 240 217 3265 1943 3600 0 0 
113850 108000 3600 853 489 0 0 0 209 209 194 3269 1912 3600 0 0 
113900 108000 3600 807 493 0 0 0 222 222 202 3312 1922 3600 0 0 
113950 107940 3600 829 472 0 0 0 245 243 222 3302 1912 3600 0 0 
114000 107970 3600 859 484 0 0 0 254 253 238 3277 1921 3600 0 0 
114050 107910 3597 879 490 0 0 0 219 219 199 3254 1950 3597 0 0 
114100 107970 3599 835 518 0 0 0 243 243 226 3310 1922 3599 0 0 
114150 107910 3597 844 518 0 0 0 237 237 214 3286 1941 3597 0 0 
114200 107970 3597 829 507 0 0 0 222 224 200 3304 1924 3597 0 0 
114250 108000 3600 850 494 0 0 0 238 238 211 3282 1952 3600 0 0 
114300 108000 3600 858 505 0 0 0 252 252 233 3297 1922 3600 0 0 
114350 108000 3600 809 494 0 0 0 197 197 179 3300 1943 3600 0 0 
114400 107940 3598 847 506 0 0 0 220 220 204 3295 1903 3598 0 0 
114450 108000 3600 871 496 0 0 0 233 233 204 3284 1915 3600 0 0 
114500 107970 3600 867 511 0 0 0 219 218 199 3270 1936 3600 0 0 
114550 108000 3600 843 518 0 0 0 224 224 199 3297 1945 3600 0 0 
114600 107970 3600 805 498 0 0 0 257 256 235 3312 1928 3600 0 0 
114650 107970 3600 845 501 0 0 0 214 213 202 3295 1938 3600 0 0 
114700 107940 3600 851 518 0 0 0 222 220 210 3304 1928 3600 0 0 
114750 107970 3599 856 506 0 0 0 279 279 262 3295 1951 3599 0 0 
114800 107970 3599 829 473 0 0 0 215 215 201 3288 1943 3599 0 0 
114850 108000 3599 810 479 0 0 0 245 246 221 3294 1919 3599 0 0 
114900 108000 3600 844 506 0 0 0 195 195 179 3287 1888 3600 0 0 
114950 107970 3598 880 493 0 0 0 234 235 216 3260 1949 3598 0 0 
115000 107940 3598 837 504 0 0 0 238 238 215 3296 1925 3598 0 0 
115050 108000 3599 873 511 0 0 0 236 237 218 3281 1930 3599 0 0 
115100 108000 3599 887 530 0 0 0 194 195 179 3274 1959 3599 0 0 
115150 108000 3599 848 518 0 0 0 217 218 199 3296 1941 3599 0 0 
115200 108000 3600 824 507 0 0 0 236 236 220 3317 1900 3600 0 0 
115250 108000 3599 823 510 0 0 0 252 253 225 3323 1915 3599 0 0 
115300 108000 3600 856 521 0 0 0 224 224 201 3297 1915 3600 0 0 
115350 107940 3599 849 493 0 0 0 213 212 195 3272 1901 3599 0 0 
115400 108000 3600 847 507 0 0 0 231 231 210 3290 1919 3600 0 0 
115450 108000 3600 850 490 0 0 0 215 215 195 3274 1937 3600 0 0 
115500 107940 3598 849 508 0 0 0 223 223 207 3288 1911 3598 0 0 
115550 108000 3600 888 509 0 0 0 221 221 196 3262 1897 3600 0 0 
115600 108000 3600 870 512 0 0 0 209 209 188 3270 1915 3600 0 0 
115650 108000 3600 860 536 0 0 0 227 227 205 3308 1912 3600 0 0 
115700 107970 3600 849 509 0 0 0 219 218 201 3291 1925 3600 0 0 
115750 108000 3600 881 517 0 0 0 247 247 226 3270 1963 3600 0 0 
115800 107940 3599 849 500 0 0 0 207 206 183 3288 1942 3599 0 0 
115850 107970 3600 838 495 0 0 0 234 233 218 3279 1916 3600 0 0 
115900 108000 3599 828 472 0 0 0 243 244 219 3279 1936 3599 0 0 
115950 107970 3599 867 491 0 0 0 223 223 202 3247 1869 3599 0 0 
116000 107970 3599 867 521 0 0 0 231 231 219 3269 1923 3599 0 0 
116050 108000 3599 875 520 0 0 0 252 253 227 3277 1932 3599 0 0 
116100 107910 3598 847 513 0 0 0 226 225 206 3297 1924 3598 0 0 
116150 108000 3599 842 495 0 0 0 248 249 227 3302 1919 3599 0 0 
116200 108000 3600 848 511 0 0 0 211 211 187 3282 1913 3600 0 0 
116250 107940 3598 867 502 0 0 0 243 243 223 3254 1924 3598 0 0 
116300 108000 3600 903 526 0 0 0 229 229 206 3253 1939 3600 0 0 
116350 108000 3600 855 521 0 0 0 191 191 181 3294 1915 3600 0 0 
116400 108000 3599 868 511 0 0 0 248 249 233 3269 1913 3599 0 0 
116450 108000 3600 868 512 0 0 0 205 205 185 3268 1960 3600 0 0 
116500 108000 3599 871 513 0 0 0 221 222 203 3281 1914 3599 0 0 
116550 107970 3598 852 504 0 0 0 187 188 168 3278 1888 3598 0 0 
116600 108000 3599 852 495 0 0 0 222 223 209 3286 1926 3599 0 0 
116650 107910 3598 870 523 0 0 0 215 214 202 3292 1909 3598 0 0 
116700 107970 3600 856 490 0 0 0 216 215 199 3272 1957 3600 0 0 
116750 107970 3600 876 515 0 0 0 210 209 194 3285 1949 3600 0 0 
116800 107970 3600 853 512 0 0 0 275 274 250 3294 1917 3600 0 0 
116850 107970 3599 835 501 0 0 0 243 243 222 3289 1947 3599 0 0 
116900 108000 3600 844 515 0 0 0 228 228 210 3304 1923 3600 0 0 
116950 107970 3599 844 524 0 0 0 240 240 218 3296 1945 3599 0 0 
117000 108000 3600 875 523 0 0 0 241 241 216 3280 1921 3600 0 0 
117050 107970 3599 819 504 0 0 0 233 233 219 3309 1922 3599 0 0 
117100 108000 3600 839 496 0 0 0 236 236 218 3289 1919 3600 0 0 
117150 108000 3599 804 481 0 0 0 233 234 210 3319 1903 3599 0 0 
117200 107970 3598 868 500 0 0 0 244 245 220 3258 1964 3598 0 0 
117250 108000 3600 828 499 0 0 0 210 210 190 3293 1906 3600 0 0 
117300 108000 3600 831 492 0 0 0 235 235 216 3308 1933 3600 0 0 
117350 107970 3599 865 512 0 0 0 229 229 206 3281 1956 3599 0 0 
117400 108000 3600 819 493 0 0 0 243 243 228 3300 1925 3600 0 0 
117450 108000 3600 817 496 0 0 0 217 217 202 3301 1933 3600 0 0 
117500 108000 3599 804 468 0 0 0 238 239 214 3294 1936 3599 0 0 
117550 107940 3598 827 504 0 0 0 246 246 225 3312 1931 3598 0 0 
117600 107970 3600 829 515 0 0 0 222 221 204 3307 1917 3600 0 0 
117650 107970 3599 823 504 0 0 0 260 260 240 3310 1925 3599 0 0 
117700 107970 3600 836 488 0 0 0 205 204 191 3281 1937 3600 0 0 
117750 108000 3600 817 506 0 0 0 237 237 223 3312 1931 3600 0 0 
117800 107940 3598 830 494 0 0 0 230 230 214 3301 1909 3598 0 0 
117850 107970 3598 790 487 0 0 0 240 241 221 3319 1926 3598 0 0 
117900 108000 3600 810 464 0 0 0 229 229 214 3290 1967 3600 0 0 
117950 107880 3596 804 471 0 0 0 273 273 254 3286 1935 3596 0 0 
118000 107970 3599 827 491 0 0 0 197 197 173 3290 1935 3599 0 0 
118050 107940 3599 839 498 0 0 0 264 263 236 3279 1932 3599 0 0 
118100 108000 3600 838 491 0 0 0 200 200 180 3275 1892 3600 0 0 
118150 108000 3600 828 483 0 0 0 225 225 206 3285 1930 3600 0 0 
118200 108000 3600 795 484 0 0 0 252 252 238 3334 1916 3600 0 0 
118250 107970 3599 839 476 0 0 0 211 211 191 3261 1928 3599 0 0 
118300 107970 3598 800 487 0 0 0 261 262 242 3306 1929 3598 0 0 
118350 107970 3599 804 488 0 0 0 194 194 182 3300 1921 3599 0 0 
118400 108000 3599 810 490 0 0 0 243 244 221 3302 1915 3599 0 0 
118450 107940 3598 839 492 0 0 0 217 217 202 3275 1935 3598 0 0 
118500 107880 3599 820 500 0 0 0 229 226 206 3303 1939 3599 0 0 
118550 108000 3600 792 485 0 0 0 249 249 235 3318 1917 3600 0 0 
118600 107940 3598 808 485 0 0 0 238 238 220 3296 1915 3598 0 0 
118650 107970 3599 865 490 0 0 0 247 247 227 3261 1932 3599 0 0 
118700 107970 3600 818 498 0 0 0 212 211 199 3300 1936 3600 0 0 
118750 108000 3600 797 484 0 0 0 230 230 214 3309 1920 3600 0 0 
118800 108000 3600 821 449 0 0 0 229 229 215 3266 1914 3600 0 0 
118850 107970 3600 840 491 0 0 0 247 246 231 3289 1918 3600 0 0 
118900 107940 3599 859 512 0 0 0 239 238 218 3286 1916 3599 0 0 
118950 107970 3597 886 523 0 0 0 230 232 218 3269 1928 3597 0 0 
119000 107970 3599 862 527 0 0 0 207 207 187 3300 1936 3599 0 0 
119050 107970 3599 861 506 0 0 0 216 216 195 3265 1916 3599 0 0 
119100 107970 3598 853 504 0 0 0 219 220 203 3279 1918 3598 0 0 
119150 108000 3600 840 490 0 0 0 219 219 208 3298 1933 3600 0 0 
119200 107970 3600 810 508 0 0 0 221 220 209 3328 1952 3600 0 0 
119250 108000 3600 817 492 0 0 0 208 208 189 3314 1914 3600 0 0 
119300 108000 3599 851 501 0 0 0 234 235 217 3279 1897 3599 0 0 
119350 108000 3600 876 513 0 0 0 219 219 201 3282 1926 3600 0 0 
119400 107970 3599 891 523 0 0 0 189 189 165 3266 1928 3599 0 0 
119450 108000 3600 828 507 0 0 0 228 228 213 3308 1911 3600 0 0 
119500 108000 3600 853 507 0 0 0 267 267 247 3287 1908 3600 0 0 
119550 108000 3600 877 499 0 0 0 216 216 194 3245 1916 3600 0 0 
119600 107970 3597 877 516 0 0 0 207 209 189 3272 1938 3597 0 0 
119650 108000 3600 869 529 0 0 0 241 241 224 3300 1929 3600 0 0 
119700 108000 3599 868 514 0 0 0 218 219 199 3287 1925 3599 0 0 
119750 107970 3598 857 523 0 0 0 245 246 225 3282 1932 3598 0 0 
119800 108000 3600 854 491 0 0 0 231 231 207 3269 1957 3600 0 0 
119850 107970 3599 836 521 0 0 0 220 220 209 3312 1926 3599 0 0 
119900 107940 3599 870 498 0 0 0 210 209 189 3264 1964 3599 0 0 
119950 107970 3599 834 496 0 0 0 251 251 226 3296 1912 3599 0 0 
120000 107910 3599 849 516 0 0 0 211 209 196 3281 1933 3599 0 0 
120050 108000 3600 858 526 0 0 0 197 197 181 3294 1937 3600 0 0 
120100 108000 3599 851 511 0 0 0 270 271 250 3298 1964 3599 0 0 
120150 108000 3600 831 505 0 0 0 233 233 219 3305 1945 3600 0 0 
120200 107970 3599 900 503 0 0 0 214 214 192 3257 1898 3599 0 0 
120250 108000 3599 886 514 0 0 0 251 252 228 3268 1951 3599 0 0 
120300 108000 3600 889 525 0 0 0 206 206 185 3264 1934 3600 0 0 
120350 108000 3600 880 509 0 0 0 222 222 203 3253 1942 3600 0 0 
120400 108000 3600 841 500 0 0 0 251 251 239 3291 1947 3600 0 0 
120450 107970 3598 847 484 0 0 0 205 206 190 3277 1942 3598 0 0 
120500 107970 3599 861 501 0 0 0 244 244 229 3267 1947 3599 0 0 
120550 107970 3598 833 511 0 0 0 248 249 221 3303 1929 3598 0 0 
120600 107970 3599 883 513 0 0 0 219 219 199 3263 1931 3599 0 0 
120650 108000 3600 915 526 0 0 0 228 228 208 3261 1927 3600 0 0 
120700 107970 3598 840 522 0 0 0 260 261 238 3304 1897 3598 0 0 
120750 108000 3600 831 517 0 0 0 209 209 192 3304 1928 3600 0 0 
120800 108000 3600 866 513 0 0 0 245 245 229 3257 1919 3600 0 0 
120850 108000 3600 854 504 0 0 0 226 226 207 3285 1939 3600 0 0 
120900 107910 3600 858 518 0 0 0 215 212 195 3296 1906 3600 0 0 
120950 107970 3599 828 518 0 0 0 233 233 218 3304 1925 3599 0 0 
121000 107970 3599 892 525 0 0 0 233 233 202 3248 1913 3599 0 0 
121050 107970 3599 864 517 0 0 0 234 234 222 3289 1931 3599 0 0 
121100 107970 3599 867 507 0 0 0 235 235 215 3286 1897 3599 0 0 
121150 107940 3597 859 510 0 0 0 214 215 198 3293 1917 3597 0 0 
121200 108000 3600 843 491 0 0 0 261 261 243 3284 1926 3600 0 0 
121250 108000 3599 810 485 0 0 0 195 196 176 3312 1913 3599 0 0 
121300 108000 3599 830 479 0 0 0 243 244 225 3279 1952 3599 0 0 
121350 107970 3599 826 493 0 0 0 208 208 190 3291 1897 3599 0 0 
