# Generic Statistics Data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114050 0.0206828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.208 0 180 0 0 
114100 0.0162805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20027 0 180 0 0 
114150 0.014586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23054 0 180 0 0 
114200 0.0125275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21561 0 180 0 0 
114250 0.0275769 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20593 0 180 0 0 
114300 0.0199298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20959 0 180 0 0 
114350 0.000242828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17474 0 180 0 0 
114400 0.0244099 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21658 0 180 0 0 
114450 0.0231533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22427 0 180 0 0 
114500 0.0223381 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23107 0 180 0 0 
114550 0.0131569 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22102 0 180 0 0 
114600 0.0190727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1692 0 180 0 0 
114650 0.0159629 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1966 0 180 0 0 
114700 0.0162648 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26653 0 180 0 0 
114750 0.0265765 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23522 0 180 0 0 
114800 0.0274609 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17988 0 180 0 0 
114850 0.0252715 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16492 0 180 0 0 
114900 0.0221446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20809 0 180 0 0 
114950 0.0286815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24307 0 180 0 0 
115000 0.0224197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20326 0 180 0 0 
115050 0.0199364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25199 0 180 0 0 
115100 0.0188503 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29594 0 180 0 0 
115150 0.019262 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22375 0 180 0 0 
115200 0.0131202 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18177 0 180 0 0 
115250 0.0192929 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18219 0 180 0 0 
115300 0.0146318 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2197 0 180 0 0 
115350 0.0170374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20179 0 180 0 0 
115400 0.024317 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22321 0 180 0 0 
115450 0.0157797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18322 0 180 0 0 
115500 0.0201777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21619 0 180 0 0 
115550 0.0286782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24971 0 180 0 0 
115600 0.0102278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2414 0 180 0 0 
115650 0.00916953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20813 0 180 0 0 
115700 0.0120362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18307 0 180 0 0 
115750 0.0140448 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22234 0 180 0 0 
115800 0.00789716 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18552 0 180 0 0 
115850 0.00951942 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16532 0 180 0 0 
115900 0.00935666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14 0 180 0 0 
115950 0.0253162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22514 0 180 0 0 
116000 0.0271142 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23627 0 180 0 0 
116050 0.0161645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26215 0 180 0 0 
116100 0.021159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24675 0 180 0 0 
116150 0.0102437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22091 0 180 0 0 
116200 0.0240406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20356 0 180 0 0 
116250 0.0276376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27949 0 180 0 0 
116300 0.0291703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29311 0 180 0 0 
116350 0.0240676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25503 0 180 0 0 
116400 0.0213933 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27355 0 180 0 0 
116450 0.0195851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27468 0 180 0 0 
116500 0.0149355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26406 0 180 0 0 
116550 0.0197475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23503 0 180 0 0 
116600 0.0224265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21511 0 180 0 0 
116650 0.0239167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25615 0 180 0 0 
116700 0.0179723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23669 0 180 0 0 
116750 0.0232184 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21294 0 180 0 0 
116800 0.0111413 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25896 0 180 0 0 
116850 0.0156555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23812 0 180 0 0 
116900 0.0120558 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25206 0 180 0 0 
116950 0.0249572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23244 0 180 0 0 
117000 0.0158748 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26838 0 180 0 0 
117050 0.0271339 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20672 0 180 0 0 
117100 0.0242506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19289 0 180 0 0 
117150 0.000392542 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16049 0 180 0 0 
117200 0.0260513 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22795 0 180 0 0 
117250 0.00845766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16576 0 180 0 0 
117300 0.0187333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18163 0 180 0 0 
117350 0.020859 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19067 0 180 0 0 
117400 0.016572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12481 0 180 0 0 
117450 0.0176589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11383 0 180 0 0 
117500 0.0186386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12504 0 180 0 0 
117550 0.0228293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14709 0 180 0 0 
117600 0.0188429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18744 0 180 0 0 
117650 0.0265448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13105 0 180 0 0 
117700 0.029121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16515 0 180 0 0 
117750 0.0246716 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14828 0 180 0 0 
117800 0.0188336 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18298 0 180 0 0 
117850 0.0195809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09705 0 180 0 0 
117900 0.0191857 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12004 0 180 0 0 
117950 0.0169422 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10697 0 180 0 0 
118000 0.0177508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11966 0 180 0 0 
118050 0.0197133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15628 0 180 0 0 
118100 0.0269419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13719 0 180 0 0 
118150 0.0192907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1364 0 180 0 0 
118200 0.0173838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10295 0 180 0 0 
118250 0.0208238 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13807 0 180 0 0 
118300 0.0202596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14107 0 180 0 0 
118350 0.0194317 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14035 0 180 0 0 
118400 0.012869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10177 0 180 0 0 
118450 0.0281106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1794 0 180 0 0 
118500 0.0219332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1681 0 180 0 0 
118550 0.0201769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14669 0 180 0 0 
118600 0.0106819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14442 0 180 0 0 
118650 0.0184255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17813 0 180 0 0 
118700 0.0197177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16719 0 180 0 0 
118750 0.0195739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09761 0 180 0 0 
118800 0.0217214 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13665 0 180 0 0 
118850 0.0191956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19957 0 180 0 0 
118900 0.0213798 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22442 0 180 0 0 
118950 0.0379658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27894 0 180 0 0 
119000 0.0227286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25653 0 180 0 0 
119050 0.0184492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25244 0 180 0 0 
119100 0.0214069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22667 0 180 0 0 
119150 0.0222029 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18243 0 180 0 0 
119200 0.0300842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18424 0 180 0 0 
119250 0.0104126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17963 0 180 0 0 
119300 0.00554808 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22094 0 180 0 0 
119350 0.0254542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25645 0 180 0 0 
119400 0.0223866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26815 0 180 0 0 
119450 0.023957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1741 0 180 0 0 
119500 0.0232636 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20822 0 180 0 0 
119550 0.0323726 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22414 0 180 0 0 
119600 0.00891506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25234 0 180 0 0 
119650 0.0112784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21733 0 180 0 0 
119700 0.0128884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23082 0 180 0 0 
119750 0.0216988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23262 0 180 0 0 
119800 0.0142352 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20704 0 180 0 0 
119850 0.0137674 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22978 0 180 0 0 
119900 0.0132483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2553 0 180 0 0 
119950 0.0293597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22906 0 180 0 0 
120000 0.0199227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25028 0 180 0 0 
120050 0.0265903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26124 0 180 0 0 
120100 0.0285195 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23984 0 180 0 0 
120150 0.0206842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20758 0 180 0 0 
120200 0.0122927 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26405 0 180 0 0 
120250 0.00719769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21091 0 180 0 0 
120300 0.00489948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27318 0 180 0 0 
120350 0.0153707 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24628 0 180 0 0 
120400 0.016967 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22253 0 180 0 0 
120450 0.0215121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20701 0 180 0 0 
120500 0.0180914 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21423 0 180 0 0 
120550 0.00896433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19516 0 180 0 0 
120600 0.0106757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22788 0 180 0 0 
120650 0.0113274 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26808 0 180 0 0 
120700 0.0105625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21764 0 180 0 0 
120750 0.00636726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19637 0 180 0 0 
120800 0.0100993 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23955 0 180 0 0 
120850 0.0173044 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22099 0 180 0 0 
120900 0.0214143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2475 0 180 0 0 
120950 0.0249213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24018 0 180 0 0 
121000 0.0199434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2738 0 180 0 0 
121050 0.0200679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27099 0 180 0 0 
121100 0.0221858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24373 0 180 0 0 
121150 0.0278438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21881 0 180 0 0 
121200 0.0215229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17006 0 180 0 0 
121250 0.0204546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14542 0 180 0 0 
121300 0.0259193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16333 0 180 0 0 
121350 0.0220351 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17922 0 180 0 0 
121400 0.02118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15754 0 180 0 0 
121450 0.0231071 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20409 0 180 0 0 
121500 0.0186963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18123 0 180 0 0 
121550 0.0139812 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18196 0 180 0 0 
121600 0.0179052 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24979 0 180 0 0 
121650 0.0319629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26161 0 180 0 0 
121700 0.0168632 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25469 0 180 0 0 
121750 0.0338368 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26966 0 180 0 0 
121800 0.0150102 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22543 0 180 0 0 
121850 0.0175395 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24139 0 180 0 0 
121900 0.0204078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2657 0 180 0 0 
121950 0.0258001 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26456 0 180 0 0 
122000 0.0218303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20735 0 180 0 0 
122050 0.0216821 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27906 0 180 0 0 
122100 0.0248303 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28325 0 180 0 0 
122150 0.0146191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18931 0 180 0 0 
122200 0.0191131 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16573 0 180 0 0 
122250 0.0186053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16501 0 180 0 0 
122300 0.00822183 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20179 0 180 0 0 
122350 0.0101101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18688 0 180 0 0 
122400 0.00966136 0.0837083 0.0837083 0.0874205 0.0874205 1 6.189 0 180 0 0 
122450 0.0163118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19852 0 180 0 0 
122500 0.0130643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21689 0 180 0 0 
122550 0.00867921 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22033 0 180 0 0 
122600 0.0178669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27445 0 180 0 0 
122650 0.0175183 0.0837083 0.0837083 0.0874205 0.0874205 4 6.306 0 180 0 0 
122700 0.0191317 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30104 0 180 0 0 
122750 0.0240215 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27351 0 180 0 0 
122800 0.0198206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28307 0 180 0 0 
122850 0.0177502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2906 0 180 0 0 
122900 0.0375631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27376 0 180 0 0 
122950 0.0197644 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24707 0 180 0 0 
123000 0.00867237 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23362 0 180 0 0 
123050 0.021061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21659 0 180 0 0 
123100 0.0158231 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20966 0 180 0 0 
123150 0.0151957 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16584 0 180 0 0 
123200 0.00997289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19593 0 180 0 0 
123250 0.0183326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16364 0 180 0 0 
123300 0.016341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13746 0 180 0 0 
123350 0.0219987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13794 0 180 0 0 
123400 0.0078518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22894 0 180 0 0 
123450 0.0038235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19873 0 180 0 0 
123500 0.0205162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20037 0 180 0 0 
123550 0.0197046 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21005 0 180 0 0 
123600 0.0183256 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20681 0 180 0 0 
123650 0.0210663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18629 0 180 0 0 
123700 0.0196036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20269 0 180 0 0 
123750 0.0187772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20246 0 180 0 0 
123800 0.0257707 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2239 0 180 0 0 
123850 0.0243104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16767 0 180 0 0 
123900 0.0253177 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17839 0 180 0 0 
123950 0.0276716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20049 0 180 0 0 
124000 0.0294517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15769 0 180 0 0 
124050 0.0225444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17287 0 180 0 0 
124100 0.026808 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23048 0 180 0 0 
124150 0.0296512 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24771 0 180 0 0 
124200 0.0268576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19728 0 180 0 0 
124250 0.0289202 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26964 0 180 0 0 
124300 0.0284755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25523 0 180 0 0 
124350 0.0290632 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22917 0 180 0 0 
124400 0.0242566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17868 0 180 0 0 
124450 0.0286035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17407 0 180 0 0 
124500 0.023026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16521 0 180 0 0 
124550 0.0257849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18229 0 180 0 0 
124600 0.0221599 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18145 0 180 0 0 
124650 0.0257725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2104 0 180 0 0 
124700 0.0118055 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18991 0 180 0 0 
124750 0.0130252 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12221 0 180 0 0 
124800 0.00985069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13559 0 180 0 0 
124850 0.00258351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13492 0 180 0 0 
124900 0.00740785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14285 0 180 0 0 
124950 0.0055811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19365 0 180 0 0 
125000 0.0110982 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14701 0 180 0 0 
125050 0.0116064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05738 0 180 0 0 
125100 0.0235857 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10038 0 180 0 0 
125150 0.0273065 0.0837083 0.0837083 0.0874205 0.0874205 5 6.174 0 180 0 0 
125200 0.0157937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17837 0 180 0 0 
125250 0.0148078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16888 0 180 0 0 
125300 0.0154312 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15728 0 180 0 0 
125350 0.0174214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18374 0 180 0 0 
125400 0.0273946 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21629 0 180 0 0 
125450 0.0266731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21592 0 180 0 0 
125500 0.0316427 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2603 0 180 0 0 
125550 0.0223817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24057 0 180 0 0 
125600 0.0234168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24455 0 180 0 0 
125650 0.00478666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25745 0 180 0 0 
125700 0.0217255 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22378 0 180 0 0 
125750 0.016133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2278 0 180 0 0 
125800 0.0215034 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17931 0 180 0 0 
125850 0.0187117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19147 0 180 0 0 
125900 0.0185869 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22766 0 180 0 0 
125950 0.0165945 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23823 0 180 0 0 
126000 0.03044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27736 0 180 0 0 
126050 0.0216317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23643 0 180 0 0 
126100 0.026323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24042 0 180 0 0 
126150 0.0231872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23541 0 180 0 0 
126200 0.0236107 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15608 0 180 0 0 
126250 0.025608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23392 0 180 0 0 
126300 0.0210765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18048 0 180 0 0 
126350 0.0212084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19973 0 180 0 0 
126400 0.0294054 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24225 0 180 0 0 
126450 0.0207807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22925 0 180 0 0 
126500 0.0192003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24964 0 180 0 0 
126550 0.0167678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26719 0 180 0 0 
126600 0.0298057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25555 0 180 0 0 
126650 0.0197368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25581 0 180 0 0 
126700 0.0214749 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26832 0 180 0 0 
126750 0.0158782 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20919 0 180 0 0 
126800 0.00340138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2143 0 180 0 0 
126850 0.0187071 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1851 0 180 0 0 
126900 0.0148237 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18366 0 180 0 0 
126950 0.0263943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18442 0 180 0 0 
127000 0.0203704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16766 0 180 0 0 
127050 0.0217141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21034 0 180 0 0 
127100 0.0129089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22124 0 180 0 0 
127150 0.0203376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26193 0 180 0 0 
127200 0.012338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24188 0 180 0 0 
127250 0.0213135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27158 0 180 0 0 
127300 0.0159976 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22056 0 180 0 0 
127350 0.0227826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23408 0 180 0 0 
127400 0.0154351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27638 0 180 0 0 
127450 0.0223849 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27172 0 180 0 0 
127500 0.0278973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25928 0 180 0 0 
127550 0.0187222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19982 0 180 0 0 
127600 0.0218136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16628 0 180 0 0 
127650 0.0182046 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13938 0 180 0 0 
127700 0.025294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14295 0 180 0 0 
127750 0.0222824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17353 0 180 0 0 
127800 0.0256474 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14163 0 180 0 0 
127850 0.0276078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.142 0 180 0 0 
127900 0.0183751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15107 0 180 0 0 
127950 0.0209941 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15438 0 180 0 0 
