#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

79929 1408378 1404633 196 1 205 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckAkjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckAkjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
80127 1412236 1408378 197 1 206 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckAyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckAyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
80174 1413164 1412236 198 1 207 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxfjcAryayccyckkbvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
80540 1420085 1413164 199 1 208 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxqjcAryayccyckkbvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxqjcAryayccyckkbvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
81089 1430575 1420085 200 1 209 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncpslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
81303 1434762 1430575 201 1 210 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycbkctdvuqlcwApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
81830 1444807 1434762 202 1 211 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqlcwApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqlcwApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
82040 1448815 1444807 203 1 212 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqlcbApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqlcbApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
82076 1449564 1448815 204 1 213 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdckiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
82197 1451896 1449564 205 1 214 121 107.886 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlwuiussxpvscsclubzvvvfcaxgab 
82307 1454003 1451896 206 1 215 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlwucussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlwucussxpvscsclubzvvvfcaxgab 
82335 1454598 1454003 207 1 216 121 108.272 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlducussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryayccyckibvtnbjctcdikiyjyczoyenbpycqlducussxpvscsclubzvvvfcaxgab 
82807 1463704 1454598 208 1 217 121 107.741 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyenbpycqlducussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyenbpycqlducussxpvscsclubzvvvfcaxgab 
82844 1464430 1463704 209 1 218 121 108.662 0 1 1 2 wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab wtjagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab 
84169 1490076 1464430 210 1 219 121 108.662 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqjcAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab 
85657 1519065 1490076 211 1 220 121 108.272 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlducussxpvscsclubzvvvfcaxgab 
85967 1525058 1519065 212 1 221 121 108.272 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlduclssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlduclssxpvscsclubzvvvfcaxgab 
86670 1538680 1525058 213 1 222 121 107.886 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtnbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab 
86687 1539029 1538680 214 1 223 121 107.886 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceckibvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab 
86853 1542143 1539029 215 1 224 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskibvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskibvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab 
87346 1551797 1542143 216 1 225 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvtlbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab 
89433 1592062 1551797 217 1 226 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyunbpycqlduylssxpvscsclubzvvvfcaxgab 
89714 1597480 1592062 218 1 227 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyunbpycqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyunbpycqlduylxsxpvscsclubzvvvfcaxgab 
90244 1607816 1597480 219 1 228 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpycqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbApncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpycqlduylxsxpvscsclubzvvvfcaxgab 
90419 1611209 1607816 220 1 229 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpycqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpycqlduylxsxpvscsclubzvvvfcaxgab 
90768 1617899 1611209 221 1 230 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpbcqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczoyuabpbcqlduylxsxpvscsclubzvvvfcaxgab 
91210 1626412 1617899 222 1 231 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncAslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab 
91736 1636632 1626412 223 1 232 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqocbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab 
91849 1638867 1636632 224 1 233 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqlduylxsxpvscsclubzvvvfcaxgab 
91984 1641484 1638867 225 1 234 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbjctcdikiyjyczomuabpbcqldzylxsxpvscsclubzvvvfcaxgab 
92292 1647482 1641484 226 1 235 121 107.502 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbmctcdikiyjyczomuabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbmctcdikiyjyczomuabpbcqldzylxsxpvscsclubzvvvfcaxgab 
92392 1649368 1647482 227 1 236 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzbvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab 
93995 1680249 1649368 228 1 237 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycokctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab 
94022 1680793 1680249 229 1 238 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyyctkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyyctkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamuabpbcqldzylxsxpvscsclubzvvvfcaxgab 
94963 1699026 1680793 230 1 239 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyyctkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyyctkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab 
95025 1700260 1699026 231 1 240 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycceskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab 
95529 1709809 1700260 232 1 241 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvscsclubzvvvfcaxgab 
97909 1755803 1709809 233 1 242 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvdcsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyczamjabpbcqldzylxsxpvdcsclubzvvvfcaxgab 
101071 1817443 1755803 234 1 243 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyckamjabpbcqldzylxsxpvdcsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyckamjabpbcqldzylxsxpvdcsclubzvvvfcaxgab 
101717 1830128 1817443 235 1 244 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyckamjabpbcqlwzylxsxpvdcsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmctcdikiyjyckamjabpbcqlwzylxsxpvdcsclubzvvvfcaxgab 
101790 1831544 1830128 236 1 245 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjabpbcqlwzylxsxpvdcsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjabpbcqlwzylxsxpvdcsclubzvvvfcaxgab 
102093 1837321 1831544 237 1 246 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjabpbcqlwzylxsxpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjabpbcqlwzylxsxpvycsclubzvvvfcaxgab 
103692 1868281 1837321 238 1 247 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjaapbcqlwzylxsxpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjaapbcqlwzylxsxpvycsclubzvvvfcaxgab 
103977 1873794 1868281 239 1 248 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycieskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab 
104005 1874302 1873794 240 1 249 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqotbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab 
104041 1874988 1874302 241 1 250 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsxpvycsclubzvvvfcaxgab 
104856 1890812 1874988 242 1 251 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycleskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
104893 1891548 1890812 243 1 252 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctdvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
105607 1905307 1891548 244 1 253 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdikiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
106884 1930064 1905307 245 1 254 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrslcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
107431 1940668 1930064 246 1 255 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrwlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrwlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
107458 1941213 1940668 247 1 256 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqpvycsclubzvvvfcaxgab 
107795 1947638 1941213 248 1 257 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzAlxsqlvycsclubzvvvfcaxgab 
107869 1949030 1947638 249 1 258 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncrAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
109393 1978324 1949030 250 1 259 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqktbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
109587 1982125 1978324 251 1 260 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnkctxvuqksbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnkctxvuqksbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
109632 1982983 1982125 252 1 261 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbapncpAlcxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
109774 1985722 1982983 253 1 262 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbapncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbapncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
110275 1995274 1985722 254 1 263 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbppncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbppncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
110421 1998003 1995274 255 1 264 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncpAicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
110822 2005754 1998003 256 1 265 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzhvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
110831 2005926 2005754 257 1 266 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcdckiyjyckamjaapbcqlwzolxsqlvycsclubzvvvfcaxgab 
111275 2014347 2005926 258 1 267 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcdckiyjyckamjaapbcqlwzoAxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcdckiyjyckamjaapbcqlwzoAxsqlvycsclubzvvvfcaxgab 
111595 2020518 2014347 259 1 268 121 108.413 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoAxsqlvycsclubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoAxsqlvycsclubzvvvfcaxgab 
111900 2026488 2020518 260 1 269 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoAxsqlvycsllubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoAxsqlvycsllubzvvvfcaxgab 
