# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98100 3.28532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2087 0 102 0 0 
98150 3.20029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21938 0 102 0 0 
98200 2.90023 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2166 0 102 0 0 
98250 0.524094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2326 0 102 0 0 
98300 0.404143 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23337 0 102 0 0 
98350 3.10779 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23255 0 102 0 0 
98400 0.825128 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16817 0 102 0 0 
98450 0.711313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18733 0 102 0 0 
98500 0.787544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1503 0 102 0 0 
98550 -0.524392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00345 0 102 0 0 
98600 -0.504759 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89064 0 102 0 0 
98650 -0.405013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91924 0 102 0 0 
98700 -0.360298 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96912 0 102 0 0 
98750 -0.604067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01039 0 102 0 0 
98800 -0.528094 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07696 0 102 0 0 
98850 -0.380663 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11539 0 102 0 0 
98900 -0.316274 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09631 0 102 0 0 
98950 -0.26478 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12756 0 102 0 0 
99000 -0.226698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13199 0 102 0 0 
99050 3.1708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18167 0 102 0 0 
99100 3.07076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16223 0 102 0 0 
99150 2.97444 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24251 0 102 0 0 
99200 2.89339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16742 0 102 0 0 
99250 1.1845 0.0837083 0.0837083 0.0874205 0.0874205 17 6.16287 0 102 0 0 
99300 3.00356 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16273 0 102 0 0 
99350 2.95197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16727 0 102 0 0 
99400 2.90081 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19812 0 102 0 0 
99450 2.79448 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15573 0 102 0 0 
99500 2.68826 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16865 0 102 0 0 
99550 -0.409926 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9162 0 102 0 0 
99600 -0.478911 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86939 0 102 0 0 
99650 -0.41654 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91398 0 102 0 0 
99700 -0.377299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03354 0 102 0 0 
99750 -0.345952 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08228 0 102 0 0 
99800 -0.318044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16009 0 102 0 0 
99850 -0.0315027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18918 0 102 0 0 
99900 -0.0774639 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15988 0 102 0 0 
99950 -0.0237678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15896 0 102 0 0 
100000 -0.0154257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12362 0 102 0 0 
100050 3.37967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11478 0 102 0 0 
100100 3.2038 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13489 0 102 0 0 
100150 3.04497 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17777 0 102 0 0 
100200 2.90699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16964 0 102 0 0 
100250 2.80058 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.16876 0 102 0 0 
100300 2.71648 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20445 0 102 0 0 
100350 2.65141 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19781 0 102 0 0 
100400 2.52637 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22851 0 102 0 0 
100450 2.55688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2139 0 102 0 0 
100500 0.0264005 0.0837083 0.0837083 0.0874205 0.0874205 10 6.225 0 102 0 0 
100550 -0.710514 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94477 0 102 0 0 
100600 -1.05651 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81725 0 102 0 0 
100650 -0.758127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92226 0 102 0 0 
100700 -0.70448 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0053 0 102 0 0 
100750 -0.179516 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03894 0 102 0 0 
100800 -0.135188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06819 0 102 0 0 
100850 -0.0312704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06406 0 102 0 0 
100900 -0.0327059 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19078 0 102 0 0 
100950 -0.515954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14907 0 102 0 0 
101000 -0.0739039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20389 0 102 0 0 
101050 3.31538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19515 0 102 0 0 
101100 2.93347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17297 0 102 0 0 
101150 2.89137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13827 0 102 0 0 
101200 2.8599 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13355 0 102 0 0 
101250 2.82036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19554 0 102 0 0 
101300 2.64874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12418 0 102 0 0 
101350 3.02833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13452 0 102 0 0 
101400 2.9703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15965 0 102 0 0 
101450 2.91876 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14301 0 102 0 0 
101500 2.00887 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18153 0 102 0 0 
101550 -0.709466 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85673 0 102 0 0 
101600 -0.582577 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76868 0 102 0 0 
101650 -0.665404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81635 0 102 0 0 
101700 -0.347992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89256 0 102 0 0 
101750 -0.0891707 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.98233 0 102 0 0 
101800 -0.409883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03227 0 102 0 0 
101850 -0.369279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09469 0 102 0 0 
101900 -0.14979 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12356 0 102 0 0 
101950 0.0142279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11559 0 102 0 0 
102000 0.0146607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11683 0 102 0 0 
102050 3.40436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14358 0 102 0 0 
102100 3.27241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2017 0 102 0 0 
102150 2.57569 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20611 0 102 0 0 
102200 2.92189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18515 0 102 0 0 
102250 2.17164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26139 0 102 0 0 
102300 2.47911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23707 0 102 0 0 
102350 2.54386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22505 0 102 0 0 
102400 2.27029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18269 0 102 0 0 
102450 2.15163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20972 0 102 0 0 
102500 0.0281018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23159 0 102 0 0 
102550 -1.17772 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98418 0 102 0 0 
102600 -0.707974 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90735 0 102 0 0 
102650 -0.501074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93516 0 102 0 0 
102700 -0.404627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98639 0 102 0 0 
102750 -0.00926047 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94175 0 102 0 0 
102800 -0.0745825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02038 0 102 0 0 
102850 -0.0624414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00261 0 102 0 0 
102900 -0.0488621 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04257 0 102 0 0 
102950 -0.124495 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10107 0 102 0 0 
103000 -0.106765 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11781 0 102 0 0 
103050 3.17367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11704 0 102 0 0 
103100 3.15399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09752 0 102 0 0 
103150 3.04644 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13008 0 102 0 0 
103200 2.95631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13522 0 102 0 0 
103250 2.90492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21721 0 102 0 0 
103300 2.6841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2124 0 102 0 0 
103350 2.6209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20143 0 102 0 0 
103400 2.94652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22998 0 102 0 0 
103450 2.92106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22332 0 102 0 0 
103500 2.83865 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23563 0 102 0 0 
103550 -0.364707 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93561 0 102 0 0 
103600 -0.516936 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84959 0 102 0 0 
103650 -0.483693 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92374 0 102 0 0 
103700 -0.462328 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97373 0 102 0 0 
103750 -0.438651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02779 0 102 0 0 
103800 -0.00617447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09905 0 102 0 0 
103850 -0.337129 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.06753 0 102 0 0 
103900 -0.0423704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0921 0 102 0 0 
103950 -0.0220168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09841 0 102 0 0 
104000 -0.0195086 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07714 0 102 0 0 
104050 3.33468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12754 0 102 0 0 
104100 3.16619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.064 0 102 0 0 
104150 3.10482 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16488 0 102 0 0 
104200 2.97779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15315 0 102 0 0 
104250 2.89782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17666 0 102 0 0 
104300 2.86315 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16634 0 102 0 0 
104350 2.8027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1827 0 102 0 0 
104400 2.73612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21535 0 102 0 0 
104450 2.68228 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13997 0 102 0 0 
104500 2.91786 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14931 0 102 0 0 
104550 -0.805388 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92137 0 102 0 0 
104600 -0.0602076 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7719 0 102 0 0 
104650 -0.0456036 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82227 0 102 0 0 
104700 -0.0288778 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93908 0 102 0 0 
104750 -0.0264193 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96611 0 102 0 0 
104800 -0.0557317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0282 0 102 0 0 
104850 -0.314236 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09373 0 102 0 0 
104900 -0.35153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15021 0 102 0 0 
104950 -0.00759781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20203 0 102 0 0 
105000 -0.269276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15961 0 102 0 0 
105050 3.17418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1548 0 102 0 0 
105100 2.90831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19978 0 102 0 0 
105150 2.61372 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19814 0 102 0 0 
105200 2.44881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17318 0 102 0 0 
105250 2.22462 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16982 0 102 0 0 
105300 2.05875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18842 0 102 0 0 
105350 2.83212 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18954 0 102 0 0 
105400 1.84385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14427 0 102 0 0 
105450 0.0144207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19408 0 102 0 0 
105500 0.0190385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21103 0 102 0 0 
105550 -0.197966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91479 0 102 0 0 
105600 -0.3596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85403 0 102 0 0 
105650 -0.34207 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88307 0 102 0 0 
105700 -0.316069 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96069 0 102 0 0 
105750 -0.298841 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95705 0 102 0 0 
105800 -0.280713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96305 0 102 0 0 
105850 -0.262195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99055 0 102 0 0 
105900 -0.247224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9719 0 102 0 0 
105950 -0.229071 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95379 0 102 0 0 
106000 -0.223947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0803 0 102 0 0 
106050 3.45809 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07184 0 102 0 0 
106100 3.28849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14039 0 102 0 0 
106150 3.14189 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15281 0 102 0 0 
106200 2.98081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10022 0 102 0 0 
106250 2.87413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14851 0 102 0 0 
106300 2.76105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19501 0 102 0 0 
106350 2.67009 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14361 0 102 0 0 
106400 2.57612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04581 0 102 0 0 
106450 2.4789 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14534 0 102 0 0 
106500 2.38441 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12753 0 102 0 0 
106550 -0.608255 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91311 0 102 0 0 
106600 -0.678243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79685 0 102 0 0 
106650 -0.578882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84503 0 102 0 0 
106700 -0.504005 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91899 0 102 0 0 
106750 -0.436362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96529 0 102 0 0 
106800 -0.38957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96785 0 102 0 0 
106850 -0.335346 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9511 0 102 0 0 
106900 -0.301152 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06336 0 102 0 0 
106950 -0.272597 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03371 0 102 0 0 
107000 -0.244327 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09456 0 102 0 0 
107050 3.18852 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07204 0 102 0 0 
107100 3.13785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07196 0 102 0 0 
107150 3.09847 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04983 0 102 0 0 
107200 3.05354 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06674 0 102 0 0 
107250 3.01927 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06813 0 102 0 0 
107300 2.99001 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12131 0 102 0 0 
107350 2.97071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11532 0 102 0 0 
107400 1.15406 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04117 0 102 0 0 
107450 2.5868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07808 0 102 0 0 
107500 0.944044 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16002 0 102 0 0 
107550 -0.272355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90757 0 102 0 0 
107600 -0.465821 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80171 0 102 0 0 
107650 -0.474051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91581 0 102 0 0 
107700 -0.45817 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96613 0 102 0 0 
107750 0.0390493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97001 0 102 0 0 
107800 0.0315167 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01005 0 102 0 0 
107850 0.0311786 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01366 0 102 0 0 
107900 -0.381154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06114 0 102 0 0 
107950 -0.32972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05144 0 102 0 0 
108000 -0.27806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05011 0 102 0 0 
108050 3.10937 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05238 0 102 0 0 
108100 3.02755 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05186 0 102 0 0 
108150 2.96832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03785 0 102 0 0 
108200 2.88758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07131 0 102 0 0 
108250 2.80616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05259 0 102 0 0 
108300 2.75262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0845 0 102 0 0 
108350 2.91521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1355 0 102 0 0 
108400 2.45474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21488 0 102 0 0 
108450 2.3235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21279 0 102 0 0 
108500 2.08127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21479 0 102 0 0 
108550 -0.465955 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90255 0 102 0 0 
108600 -0.548119 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87476 0 102 0 0 
108650 -0.506205 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92505 0 102 0 0 
108700 -0.454848 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96056 0 202 0 0 
108750 -0.411033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02669 0 202 0 0 
108800 -0.503327 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10055 0 202 0 0 
108850 -0.475007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0461 0 202 0 0 
108900 -0.451033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06816 0 202 0 0 
108950 -0.428219 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09911 0 202 0 0 
109000 0.0223909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17668 0 202 0 0 
109050 3.39627 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14862 0 203 0 0 
109100 3.25034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19202 0 203 0 0 
109150 2.78277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15751 0 203 0 0 
109200 2.74387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14902 0 203 0 0 
109250 2.83878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14706 0 203 0 0 
109300 2.27299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20961 0 203 0 0 
109350 2.59695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16531 0 239 0 0 
109400 2.11968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19715 0 239 0 0 
109450 1.86717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21489 0 239 0 0 
109500 2.47311 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19903 0 239 0 0 
109550 -0.156295 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98105 0 239 0 0 
109600 -0.0759321 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8958 0 239 0 0 
109650 -0.599192 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04353 0 239 0 0 
109700 -0.118655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05324 0 239 0 0 
109750 -0.501839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08618 0 239 0 0 
109800 -0.446803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07521 0 239 0 0 
109850 -0.396077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02436 0 239 0 0 
109900 -0.00997059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01758 0 239 0 0 
109950 -0.0498314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98994 0 239 0 0 
110000 0.0223567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02414 0 239 0 0 
110050 3.2734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07695 0 239 0 0 
110100 3.0854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17835 0 239 0 0 
110150 2.99153 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17295 0 239 0 0 
110200 2.89077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1566 0 239 0 0 
110250 2.80078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17001 0 239 0 0 
110300 1.14835 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15484 0 239 0 0 
110350 2.69318 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1429 0 239 0 0 
110400 2.87878 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14314 0 239 0 0 
110450 0.0263974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12723 0 239 0 0 
110500 2.49297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09233 0 239 0 0 
110550 -0.911683 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86541 0 239 0 0 
110600 -0.687346 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81742 0 239 0 0 
110650 -0.532602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84671 0 239 0 0 
110700 -0.431019 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91691 0 239 0 0 
110750 -0.358935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04008 0 239 0 0 
110800 -0.0214099 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06281 0 239 0 0 
110850 -0.160178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18178 0 239 0 0 
110900 -0.135273 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20808 0 239 0 0 
110950 -0.00506196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27222 0 239 0 0 
111000 -0.00109885 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27463 0 239 0 0 
111050 3.35168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18565 0 239 0 0 
111100 3.24884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18304 0 239 0 0 
111150 3.13604 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1135 0 239 0 0 
111200 3.051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15062 0 239 0 0 
111250 2.09271 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18051 0 239 0 0 
111300 1.91889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22849 0 239 0 0 
111350 1.77113 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14539 0 239 0 0 
111400 1.66761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20377 0 239 0 0 
111450 1.5726 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14726 0 239 0 0 
111500 1.46943 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20358 0 239 0 0 
111550 -0.612395 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89732 0 239 0 0 
111600 -0.54479 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86753 0 239 0 0 
111650 -0.403352 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95 0 239 0 0 
111700 -0.249515 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0651 0 239 0 0 
111750 -0.0118342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15343 0 239 0 0 
111800 -0.00417853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14637 0 239 0 0 
111850 -0.151179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15156 0 239 0 0 
111900 -0.0964503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12097 0 239 0 0 
111950 -0.116593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17114 0 239 0 0 
112000 0.00396929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13926 0 239 0 0 
112050 3.29019 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18576 0 239 0 0 
112100 3.29553 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24015 0 239 0 0 
