# Avida Average Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

100800 29714.6 317.088 93.8677 0 121 121 108.737 4.4665 0.0552778 0.0511111 226.389 9220.51 -2.77323 0 30.7795 
100850 29832.7 316.914 94.2856 0 121 121 109.022 4.57433 0.0602778 0.0561111 226.364 9225.5 -4.0057 0 36.2835 
100900 29790.5 316.783 94.1643 0 121 121 109.123 4.17034 0.0608502 0.0569603 226.472 9230.18 -4.86921 0 41.8022 
100950 29870.8 316.375 94.475 0 121 121 108.629 4.44198 0.0511395 0.0486381 226.687 9234.99 -4.44497 0 47.3601 
101000 29758.6 317.026 94.0234 0 121 121 108.503 4.17401 0.0642023 0.0583658 226.71 9239.86 -6.42746 0 52.8581 
101050 933.974 317.068 2.94934 0 121 121 88.4028 4.26036 0.00277778 0.00194444 226.878 9244.06 -8.0948 0 52.5182 
101100 931.447 316.667 2.94368 0 121 121 106.883 4.28963 0.00416782 0.00416782 226.843 9249.05 -7.39162 0 47.5988 
101150 933.331 316.291 2.95369 0 121 121 113.073 4.37424 0.0288889 0.0263889 226.76 9254.03 -6.88017 0 42.1447 
101200 935.664 316.18 2.96057 0 121 121 113.369 4.41718 0.0730556 0.0686111 227.043 9259.06 -4.39916 0 36.5803 
101250 935.677 316.47 2.95874 0 121 121 109.681 4.31415 0.0800445 0.07393 227.102 9263.57 -4.95218 0 31.0955 
101300 937.208 316.634 2.96287 0 121 121 107.684 4.50313 0.0578099 0.053085 227.257 9268.44 -5.35806 0 25.6564 
101350 935.927 316.815 2.95746 0 121 121 108.686 4.40514 0.0583495 0.0541817 227.156 9273.76 -3.19135 0 20.1524 
101400 935.376 316.209 2.95979 0 121 121 108.823 4.3956 0.0613889 0.0566667 227.404 9278.2 -3.33848 0 14.6343 
101450 937.173 315.888 2.96783 0 121 121 108.671 4.41595 0.0511253 0.0452904 227.486 9283.25 -6.14463 0 9.07804 
101500 934.216 315.916 2.95827 0 121 121 109.076 4.29988 0.053626 0.0505696 227.491 9288.03 -5.33601 0 3.58123 
101550 23958.3 316.215 75.7934 0 121 121 108.637 4.6801 0.0519589 0.0477911 227.164 9295.25 -8.63648 0 4.02555 
101600 29189.9 316.424 92.3013 0 121 121 108.998 5.16212 0.0505837 0.0475264 227.237 9301.65 -8.96375 0 9.08636 
101650 29801.1 316.401 94.2446 0 121 121 108.712 5.09773 0.0605724 0.0561267 227.456 9307.08 -6.8591 0 14.5928 
101700 29818.8 316.601 94.2483 0 121 121 108.274 4.7859 0.0561267 0.0519589 227.549 9311.8 -8.03131 0 20.0714 
101750 29879.3 316.566 94.448 0 121 121 108.711 4.6884 0.0631257 0.0592325 227.692 9316.31 -8.23821 0 25.6047 
101800 29826.2 316.596 94.2884 0 121 121 109.342 4.59056 0.0633509 0.0577938 227.973 9321.55 -5.94048 0 31.1229 
101850 29851.8 316.686 94.3448 0 121 121 109.384 4.42138 0.0591831 0.0533482 228.021 9326.75 -5.15282 0 36.6548 
101900 29863 316.902 94.3387 0 121 121 109.534 4.34783 0.045 0.0397222 228.172 9331.39 -5.41228 0 42.1925 
101950 29826.1 316.647 94.2587 0 121 121 110.097 4.41595 0.0658516 0.0602945 228.344 9335.53 -6.51384 0 47.6777 
102000 29808.3 316.336 94.2845 0 121 121 108.438 4.47081 0.0691859 0.0630731 228.457 9340.46 -7.30708 0 53.2086 
102050 933.463 316.337 2.95258 0 121 121 87.6217 4.49438 0.00166667 0.00138889 228.481 9344.42 -7.85983 0 52.7528 
102100 937.074 316.297 2.96429 0 121 121 106.975 4.29988 0.00250069 0.00250069 228.532 9349.34 -7.09853 0 47.6937 
102150 937.014 316.763 2.96369 0 121 121 113.471 4.44321 0.0391775 0.0352876 228.525 9354.37 -6.2774 0 42.1877 
102200 935.77 315.793 2.96334 0 121 121 112.305 4.50063 0.0742492 0.0686874 228.618 9359.22 -8.63198 0 36.709 
102250 934.977 316.094 2.95875 0 121 121 109.675 4.18372 0.073652 0.0667037 228.871 9363.92 -8.79917 0 31.1772 
102300 936.487 316.613 2.95989 0 121 121 107.013 4.34783 0.0572222 0.0511111 228.921 9368.82 -6.91127 0 25.6593 
102350 934.529 317.112 2.95053 0 121 121 108.161 4.17633 0.05 0.0455556 229.064 9373.45 -7.43178 0 20.1271 
102400 937.601 317.017 2.96054 0 121 121 109.799 4.36529 0.0530998 0.0478176 229.198 9378.49 -5.51006 0 14.5909 
102450 936.704 316.95 2.958 0 121 121 109.998 4.34017 0.0553085 0.0505837 229.253 9383.26 -6.24075 0 9.10519 
102500 932.871 316.683 2.94783 0 121 121 109.203 4.24028 0.0616667 0.0580556 229.465 9387.78 -6.22784 0 3.5713 
102550 23389.2 316.601 73.9304 0 121 121 107.268 4.54867 0.0514175 0.0466926 229.623 9395.12 -11.4197 0 3.92826 
102600 29067.7 316.772 91.8334 0 121 121 109.055 4.5283 0.0525 0.0452778 229.766 9401.16 -14.5324 0 8.94026 
102650 29604.4 317.204 93.4542 0 121 121 109.89 4.6897 0.0542118 0.0492077 229.708 9406.23 -14.4577 0 14.3575 
102700 29844.3 317.132 94.2193 0 121 121 109.379 4.7859 0.0622395 0.0572381 229.709 9410.69 -13.6702 0 19.8624 
102750 29871.6 316.692 94.3882 0 121 121 108.908 4.81526 0.059216 0.0558799 229.589 9415.13 -15.1441 0 25.4109 
102800 29752.6 317.21 93.9387 0 121 121 108.652 4.56726 0.0525146 0.0480689 229.831 9419.95 -14.6125 0 30.9473 
102850 29914.7 316.494 94.5683 0 121 121 108.472 4.6814 0.0530556 0.0480556 229.769 9425.13 -15.102 0 36.4409 
102900 29923.8 316.641 94.5677 0 121 121 109.372 4.63918 0.0497222 0.0472222 229.87 9430.19 -14.4192 0 42.0283 
102950 29833.7 316.929 94.2254 0 121 121 109.459 4.39976 0.0600167 0.0564046 229.963 9435.22 -12.7404 0 47.5817 
103000 29770.2 316.744 94.0624 0 121 121 108.47 4.30622 0.0552778 0.0497222 230.053 9439.89 -14.8309 0 53.0887 
103050 935.482 316.789 2.95667 0 121 121 87.2992 4.36893 0.00305556 0.00305556 230.124 9444.48 -15.8815 0 52.7191 
103100 935.606 316.046 2.96111 0 121 121 107.094 4.52261 0.00416667 0.00416667 230.248 9449.61 -17.075 0 47.7059 
103150 934.948 316.089 2.9591 0 121 121 112.932 4.35187 0.0291748 0.0275076 230.43 9454.77 -19.369 0 42.289 
103200 937.293 316.073 2.96639 0 121 121 112.383 4.40098 0.0738889 0.0688889 230.501 9459.71 -18.5233 0 36.7864 
103250 932.66 316.397 2.9493 0 121 121 109.826 4.23557 0.0731368 0.0661846 230.552 9464.22 -18.4013 0 31.238 
103300 932.431 317.25 2.94293 0 121 121 107.332 4.2568 0.0664443 0.0625521 230.639 9468.67 -16.7002 0 25.6997 
103350 937.07 316.951 2.95914 0 121 121 108.134 4.30622 0.0538889 0.0480556 230.632 9473.26 -16.6588 0 20.2048 
103400 936.351 316.801 2.95819 0 121 121 107.777 4.29356 0.0511395 0.0469705 230.836 9478 -17.1062 0 14.6183 
103450 937.012 316.667 2.96126 0 121 121 108.796 4.28963 0.0564046 0.0508475 231.018 9483.14 -17.4572 0 9.06423 
103500 937.026 316.912 2.9597 0 121 121 108.905 4.18605 0.055 0.0511111 231.114 9488.1 -17.8298 0 3.56186 
103550 23587.9 316.395 74.5815 0 121 121 108.262 4.6141 0.0641845 0.057516 231.525 9495.32 -14.8421 0 3.92969 
103600 29207.3 316.091 92.4343 0 121 121 110.192 4.92339 0.0633509 0.0586274 231.631 9502.19 -14.2678 0 8.98487 
103650 29580.3 316.356 93.5672 0 121 121 109.694 4.70458 0.0602945 0.0558488 231.805 9507.5 -15.1137 0 14.4717 
103700 29838.6 316.374 94.3845 0 121 121 107.934 4.75429 0.0530703 0.0475132 231.766 9511.92 -16.4937 0 19.9736 
103750 29841.4 316.389 94.3772 0 121 121 107.86 4.64858 0.0514175 0.049194 231.836 9516.65 -16.1963 0 25.5142 
103800 29804.3 316.696 94.2335 0 121 121 109.203 4.43103 0.0586437 0.0536409 231.952 9521.7 -16.571 0 31.064 
103850 29939.5 316.56 94.6933 0 121 121 108.389 4.64987 0.0558488 0.0522367 232.018 9527.12 -17.655 0 36.6584 
103900 29828.1 316.305 94.3573 0 121 121 108.153 4.59642 0.0533482 0.0491803 232.031 9532.01 -18.2856 0 42.2349 
103950 29668.3 316.395 93.8349 0 121 121 109.483 4.46097 0.0552778 0.0497222 232.302 9537.58 -17.269 0 47.8452 
104000 29864.3 315.938 94.5617 0 121 121 109.725 4.42558 0.069761 0.0644803 232.328 9542.81 -18.6367 0 53.3895 
104050 933.284 316.371 2.9521 0 121 121 89.5497 4.31138 0.000277778 0.000277778 232.479 9547.07 -19.6968 0 53.0444 
104100 935.254 316.155 2.95962 0 121 121 108.422 4.48878 0.00305556 0.00277778 232.501 9551.76 -21.1823 0 47.9906 
104150 931.994 316.25 2.9492 0 121 121 113.837 4.30502 0.0291748 0.0269519 232.839 9557 -21.8257 0 42.5044 
104200 936.524 316.015 2.9646 0 121 121 111.741 4.45545 0.0702778 0.0633333 232.942 9561.75 -20.8595 0 36.9998 
104250 938.912 316.313 2.97016 0 121 121 108.953 4.31693 0.0634038 0.057842 233.005 9566.56 -19.6689 0 31.4582 
104300 935.535 316.068 2.96087 0 121 121 108.277 4.30898 0.0628127 0.057254 232.944 9571.26 -21.3106 0 25.9088 
104350 933.711 316.356 2.95334 0 121 121 107.944 4.33213 0.0597222 0.0547222 232.837 9575.89 -21.5113 0 20.3168 
104400 933.326 316.141 2.9536 0 121 121 108.401 4.1958 0.0508333 0.0480556 233.007 9580.56 -20.5939 0 14.7373 
104450 934.203 316.235 2.95575 0 121 121 108.138 4.44198 0.0536409 0.0480823 233.237 9585.51 -20.5546 0 9.1266 
104500 936.163 316.2 2.96207 0 121 121 109.914 4.53149 0.0619789 0.0561423 233.189 9590.01 -20.7877 0 3.57915 
104550 23504.3 315.797 74.4864 0 121 121 108.004 4.52704 0.0586274 0.0541817 233.102 9597.54 -20.1939 0 3.94755 
104600 28995.5 315.914 91.8233 0 121 121 108.538 5.08333 0.0522367 0.0491803 233.042 9603.99 -19.0988 0 8.93608 
104650 29659.8 316.088 93.8819 0 121 121 108.675 5.07616 0.0622395 0.0566824 233.183 9608.79 -19.467 0 14.4156 
104700 29656.9 316.048 93.8772 0 121 121 109.193 4.87669 0.0572381 0.0530703 233.458 9613.6 -20.0917 0 20.0024 
104750 29920.2 316.43 94.6299 0 121 121 109.406 4.70812 0.0642202 0.0561579 233.631 9618.69 -18.8223 0 25.4652 
104800 29826.4 316.827 94.327 0 121 121 109.486 4.61538 0.0588889 0.0552778 233.709 9623.17 -19.6558 0 31.0135 
104850 29820.1 316.275 94.3491 0 121 121 108.877 4.44444 0.0652778 0.0588889 233.783 9628.35 -18.976 0 36.5394 
104900 29859.4 317.181 94.3721 0 121 121 108.585 4.29988 0.0633509 0.0564046 234.205 9633.91 -18.7355 0 42.0384 
104950 29824.6 316.698 94.3158 0 121 121 107.625 4.16435 0.0514175 0.0464147 234.19 9638.7 -17.9442 0 47.5489 
105000 29960.9 316.026 94.8333 0 121 121 108.478 4.41595 0.0580717 0.0530703 234.139 9643.29 -18.1082 0 53.1108 
105050 931.747 316.663 2.9455 0 121 121 87.8086 4.52261 0.00194444 0.00194444 234.397 9647.64 -19.726 0 52.7611 
105100 932.513 316.227 2.95045 0 121 121 107.959 4.2654 0.005 0.005 234.661 9652.51 -19.5159 0 47.7727 
105150 934.713 316.245 2.95712 0 121 121 113.778 4.25177 0.0355852 0.0333611 234.625 9657.25 -19.8136 0 42.2917 
105200 930.219 316.048 2.94407 0 121 121 112.179 4.28571 0.0736111 0.0675 234.578 9661.68 -20.4936 0 36.7037 
105250 934.191 316.278 2.9554 0 121 121 109.439 4.35835 0.0694444 0.0641667 234.956 9666.93 -21.7444 0 31.2416 
105300 934.999 316.321 2.95701 0 121 121 107.913 4.2391 0.0639066 0.0583495 235.058 9671.54 -20.3246 0 25.6932 
105350 935.173 316.819 2.9543 0 121 121 107.854 4.2204 0.0608333 0.055 235.208 9676.54 -22.7737 0 20.1662 
105400 934.049 316.451 2.95318 0 121 121 108.382 4.36364 0.0561111 0.0516667 235.005 9680.66 -21.6509 0 14.6695 
105450 935.86 316.257 2.96016 0 121 121 109.232 4.21053 0.0563889 0.0511111 234.981 9685.24 -22.3781 0 9.15976 
105500 932.358 316.618 2.94652 0 121 121 109.097 4.24911 0.0611281 0.0564046 235.259 9690.14 -21.6606 0 3.59794 
105550 23721.2 315.986 75.1827 0 121 121 107.971 4.64387 0.0502917 0.0461239 235.273 9697.12 -19.9655 0 3.97445 
105600 29161.5 316.426 92.2664 0 121 121 108.473 4.8115 0.0522367 0.0480689 235.213 9703.02 -20.3228 0 8.99051 
105650 29672.6 316.185 93.956 0 121 121 109.122 4.83221 0.0536111 0.0505556 235.414 9708.47 -18.995 0 14.5049 
105700 29710.7 316.608 94.0016 0 121 121 108.866 4.56726 0.053626 0.0480689 235.715 9713.77 -19.7523 0 20.0346 
105750 29816 316.336 94.3773 0 121 121 109.294 4.87669 0.0633509 0.0572381 235.745 9718.9 -20.4836 0 25.6148 
105800 29853.1 315.934 94.5917 0 121 121 109.019 4.59642 0.0608502 0.0544596 235.882 9723.59 -20.4229 0 31.1425 
105850 29819.7 315.427 94.6692 0 121 121 108.761 4.57634 0.06005 0.0539338 235.755 9727.93 -20.7323 0 36.6396 
105900 29841.7 315.296 94.791 0 121 121 109.39 4.60819 0.0611281 0.0558488 235.453 9732.59 -20.2126 0 42.1858 
105950 29690.5 315.309 94.3456 0 121 121 109.283 4.81283 0.0641667 0.0602778 235.707 9737.32 -20.9739 0 47.7421 
106000 29825.8 315.437 94.8515 0 121 121 108.203 4.45545 0.0577778 0.0519444 235.859 9742.44 -20.3734 0 53.2499 
106050 931.238 314.827 2.96749 0 121 121 90.7311 4.49438 0.0191667 0.0172222 236.258 9747.12 -20.8786 0 52.8232 
106100 932.258 314.074 2.9754 0 121 121 108.167 4.25532 0.00472222 0.00444444 236.401 9751.9 -20.2789 0 47.8085 
106150 931.672 313.596 2.97623 0 121 121 112.112 4.34541 0.0430795 0.0394664 236.633 9757.2 -19.8788 0 42.2934 
106200 932.659 313.136 2.98392 0 121 121 112.097 4.49313 0.0652959 0.0611281 236.571 9761.88 -18.4951 0 36.7683 
106250 930.354 313.507 2.97549 0 121 121 109.807 4.25177 0.0739505 0.0695024 236.699 9766.54 -16.384 0 31.1891 
106300 934.248 313.463 2.99111 0 121 121 108.382 4.13678 0.0730759 0.0664073 237.128 9772.28 -15.2036 0 25.6623 
106350 929.235 312.351 2.98188 0 121 121 107.869 4.16069 0.0547374 0.0480689 237.261 9777.35 -16.6468 0 20.1655 
106400 929.657 311.691 2.9894 0 121 121 107.888 4.61154 0.0503197 0.0464276 237.511 9783.37 -15.1568 0 14.6181 
106450 929.34 311.052 2.99475 0 121 121 108.646 4.16185 0.0519444 0.0461111 237.681 9788.14 -14.1621 0 9.06365 
106500 930.968 310.951 3.00139 0 121 121 108.8 4.37424 0.0516667 0.0466667 237.602 9793.05 -14.7332 0 3.55838 
106550 22909.8 309.194 74.7344 0 121 121 107.831 4.52453 0.057826 0.0542118 237.894 9802.17 -12.7294 0 4.01317 
106600 28939.1 308.277 94.2493 0 121 121 108.25 4.78723 0.0633333 0.0586111 238.393 9810.25 -10.2851 0 9.11156 
106650 29600.5 307.829 96.569 0 121 121 107.98 4.83602 0.0689272 0.0630906 238.578 9816.35 -8.71293 0 14.6596 
106700 29652.2 306.854 96.9738 0 121 121 108.528 4.62468 0.0622568 0.057532 238.724 9821.97 -9.54497 0 20.3445 
106750 29577 306.502 96.8158 0 121 121 107.635 4.54419 0.0519589 0.0489025 238.785 9826.83 -9.68889 0 26.0046 
106800 29732.3 305.695 97.5999 0 121 121 108.388 4.64516 0.0594444 0.0547222 238.976 9832.66 -8.29633 0 31.6866 
106850 29682.9 305.13 97.6145 0 121 121 108.012 4.7467 0.0564202 0.0508616 239.248 9838.38 -6.70228 0 37.4399 
106900 29746.7 304.553 98.0196 0 121 121 108.553 4.39976 0.0597388 0.0541817 239.634 9843.79 -6.13795 0 43.1071 
106950 29730.8 303.905 98.2327 0 121 121 108.322 4.39976 0.0622395 0.0552931 239.643 9849.58 -2.80054 0 48.7849 
107000 29524.6 303.787 97.5405 0 121 121 107.486 4.41595 0.0600167 0.055571 239.734 9854.7 -1.94974 0 54.556 
107050 921.811 302.695 3.05711 0 121 121 104.425 4.41176 0.0697222 0.0641667 240.144 9860.58 -0.179499 0 54.1072 
107100 928.689 302.064 3.08497 0 121 121 100.27 4.43527 0.0152905 0.0136225 240.357 9865.59 -0.972816 0 49.0075 
107150 927.245 301.437 3.08743 0 121 121 106.616 4.53401 0.0525 0.0486111 240.715 9871.67 0.158972 0 43.4664 
107200 928.498 300.593 3.10034 0 121 121 110.814 4.44994 0.0447222 0.0422222 241.216 9878.32 1.74373 0 37.7936 
107250 926.398 299.298 3.10688 0 121 121 108.989 4.59642 0.0719644 0.0655738 241.397 9884.79 2.67146 0 32.1411 
107300 926.413 298.717 3.11304 0 121 121 108.635 4.34783 0.0708333 0.0641667 241.665 9891.16 4.21151 0 26.4693 
107350 928.909 298.865 3.12156 0 121 121 107.644 4.36242 0.066963 0.0600167 241.776 9896.26 4.46452 0 20.7248 
107400 925.872 297.974 3.12178 0 121 121 108.254 4.42138 0.0622395 0.057516 241.996 9903 6.14292 0 15.0702 
107450 923.3 296.885 3.1235 0 121 121 108.228 4.31655 0.06 0.0544444 242.182 9909.14 7.51408 0 9.4003 
107500 922.911 295.794 3.13308 0 121 121 107.874 4.22183 0.0667223 0.05866 242.507 9915.52 8.37298 0 3.63621 
107550 22831.2 293.171 79.0927 0 121 121 106.943 4.4665 0.06 0.0552778 242.775 9927.07 14.9573 0 4.24607 
107600 28591.7 292.158 98.4334 0 121 121 107.672 5.00556 0.0591831 0.0541817 243.04 9935.72 20.0081 0 9.60483 
107650 29280 290.836 101.07 0 121 121 107.311 4.79867 0.0589053 0.0547374 243.278 9942.68 23.1592 0 15.4801 
107700 29192.7 289.89 101.059 0 121 121 107.98 4.59642 0.0547374 0.0458461 243.486 9949.23 25.532 0 21.3973 
107750 29205.5 289.603 101.276 0 121 121 108.412 4.6801 0.0580717 0.0533482 243.582 9955.07 27.4045 0 27.3054 
107800 29425.8 288.597 102.322 0 121 121 108.163 4.62003 0.0661295 0.0614059 243.786 9961.38 29.1876 0 33.2658 
107850 29369.6 287.806 102.54 0 121 121 108.523 4.65589 0.0633509 0.0597388 244.135 9969.29 31.3567 0 39.2362 
107900 29344.6 286.05 102.838 0 121 121 107.709 4.66926 0.0630556 0.0588889 244.383 9975.48 33.0674 0 45.2326 
107950 29444.8 285.709 103.311 0 121 121 108.232 4.50438 0.0625174 0.0580717 244.731 9981.9 34.6522 0 51.2945 
108000 29210.4 284.963 102.741 0 121 121 106.881 4.49438 0.0616667 0.0558333 244.99 9988.5 37.0728 0 57.3244 
108050 917.459 284.039 3.23746 0 121 121 114.013 4.53401 0.0602778 0.0572222 245.312 9995.51 38.9567 0 56.7143 
108100 916.214 284.754 3.2281 0 121 121 99.0058 4.45297 0.0302946 0.0291829 245.406 10000.3 39.3513 0 51.3535 
108150 914.724 283.25 3.23579 0 121 121 110.141 4.5283 0.0775 0.0727778 245.551 10006.8 40.1447 0 45.4913 
108200 915.699 283.488 3.23651 0 121 121 105.169 4.40636 0.0436111 0.0394444 245.594 10011.4 39.631 0 39.5775 
108250 917.187 283.095 3.24653 0 121 121 107.526 4.41718 0.0736111 0.0661111 245.705 10017.6 40.0662 0 33.6801 
108300 917.19 282.903 3.24789 0 121 121 107.139 4.41227 0.0572859 0.0517241 245.783 10023.5 40.7495 0 27.7265 
108350 916.139 282.649 3.24754 0 121 121 106.639 4.31138 0.0622222 0.0577778 246.116 10029.6 41.6252 0 21.762 
108400 914.159 283.178 3.23505 0 121 121 107.791 4.1049 0.0613889 0.0572222 246.195 10034.4 42.0399 0 15.7716 
108450 915.128 282.636 3.24387 0 121 121 107.268 4.19953 0.0600167 0.055571 246.495 10040.7 43.0787 0 9.7162 
108500 915.395 281.826 3.25253 0 121 121 107.181 4.21429 0.0661295 0.0611281 246.731 10046.5 42.9207 0 3.69392 
108550 24467.6 280.252 87.5127 0 121 121 106.668 4.57761 0.0661479 0.0608671 247.078 10056.5 45.215 0 4.61895 
108600 28652.3 279.604 102.576 0 121 121 106.676 4.79361 0.0563889 0.0505556 247.233 10063.9 46.0123 0 10.278 
108650 29190.2 279.317 104.568 0 121 121 107.748 4.69843 0.0636288 0.0597388 247.381 10069.9 46.3326 0 16.3129 
108700 29224.3 279.491 104.704 0 121 121 107.494 4.56274 0.0669444 0.0608333 247.545 10076 47.3789 0 22.412 
108750 29136.2 279.418 104.361 0 121 121 108.065 4.6875 0.0647222 0.0577778 247.801 10081.8 47.6548 0 28.5408 
108800 29087.8 279.145 104.278 0 121 121 107.316 4.53846 0.0625174 0.0577938 247.888 10087.5 46.6307 0 34.6266 
108850 29135.2 278.744 104.563 0 121 121 107.544 4.61538 0.0783333 0.0716667 248.088 10093.1 46.6921 0 40.7513 
108900 29168.1 279.24 104.526 0 121 121 108.264 4.61538 0.0583333 0.0558333 248.086 10098.3 47.3043 0 46.939 
108950 29144.3 279.375 104.393 0 121 121 106.981 4.41595 0.0641845 0.0572381 248.183 10103.7 47.4228 0 52.9822 
109000 29167.1 279.481 104.455 0 121 121 107.652 4.34783 0.0697222 0.0661111 248.442 10109.6 46.5842 0 59.0974 
109050 910.282 279.423 3.26063 0 121 121 115.32 4.48319 0.0461111 0.0436111 248.534 10114.7 45.9817 0 58.1786 
109100 913.218 279.366 3.27146 0 121 121 97.7902 4.18002 0.0313976 0.0294526 248.531 10119.6 45.5658 0 52.519 
109150 913.216 279.129 3.27408 0 121 121 111.936 4.22535 0.0769444 0.0719444 248.474 10125.5 45.5534 0 46.4873 
109200 914.747 279.374 3.27774 0 121 121 105.299 4.28571 0.0566667 0.0511111 248.569 10130.9 45.0092 0 40.3876 
109250 913.986 278.957 3.27856 0 121 121 108.87 4.42804 0.0683333 0.0630556 248.616 10136.7 45.2571 0 34.2643 
109300 912.29 279.02 3.27195 0 121 121 106.712 4.17401 0.0650361 0.0580878 248.832 10142 45.5925 0 28.1797 
109350 915.287 279.705 3.27876 0 121 121 107.73 4.39316 0.0578099 0.0522513 248.761 10147.6 46.1841 0 22.0605 
109400 911.358 279.771 3.26522 0 121 121 106.351 4.2654 0.0697222 0.0647222 248.941 10153.2 45.803 0 15.8715 
109450 909.48 279.24 3.26336 0 121 121 108.436 4.28571 0.0763889 0.0686111 249.032 10158.5 45.7984 0 9.83233 
109500 913.941 278.997 3.27813 0 121 121 106.985 4.36772 0.0672409 0.0630731 249.12 10164 45.2586 0 3.71966 
109550 24207.6 278.924 86.9258 0 121 121 106.597 4.52261 0.0602778 0.0558333 248.994 10172.4 46.1984 0 4.70626 
109600 28824.4 278.67 103.495 0 121 121 107.127 4.88467 0.0672222 0.0622222 249.047 10179.5 46.6982 0 10.4378 
109650 29128.8 279.108 104.49 0 121 121 107.676 4.48628 0.0719844 0.0642023 249.282 10185.1 46.3961 0 16.5281 
109700 29145.5 278.89 104.592 0 121 121 106.886 4.6141 0.0658516 0.0586274 249.453 10190.9 46.694 0 22.7054 
109750 29122.2 279.054 104.503 0 121 121 107.365 4.62131 0.0605556 0.0538889 249.586 10196.6 46.6997 0 28.8576 
109800 29138.5 279.169 104.467 0 121 121 107.244 4.5 0.0708333 0.0647222 249.606 10202.2 46.8383 0 34.9866 
109850 29037.1 278.998 104.147 0 121 121 107.946 4.63918 0.0686111 0.0630556 249.78 10208 47.297 0 41.1584 
109900 29137.2 278.99 104.528 0 121 121 108.069 4.56925 0.0645161 0.0583982 249.759 10213.3 46.9329 0 47.2812 
109950 29313 278.676 105.233 0 121 121 107.027 4.66926 0.0741667 0.0683333 249.994 10218.7 46.5997 0 53.4394 
110000 29211.8 278.877 104.836 0 121 121 107.152 4.71073 0.0602945 0.0541817 250.115 10224.1 44.9604 0 59.5958 
110050 915.836 279.168 3.28375 0 121 121 115.551 4.57433 0.0575 0.0530556 250.172 10229.2 44.973 0 58.6145 
110100 916.138 279.069 3.28555 0 121 121 100.099 4.26422 0.0263962 0.0238955 250.297 10234.3 45.2904 0 52.8862 
110150 912.11 279.231 3.271 0 121 121 111.068 4.32692 0.0836111 0.0772222 250.369 10240.2 46.1082 0 46.7959 
110200 915.13 279.206 3.27976 0 121 121 105.979 4.28062 0.0597222 0.0538889 250.557 10245.6 45.8627 0 40.6193 
110250 914.765 279.134 3.28217 0 121 121 107.492 4.33494 0.0703168 0.0644803 250.687 10251.1 46.6464 0 34.4651 
110300 916.243 278.956 3.28856 0 121 121 107.338 4.4335 0.0633333 0.0594444 250.794 10256.4 46.5871 0 28.3395 
110350 913.456 278.709 3.27896 0 121 121 106.799 4.39194 0.0689463 0.0617181 250.942 10261.7 47.3107 0 22.1671 
110400 917.153 278.809 3.29134 0 121 121 108.632 4.42681 0.0714087 0.0641845 250.97 10267.5 48.3294 0 16.0488 
110450 916.034 278.871 3.28663 0 121 121 107.037 4.34783 0.0688889 0.0636111 250.966 10273 48.9593 0 9.88828 
110500 913.424 279.082 3.27508 0 121 121 108.141 4.5 0.0691667 0.0630556 251.053 10278.4 49.5146 0 3.73377 
110550 24216.6 278.447 86.9864 0 121 121 106.541 4.63918 0.0575 0.0516667 250.881 10286.3 49.9208 0 4.66007 
110600 28630.4 278.669 102.81 0 121 121 107.227 4.90327 0.0658516 0.0580717 250.899 10293.2 49.8166 0 10.3245 
110650 29223.3 278.429 104.985 0 121 121 107.125 4.96961 0.0650361 0.0594775 251.033 10299 49.5888 0 16.3803 
110700 29324 278.538 105.303 0 121 121 107.732 4.77689 0.0625521 0.0558799 251.101 10304.5 48.9097 0 22.5226 
110750 29228.6 278.539 104.964 0 121 121 107.032 4.60691 0.0555864 0.0505837 251.347 10309.8 48.5685 0 28.6436 
110800 29178.8 278.572 104.784 0 121 121 108.054 4.65116 0.0694444 0.065 251.295 10315 49.5966 0 34.8045 
110850 29169.6 278.941 104.696 0 121 121 107.67 4.26422 0.0611281 0.0566824 251.383 10320.3 49.4144 0 41.0216 
110900 29278.1 278.835 105.056 0 121 121 108.175 4.33213 0.0719444 0.0638889 251.594 10325.9 48.5133 0 47.1497 
110950 29136.4 279.307 104.409 0 121 121 106.906 4.13088 0.0661479 0.0605892 251.833 10331.2 47.9612 0 53.3438 
111000 29080.7 279.294 104.224 0 121 121 107.473 4.13678 0.0619617 0.0552931 252.068 10336.4 46.4984 0 59.4733 
111050 913.677 278.964 3.27727 0 121 121 115.431 4.32692 0.0394444 0.0369444 252.279 10341.7 46.7226 0 58.5207 
111100 915.075 279.188 3.28033 0 121 121 98.9944 4.34138 0.0311198 0.0294526 252.507 10346.7 48.0724 0 52.8548 
111150 914.584 278.842 3.28116 0 121 121 111.113 4.51128 0.0847222 0.0775 252.621 10352.3 49.6589 0 46.7993 
111200 913.847 279.14 3.27555 0 121 121 105.303 4.54419 0.0469575 0.042234 252.731 10357.6 49.4567 0 40.6574 
111250 915.628 278.816 3.28498 0 121 121 107.848 4.27046 0.0808333 0.0722222 252.865 10363.3 48.9736 0 34.5348 
