# Avida Dominant Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167100 19332.7 280 69.0455 0.00357143 121 121 117 44 1 0 434 0 3.42029 2811923 121-bbqew 
167150 15404.8 280 55.0171 0.00357143 121 121 117 41 7 6 434 0 3.40794 2811923 121-bbqew 
167200 13214.6 280 47.1949 0.00357143 121 121 117 44 0 0 434 0 3.42029 2811923 121-bbqew 
167250 4099.28 277.699 14.761 0.00360103 121 121 116 47 2 1 432 0 3.42029 2817621 121-bbrpp 
167300 20528.1 279 73.5774 0.00358423 121 121 117 58 5 4 426 0 3.42029 2803418 121-bbnyr 
167350 19425.6 279 69.6258 0.00358423 121 121 117 42 0 0 426 0 3.42029 2803418 121-bbnyr 
167400 1337.87 278.13 4.80959 0.00359545 121 121 116.491 40 1 1 428 0 3.42029 2818554 121-bbrvx 
167450 12072.3 280 43.1152 0.00357143 121 121 116 42 0 0 438 0 3.43273 2790609 121-bbkqx 
167500 936 278 3.36691 0.00359712 121 121 117 43 3 2 433 0 3.42029 2823524 121-bbtha 
167550 6818.69 277.703 24.5532 0.00360098 121 121 116 54 2 2 432 0 109.054 2817621 121-bbrpp 
167600 10101.5 277.711 36.3714 0.00360087 121 121 116 56 3 3 432 0 109.054 2817621 121-bbrpp 
167650 13593 281 48.3737 0.00355872 121 121 118 56 3 3 434 0 109.054 2814674 121-bbqvn 
167700 14241.2 277.711 51.2784 0.00360087 121 121 116 59 4 4 432 0 109.054 2817621 121-bbrpp 
167750 29989.3 277 108.265 0.00361011 121 121 118 63 6 6 421 0 109.054 2828556 121-bbung 
167800 19317.8 282 68.5027 0.0035461 121 121 118 54 2 2 427 0 109.054 2818459 121-bbrut 
167850 30068.6 277 108.551 0.00361011 121 121 118 77 6 4 421 0 109.054 2828556 121-bbung 
167900 30094.8 277 108.646 0.00361011 121 121 118 65 6 5 421 0 109.054 2828556 121-bbung 
167950 30110.5 277 108.702 0.00361011 121 121 118 54 6 6 421 0 109.054 2828556 121-bbung 
168000 22098.4 282 78.363 0.0035461 121 121 118 55 4 4 427 0 109.054 2818459 121-bbrut 
168050 20880.4 282 74.044 0.0035461 121 121 118 56 0 0 427 0 3.40794 2818459 121-bbrut 
168100 22672 281 80.6832 0.00355872 121 121 118 54 2 1 424 0 3.40794 2824275 121-bbtlo 
168150 18062.3 282 64.0509 0.0035461 121 121 118 65 7 7 427 0 3.40794 2818459 121-bbrut 
168200 18282.9 281 65.0638 0.00355872 121 121 118 70 2 2 424 0 3.40794 2824275 121-bbtlo 
168250 16432.1 281 58.4772 0.00355872 121 121 118 71 10 9 424 0 3.40794 2824275 121-bbtlo 
168300 15150.4 281 53.916 0.00355872 121 121 118 59 1 1 424 0 3.42029 2824275 121-bbtlo 
168350 14609.9 282 51.8082 0.0035461 121 121 118 42 2 2 427 0 3.42029 2818459 121-bbrut 
168400 16030 280 57.2501 0.00357143 121 121 117 44 0 0 426 0 3.42029 2817192 121-bbrnu 
168450 3140.28 282 11.1358 0.0035461 121 121 118 38 0 0 424 0 3.42029 2835894 121-bbwmt 
168500 2630.55 282 9.32821 0.0035461 121 121 118 53 1 1 424 0 3.42029 2835894 121-bbwmt 
168550 12399.9 276 44.9272 0.00362319 121 121 116 74 3 3 427 0 109.054 2836977 121-bbwov 
168600 16534.2 276 59.9064 0.00362319 121 121 116 65 7 7 427 0 109.054 2836977 121-bbwov 
168650 28861.7 278 103.819 0.00359712 121 121 118 50 6 6 423 0 109.054 2846218 121-bbzcz 
168700 20444.4 280 73.0158 0.00357143 121 121 116 55 6 4 428 0 109.054 2841003 121-bbxql 
168750 21250.6 281 75.6249 0.00355872 121 121 117 48 0 0 430 0 109.054 2842480 121-bbyaq 
168800 22870.2 281 81.3887 0.00355872 121 121 117 53 7 6 430 0 109.054 2842480 121-bbyaq 
168850 23824.5 281 84.7849 0.00355872 121 121 117 48 1 1 430 0 109.054 2842480 121-bbyaq 
168900 29747.9 279 106.623 0.00358423 121 121 117 48 3 3 431 0 109.054 2847686 121-bbzir 
168950 29491.5 279.252 105.609 0.00358101 121 121 116.465 52 2 2 434 0 109.054 2847485 121-bbzjt 
169000 29806.7 279 106.834 0.00358423 121 121 117 52 3 3 431 0 109.054 2847686 121-bbzir 
169050 27288.6 279 97.8086 0.00358423 121 121 117 41 0 0 431 0 3.40794 2847686 121-bbzir 
169100 14072.4 279 50.4387 0.00358423 121 121 117 36 4 4 429 0 3.40794 2831924 121-bbvia 
169150 17372.8 280 62.0457 0.00357143 121 121 117 51 4 3 428 0 3.40794 2848572 121-bbznl 
169200 17597.2 277.867 63.3288 0.00359885 121 121 116 45 3 3 434 0 3.40794 2840078 121-bbxnx 
169250 20718.9 279 74.2613 0.00358423 121 121 117 45 0 0 431 0 3.40794 2847686 121-bbzir 
169300 10931 280 39.0392 0.00357143 121 121 117 43 3 3 428 0 3.40794 2848572 121-bbznl 
169350 9598.81 280 34.2815 0.00357143 121 121 117 48 1 1 428 0 3.40794 2848572 121-bbznl 
169400 944 279 3.38351 0.00358423 121 121 118 39 3 3 440 0 3.40794 2861303 121-bccvj 
169450 8130.35 280 29.037 0.00357143 121 121 117 41 1 1 428 0 3.40794 2848572 121-bbznl 
169500 944 279 3.38351 0.00358423 121 121 118 35 0 0 440 0 3.40794 2861303 121-bccvj 
169550 10495.4 280 37.4836 0.00357143 121 121 117 59 12 12 428 0 109.054 2848572 121-bbznl 
169600 12210.3 280 43.6083 0.00357143 121 121 117 58 2 2 428 0 109.449 2848572 121-bbznl 
169650 13791.3 280 49.2548 0.00357143 121 121 117 58 5 5 428 0 109.449 2848572 121-bbznl 
169700 15204.7 280 54.3025 0.00357143 121 121 117 67 7 7 428 0 109.449 2848572 121-bbznl 
169750 16328.3 280 58.3152 0.00357143 121 121 117 71 3 3 428 0 109.449 2848572 121-bbznl 
169800 17170.7 280 61.3239 0.00357143 121 121 117 55 5 5 428 0 109.449 2848572 121-bbznl 
169850 17993.6 280 64.2629 0.00357143 121 121 117 58 5 4 428 0 109.449 2848572 121-bbznl 
169900 18563.9 280 66.2997 0.00357143 121 121 117 49 0 0 428 0 109.449 2848572 121-bbznl 
169950 19004.9 280 67.8747 0.00357143 121 121 117 41 2 1 428 0 109.449 2848572 121-bbznl 
170000 23717.5 284 83.5125 0.00352113 121 121 118 40 2 2 432 0 109.449 2862184 121-bcdbr 
170050 24345.5 280.711 86.7279 0.00356239 121 121 117.22 56 0 0 432 0 3.42029 2863618 121-bcdpb 
170100 16112.6 284 56.7346 0.00352113 121 121 118 48 4 4 432 0 3.42029 2862184 121-bcdbr 
170150 18802.4 280.717 66.9813 0.00356232 121 121 117.228 54 0 0 432 0 3.42029 2863618 121-bcdpb 
170200 17078.3 280.719 60.8393 0.00356229 121 121 117.232 46 0 0 432 0 3.42029 2863618 121-bcdpb 
170250 15657.7 280.717 55.7785 0.00356231 121 121 117.233 42 7 5 432 0 3.42029 2863618 121-bcdpb 
170300 5489.61 278 19.7468 0.00359712 121 121 117 38 7 7 433 0 3.42029 2873705 121-bcgcg 
170350 4660.44 278 16.7642 0.00359712 121 121 117 41 1 1 433 0 3.42029 2873705 121-bcgcg 
170400 14024.3 278 50.4471 0.00359712 121 121 118 31 3 3 429 0 3.42029 2862355 121-bcdfb 
170450 12359.8 277.585 44.5282 0.00360251 121 121 116 46 0 0 434 0 3.42029 2867425 121-bceml 
170500 928 276 3.36232 0.00362319 121 121 116 44 4 4 433 0 3.42029 2881180 121-bcibi 
170550 9987.39 283 35.2911 0.00353357 121 121 118 54 8 8 442 0 109.449 2878352 121-bchhp 
170600 14770.7 277.578 53.2145 0.0036026 121 121 116 65 11 11 434 0 109.449 2867425 121-bceml 
170650 18200.7 283 64.3135 0.00353357 121 121 118 56 1 1 442 0 109.583 2878352 121-bchhp 
170700 20115.2 283 71.0785 0.00353357 121 121 118 52 3 2 442 0 109.449 2878352 121-bchhp 
170750 29741.8 284 104.725 0.00352113 121 121 118 43 3 3 448 0 109.449 2885716 121-bcjjz 
170800 21271.5 282 75.4308 0.0035461 121 121 117 47 1 1 441 0 109.449 2865715 121-bceca 
170850 22003.2 282 78.0254 0.0035461 121 121 117 51 7 7 441 0 109.449 2865715 121-bceca 
170900 25937.7 284 91.3298 0.00352113 121 121 117 46 0 0 435 0 109.449 2883199 121-bciqg 
170950 28723.6 282 101.857 0.0035461 121 121 118 42 5 5 428 0 109.449 2885605 121-bcjhz 
171000 18348.6 279.263 65.7028 0.00358087 121 121 116.484 40 3 3 439 0 109.449 2874615 121-bcgjl 
171050 25854.7 282 91.6833 0.0035461 121 121 118 36 0 0 428 0 3.42029 2885605 121-bcjhz 
171100 20722.2 282 73.4828 0.0035461 121 121 118 48 8 7 428 0 3.42029 2885605 121-bcjhz 
171150 17114.6 282 60.6899 0.0035461 121 121 118 52 4 4 428 0 3.42029 2885605 121-bcjhz 
171200 14558.2 282 51.625 0.0035461 121 121 118 49 5 5 428 0 3.42029 2885605 121-bcjhz 
171250 11193.6 276 40.5565 0.00362319 121 121 116 42 3 2 431 0 3.42029 2890872 121-bckrh 
171300 9410.87 276 34.0974 0.00362319 121 121 116 46 1 1 431 0 3.40794 2890872 121-bckrh 
171350 7906.24 276 28.6458 0.00362319 121 121 116 54 3 3 431 0 3.40794 2890872 121-bckrh 
171400 927.943 280.32 3.31033 0.00356742 121 121 115.993 44 9 7 437 0 3.40794 2897068 121-bcmeq 
171450 6245.51 279 22.3853 0.00358423 121 121 117 37 6 6 440 0 3.40794 2892166 121-bcldn 
171500 944 277 3.40794 0.00361011 121 121 118 32 3 3 438 0 3.40794 2898448 121-bcmqn 
171550 17488.8 280 62.4598 0.00357143 121 121 117 49 6 6 435 0 109.054 2900750 121-bcnea 
171600 15755.9 279.867 56.3003 0.00357313 121 121 118 46 3 3 437 0 109.054 2899383 121-bcmwu 
171650 24121.5 280 86.1481 0.00357143 121 121 117 49 3 2 435 0 109.449 2900750 121-bcnea 
171700 21712 283 76.7208 0.00353357 121 121 118 49 5 4 442 0 109.449 2878352 121-bchhp 
171750 26166 280 93.4501 0.00357143 121 121 117 52 4 3 435 0 109.449 2900750 121-bcnea 
171800 26772.2 280 95.6149 0.00357143 121 121 117 60 5 5 435 0 109.449 2900750 121-bcnea 
171850 27274.2 280 97.408 0.00357143 121 121 117 70 3 3 435 0 109.449 2900750 121-bcnea 
171900 16722.7 282 59.3004 0.0035461 121 121 118 63 0 0 428 0 109.449 2885605 121-bcjhz 
171950 17568 282 62.2979 0.0035461 121 121 118 52 2 2 428 0 109.449 2885605 121-bcjhz 
172000 30208 280 107.886 0.00357143 121 121 118 43 4 4 438 0 109.449 2908286 121-bcpcg 
172050 26790.5 280 95.6804 0.00357143 121 121 118 39 0 0 436 0 3.42029 2903961 121-bcnyv 
172100 22874.7 280 81.6954 0.00357143 121 121 118 37 5 5 438 0 3.42029 2908286 121-bcpcg 
172150 10694.7 279 38.3322 0.00358423 121 121 116 31 5 5 440 0 3.42029 2899458 121-bcmun 
172200 14033.7 276 50.8468 0.00362319 121 121 118 44 7 6 439 0 3.42029 2909205 121-bcpit 
172250 11988.9 276 43.4381 0.00362319 121 121 118 40 3 3 439 0 3.42029 2909205 121-bcpit 
172300 10403.4 276 37.6933 0.00362319 121 121 118 53 1 1 439 0 3.42029 2909205 121-bcpit 
172350 18158.8 280 64.8528 0.00357143 121 121 117 36 2 2 440 0 3.42029 2906781 121-bcoqw 
172400 4662.63 280 16.6522 0.00357143 121 121 118 37 1 1 437 0 3.42029 2912841 121-bcqex 
172450 3917.81 280 13.9922 0.00357143 121 121 118 34 3 2 437 0 3.42029 2912841 121-bcqex 
172500 928 277.847 3.33997 0.00359911 121 121 116 38 1 1 440 0 3.43273 2920767 121-bcsif 
172550 10123.8 280.575 36.1541 0.00356911 121 121 118 81 6 6 437 0 109.449 2912841 121-bcqex 
172600 17612.5 279 63.1272 0.00358423 121 121 118 62 3 2 434 0 109.847 2919507 121-bcsal 
172650 29763.9 282 105.546 0.0035461 121 121 118 65 2 2 443 0 109.449 2925383 121-bctpc 
172700 17916.8 280.352 63.9872 0.00357001 121 121 118 62 0 0 437 0 109.449 2912841 121-bcqex 
172750 19406.1 280.309 69.3062 0.00357018 121 121 118 52 4 1 437 0 109.449 2912841 121-bcqex 
172800 19527.9 279 69.9923 0.00358423 121 121 117 51 5 5 438 0 109.583 2918330 121-bcruf 
172850 27381.7 279 98.1423 0.00358423 121 121 116 53 6 5 442 0 109.449 2922101 121-bcsrq 
172900 27841.7 279 99.7909 0.00358423 121 121 116 62 5 5 442 0 109.449 2922101 121-bcsrq 
172950 28814.5 280 102.909 0.00357143 121 121 118 45 6 6 438 0 109.449 2924429 121-bctgy 
173000 29218.1 279 104.724 0.00358423 121 121 116 53 9 9 446 0 109.449 2925034 121-bctkq 
173050 26440.8 279 94.77 0.00358423 121 121 116 48 0 0 446 0 3.42029 2925034 121-bctkq 
173100 24109.2 279 86.4131 0.00358423 121 121 118 45 2 1 438 0 3.42029 2925038 121-bctoz 
173150 15590.6 277 56.2839 0.00361011 121 121 115 44 6 6 445 0 3.43273 2928682 121-bcukg 
173200 20523.4 279 73.5604 0.00358423 121 121 116 41 1 1 446 0 3.42029 2925034 121-bctkq 
173250 8260 284 29.0845 0.00352113 121 121 118 52 0 0 449 0 3.43273 2928574 121-bcujp 
173300 7120.49 284 25.0721 0.00352113 121 121 118 45 5 4 449 0 3.43273 2928574 121-bcujp 
173350 5440.71 279 19.5008 0.00358423 121 121 119 45 2 2 438 0 3.42029 2933432 121-bcvpu 
173400 4483.7 279 16.0706 0.00358423 121 121 119 39 4 4 438 0 3.43273 2933432 121-bcvpu 
173450 4186.98 284 14.7429 0.00352113 121 121 118 32 1 1 432 0 3.42029 2931793 121-bcvfm 
173500 920 277 3.3213 0.00361011 121 121 115 34 1 1 446 0 3.42029 2936005 121-bcwgr 
173550 12654.5 280 45.1948 0.00357143 121 121 116 48 1 1 445 0 109.449 2939403 121-bcxdp 
173600 27409.3 278 98.5947 0.00359712 121 121 116 58 3 3 451 0 109.449 2942915 121-bcydb 
173650 18251.5 277 65.8899 0.00361011 121 121 117 65 5 5 436 0 109.583 2915030 121-bcqvy 
173700 18993.9 277 68.57 0.00361011 121 121 117 53 2 2 436 0 109.583 2915030 121-bcqvy 
173750 19776.8 277 71.3966 0.00361011 121 121 117 64 9 9 436 0 109.583 2915030 121-bcqvy 
173800 20288.6 277 73.2442 0.00361011 121 121 117 47 2 2 436 0 109.847 2915030 121-bcqvy 
173850 28127.5 280 100.455 0.00357143 121 121 118 54 4 4 442 0 109.847 2942510 121-bcybd 
173900 28511.1 280 101.825 0.00357143 121 121 118 62 3 3 442 0 109.847 2942510 121-bcybd 
173950 28790.1 280 102.822 0.00357143 121 121 118 57 4 3 442 0 109.847 2942510 121-bcybd 
174000 28975.2 280 103.483 0.00357143 121 121 118 68 0 0 442 0 109.847 2942510 121-bcybd 
174050 26491.9 280 94.6141 0.00357143 121 121 118 58 0 0 442 0 3.43273 2942510 121-bcybd 
174100 19679.3 280 70.2831 0.00357143 121 121 117 53 7 7 442 0 3.43682 2926439 121-bctua 
174150 18149.5 280 64.8197 0.00357143 121 121 117 67 2 1 442 0 3.43682 2926439 121-bctua 
174200 20148.9 280 71.9604 0.00357143 121 121 118 62 5 5 442 0 3.43682 2942510 121-bcybd 
174250 18094.6 280 64.6237 0.00357143 121 121 118 71 1 1 442 0 3.43682 2942510 121-bcybd 
174300 16646.6 280 59.4523 0.00357143 121 121 118 63 7 6 442 0 3.43273 2942510 121-bcybd 
174350 15627.3 280 55.8119 0.00357143 121 121 118 45 5 5 442 0 3.43682 2942510 121-bcybd 
174400 9526.23 280 34.0223 0.00357143 121 121 118 39 4 4 437 0 3.42446 2947667 121-bczis 
174450 8987.32 280 32.0976 0.00357143 121 121 118 46 5 5 442 0 3.42446 2945000 121-bcypv 
174500 8172.12 280 29.1861 0.00357143 121 121 118 47 1 1 442 0 3.42446 2945000 121-bcypv 
174550 17571.8 279 62.9815 0.00358423 121 121 117 113 6 6 448 0 109.978 2957980 121-bdbwv 
174600 21781.1 279 78.0684 0.00358423 121 121 117 112 4 4 448 0 109.978 2957980 121-bdbwv 
174650 23619.9 279 84.6592 0.00358423 121 121 117 82 9 6 448 0 109.978 2957980 121-bdbwv 
174700 24449 279 87.6307 0.00358423 121 121 117 82 0 0 448 0 109.978 2957980 121-bdbwv 
174750 25111.4 279 90.0051 0.00358423 121 121 117 69 11 9 448 0 109.978 2957980 121-bdbwv 
174800 25658.8 279 91.9669 0.00358423 121 121 117 80 5 5 448 0 109.978 2957980 121-bdbwv 
174850 26050.7 279 93.3716 0.00358423 121 121 117 61 8 8 448 0 109.978 2957980 121-bdbwv 
174900 20896.9 277 75.4401 0.00361011 121 121 116 60 1 1 449 0 109.978 2952804 121-bdaop 
174950 21555.3 277 77.8169 0.00361011 121 121 116 48 4 2 449 0 109.978 2952804 121-bdaop 
175000 26713.1 280.583 95.2067 0.00356402 121 121 118 50 0 0 444 0 109.978 2955876 121-bdbia 
175050 24975.5 276 90.4909 0.00362319 121 121 117 48 0 0 445 0 3.43682 2963144 121-bddhd 
175100 21705.3 276 78.6426 0.00362319 121 121 117 44 8 7 445 0 3.43682 2963144 121-bddhd 
175150 19822.9 277 71.5627 0.00361011 121 121 116 40 6 6 449 0 3.43682 2952804 121-bdaop 
175200 7790.09 278 28.0219 0.00359712 121 121 116 39 0 0 447 0 3.43682 2970439 121-bdfgq 
175250 17132.6 280 61.1878 0.00357143 121 121 118 47 4 4 445 0 3.43682 2961938 121-bdczq 
175300 15957.6 280 56.9913 0.00357143 121 121 118 45 5 3 442 0 3.43682 2945000 121-bcypv 
175350 6616.84 279 23.7163 0.00358423 121 121 117 47 3 2 451 0 3.43682 2970675 121-bdfhj 
175400 14744.9 280 52.6603 0.00357143 121 121 118 44 2 2 442 0 3.43682 2945000 121-bcypv 
175450 12427.1 280 44.3826 0.00357143 121 121 118 52 5 5 445 0 3.43682 2961938 121-bdczq 
175500 11446.7 280 40.8812 0.00357143 121 121 118 46 2 2 445 0 3.42446 2961938 121-bdczq 
175550 11318.7 277.715 40.7571 0.00360083 121 121 117 60 1 1 444 0 109.449 2965803 121-bddzs 
175600 14654.4 277.713 52.7687 0.00360084 121 121 117 71 0 0 444 0 109.449 2965803 121-bddzs 
175650 16853.3 277.718 60.6848 0.00360079 121 121 117 68 4 4 444 0 109.449 2965803 121-bddzs 
175700 18403.1 277.719 66.2647 0.00360077 121 121 117 70 1 1 444 0 109.847 2965803 121-bddzs 
175750 19611.2 277.721 70.6144 0.00360075 121 121 117 60 6 6 444 0 109.449 2965803 121-bddzs 
175800 20499.5 277.718 73.8141 0.00360079 121 121 117 68 3 2 444 0 109.449 2965803 121-bddzs 
175850 21221.1 277.717 76.4129 0.0036008 121 121 117 52 4 3 444 0 109.449 2965803 121-bddzs 
175900 21694 277.718 78.1154 0.00360079 121 121 117 53 4 3 444 0 109.449 2965803 121-bddzs 
175950 18194.4 276 65.9217 0.00362319 121 121 117 52 5 5 445 0 109.449 2963144 121-bddhd 
176000 30464 280 108.8 0.00357143 121 121 119 42 3 2 446 0 109.19 2987411 121-bdjqk 
176050 25004.8 280 89.3029 0.00357143 121 121 119 43 0 0 446 0 3.41219 2987411 121-bdjqk 
176100 26051.2 279 93.3734 0.00358423 121 121 118 52 9 9 444 0 3.41219 2984583 121-bdixf 
176150 23362.1 279 83.7353 0.00358423 121 121 118 54 2 2 444 0 3.41219 2984583 121-bdixf 
176200 13111.3 281 46.6593 0.00355872 121 121 118 46 5 5 442 0 3.41219 2988549 121-bdjxv 
176250 5164.2 280.45 18.4115 0.00356574 121 121 117 40 2 1 455 0 3.41219 2990432 121-bdkmc 
176300 19671.3 278 70.7602 0.00359712 121 121 117 46 4 4 440 0 3.40794 2984740 121-bdixn 
176350 18509.7 278 66.5816 0.00359712 121 121 117 38 1 1 440 0 3.42029 2984740 121-bdixn 
176400 6799.34 279 24.3704 0.00358423 121 121 117 39 3 3 449 0 3.41219 2988341 121-bdjwu 
176450 5806.69 279 20.8125 0.00358423 121 121 117 38 3 3 449 0 3.42029 2988341 121-bdjwu 
176500 1434.66 277.704 5.16629 0.00360097 121 121 117 54 0 0 445 0 3.42029 2993587 121-bdlgs 
176550 21435.6 280.434 76.4362 0.00356594 121 121 117 66 1 1 456 0 109.449 2998531 121-bdmqh 
176600 24788.5 280.433 88.3935 0.00356595 121 121 117 74 4 3 456 0 109.449 2998531 121-bdmqh 
176650 26112.6 280.436 93.1146 0.00356592 121 121 117 74 7 7 456 0 109.19 2998531 121-bdmqh 
176700 26938.4 280.439 96.0579 0.00356587 121 121 117 63 4 4 456 0 109.449 2998531 121-bdmqh 
176750 27468.1 280.436 97.9479 0.00356591 121 121 117 64 3 3 456 0 109.583 2998531 121-bdmqh 
176800 27843.4 280.432 99.2885 0.00356597 121 121 117 62 5 5 456 0 109.449 2998531 121-bdmqh 
176850 28088 280.431 100.161 0.00356597 121 121 117 50 4 3 456 0 109.449 2998531 121-bdmqh 
176900 28238 280.429 100.697 0.003566 121 121 117 42 3 3 456 0 109.449 2998531 121-bdmqh 
176950 28357.2 280.429 101.122 0.003566 121 121 117 38 0 0 456 0 109.449 2998531 121-bdmqh 
177000 30464 280 108.8 0.00357143 121 121 119 41 1 0 451 0 109.449 3006671 121-bdovv 
177050 19036.5 280.429 67.8756 0.00356601 121 121 117 42 0 0 457 0 3.42029 3010303 121-bdpwd 
177100 25583.3 280 91.3688 0.00357143 121 121 118 36 9 7 447 0 3.42029 3001931 121-bdnpn 
177150 25579.2 280.434 91.2148 0.00356593 121 121 117 36 0 0 456 0 3.42029 2998531 121-bdmqh 
177200 24052.2 280.435 85.7693 0.00356592 121 121 117 55 6 6 456 0 3.42029 2998531 121-bdmqh 
177250 22799 280.436 81.3005 0.00356591 121 121 117 40 1 1 456 0 3.42029 2998531 121-bdmqh 
177300 6987.08 278 25.1334 0.00359712 121 121 117 40 3 2 457 0 3.42446 3009779 121-bdpps 
177350 8400.7 280 30.0025 0.00357143 121 121 117 42 7 6 455 0 3.42446 3009220 121-bdpnl 
177400 6922.66 280 24.7238 0.00357143 121 121 117 43 7 7 455 0 3.42446 3009220 121-bdpnl 
177450 952 283 3.36396 0.00353357 121 121 119 52 4 4 453 0 3.42446 3016118 121-bdrgy 
177500 4668.35 280 16.6727 0.00357143 121 121 117 50 3 3 455 0 3.42446 3009220 121-bdpnl 
177550 17368.5 282 61.5905 0.0035461 121 121 117 63 3 3 457 0 109.19 3019853 121-bdsia 
177600 21839 282 77.4432 0.0035461 121 121 117 62 1 1 457 0 109.19 3019853 121-bdsia 
177650 23692.2 282 84.0149 0.0035461 121 121 117 55 4 4 457 0 109.19 3019853 121-bdsia 
177700 28960.1 282 102.695 0.0035461 121 121 118 46 3 3 453 0 109.19 3022125 121-bdszc 
177750 26488.3 280.444 94.4548 0.00356581 121 121 117 44 2 2 458 0 109.19 3019425 121-bdsfo 
177800 23083 279 82.7349 0.00358423 121 121 118 65 6 6 461 0 109.19 3014756 121-bdqwo 
177850 25744 279 92.2724 0.00358423 121 121 118 67 9 9 450 0 109.19 3020116 121-bdslh 
177900 26525.8 279 95.0745 0.00358423 121 121 118 66 6 5 450 0 109.19 3020116 121-bdslh 
177950 27020.6 279 96.8482 0.00358423 121 121 118 57 4 4 450 0 109.19 3020116 121-bdslh 
178000 27338.7 279 97.988 0.00358423 121 121 118 50 0 0 450 0 109.19 3020116 121-bdslh 
178050 26965.3 282 95.6216 0.0035461 121 121 118 68 0 0 453 0 3.41219 3022125 121-bdszc 
178100 23755.3 282 84.2385 0.0035461 121 121 118 56 6 6 453 0 3.41219 3022125 121-bdszc 
178150 21501.1 282 76.245 0.0035461 121 121 118 45 1 1 453 0 3.42029 3022125 121-bdszc 
178200 20547.2 279 73.6459 0.00358423 121 121 118 57 4 3 450 0 3.42029 3020116 121-bdslh 
178250 18739.1 282 66.4508 0.0035461 121 121 118 39 4 4 453 0 3.42029 3022125 121-bdszc 
178300 11290.2 280 40.3223 0.00357143 121 121 118 36 4 4 452 0 3.42029 3023930 121-bdtkp 
178350 17718.7 279 63.5078 0.00358423 121 121 118 36 4 4 450 0 3.41219 3020116 121-bdslh 
178400 16901.7 279 60.5794 0.00358423 121 121 118 47 11 11 450 0 3.43273 3020116 121-bdslh 
178450 952 283 3.36396 0.00353357 121 121 119 35 1 1 452 0 3.42029 3033915 121-bdvyd 
178500 1929.32 278 6.94 0.00359712 121 121 118 36 3 3 457 0 3.42029 3031846 121-bdvlw 
178550 16372.9 280 58.4745 0.00357143 121 121 115 45 4 2 460 0 109.19 3027505 121-bduir 
178600 24617.2 279 88.2338 0.00358423 121 121 117 53 2 2 460 0 109.449 3038851 121-bdxmh 
178650 20181.8 277 72.8585 0.00361011 121 121 116 49 3 3 458 0 109.449 3038466 121-bdxhl 
178700 24024.6 278.56 86.2489 0.0035899 121 121 117 56 0 0 455 0 109.449 3038201 121-bdxbs 
178750 19041.6 283 67.2847 0.00353357 121 121 119 50 4 4 452 0 109.449 3033915 121-bdvyd 
178800 28170 282 99.8937 0.0035461 121 121 118 55 1 1 455 0 109.19 3040113 121-bdxqj 
178850 28503.8 282 101.077 0.0035461 121 121 118 48 2 2 455 0 109.19 3040113 121-bdxqj 
178900 28709.7 282 101.807 0.0035461 121 121 118 40 3 1 455 0 109.19 3040113 121-bdxqj 
178950 21410.1 281 76.1924 0.00355872 121 121 119 38 3 3 458 0 109.19 3037451 121-bdwws 
179000 20751.2 279.143 74.3388 0.0035824 121 121 117.236 45 4 4 449 0 109.19 3031405 121-bdvja 
179050 18495.6 278 66.5309 0.00359712 121 121 116 45 0 0 458 0 3.42446 3029897 121-bduxu 
179100 18845.7 280 67.3061 0.00357143 121 121 118 39 7 7 454 0 3.41219 3040693 121-bdxss 
179150 15830.9 280 56.539 0.00357143 121 121 118 46 0 0 454 0 3.42446 3040693 121-bdxss 
179200 13364.2 280 47.7292 0.00357143 121 121 118 57 2 2 454 0 3.42446 3040693 121-bdxss 
179250 11036.6 280 39.4165 0.00357143 121 121 118 52 5 3 454 0 3.42446 3040693 121-bdxss 
179300 9592.72 283 33.8965 0.00353357 121 121 118 45 4 4 450 0 3.42446 3047884 121-bdztd 
179350 9272.55 280 33.1162 0.00357143 121 121 118 46 6 5 454 0 3.42446 3040693 121-bdxss 
179400 8422.2 280 30.0793 0.00357143 121 121 118 54 2 2 454 0 3.42446 3040693 121-bdxss 
179450 7585.26 280 27.0902 0.00357143 121 121 118 68 2 2 454 0 3.42029 3040693 121-bdxss 
179500 6746.46 280 24.0945 0.00357143 121 121 118 76 0 0 454 0 3.42029 3040693 121-bdxss 
179550 8359.64 280 29.8559 0.00357143 121 121 118 65 4 1 454 0 109.449 3040693 121-bdxss 
179600 15436.5 279.128 55.3016 0.00358259 121 121 117.234 54 2 2 452 0 109.449 3046595 121-bdzhr 
179650 15968 279 57.233 0.00358423 121 121 119 53 3 3 455 0 109.449 3052589 121-beauy 
179700 18344 279 65.749 0.00358423 121 121 119 50 5 5 455 0 109.449 3052589 121-beauy 
179750 21262.7 281 75.6679 0.00355872 121 121 118 62 7 6 463 0 109.583 3051504 121-beanu 
