# Generic Statistics Data
# Sat Apr  7 03:06:39 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

54150 0.0288828 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24417 0 28 0 0 
54200 0.00910122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17847 0 28 0 0 
54250 0.0206133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18215 0 28 0 0 
54300 0.0185315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19816 0 28 0 0 
54350 0.0186769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23738 0 28 0 0 
54400 0.0207688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26171 0 28 0 0 
54450 0.0204375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22478 0 28 0 0 
54500 0.0175791 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2487 0 28 0 0 
54550 0.0157731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22718 0 28 0 0 
54600 0.0156382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1782 0 28 0 0 
54650 0.0230586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23882 0 28 0 0 
54700 0.0217943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21053 0 28 0 0 
54750 0.0208081 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22838 0 28 0 0 
54800 0.0219908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23783 0 28 0 0 
54850 0.022848 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25944 0 28 0 0 
54900 0.022489 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23252 0 28 0 0 
54950 0.0223959 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25017 0 28 0 0 
55000 0.0228437 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27127 0 28 0 0 
55050 0.00312094 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3138 0 28 0 0 
55100 0.0164244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21466 0 28 0 0 
55150 0.0250852 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23554 0 28 0 0 
55200 0.0252693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23895 0 28 0 0 
55250 0.0215616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21379 0 28 0 0 
55300 0.0285857 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22392 0 28 0 0 
55350 0.0139754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20567 0 28 0 0 
55400 0.0153753 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23394 0 28 0 0 
55450 0.0147044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22522 0 28 0 0 
55500 0.0166535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22955 0 28 0 0 
55550 0.0150722 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22935 0 28 0 0 
55600 0.0165058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2415 0 28 0 0 
55650 0.0154857 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23401 0 28 0 0 
55700 0.0225401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24026 0 28 0 0 
55750 0.0149644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22937 0 28 0 0 
55800 0.0159568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25492 0 28 0 0 
55850 0.0163131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23851 0 28 0 0 
55900 0.0350578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23118 0 28 0 0 
55950 0.0291709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20135 0 28 0 0 
56000 -0.00059465 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16337 0 28 0 0 
56050 0.0183026 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14095 0 28 0 0 
56100 0.0292581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12319 0 28 0 0 
56150 0.0309619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23168 0 28 0 0 
56200 0.0285388 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24819 0 28 0 0 
56250 0.0306996 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26156 0 28 0 0 
56300 0.0327281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3031 0 28 0 0 
56350 0.026181 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24543 0 28 0 0 
56400 0.0250398 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19839 0 28 0 0 
56450 0.0280042 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25648 0 28 0 0 
56500 0.0289292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2653 0 28 0 0 
56550 0.0249006 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24338 0 28 0 0 
56600 0.017742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15918 0 28 0 0 
56650 0.0138736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20178 0 28 0 0 
56700 0.013659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20493 0 28 0 0 
56750 0.0198196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22509 0 28 0 0 
56800 0.0196106 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21465 0 28 0 0 
56850 0.00641039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1728 0 28 0 0 
56900 0.02806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20305 0 28 0 0 
56950 0.015953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17528 0 28 0 0 
57000 0.0165954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1775 0 28 0 0 
57050 0.0169443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21687 0 28 0 0 
57100 0.030243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20618 0 28 0 0 
57150 0.0207199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19827 0 28 0 0 
57200 0.0178454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21689 0 28 0 0 
57250 0.0331935 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23611 0 28 0 0 
57300 0.0302612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19036 0 28 0 0 
57350 0.0293712 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17206 0 28 0 0 
57400 0.0248024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18014 0 28 0 0 
57450 0.0251925 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24781 0 28 0 0 
57500 0.0216686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25979 0 28 0 0 
57550 0.02617 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20689 0 28 0 0 
57600 0.0294259 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1764 0 28 0 0 
57650 0.0279259 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21291 0 28 0 0 
57700 0.0277973 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25677 0 28 0 0 
57750 0.0223538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 28 0 0 
57800 0.0342013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21838 0 28 0 0 
57850 0.0243174 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25513 0 28 0 0 
57900 0.0261633 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22423 0 28 0 0 
57950 0.0311991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18424 0 28 0 0 
58000 0.0150347 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19174 0 28 0 0 
58050 0.0179229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2279 0 28 0 0 
58100 0.0274856 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19123 0 28 0 0 
58150 0.0295003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15303 0 28 0 0 
58200 0.0238404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20911 0 28 0 0 
58250 0.0339429 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19365 0 28 0 0 
58300 0.0293391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2001 0 28 0 0 
58350 0.030659 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16025 0 28 0 0 
58400 0.027823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19992 0 28 0 0 
58450 0.0302799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25581 0 28 0 0 
58500 0.030557 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22347 0 28 0 0 
58550 0.0248294 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31371 0 28 0 0 
58600 0.0175776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23555 0 28 0 0 
58650 0.0160885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28859 0 28 0 0 
58700 0.0212975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23048 0 28 0 0 
58750 0.0310808 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14598 0 28 0 0 
58800 0.0174932 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22065 0 28 0 0 
58850 0.0173442 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27288 0 28 0 0 
58900 0.0264624 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21098 0 28 0 0 
58950 0.022723 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2281 0 28 0 0 
59000 0.0252935 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19505 0 28 0 0 
59050 0.0246747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18432 0 28 0 0 
59100 0.021565 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20023 0 28 0 0 
59150 0.0259445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25807 0 28 0 0 
59200 0.028494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20156 0 28 0 0 
59250 0.0343256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20262 0 28 0 0 
59300 0.0256854 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17856 0 28 0 0 
59350 0.0291192 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16598 0 28 0 0 
59400 0.027939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18068 0 28 0 0 
59450 0.0223442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20964 0 28 0 0 
59500 0.0261336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.178 0 28 0 0 
59550 0.0163268 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1601 0 28 0 0 
59600 0.00574666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14359 0 28 0 0 
59650 0.0280568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12969 0 28 0 0 
59700 0.0183502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21608 0 28 0 0 
59750 0.0200464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18804 0 28 0 0 
59800 0.00758422 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19819 0 28 0 0 
59850 0.0320653 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20738 0 28 0 0 
59900 0.00660808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19141 0 28 0 0 
59950 0.00444096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14593 0 28 0 0 
60000 0.00620782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.147 0 28 0 0 
60050 0.0225276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24031 0 28 0 0 
60100 0.0392933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23768 0 28 0 0 
60150 0.0298661 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18497 0 28 0 0 
60200 0.0302577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20277 0 28 0 0 
60250 0.0364621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22315 0 28 0 0 
60300 0.0308082 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19864 0 28 0 0 
60350 0.0318969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22245 0 28 0 0 
60400 0.0301667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26164 0 28 0 0 
60450 0.00218023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30956 0 28 0 0 
60500 0.0236472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27492 0 28 0 0 
60550 0.028546 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25893 0 28 0 0 
60600 0.0339782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22586 0 28 0 0 
60650 0.0377742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24465 0 28 0 0 
60700 0.0342829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28442 0 28 0 0 
60750 0.0199952 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24138 0 28 0 0 
60800 0.0220048 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23978 0 28 0 0 
60850 0.0134769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20927 0 28 0 0 
60900 0.0271668 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26129 0 28 0 0 
60950 0.0183028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26749 0 28 0 0 
61000 0.0243367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27663 0 28 0 0 
61050 0.0154178 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24806 0 28 0 0 
61100 0.0198845 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2498 0 28 0 0 
61150 0.0203678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25842 0 28 0 0 
61200 0.0356505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23322 0 28 0 0 
61250 0.0194697 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21142 0 28 0 0 
61300 0.0180445 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18441 0 28 0 0 
61350 0.0177753 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26329 0 28 0 0 
61400 0.00722689 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22324 0 28 0 0 
61450 0.0180999 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21891 0 28 0 0 
61500 0.0263428 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23263 0 28 0 0 
61550 0.0276766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27805 0 28 0 0 
61600 0.0256164 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25001 0 28 0 0 
61650 0.00881235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16127 0 28 0 0 
61700 0.0191182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14348 0 28 0 0 
61750 0.0224283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22414 0 28 0 0 
61800 0.0146567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22814 0 28 0 0 
61850 0.0311195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25188 0 28 0 0 
61900 0.0224552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26218 0 28 0 0 
61950 0.0230207 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2809 0 28 0 0 
62000 0.0257782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28373 0 28 0 0 
62050 0.0175066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27224 0 28 0 0 
62100 0.0195808 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23231 0 28 0 0 
62150 0.023743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27284 0 28 0 0 
62200 0.016316 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.253 0 28 0 0 
62250 0.022787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26355 0 28 0 0 
62300 0.0157219 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23732 0 28 0 0 
62350 0.0308525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2838 0 28 0 0 
62400 0.0276005 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29295 0 28 0 0 
62450 0.030192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26563 0 28 0 0 
62500 0.027429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20752 0 28 0 0 
62550 0.0271508 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25777 0 28 0 0 
62600 0.0217302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26169 0 28 0 0 
62650 0.0233385 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31217 0 28 0 0 
62700 0.0320768 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2721 0 28 0 0 
62750 0.037198 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21814 0 28 0 0 
62800 0.0338343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22106 0 28 0 0 
62850 0.0391809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25374 0 28 0 0 
62900 0.0296675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18692 0 28 0 0 
62950 0.0325969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19462 0 28 0 0 
63000 0.0273486 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21415 0 28 0 0 
63050 0.042945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30686 0 28 0 0 
63100 0.0417527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23967 0 28 0 0 
63150 -0.00309985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23844 0 28 0 0 
63200 0.00507227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22392 0 28 0 0 
63250 0.0119116 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21342 0 28 0 0 
63300 -0.0025217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2066 0 28 0 0 
63350 0.0277224 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2461 0 28 0 0 
63400 0.00232899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19146 0 28 0 0 
63450 0.0170729 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20717 0 28 0 0 
63500 0.0167686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25385 0 28 0 0 
63550 0.0266816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27977 0 28 0 0 
63600 0.0194922 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2408 0 28 0 0 
63650 0.0192259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25725 0 28 0 0 
63700 0.030519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31358 0 28 0 0 
63750 0.0199409 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23759 0 28 0 0 
63800 0.0298662 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17355 0 28 0 0 
63850 0.0335762 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1735 0 28 0 0 
63900 0.0194764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25503 0 28 0 0 
63950 0.0193134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24161 0 28 0 0 
64000 0.0396319 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25549 0 28 0 0 
64050 0.0140245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20647 0 28 0 0 
64100 0.0266797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16443 0 28 0 0 
64150 0.0411834 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19185 0 28 0 0 
64200 0.0236242 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.209 0 28 0 0 
64250 0.0193655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20765 0 28 0 0 
64300 0.0273172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22248 0 28 0 0 
64350 0.0130065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24449 0 28 0 0 
64400 0.024905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23031 0 28 0 0 
64450 0.0191036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2687 0 28 0 0 
64500 0.0156411 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26544 0 28 0 0 
64550 0.0127743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24197 0 28 0 0 
64600 0.019625 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30168 0 28 0 0 
64650 0.0175678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28354 0 28 0 0 
64700 0.0237406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26462 0 28 0 0 
64750 0.0176664 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2568 0 28 0 0 
64800 0.0113231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32853 0 28 0 0 
64850 0.014326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30491 0 28 0 0 
64900 0.031516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29526 0 28 0 0 
64950 0.02374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25853 0 28 0 0 
65000 0.00194646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25138 0 28 0 0 
65050 0.0207096 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23393 0 28 0 0 
65100 0.0279881 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25193 0 28 0 0 
65150 0.015821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2663 0 28 0 0 
65200 0.0423711 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29184 0 28 0 0 
65250 0.0259041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23968 0 28 0 0 
65300 0.0310976 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27072 0 28 0 0 
65350 0.00998877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23197 0 28 0 0 
65400 0.00797604 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2392 0 28 0 0 
65450 0.00865877 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23459 0 28 0 0 
65500 0.0121156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25664 0 28 0 0 
65550 0.00712015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25259 0 28 0 0 
65600 0.0118309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25251 0 28 0 0 
65650 0.0369003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26683 0 28 0 0 
65700 0.0339625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22135 0 28 0 0 
65750 0.00781422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20846 0 28 0 0 
65800 -0.00358108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27052 0 28 0 0 
65850 0.0240522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29184 0 28 0 0 
65900 0.0238715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25467 0 28 0 0 
65950 0.0229293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24418 0 28 0 0 
66000 0.0255512 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19394 0 28 0 0 
66050 0.0295662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28942 0 28 0 0 
66100 0.0139855 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26532 0 28 0 0 
66150 0.00801895 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17729 0 28 0 0 
66200 0.0122814 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20635 0 28 0 0 
66250 0.0124965 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23771 0 28 0 0 
66300 0.0276951 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21722 0 28 0 0 
66350 0.0111288 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22909 0 28 0 0 
66400 0.00535696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26708 0 28 0 0 
66450 0.0373079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28962 0 28 0 0 
66500 0.039357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25007 0 28 0 0 
66550 0.0397201 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2238 0 28 0 0 
66600 0.0271166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19206 0 28 0 0 
66650 0.0270347 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22625 0 28 0 0 
66700 0.0362556 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17657 0 28 0 0 
66750 0.0142882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24845 0 28 0 0 
66800 0.0146584 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23934 0 28 0 0 
66850 0.0141043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25139 0 28 0 0 
66900 0.037717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24439 0 28 0 0 
66950 0.023504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22899 0 28 0 0 
67000 0.0288199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21665 0 28 0 0 
67050 0.0297891 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17717 0 28 0 0 
67100 0.0246711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19297 0 28 0 0 
67150 0.0269851 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1754 0 28 0 0 
67200 0.0262997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18334 0 28 0 0 
67250 0.0100596 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20022 0 28 0 0 
67300 0.0126463 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21077 0 28 0 0 
67350 0.0099505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21527 0 28 0 0 
67400 0.0264917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2434 0 28 0 0 
67450 0.0143624 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20405 0 28 0 0 
67500 0.0105157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20267 0 28 0 0 
67550 0.022508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25653 0 28 0 0 
67600 0.0128937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23274 0 28 0 0 
67650 0.0136267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20784 0 28 0 0 
67700 0.0295629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22645 0 28 0 0 
67750 0.026384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18368 0 28 0 0 
67800 0.0183972 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22217 0 28 0 0 
67850 0.0182804 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26488 0 28 0 0 
67900 0.0321908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27354 0 28 0 0 
67950 0.0281025 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20146 0 28 0 0 
68000 0.0206181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1907 0 28 0 0 
68050 0.0186108 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22993 0 28 0 0 
