#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

45493 814163 811061 135 1 142 121 116.093 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpeAjcxpjtcjcdcyakcncccmceqvacbyauazmakbccdzAzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpeAjcxpjtcjcdcyakcncccmceqvacbyauazmakbccdzAzvvvvxgab 
45646 817385 814163 136 1 143 121 116.093 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncccmceqvacbyauazmakbccdzAzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncccmceqvacbyauazmakbccdzAzvvvvxgab 
46014 825044 817385 137 1 144 121 116.545 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzAzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzAzvvvvxgab 
46598 837279 825044 138 1 145 121 116.545 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzizvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzizvvvvxgab 
47771 861825 837279 139 1 146 121 116.545 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwioqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab 
47989 866472 861825 140 1 147 121 116.545 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcjcdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab 
48229 871465 866472 141 1 148 121 117.085 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvacbyauazmakbccdzhzvvvvxgab 
48406 875196 871465 142 1 149 121 117.541 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdzhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdzhzvvvvxgab 
48490 876913 875196 143 1 150 121 117.541 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwipqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
48660 880434 876913 144 1 151 121 117.541 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctwppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctwppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
49204 891903 880434 145 1 152 121 117.541 0 1 1 2 wzcagckckciyycoururapurcuopcuyycycmcrctdppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycycmcrctdppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
49264 893184 891903 146 1 153 121 117.085 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccntjadynycwpkAjcxpjtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
50123 911114 893184 147 1 154 121 117.085 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccntjadynycwpkAjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccntjadynycwpkAjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
50141 911463 911114 148 1 155 121 117.085 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkAjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkAjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
50182 912367 911463 149 1 156 121 117.085 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbccdhhzvvvvxgab 
50783 924885 912367 150 1 157 121 117.622 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadynycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51122 931974 924885 151 1 158 121 118.078 0 1 1 2 wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadbnycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagckckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadbnycwpkmjcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51265 935051 931974 152 2 160 121 118.078 0 1 1 2 wzcagcgckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadbnycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagcgckciyycoururapurcuopcuyycyimcrctdppqpbclduckckecnccnqjadbnycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51407 937959 935051 153 1 161 121 118.537 0 1 1 2 wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqjadbnycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqjadbnycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51506 940015 937959 154 1 162 121 118.537 0 1 1 2 wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqjadbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqjadbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51584 941602 940015 155 1 163 121 118.537 0 1 1 2 wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcagcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
51879 947735 941602 156 1 164 121 118.078 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclduckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
52243 955189 947735 157 1 165 121 118.078 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmtcxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
52704 964774 955189 158 1 166 121 118.078 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxpdtcycdcyakcncdcmceqvpcbyauazmakbcndhhzvvvvxgab 
52865 968182 964774 159 1 167 121 117.622 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxpdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxpdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
52916 969258 968182 160 1 168 121 117.622 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkmscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
53212 975504 969258 161 1 169 121 117.622 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkkscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbaycwpkkscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
53238 976044 975504 162 1 170 121 117.622 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbnycwpkkscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbnycwpkkscxwdtcycdcyakcncdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
53838 988619 976044 163 1 171 121 117.085 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpbclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
54177 995776 988619 164 1 172 121 116.633 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndhhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndhhzvvvvxgab 
55202 1017300 995776 165 1 173 121 116.633 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndkhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpeqvpcbyauazmakbcndkhzvvvvxgab 
55453 1022369 1017300 166 2 175 121 117.169 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkhzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkhzvvvvxgab 
55759 1028749 1022369 167 1 176 121 117.169 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqradbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab 
55785 1029293 1028749 168 1 177 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqpqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab 
55794 1029480 1029293 169 1 178 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbcndkAzvvvvxgab 
57721 1069301 1029480 170 1 179 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauazmakbxndkAzvvvvxgab 
57822 1071360 1069301 171 1 180 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppqnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58019 1075448 1071360 172 1 181 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrmdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58085 1076831 1075448 173 1 182 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrrdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrrdbnycwpkkscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58196 1079097 1076831 174 1 183 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrrdbnycwpksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckecnccnqrrdbnycwpksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58496 1085401 1079097 175 1 184 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycwpksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycwpksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58556 1086755 1085401 176 1 185 121 116.185 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupksscxwdtcycdcyakcucdcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58680 1089301 1086755 177 1 186 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupksscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupksscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
58935 1094726 1089301 178 1 187 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyimcrctdppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
59039 1096816 1094726 179 1 188 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctdppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctdppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
59389 1104137 1096816 180 1 189 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccnqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
59451 1105410 1104137 181 1 190 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccyqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccyqrrdbnycupAsscxwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
59562 1107785 1105410 182 1 191 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccyqrrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctjppbnqclouckckeclccyqrrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
59986 1116543 1107785 183 1 192 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctlppbnqclouckckeclccyqrrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctlppbnqclouckckeclccyqrrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
60010 1117072 1116543 184 1 193 121 115.739 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctlppbnqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctlppbnqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
60094 1118887 1117072 185 1 194 121 116.72 0 1 1 2 wzcaqcgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaqcgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
61831 1154911 1118887 186 1 195 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdrdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
63175 1182757 1154911 187 1 196 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAsscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
63800 1195596 1182757 188 1 197 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafmakbxndkAzvvvvxgab 
64527 1210695 1195596 189 1 198 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqclouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafhakbxndkAzvvvvxgab 
64554 1211239 1210695 190 1 199 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqcnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqcnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpfAvpcbyauafhakbxndkAzvvvvxgab 
64675 1213813 1211239 191 1 200 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqcnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqcnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
64879 1217987 1213813 192 1 201 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdwdbnycupAfscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
66077 1242627 1217987 193 1 202 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdwdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdwdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
66365 1248536 1242627 194 1 203 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizcrctlppbzqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
66516 1251728 1248536 195 1 204 121 116.72 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlppbzqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlppbzqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
66525 1251925 1251728 196 1 205 121 115.739 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
66628 1254127 1251925 197 1 206 121 115.298 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyauafhakbxndkAzvvvvxgab 
67092 1263713 1254127 198 1 207 121 114.859 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyduafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmpftvpcbyduafhakbxndkAzvvvvxgab 
67212 1266151 1263713 199 1 208 121 115.298 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbxndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbxndkAzvvvvxgab 
